I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
60,-74,-134,8,97,-104,-30,-48,-149,-169,-95,-76
67,-101,-169,17,118,-134,-20,-60,-170,-194,-104,-84
46,-89,-135,22,90,-112,-11,-49,-148,-177,-95,-85
-9,-135,-126,72,59,-130,2,-61,-188,-204,-138,-107
-26,-137,-111,82,42,-124,3,-51,-182,-180,-133,-111
-22,-145,-124,84,51,-134,24,-56,-197,-209,-150,-122
-5,-127,-123,66,59,-125,12,-65,-189,-189,-130,-105
-13,-153,-140,83,64,-146,47,-46,-176,-202,-148,-117
-31,-133,-101,82,35,-117,16,-82,-208,-209,-136,-106
-89,-206,-117,148,14,-161,152,103,-146,-230,-206,-189
-149,-335,-185,242,18,-260,427,291,-289,-568,-484,-412
-33,-146,-113,89,40,-130,342,509,-10,-326,-298,-274
307,654,346,-481,-20,500,-442,-317,190,543,686,595
617,2033,1417,-1326,-400,1726,-1666,-1856,987,2793,2528,1976
403,1659,1256,-1031,-427,1457,-1624,-1852,1006,2849,2214,1648
-26,198,224,-86,-125,211,-706,-1154,-762,-52,106,158
-33,-29,3,31,-18,-13,-234,-403,-435,-233,-137,-74
34,-60,-94,13,65,-77,13,39,126,114,-39,-31
-26,-121,-96,74,35,-108,56,33,-81,-143,-124,-93
-44,-123,-79,84,18,-100,95,135,94,-10,-57,-91
-43,-150,-106,97,32,-128,119,127,0,-131,-119,-132
-20,-121,-101,70,41,-111,113,159,94,-38,-61,-101
-24,-135,-111,80,44,-123,144,172,82,-92,-94,-114
-48,-130,-82,89,17,-106,142,183,118,-51,-64,-92
-44,-130,-86,87,21,-107,147,215,145,-36,-71,-92
-34,-103,-69,69,18,-85,159,234,169,-16,-62,-82
-33,-98,-65,66,16,-81,168,271,225,25,-46,-77
-18,-79,-61,49,21,-70,168,300,245,29,-42,-78
11,-49,-60,19,36,-55,194,367,326,90,-2,-49
26,-12,-39,-7,33,-25,216,428,373,122,30,-16
48,32,-16,-40,32,8,221,496,438,172,69,9
77,64,-12,-71,44,26,219,560,501,224,105,36
86,102,16,-94,35,59,208,610,558,287,152,72
93,147,54,-120,19,100,202,647,614,350,201,108
113,192,79,-153,17,135,194,640,623,400,242,146
115,210,95,-163,10,152,180,604,622,434,273,166
90,190,100,-140,-5,144,147,550,607,441,269,165
95,180,85,-138,4,133,105,462,529,416,257,165
85,153,68,-119,8,110,84,343,412,322,217,133
74,105,31,-90,21,68,68,244,284,211,138,78
74,69,-5,-71,39,32,55,162,178,126,80,42
19,-11,-30,-3,24,-21,55,92,82,26,16,-1
16,-46,-61,15,38,-53,55,50,8,-44,-39,-45
40,-40,-80,0,61,-60,55,39,-35,-73,-55,-62
30,-49,-80,10,55,-64,55,41,-60,-90,-69,-67
25,-50,-75,13,50,-62,56,40,-66,-100,-73,-70
5,-69,-74,32,40,-71,60,40,-69,-110,-77,-70
-2,-71,-69,36,34,-70,59,39,-65,-119,-93,-74
3,-69,-72,33,37,-70,62,42,-63,-120,-96,-79
6,-71,-77,33,42,-74,65,45,-60,-120,-95,-80
4,-69,-73,33,39,-71,65,45,-57,-120,-95,-80
-3,-70,-67,37,32,-68,61,45,-55,-120,-95,-80
7,-56,-63,25,35,-59,60,45,-54,-121,-94,-80
9,-47,-56,19,33,-51,60,45,-65,-125,-90,-80
17,-34,-51,9,34,-42,55,38,-70,-127,-89,-79
34,-33,-68,0,51,-50,55,30,-82,-130,-86,-76
24,-54,-77,16,51,-65,54,24,-89,-134,-84,-70
18,-56,-74,19,46,-65,50,17,-99,-141,-93,-78
21,-55,-76,17,49,-65,50,11,-116,-155,-111,-87
24,-50,-75,13,50,-62,50,6,-116,-160,-110,-85
25,-50,-75,13,50,-62,50,1,-132,-162,-105,-83
37,-49,-86,6,62,-67,50,-5,-142,-165,-104,-80
53,-42,-96,-5,75,-69,53,-10,-144,-168,-99,-79
56,-38,-94,-8,75,-66,52,-18,-149,-170,-102,-82
68,-28,-96,-20,83,-62,49,-27,-148,-170,-110,-94
37,-62,-100,12,69,-81,46,-44,-162,-170,-124,-96
10,-90,-101,40,56,-95,43,-51,-172,-170,-130,-94
10,-87,-97,39,54,-92,40,-45,-166,-170,-123,-91
-2,-95,-93,49,46,-94,40,-43,-165,-169,-120,-89
-7,-93,-86,50,40,-89,40,-38,-161,-171,-115,-93
-5,-90,-85,48,40,-87,40,-35,-159,-175,-110,-95
-13,-90,-78,51,33,-84,40,-32,-170,-175,-111,-95
-13,-88,-75,51,31,-81,40,-29,-176,-175,-108,-93
8,-84,-92,38,51,-88,40,-31,-174,-174,-102,-90
16,-87,-103,36,60,-94,44,-29,-170,-177,-99,-91
33,-74,-106,21,70,-90,47,-29,-172,-168,-95,-89
40,-43,-83,2,62,-63,44,-30,-152,-152,-90,-80
46,-27,-72,-9,59,-49,62,-18,-112,-155,-95,-75
59,-17,-76,-21,68,-46,60,-17,-110,-156,-95,-67
81,3,-78,-42,80,-37,31,7,-112,-155,-95,-61
102,21,-80,-61,91,-29,-2,0,-115,-165,-102,-60
55,-27,-82,-14,69,-54,-28,-47,-142,-154,-97,-64
43,-88,-131,22,87,-109,-20,-55,-179,-175,-104,-85
64,-72,-136,4,100,-103,-21,-58,-180,-185,-96,-83
18,-108,-126,45,73,-117,-7,-48,-183,-188,-119,-101
-27,-148,-121,88,47,-134,-11,-69,-202,-200,-133,-115
-40,-157,-117,98,39,-136,4,-65,-174,-182,-125,-113
-24,-139,-115,82,46,-127,7,-82,-207,-216,-137,-119
8,-96,-104,44,57,-100,16,-38,-156,-171,-111,-108
37,-91,-128,27,83,-109,32,-73,-208,-235,-143,-126
12,-95,-107,42,60,-101,28,-24,-145,-166,-119,-112
-99,-280,-181,190,41,-231,301,200,-202,-394,-355,-308
-81,-262,-182,172,51,-222,449,428,-173,-523,-472,-416
144,171,27,-157,59,98,89,325,126,-17,44,36
496,1412,916,-954,-210,1164,-1037,-1191,337,1521,1600,1304
559,2172,1614,-1366,-527,1893,-1814,-2086,1062,3393,2800,2079
160,897,738,-529,-289,817,-1110,-1471,-27,1401,1100,824
-26,25,50,0,-38,37,-408,-796,-948,-553,-259,-126
23,46,22,-34,1,34,-130,-137,-21,77,-28,-52
12,-56,-68,23,40,-62,24,3,-22,-92,-139,-112
3,-39,-42,18,23,-40,42,48,20,-59,-82,-91
-4,-74,-70,39,33,-72,98,122,57,-63,-104,-128
2,-54,-56,26,29,-55,86,110,30,-93,-105,-115
-1,-61,-61,31,30,-61,112,166,112,-36,-87,-106
0,-62,-62,31,31,-62,126,157,65,-89,-100,-111
-2,-55,-53,29,26,-54,123,181,138,-25,-65,-93
-3,-48,-45,25,22,-46,127,186,138,-39,-78,-100
5,-20,-25,8,15,-22,127,219,193,17,-45,-84
26,-3,-28,-11,27,-15,150,259,229,22,-38,-85
71,52,-19,-61,45,16,149,302,278,57,-13,-71
80,64,-16,-72,48,23,144,339,317,85,-5,-70
36,61,25,-49,5,43,162,398,378,131,24,-50
30,91,62,-61,-16,76,169,472,456,194,68,-10
37,112,75,-75,-19,93,162,513,500,235,92,11
60,159,99,-110,-20,129,156,552,557,306,151,45
82,197,116,-140,-17,156,153,566,591,360,196,73
60,206,146,-133,-43,176,138,546,605,400,233,105
75,221,147,-148,-36,184,108,500,585,409,246,124
76,211,135,-144,-30,173,79,418,524,393,227,116
70,203,134,-137,-32,168,59,332,444,353,214,113
80,180,99,-131,-10,139,44,240,321,250,163,74
42,114,73,-78,-16,93,33,134,196,139,85,9
0,53,53,-27,-27,53,21,79,96,53,17,-43
-7,19,26,-6,-17,22,10,30,25,-9,-23,-70
8,-7,-15,-1,12,-11,8,-5,-31,-69,-64,-95
17,-37,-54,10,36,-45,11,-12,-81,-117,-99,-122
-17,-54,-38,36,11,-46,9,-33,-100,-133,-110,-132
-38,-55,-17,47,-10,-35,10,-33,-109,-141,-122,-141
-31,-55,-24,43,-3,-39,10,-25,-101,-140,-120,-140
-16,-56,-39,36,12,-47,10,-20,-94,-138,-117,-138
-10,-54,-44,32,18,-49,22,-12,-88,-134,-115,-148
-22,-57,-34,40,6,-45,25,-14,-81,-135,-115,-157
-16,-49,-32,33,8,-40,19,-15,-80,-138,-115,-152
-19,-43,-24,31,2,-33,17,-16,-80,-141,-115,-150
-8,-30,-21,19,7,-25,12,-20,-80,-139,-115,-147
11,-30,-41,10,26,-35,9,-20,-82,-142,-115,-144
-21,-67,-46,44,12,-56,6,-21,-99,-153,-116,-149
-33,-72,-39,52,3,-55,1,-18,-106,-148,-115,-150
-31,-69,-38,50,3,-53,-1,-29,-123,-160,-127,-150
-39,-71,-32,55,-3,-51,-5,-35,-122,-162,-118,-150
-41,-70,-29,55,-6,-49,-10,-38,-135,-163,-118,-150
-24,-69,-46,47,11,-57,-8,-61,-175,-190,-146,-149
-3,-64,-61,34,30,-62,-4,-69,-177,-191,-145,-145
3,-61,-64,29,34,-62,-6,-68,-181,-188,-140,-145
8,-57,-65,25,37,-61,-1,-65,-186,-187,-139,-142
11,-54,-65,22,38,-60,0,-65,-184,-183,-134,-140
17,-47,-64,15,40,-55,0,-65,-186,-188,-137,-140
-7,-76,-69,42,32,-72,5,-72,-188,-196,-148,-145
-23,-99,-76,62,27,-87,5,-81,-191,-196,-151,-147
-18,-93,-75,56,29,-84,6,-80,-189,-194,-149,-144
-21,-96,-76,59,28,-86,10,-80,-190,-196,-150,-141
-17,-91,-74,54,29,-82,10,-80,-190,-194,-149,-138
-13,-89,-76,51,32,-82,8,-80,-188,-196,-150,-135
-13,-85,-71,49,30,-78,5,-76,-185,-190,-146,-136
-17,-83,-66,50,24,-74,4,-66,-184,-186,-141,-146
-22,-78,-55,50,17,-66,1,-59,-187,-180,-135,-145
-8,-54,-46,32,19,-50,-2,-51,-172,-174,-128,-130
15,-15,-30,1,22,-22,21,-42,-145,-160,-118,-121
39,34,-5,-36,22,15,21,-40,-146,-147,-106,-105
72,40,-33,-56,52,4,3,-21,-150,-149,-92,-100
54,15,-39,-34,46,-12,-19,-53,-155,-143,-84,-100
34,-42,-76,4,55,-58,-50,-85,-163,-158,-107,-99
62,-69,-132,4,97,-100,-45,-88,-172,-192,-133,-102
66,-48,-114,-8,90,-81,-37,-79,-166,-173,-121,-99
21,-98,-118,39,70,-108,-22,-80,-205,-202,-147,-132
-2,-105,-103,54,50,-104,-25,-110,-212,-202,-150,-139
-8,-115,-107,62,49,-111,-6,-99,-202,-204,-158,-142
-14,-106,-92,60,39,-99,-13,-115,-225,-214,-155,-139
-11,-111,-100,61,45,-105,7,-74,-186,-185,-149,-139
-10,-113,-103,61,46,-108,3,-120,-244,-237,-170,-146
-18,-110,-92,65,37,-101,60,11,-166,-179,-172,-173
-142,-297,-154,220,6,-225,346,217,-265,-502,-461,-400
-104,-213,-109,158,3,-161,380,448,-87,-460,-457,-405
192,394,203,-293,-6,298,-167,-6,82,185,272,234
493,1757,1264,-1125,-386,1510,-1390,-1657,389,2113,2040,1597
418,1971,1553,-1195,-568,1762,-1755,-2025,824,3232,2554,1839
18,514,496,-267,-239,505,-858,-1284,-578,543,480,396
-61,3,64,29,-62,33,-326,-624,-790,-498,-286,-162
-42,-23,18,33,-30,-2,-87,-79,54,135,-49,-74
-50,-93,-43,71,-3,-68,10,-38,-93,-153,-185,-137
-9,-39,-30,24,11,-34,30,47,56,-23,-93,-106
-12,-71,-59,42,23,-65,99,79,27,-105,-153,-143
-8,-41,-32,25,12,-36,99,101,67,-60,-118,-119
-55,-102,-47,78,-4,-74,110,125,90,-58,-129,-142
-49,-81,-33,65,-8,-57,102,106,83,-69,-118,-132
-26,-62,-36,44,5,-49,106,147,136,-27,-102,-122
-15,-46,-31,31,8,-39,110,153,133,-37,-105,-119
0,-20,-20,10,10,-19,125,188,201,10,-68,-105
19,2,-17,-10,18,-7,135,214,226,19,-60,-103
29,34,5,-31,12,19,145,263,279,62,-40,-87
24,42,18,-33,2,30,150,318,328,87,-18,-80
16,65,49,-41,-17,56,156,372,389,140,21,-54
-8,77,85,-35,-47,81,173,432,450,190,43,-30
22,122,100,-72,-40,111,162,489,514,262,100,14
62,166,104,-114,-21,135,151,515,562,318,148,58
74,197,123,-136,-25,160,139,502,578,357,176,86
63,229,166,-147,-51,197,117,489,573,402,226,116
65,231,165,-148,-50,198,84,439,553,406,227,119
77,227,150,-153,-36,188,49,351,496,383,210,110
52,198,146,-125,-47,171,34,262,381,303,169,90
41,147,107,-94,-33,127,26,177,261,196,96,50
33,97,64,-65,-16,80,14,93,145,100,32,4
11,54,43,-33,-16,49,6,35,49,19,-25,-39
-15,16,31,0,-23,23,5,-6,-12,-46,-64,-68
-23,-24,-1,24,-11,-13,5,-42,-66,-107,-104,-97
-10,-37,-27,24,9,-32,0,-46,-114,-132,-127,-114
-14,-39,-25,27,5,-31,0,-45,-131,-143,-134,-118
-13,-37,-25,26,6,-31,1,-43,-122,-148,-139,-117
-8,-34,-25,21,9,-30,5,-39,-116,-144,-134,-113
-12,-36,-24,24,7,-30,8,-41,-110,-145,-135,-111
-3,-29,-26,17,11,-27,10,-36,-102,-140,-135,-108
-2,-31,-29,16,13,-30,14,-31,-102,-140,-135,-105
4,-29,-33,13,19,-31,14,-27,-106,-143,-135,-105
12,-24,-36,6,24,-30,23,-23,-105,-145,-131,-105
-9,-49,-39,29,16,-44,31,-18,-105,-147,-130,-105
-16,-56,-40,36,13,-48,22,-15,-105,-150,-130,-105
-12,-52,-40,32,14,-46,16,-24,-106,-150,-130,-105
-8,-48,-40,28,16,-44,8,-27,-118,-157,-130,-105
-8,-48,-40,28,16,-43,0,-34,-134,-168,-131,-108
-1,-41,-40,21,20,-40,-4,-44,-144,-174,-136,-112
-7,-47,-40,27,16,-43,2,-49,-153,-181,-139,-115
-42,-77,-35,60,-3,-56,9,-63,-168,-184,-144,-118
-32,-68,-36,50,2,-51,10,-69,-173,-185,-145,-122
-22,-55,-33,39,6,-44,10,-72,-176,-184,-145,-125
-23,-54,-31,38,4,-42,10,-77,-182,-186,-150,-125
-17,-46,-29,32,6,-37,10,-79,-185,-184,-150,-127
-4,-40,-35,22,16,-37,8,-80,-189,-188,-151,-130
-7,-52,-45,30,19,-48,5,-81,-189,-197,-158,-130
-21,-59,-38,40,9,-48,2,-81,-190,-196,-157,-126
0,-34,-34,17,18,-34,0,-80,-190,-195,-154,-125
-15,-42,-27,29,7,-34,-4,-78,-188,-193,-155,-125
-23,-46,-23,34,0,-34,-5,-76,-186,-190,-155,-120
-1,-19,-18,10,8,-18,-6,-73,-183,-188,-155,-120
-30,-42,-12,36,-8,-27,-4,-84,-197,-200,-155,-120
-46,-56,-10,51,-18,-33,-6,-86,-202,-204,-149,-111
-17,-19,-2,18,-7,-11,-18,-78,-190,-193,-147,-100
23,20,-2,-21,12,9,-9,-69,-177,-183,-137,-89
5,36,31,-21,-13,34,-1,-60,-163,-168,-120,-82
11,33,22,-23,-5,27,13,-52,-150,-156,-119,-79
67,58,-8,-62,37,25,-7,-54,-140,-136,-127,-81
44,39,-5,-42,25,17,-57,-74,-159,-144,-128,-78
39,-34,-73,-3,56,-53,-51,-75,-184,-185,-131,-81
38,-56,-94,9,66,-75,-52,-74,-179,-188,-131,-79
35,-42,-77,3,56,-59,-42,-54,-162,-176,-126,-80
17,-65,-82,24,49,-73,-33,-80,-206,-203,-142,-106
-26,-105,-80,66,27,-92,-24,-82,-205,-198,-162,-131
-9,-91,-83,50,37,-87,-10,-92,-232,-236,-181,-142
-19,-78,-58,49,20,-68,-16,-72,-190,-185,-148,-124
-27,-104,-77,66,25,-91,12,-73,-214,-231,-181,-149
-6,-54,-48,31,21,-51,1,-74,-190,-183,-139,-116
-102,-197,-95,150,-3,-146,217,132,-183,-307,-292,-254
-168,-277,-109,223,-29,-193,435,335,-267,-563,-510,-434
29,26,-3,-27,16,11,217,428,56,-194,-177,-158
389,1075,685,-732,-148,880,-769,-784,226,979,1106,940
594,2246,1652,-1420,-529,1949,-1840,-2077,1025,3177,2737,2094
250,1330,1080,-790,-415,1204,-1412,-1718,437,2121,1645,1226
-61,118,179,-29,-120,148,-547,-990,-971,-432,-163,-40
12,101,89,-57,-39,95,-193,-266,-203,-52,-88,-83
0,17,17,-9,-9,17,21,9,35,8,-113,-95
-17,13,30,2,-24,21,41,9,-67,-116,-121,-98
-33,-17,15,25,-24,-1,82,105,58,-50,-103,-113
-49,-38,11,43,-29,-13,97,94,-4,-137,-141,-121
-40,-31,10,35,-25,-10,99,142,96,-43,-95,-103
-48,-51,-3,50,-23,-27,116,144,55,-104,-126,-116
-22,-25,-3,23,-9,-14,132,172,124,-38,-91,-98
2,-17,-19,7,10,-17,143,187,118,-49,-100,-109
-3,25,28,-12,-15,26,141,205,162,-8,-73,-93
-5,33,38,-14,-22,35,150,251,212,4,-58,-90
-1,24,25,-12,-13,24,149,276,238,20,-40,-83
-10,42,53,-16,-32,47,164,330,300,74,-15,-68
5,74,69,-40,-32,71,179,391,346,108,10,-47
7,101,95,-54,-44,98,187,456,416,166,48,-13
16,143,127,-79,-56,135,183,521,480,220,89,16
40,175,135,-108,-48,155,173,560,528,280,125,40
52,207,155,-130,-52,180,167,597,568,337,171,76
96,269,173,-182,-39,221,158,580,589,394,218,108
99,294,195,-196,-48,244,126,521,569,418,231,120
80,290,210,-185,-65,250,88,460,533,400,230,130
66,270,204,-168,-69,237,63,359,456,349,207,119
43,213,170,-128,-64,191,44,261,328,257,145,76
37,166,129,-102,-46,148,28,173,208,156,77,26
32,135,103,-84,-36,119,15,94,108,67,18,-16
19,101,82,-60,-32,91,15,33,22,-15,-41,-52
-2,61,62,-30,-32,61,15,-6,-51,-76,-80,-83
-31,18,50,7,-41,33,10,-26,-96,-119,-105,-101
-45,4,49,20,-47,26,10,-50,-112,-139,-120,-104
-30,15,45,7,-38,30,10,-54,-118,-146,-119,-107
-17,26,43,-4,-30,34,10,-47,-121,-149,-122,-113
-6,32,39,-13,-23,35,10,-42,-120,-155,-132,-118
-15,30,46,-8,-31,38,10,-36,-116,-166,-135,-125
-34,29,63,2,-48,46,10,-33,-114,-165,-135,-125
-36,26,61,5,-49,43,10,-29,-110,-163,-135,-125
-31,24,55,3,-43,39,7,-25,-111,-160,-135,-125
-13,34,47,-11,-30,40,2,-22,-117,-159,-135,-125
-7,34,41,-13,-24,37,-1,-18,-118,-162,-137,-123
-5,27,31,-11,-18,29,-4,-29,-131,-169,-141,-119
-6,21,27,-8,-17,24,-9,-42,-152,-175,-140,-117
-35,16,50,9,-43,33,-9,-46,-151,-176,-140,-114
-43,11,54,16,-49,33,4,-50,-152,-174,-140,-111
-41,6,47,18,-45,26,14,-58,-169,-178,-140,-110
-41,3,44,19,-43,23,15,-81,-176,-184,-147,-115
-43,-3,40,23,-41,18,15,-89,-179,-188,-152,-118
-49,-4,44,26,-46,20,15,-91,-195,-200,-155,-123
-44,2,46,20,-45,24,15,-96,-201,-202,-155,-125
-40,9,50,16,-45,29,14,-94,-206,-199,-154,-125
-37,16,52,10,-45,34,9,-95,-203,-201,-156,-129
-33,23,56,5,-45,39,4,-95,-201,-198,-153,-130
-30,23,52,3,-41,37,-1,-98,-222,-206,-162,-130
-33,16,50,9,-42,33,-5,-102,-227,-220,-175,-130
-35,15,50,10,-43,32,-10,-107,-229,-225,-175,-130
-54,-4,50,29,-52,23,-10,-115,-230,-224,-175,-130
-56,-5,50,31,-53,22,-10,-114,-223,-225,-175,-130
-45,4,50,20,-48,27,-10,-118,-219,-225,-175,-130
-40,16,56,12,-48,36,-9,-126,-214,-226,-174,-128
3,61,58,-32,-28,59,-10,-122,-211,-225,-168,-122
-9,83,92,-37,-51,87,-8,-119,-205,-207,-163,-115
-23,111,134,-44,-79,122,-6,-120,-201,-203,-160,-112
13,141,128,-77,-58,134,-3,-121,-200,-205,-153,-103
23,140,117,-82,-47,128,-24,-118,-194,-207,-150,-103
39,148,108,-94,-35,128,-72,-123,-199,-212,-134,-89
45,127,82,-86,-19,104,-72,-116,-219,-207,-144,-95
33,88,55,-61,-11,71,-60,-128,-248,-223,-176,-128
10,66,56,-39,-23,61,-56,-137,-225,-204,-163,-120
-39,45,84,-3,-62,64,-41,-149,-249,-237,-187,-145
-46,52,97,-3,-72,74,-47,-151,-264,-237,-192,-158
-44,34,78,4,-61,56,-27,-139,-271,-250,-206,-164
-35,48,83,-7,-59,65,-40,-150,-286,-246,-195,-155
-38,29,66,4,-52,47,-12,-114,-259,-234,-201,-165
-26,42,68,-8,-47,55,-30,-151,-314,-267,-202,-155
-55,-11,43,32,-49,16,73,-8,-239,-248,-235,-198
-182,-187,-6,184,-88,-96,358,181,-346,-583,-518,-423
-68,-44,24,56,-46,-10,336,436,-121,-451,-428,-363
233,641,408,-437,-87,524,-299,-162,88,292,413,380
560,2037,1478,-1300,-459,1758,-1563,-1784,730,2399,2244,1787
458,2016,1559,-1237,-551,1787,-1765,-2007,1046,3052,2386,1780
-10,525,535,-258,-272,529,-840,-1314,-670,213,254,267
-61,140,200,-40,-131,170,-329,-603,-685,-429,-259,-165
-14,139,153,-63,-84,146,-69,-77,66,72,-61,-97
-43,81,124,-19,-84,102,-10,-73,-147,-224,-186,-148
-29,113,143,-42,-86,128,20,23,13,-84,-122,-119
-48,69,116,-11,-82,92,68,49,-53,-193,-193,-161
-37,91,128,-27,-83,110,54,67,15,-119,-144,-128
-37,73,109,-18,-73,91,79,79,19,-140,-167,-140
-30,83,113,-26,-72,98,88,85,28,-126,-153,-126
-28,81,109,-27,-69,95,105,122,78,-98,-145,-122
-35,104,139,-35,-87,122,101,129,79,-107,-135,-119
-31,117,148,-43,-89,132,107,171,143,-48,-107,-109
-28,112,140,-42,-84,126,114,208,170,-33,-99,-102
-2,137,139,-67,-71,138,136,260,228,6,-74,-85
-3,168,171,-83,-87,169,152,313,276,39,-53,-75
-39,172,211,-67,-125,191,153,379,337,83,-12,-48
23,224,200,-124,-89,212,167,445,406,133,21,-16
42,264,221,-153,-90,242,164,496,466,202,64,17
19,268,249,-144,-115,258,147,528,518,259,114,51
61,320,259,-191,-99,289,132,525,534,311,153,78
50,336,286,-193,-119,311,120,491,514,346,190,106
47,351,305,-199,-129,328,85,437,507,353,198,120
50,346,296,-198,-123,321,43,351,455,325,178,104
37,317,280,-177,-121,298,29,245,340,244,135,71
27,291,264,-159,-119,277,18,152,224,138,68,26
-8,230,238,-111,-123,234,5,63,105,42,-3,-19
-21,183,205,-81,-113,194,-5,-2,2,-47,-71,-64
-22,153,175,-65,-99,164,-18,-37,-71,-117,-117,-93
-24,134,158,-55,-92,146,-23,-67,-120,-158,-136,-114
-26,130,156,-52,-91,142,-19,-82,-150,-186,-161,-133
-27,123,150,-48,-89,136,-21,-90,-161,-198,-180,-136
-26,120,147,-47,-86,133,-19,-95,-161,-203,-179,-140
-27,114,142,-44,-85,127,-22,-89,-176,-222,-196,-161
-25,111,135,-43,-80,123,-35,-84,-182,-232,-207,-172
-41,118,159,-38,-100,138,-33,-77,-175,-229,-203,-169
-52,121,173,-35,-112,147,-29,-75,-175,-234,-206,-170
-49,119,169,-35,-109,144,-26,-75,-170,-235,-204,-170
-51,119,170,-34,-111,145,-21,-75,-171,-235,-205,-169
-34,136,170,-51,-102,153,-20,-75,-175,-235,-210,-166
-24,145,169,-61,-97,157,-19,-74,-178,-234,-210,-164
-42,134,176,-46,-110,155,-34,-77,-184,-236,-210,-166
-48,130,178,-41,-113,153,-42,-78,-183,-233,-210,-165
-45,122,167,-39,-106,144,-39,-104,-206,-246,-210,-165
-71,115,186,-23,-128,150,-41,-128,-228,-257,-210,-165
-75,122,197,-23,-136,159,-40,-126,-233,-253,-209,-165
-63,124,187,-31,-125,155,-40,-131,-243,-257,-211,-176
-48,138,186,-46,-117,162,-44,-132,-237,-252,-207,-181
-27,152,179,-63,-103,166,-45,-139,-252,-267,-223,-179
-32,144,175,-56,-104,159,-47,-146,-276,-291,-242,-184
-37,141,178,-52,-108,159,-50,-145,-275,-290,-240,-185
-44,136,180,-46,-113,158,-50,-145,-275,-290,-238,-185
-49,131,180,-41,-115,155,-50,-145,-275,-291,-235,-180
-48,132,180,-42,-114,156,-50,-145,-274,-289,-234,-180
-37,144,180,-54,-109,162,-49,-146,-278,-293,-238,-178
-17,161,178,-72,-98,169,-51,-151,-280,-294,-240,-175
-19,156,175,-69,-98,165,-48,-149,-280,-295,-240,-174
-21,153,174,-66,-97,163,-51,-151,-284,-295,-244,-177
-25,146,171,-60,-98,158,-67,-160,-285,-295,-246,-189
-21,146,167,-62,-94,156,-63,-152,-286,-298,-246,-183
-7,191,198,-92,-103,194,-52,-139,-259,-269,-225,-173
-9,227,235,-109,-122,231,-48,-133,-232,-244,-199,-164
7,234,226,-121,-110,230,-35,-131,-236,-244,-194,-148
0,221,222,-111,-111,221,-54,-122,-234,-246,-193,-150
10,214,204,-112,-97,209,-103,-143,-237,-244,-188,-148
33,198,165,-116,-66,181,-100,-153,-261,-260,-204,-154
1,159,158,-80,-79,158,-90,-159,-297,-298,-225,-159
-16,146,162,-65,-89,154,-81,-151,-284,-279,-211,-149
-23,134,157,-56,-90,145,-68,-157,-302,-306,-240,-182
-23,141,164,-59,-94,152,-73,-163,-297,-293,-252,-190
-37,119,156,-41,-97,137,-56,-164,-312,-315,-275,-200
-19,132,151,-57,-85,141,-72,-168,-304,-300,-257,-191
-33,110,143,-39,-88,126,-42,-130,-280,-300,-269,-204
-56,128,184,-36,-120,156,-72,-178,-316,-322,-266,-199
-75,79,153,-2,-114,116,55,-14,-243,-312,-300,-249
-200,-100,100,150,-150,0,336,187,-371,-665,-598,-479
-68,69,138,-1,-103,103,277,408,-113,-478,-468,-392
264,844,580,-554,-159,712,-426,-342,14,343,471,438
517,2194,1677,-1356,-580,1935,-1646,-1924,559,2539,2309,1791
