I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-36,-40,16,22,-37,105,165,98,16,-70,-70
0,-26,-26,13,13,-26,105,173,121,27,-68,-70
-2,-20,-18,11,8,-19,105,188,148,43,-64,-70
-19,-57,-38,38,10,-47,109,191,163,53,-59,-70
-13,-54,-41,34,14,-47,110,204,176,71,-54,-70
2,-37,-39,18,21,-37,110,227,211,100,-41,-70
6,-30,-36,13,21,-33,109,237,221,107,-34,-68
0,-30,-30,15,15,-30,111,248,242,133,-20,-63
-4,-29,-25,17,10,-27,109,264,273,164,-8,-60
-2,-37,-34,20,16,-35,112,283,297,180,8,-57
-20,-56,-36,38,8,-46,130,318,343,224,47,-52
-12,-43,-31,28,10,-37,136,336,364,237,42,-50
-23,-28,-5,26,-9,-16,135,359,395,256,57,-43
4,-9,-13,3,9,-11,135,399,436,296,86,-34
70,1,-69,-35,69,-34,160,454,490,339,97,-25
88,17,-71,-53,79,-26,182,522,563,393,119,-17
82,16,-65,-49,73,-24,193,594,632,442,139,-11
54,-11,-65,-21,60,-38,228,685,725,509,168,-6
105,33,-72,-69,88,-19,257,779,819,576,190,0
159,76,-83,-118,121,-3,289,866,911,641,221,5
147,68,-79,-107,113,-5,297,918,966,682,226,-1
155,88,-67,-122,111,10,305,949,991,708,233,-3
134,109,-25,-122,79,42,331,952,995,712,243,7
111,103,-8,-107,59,48,304,898,955,678,229,15
109,105,-4,-107,56,50,255,781,855,616,212,24
77,117,41,-98,18,79,221,626,702,515,177,21
68,105,37,-87,16,70,165,475,540,401,151,14
33,77,44,-55,-6,60,103,310,368,272,115,11
5,66,61,-35,-28,63,59,165,206,151,59,6
27,49,22,-38,2,35,29,65,66,44,16,2
-14,33,47,-9,-31,39,16,-1,-31,-47,-26,-3
-35,27,63,4,-49,45,7,-42,-85,-107,-63,-8
-41,15,56,12,-48,35,-10,-62,-120,-148,-85,-17
-68,-14,54,41,-61,20,-25,-67,-143,-170,-105,-22
-66,-17,49,42,-58,16,-20,-64,-155,-186,-113,-30
-69,-4,65,36,-67,31,-15,-55,-144,-187,-108,-60
-48,7,54,20,-51,30,-10,-50,-138,-182,-101,-67
-67,-1,65,34,-66,32,-3,-42,-128,-179,-94,-60
-94,-27,66,60,-80,19,1,-36,-118,-153,-88,-60
-68,-24,43,45,-55,10,10,-39,-98,-128,-81,-55
-69,-26,43,47,-55,8,12,-41,-72,-115,-77,-54
-58,-22,36,40,-46,6,8,-45,-71,-100,-74,-50
-53,-20,32,36,-43,6,7,-47,-69,-87,-71,-45
-47,-19,28,33,-38,5,2,-50,-72,-82,-68,-40
-46,-23,23,34,-34,0,1,-51,-68,-87,-66,-38
-74,-32,42,53,-58,5,-2,-56,-85,-83,-64,-28
-77,-17,59,47,-68,21,-9,-70,-117,-91,-70,-42
-97,-35,61,66,-79,13,-17,-82,-114,-111,-81,-62
-108,-50,58,79,-83,4,-42,-98,-130,-116,-80,-56
-82,-21,62,52,-72,20,-52,-109,-137,-114,-80,-54
-42,14,56,14,-49,34,-49,-121,-134,-117,-80,-50
-37,3,40,17,-38,21,-51,-130,-161,-136,-79,-45
-67,-42,25,55,-46,-9,-50,-132,-164,-148,-83,-45
-34,-55,-21,44,-6,-38,-49,-134,-174,-148,-85,-46
-41,-8,33,24,-37,12,-46,-130,-188,-145,-85,-43
-77,5,81,36,-79,43,-43,-130,-181,-145,-85,-51
-44,-15,29,30,-36,7,-41,-128,-181,-142,-85,-62
-41,3,44,18,-43,23,-37,-124,-176,-140,-84,-59
-46,-3,43,24,-44,20,-34,-125,-174,-139,-80,-60
