I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,624,545,-352,-233,584,-245,-99,-159,-138,-146,-40
93,638,545,-366,-226,591,-245,-85,-141,-131,-107,-32
131,675,545,-404,-207,610,-241,-67,-121,-135,-68,-18
139,687,548,-413,-205,618,-239,-68,-114,-124,-65,-22
141,691,550,-416,-204,621,-235,-58,-103,-112,-54,-32
136,686,549,-411,-207,617,-235,-70,-107,-116,-55,-41
107,651,544,-379,-219,597,-235,-94,-117,-114,-84,-48
68,605,537,-337,-235,571,-235,-115,-141,-128,-103,-66
34,565,531,-300,-248,547,-235,-148,-184,-177,-151,-100
12,535,524,-274,-256,530,-235,-169,-200,-207,-188,-116
4,521,517,-263,-256,519,-235,-182,-217,-206,-184,-129
4,518,514,-262,-255,516,-235,-181,-227,-222,-184,-143
1,516,515,-259,-258,515,-235,-180,-224,-231,-186,-145
2,513,511,-258,-255,512,-235,-179,-224,-229,-185,-145
0,509,509,-255,-255,509,-235,-174,-219,-228,-191,-149
1,511,510,-256,-254,510,-235,-175,-221,-224,-199,-150
10,515,505,-263,-248,510,-235,-174,-217,-225,-197,-150
13,518,505,-266,-246,511,-239,-175,-214,-221,-185,-155
18,522,503,-270,-243,512,-242,-175,-215,-219,-189,-155
24,524,500,-274,-238,512,-245,-175,-211,-220,-214,-156
29,528,499,-278,-235,514,-247,-175,-210,-215,-195,-161
27,529,502,-279,-237,516,-250,-175,-210,-216,-180,-160
24,532,508,-278,-242,519,-247,-180,-210,-213,-189,-158
21,535,514,-278,-247,524,-227,-179,-210,-208,-188,-153
17,536,519,-277,-251,527,-226,-182,-210,-202,-193,-150
32,546,515,-289,-242,530,-231,-184,-210,-197,-195,-147
58,570,512,-314,-228,541,-239,-186,-210,-197,-197,-142
66,573,507,-320,-220,539,-273,-184,-210,-201,-201,-141
60,566,506,-313,-224,536,-292,-206,-228,-200,-199,-132
61,559,498,-310,-219,528,-288,-219,-245,-207,-200,-155
47,546,499,-296,-227,522,-284,-218,-255,-221,-201,-159
19,500,481,-260,-231,490,-276,-212,-245,-223,-207,-169
-17,457,474,-221,-246,465,-256,-209,-260,-242,-232,-208
-30,440,470,-206,-250,455,-252,-209,-251,-247,-240,-203
-30,423,453,-197,-242,438,-232,-196,-254,-247,-254,-222
-36,433,468,-199,-252,450,-234,-205,-250,-229,-243,-203
-24,398,422,-187,-223,410,-220,-171,-225,-237,-263,-235
-52,428,481,-188,-267,454,-149,-161,-249,-212,-247,-225
-87,360,446,-137,-267,403,36,12,-178,-235,-274,-242
386,669,283,-527,51,476,-62,276,119,-47,-39,-25
1122,1354,232,-1238,445,793,-490,527,998,568,657,626
563,1169,606,-866,-21,887,-387,194,758,509,536,473
-254,702,955,-224,-604,828,-298,-537,-405,-46,-80,-82
-81,546,627,-233,-354,586,-376,-410,-362,-211,-207,-178
-35,445,480,-205,-257,462,-248,-242,-282,-236,-231,-226
-61,434,495,-187,-279,465,-249,-274,-332,-241,-233,-231
-33,417,450,-192,-242,433,-230,-212,-272,-266,-248,-235
-53,422,474,-185,-263,448,-230,-249,-315,-272,-260,-232
-30,414,444,-193,-237,429,-231,-214,-270,-263,-249,-225
-42,411,453,-185,-248,432,-221,-226,-295,-265,-254,-228
-29,409,438,-190,-233,423,-227,-212,-270,-257,-247,-220
-17,425,443,-204,-230,434,-216,-209,-275,-256,-246,-220
7,457,450,-233,-222,454,-223,-204,-268,-247,-233,-210
11,455,444,-233,-217,449,-218,-193,-262,-243,-228,-208
-1,452,453,-226,-227,452,-221,-191,-262,-237,-219,-200
-2,472,473,-236,-238,472,-219,-181,-246,-231,-212,-197
21,497,477,-259,-228,487,-220,-175,-237,-213,-203,-192
60,533,473,-297,-207,503,-220,-148,-217,-200,-181,-171
85,561,476,-323,-196,518,-215,-118,-192,-183,-157,-140
104,578,474,-341,-185,526,-213,-87,-154,-145,-140,-108
145,619,474,-382,-165,546,-210,-70,-121,-135,-130,-92
168,636,468,-402,-150,552,-207,-46,-93,-129,-92,-80
163,635,471,-399,-154,553,-205,-28,-80,-96,-54,-78
143,629,487,-386,-172,557,-203,-30,-76,-71,-68,-86
119,616,497,-368,-189,556,-197,-36,-73,-79,-74,-91
95,593,499,-344,-203,546,-192,-62,-98,-108,-97,-107
61,543,482,-303,-211,513,-189,-83,-119,-152,-148,-140
33,499,465,-266,-216,482,-183,-105,-155,-178,-161,-179
16,477,461,-247,-223,469,-180,-132,-189,-180,-176,-196
-7,449,456,-222,-232,452,-174,-139,-196,-195,-194,-207
-24,428,452,-202,-239,440,-168,-151,-216,-209,-203,-225
-17,430,447,-207,-232,438,-164,-155,-216,-211,-206,-226
-10,433,443,-212,-227,438,-157,-147,-210,-210,-204,-222
-3,435,437,-216,-221,436,-152,-141,-209,-210,-205,-219
-2,430,432,-215,-217,431,-147,-134,-204,-210,-205,-216
-1,426,427,-212,-215,426,-145,-127,-201,-210,-205,-210
3,424,421,-214,-209,422,-145,-125,-197,-208,-201,-211
2,418,416,-210,-207,417,-145,-125,-195,-205,-199,-215
6,416,411,-211,-203,413,-145,-125,-192,-197,-201,-215
0,410,410,-205,-205,410,-145,-125,-189,-196,-200,-216
-3,406,409,-202,-206,407,-138,-125,-185,-189,-200,-213
20,426,406,-224,-193,416,-129,-125,-185,-186,-199,-227
30,433,403,-232,-186,417,-123,-129,-189,-195,-194,-232
14,426,411,-220,-198,418,-110,-132,-190,-173,-191,-219
36,460,425,-248,-195,442,-135,-134,-190,-176,-188,-217
67,481,414,-274,-174,447,-169,-138,-189,-191,-183,-222
60,471,411,-266,-175,440,-171,-139,-191,-194,-181,-223
63,462,399,-263,-168,431,-166,-145,-190,-198,-180,-227
55,450,395,-253,-170,422,-154,-156,-210,-214,-201,-230
11,398,387,-204,-188,392,-151,-143,-202,-233,-218,-230
-41,335,375,-147,-208,355,-136,-133,-207,-240,-227,-255
-43,330,372,-144,-208,350,-140,-136,-204,-250,-249,-265
-33,316,349,-141,-191,332,-125,-118,-195,-257,-265,-277
-30,330,360,-151,-195,345,-130,-129,-210,-240,-241,-261
-20,302,322,-141,-171,311,-119,-105,-182,-249,-249,-270
-46,318,364,-136,-206,341,-53,-83,-208,-231,-246,-285
-93,237,331,-72,-212,283,100,26,-146,-247,-298,-336
235,435,200,-335,17,317,87,302,78,-107,-124,-168
1024,1163,139,-1094,442,651,-333,678,975,528,607,542
719,1103,385,-911,167,744,-280,473,1066,623,628,536
-191,625,817,-217,-504,721,-137,-358,-184,50,-13,-93
-140,439,578,-150,-359,508,-278,-389,-353,-194,-206,-239
-38,297,336,-130,-187,317,-155,-143,-190,-242,-244,-284
-68,308,375,-120,-222,341,-127,-188,-259,-257,-260,-296
-33,292,325,-129,-180,308,-117,-135,-187,-258,-261,-286
-52,292,344,-120,-198,318,-109,-153,-238,-263,-261,-295
-30,291,321,-131,-175,306,-122,-129,-197,-256,-249,-285
-44,284,328,-120,-186,306,-108,-129,-218,-263,-252,-294
-35,286,321,-126,-178,303,-121,-122,-205,-257,-241,-287
-30,286,316,-128,-173,300,-107,-111,-203,-245,-240,-291
-7,309,316,-152,-162,312,-112,-111,-202,-222,-228,-281
-11,298,309,-144,-160,304,-110,-99,-193,-220,-222,-276
-20,309,328,-145,-174,318,-109,-97,-195,-216,-215,-269
-11,331,343,-160,-177,337,-114,-86,-187,-214,-202,-263
-3,349,352,-173,-177,351,-125,-82,-173,-189,-167,-248
20,368,349,-194,-165,359,-126,-68,-141,-144,-143,-216
35,388,354,-212,-160,371,-124,-47,-134,-152,-150,-190
68,424,355,-246,-144,389,-121,-12,-96,-129,-110,-163
95,449,355,-272,-130,402,-120,24,-48,-83,-64,-145
128,488,360,-308,-116,424,-119,51,-19,-75,-67,-145
156,515,359,-335,-102,437,-111,63,-14,-75,-71,-145
136,497,360,-317,-112,428,-103,54,-15,-78,-78,-146
116,475,359,-296,-122,417,-95,40,-15,-81,-81,-152
74,435,361,-254,-144,398,-87,26,-25,-84,-85,-146
36,389,353,-213,-159,371,-81,10,-37,-85,-104,-164
29,349,320,-189,-146,334,-80,-19,-80,-119,-130,-206
