I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-74,4,76,-41,-35,-43,-127,-95,-28,-88,-55
-90,-46,44,67,-67,-1,-19,-112,-88,-23,-78,-41
-75,-22,53,48,-64,15,-8,-114,-81,-18,-68,-32
-75,0,75,37,-75,37,-21,-117,-74,-15,-64,-35
-87,30,116,28,-102,73,-29,-120,-70,-15,-66,-35
-49,27,76,11,-63,51,-41,-124,-70,-15,-64,-37
-59,-5,53,32,-56,24,-54,-125,-69,-15,-66,-41
-87,-43,43,65,-65,0,-55,-130,-77,-20,-63,-38
-106,-77,29,91,-67,-24,-55,-138,-99,-37,-76,-50
-136,-106,30,121,-83,-38,-55,-152,-114,-51,-97,-70
-132,-118,13,125,-72,-52,-55,-158,-117,-55,-99,-84
-116,-118,-3,117,-57,-60,-55,-160,-126,-63,-102,-86
-106,-122,-16,114,-45,-69,-58,-148,-110,-60,-97,-83
-89,-128,-39,109,-25,-83,-61,-155,-126,-68,-107,-88
-80,-115,-35,97,-22,-75,-59,-140,-102,-51,-100,-81
-81,-128,-47,104,-17,-87,-61,-147,-129,-70,-110,-90
-79,-109,-30,94,-25,-70,-58,-134,-116,-50,-99,-67
-78,-145,-67,112,-6,-106,-53,-110,-128,-72,-113,-89
-50,-180,-130,115,40,-154,61,34,-146,-136,-174,-160
61,248,187,-154,-63,217,185,344,274,225,150,123
406,1122,716,-764,-155,919,-267,-59,1170,1166,1037,933
497,1232,735,-865,-119,983,-782,-623,1728,1554,1300,1159
43,204,161,-123,-59,182,-553,-570,504,426,291,261
-134,-343,-209,239,38,-275,-235,-386,-467,-304,-288,-238
-64,-275,-211,170,74,-243,-120,-196,-177,-145,-168,-154
-91,-242,-151,166,31,-196,-24,-130,-190,-163,-161,-147
-79,-137,-59,108,-10,-98,2,-72,-116,-75,-107,-96
-82,-108,-26,95,-28,-66,24,-30,-98,-60,-107,-91
-62,-78,-16,70,-23,-47,20,-33,-101,-62,-96,-75
-59,-67,-8,63,-25,-37,19,-18,-67,-42,-82,-67
-61,-66,-4,64,-28,-35,21,-22,-83,-50,-79,-67
-58,-52,6,55,-32,-23,19,-11,-49,-29,-63,-56
-60,-51,9,55,-34,-21,21,-11,-58,-36,-61,-58
-30,-37,-8,34,-11,-22,21,0,-34,-16,-48,-48
-18,-34,-16,26,-1,-25,27,12,-26,-12,-46,-47
-20,-23,-4,22,-8,-13,30,25,-7,0,-38,-34
-16,-16,0,16,-8,-8,35,49,14,18,-23,-20
-8,2,9,3,-8,5,35,69,39,31,-4,-7
6,28,22,-18,-8,24,37,94,62,50,12,9
10,40,31,-25,-11,35,44,134,92,74,39,24
36,66,29,-51,3,47,50,181,140,112,71,55
82,112,29,-97,26,70,50,229,186,156,108,89
133,167,34,-150,50,100,51,286,250,206,162,131
180,229,49,-205,65,138,55,339,325,280,220,187
199,276,77,-238,60,176,55,381,391,339,282,243
234,313,79,-274,77,196,57,400,439,380,326,280
244,315,72,-280,86,193,63,397,454,404,338,270
222,288,66,-255,78,177,81,371,437,387,325,254
179,242,63,-211,58,152,100,287,361,324,270,217
101,143,42,-122,30,92,95,183,244,224,190,138
49,44,-6,-46,27,19,86,89,139,133,100,68
2,-31,-34,15,18,-32,78,19,53,63,33,14
-34,-90,-56,62,11,-73,68,-23,-5,12,0,-24
-37,-109,-72,73,18,-90,60,-49,-27,-4,-24,-45
-40,-116,-76,79,18,-96,52,-51,-42,-8,-35,-55
-46,-119,-74,83,14,-96,46,-50,-47,-16,-41,-60
-37,-114,-77,76,20,-95,38,-50,-45,-22,-40,-60
-26,-111,-85,69,29,-98,31,-50,-44,-29,-40,-60
-37,-107,-71,72,17,-89,24,-50,-52,-30,-40,-60
-44,-104,-60,74,9,-81,20,-46,-62,-31,-39,-60
-46,-100,-54,73,4,-77,20,-44,-58,-45,-50,-60
-53,-97,-44,75,-4,-70,20,-41,-55,-51,-56,-60
-54,-92,-38,74,-8,-65,20,-38,-53,-49,-54,-60
-59,-89,-31,74,-14,-60,20,-35,-49,-50,-59,-60
-56,-86,-30,71,-13,-57,17,-36,-53,-50,-60,-59
-51,-81,-30,66,-10,-55,14,-41,-55,-50,-60,-63
-52,-81,-30,67,-11,-55,11,-43,-57,-50,-60,-72
-54,-85,-31,70,-11,-57,8,-47,-60,-50,-60,-68
-59,-87,-28,74,-15,-57,5,-49,-60,-50,-60,-65
-65,-90,-26,78,-20,-57,4,-54,-67,-50,-60,-63
-71,-94,-22,83,-24,-57,0,-60,-78,-50,-60,-59
-75,-95,-20,85,-27,-57,0,-60,-80,-50,-63,-63
-71,-98,-28,85,-21,-63,-2,-60,-80,-50,-65,-65
-70,-100,-31,85,-19,-66,-6,-60,-83,-50,-69,-69
-78,-100,-22,89,-28,-60,-4,-65,-86,-50,-70,-70
-67,-105,-38,86,-14,-71,-9,-66,-84,-50,-66,-65
-40,-105,-65,73,13,-85,-10,-65,-81,-55,-63,-65
-41,-106,-65,74,12,-85,-11,-63,-78,-56,-60,-65
-45,-111,-66,78,11,-88,-14,-59,-75,-55,-58,-65
-38,-109,-70,74,16,-90,-16,-60,-72,-53,-54,-65
-48,-118,-70,83,11,-94,-13,-60,-69,-49,-58,-65
-55,-122,-68,89,7,-94,-10,-60,-72,-50,-60,-65
-58,-119,-61,89,2,-90,-10,-60,-75,-53,-60,-65
-64,-120,-56,92,-4,-88,-8,-60,-75,-56,-60,-65
-63,-115,-52,89,-5,-83,-5,-59,-75,-59,-60,-65
-72,-115,-43,94,-14,-79,-5,-61,-75,-61,-59,-64
-71,-114,-43,92,-13,-78,-9,-65,-75,-65,-56,-60
-46,-109,-64,78,9,-86,-10,-65,-75,-64,-55,-60
-48,-110,-63,79,7,-86,-10,-65,-75,-60,-55,-59
-55,-110,-55,82,0,-82,-10,-65,-75,-60,-55,-55
-56,-110,-54,83,-1,-82,-10,-65,-75,-58,-54,-54
-64,-110,-46,87,-9,-78,-9,-61,-76,-54,-64,-64
-60,-104,-44,82,-7,-74,3,-55,-72,-57,-67,-65
-61,-80,-19,71,-20,-50,21,-37,-57,-47,-55,-50
-44,-38,5,41,-24,-16,47,-21,-44,-32,-42,-40
-23,6,29,8,-26,17,57,-19,-43,-35,-26,-32
-12,33,45,-10,-29,38,38,-21,-46,-35,-24,-35
0,19,19,-10,-10,19,17,-19,-48,-37,-26,-36
-4,-7,-3,6,-1,-4,4,-24,-51,-42,-23,-34
-1,-31,-30,16,14,-30,-2,-47,-53,-38,-35,-43
-18,-79,-60,49,21,-69,-9,-49,-67,-51,-54,-60
-40,-100,-60,70,10,-80,-17,-61,-86,-67,-71,-67
-44,-103,-59,73,8,-81,-21,-77,-82,-72,-84,-71
-60,-122,-62,91,1,-92,-29,-84,-90,-82,-87,-77
-62,-118,-56,90,-3,-87,-31,-75,-78,-70,-81,-72
-63,-129,-66,96,2,-97,-38,-85,-93,-81,-90,-79
-65,-128,-63,97,0,-95,-39,-76,-79,-68,-79,-71
-57,-145,-88,101,16,-116,-36,-79,-107,-81,-92,-80
-62,-125,-64,94,1,-94,-32,-74,-100,-71,-88,-72
-47,-131,-84,89,19,-107,-18,-38,-95,-73,-95,-86
-2,-199,-197,100,98,-197,74,64,-142,-151,-154,-163
86,156,70,-121,8,113,225,405,219,139,98,52
402,1020,618,-711,-108,819,-150,103,1041,1012,934,841
572,1299,727,-936,-78,1012,-755,-532,1703,1527,1364,1224
143,322,179,-232,-18,250,-605,-534,666,541,434,381
-88,-346,-257,217,85,-301,-224,-351,-433,-316,-273,-232
-6,-274,-269,140,132,-271,-100,-127,-178,-184,-167,-161
-43,-245,-202,144,80,-223,3,-30,-159,-161,-148,-150
-4,-128,-123,66,60,-125,44,11,-117,-96,-96,-100
-7,-109,-103,58,48,-106,51,68,-65,-76,-86,-92
-9,-108,-99,59,45,-103,50,59,-83,-81,-82,-85
-11,-84,-74,48,32,-79,49,73,-46,-53,-62,-69
-28,-85,-57,56,15,-71,51,68,-67,-63,-65,-68
-5,-62,-57,33,27,-59,49,76,-29,-40,-47,-55
-7,-62,-54,35,24,-58,56,74,-30,-46,-50,-56
0,-44,-44,23,22,-44,54,86,-1,-30,-36,-45
1,-39,-40,19,21,-40,57,95,3,-31,-35,-43
4,-28,-32,12,18,-29,60,104,12,-17,-25,-28
7,-20,-27,7,17,-23,60,130,25,2,-12,-18
25,4,-21,-14,23,-8,62,149,41,28,1,-3
42,26,-16,-34,29,5,65,183,78,53,25,17
58,48,-10,-53,34,19,68,210,105,72,43,33
89,84,-5,-86,47,39,71,252,150,113,76,63
117,122,5,-119,56,63,74,303,196,146,118,97
162,184,21,-173,71,102,76,354,261,211,171,151
189,220,31,-205,79,125,79,413,341,277,240,208
218,274,56,-247,81,165,82,454,398,329,296,257
257,332,75,-295,91,203,86,473,449,386,341,307
261,337,76,-300,93,206,89,469,463,397,370,320
252,336,85,-294,83,210,94,448,450,391,365,309
215,283,68,-249,73,175,108,362,389,337,304,271
163,184,21,-174,71,103,113,256,276,238,216,182
96,92,-4,-94,50,44,102,178,175,159,135,112
43,10,-33,-26,38,-12,93,98,95,91,66,69
7,-46,-54,20,31,-50,83,55,37,36,22,23
-8,-71,-63,39,28,-67,72,38,7,12,5,-1
21,-77,-98,28,60,-87,64,24,-8,2,-2,-15
-7,-103,-96,55,45,-99,55,14,-28,-7,-9,-27
-33,-119,-85,76,27,-102,47,2,-37,-19,-16,-35
-28,-111,-83,69,28,-96,45,5,-34,-31,-23,-39
-39,-111,-72,75,17,-91,42,10,-36,-31,-29,-35
-35,-105,-71,70,18,-88,39,14,-34,-29,-30,-35
-37,-106,-69,71,17,-87,36,19,-35,-31,-30,-35
-23,-93,-70,58,24,-82,34,24,-38,-30,-30,-35
3,-63,-66,30,35,-64,31,23,-41,-30,-30,-35
2,-54,-56,26,30,-55,26,19,-44,-32,-30,-37
-6,-56,-50,31,22,-52,24,20,-47,-36,-29,-41
-12,-52,-41,32,15,-46,19,20,-50,-35,-25,-40
-15,-50,-35,33,10,-42,16,20,-49,-35,-25,-44
-3,-50,-47,27,22,-48,12,19,-45,-36,-25,-45
1,-50,-51,24,26,-50,10,15,-45,-34,-24,-45
0,-51,-50,26,25,-50,10,9,-45,-32,-39,-50
0,-49,-49,24,25,-49,10,6,-44,-24,-47,-50
-1,-53,-52,27,26,-53,10,1,-53,-31,-44,-52
8,-61,-69,26,39,-65,10,-3,-61,-50,-45,-55
10,-60,-70,25,40,-65,5,-8,-63,-48,-45,-55
10,-60,-69,25,40,-64,5,-17,-67,-44,-45,-52
5,-61,-65,28,35,-62,5,-16,-70,-41,-40,-50
6,-59,-65,27,36,-62,5,-15,-74,-36,-40,-50
2,-62,-64,30,33,-62,6,-14,-75,-34,-39,-46
-15,-73,-58,44,22,-65,2,-10,-75,-29,-35,-45
-23,-76,-52,50,15,-64,0,-9,-75,-31,-35,-45
-29,-74,-45,52,8,-59,0,-17,-75,-27,-37,-52
-9,-76,-67,42,30,-71,-4,-32,-74,-25,-42,-62
9,-74,-83,33,47,-78,-5,-30,-70,-25,-46,-69
-5,-77,-72,41,34,-74,-5,-26,-70,-25,-49,-75
-8,-79,-71,44,31,-75,-10,-24,-68,-25,-50,-75
-16,-83,-66,50,25,-74,-10,-20,-64,-25,-50,-75
-34,-85,-51,60,9,-68,-10,-20,-66,-25,-50,-75
-16,-88,-72,52,28,-80,-11,-15,-61,-25,-50,-77
4,-91,-95,44,49,-93,-9,-15,-60,-27,-50,-79
-23,-85,-62,54,20,-73,-13,-14,-59,-30,-50,-73
-41,-81,-40,61,0,-60,-14,-19,-61,-33,-49,-71
5,-74,-79,34,43,-76,-11,-36,-77,-35,-51,-81
16,-71,-86,28,51,-78,-9,-36,-81,-38,-49,-79
5,-62,-67,29,36,-64,-13,-35,-79,-41,-52,-83
18,-63,-81,23,50,-72,-28,-34,-77,-36,-64,-100
-11,-88,-77,50,33,-82,-23,-29,-74,-35,-66,-100
-14,-88,-74,51,30,-80,-13,-31,-75,-35,-64,-99
-10,-82,-72,46,31,-76,-9,-27,-71,-30,-61,-96
-13,-78,-65,46,26,-71,-3,-21,-68,-30,-60,-95
-6,-73,-67,40,31,-70,0,-17,-66,-29,-59,-94
-4,-66,-62,35,29,-64,6,-11,-62,-20,-50,-85
11,-59,-70,24,41,-64,8,-5,-61,-14,-44,-79
0,-42,-43,21,22,-42,22,0,-57,-4,-35,-70
10,-7,-16,-1,13,-11,51,8,-45,8,-28,-63
19,6,-13,-12,15,-4,67,23,-32,22,-14,-63
14,44,30,-29,-9,37,60,27,-24,44,9,-66
38,71,33,-55,2,52,36,14,-27,41,11,-69
28,41,12,-35,8,26,14,5,-22,30,0,-71
13,6,-7,-9,10,-1,5,-10,-33,23,-11,-76
13,-32,-46,9,30,-39,0,-17,-46,13,-25,-73
3,-66,-68,32,36,-67,-8,-35,-58,5,-44,-81
-10,-72,-63,42,27,-67,-14,-36,-68,5,-53,-90
-13,-78,-65,45,27,-71,-20,-35,-72,-3,-57,-92
-26,-84,-58,55,16,-70,-15,-36,-69,-2,-52,-87
-34,-94,-61,64,14,-77,-14,-28,-81,-10,-50,-86
-17,-97,-80,57,32,-88,-16,-36,-93,-11,-49,-84
-13,-91,-78,52,33,-84,-13,-20,-70,1,-40,-88
-29,-109,-80,69,26,-94,-19,-44,-102,-14,-50,-101
-34,-84,-50,59,7,-66,-2,-4,-49,20,-25,-83
11,-139,-151,64,81,-145,36,19,-125,-60,-98,-144
46,-51,-98,2,72,-75,189,305,1,-3,-79,-125
250,639,388,-445,-69,513,101,377,636,630,525,413
605,1361,756,-983,-76,1058,-525,-326,1573,1564,1354,1166
394,879,485,-637,-46,682,-726,-575,1434,1290,1016,850
-28,-117,-89,73,30,-103,-351,-378,-59,41,-42,-77
-6,-290,-284,148,139,-286,-143,-194,-361,-186,-225,-239
8,-220,-228,106,118,-224,-35,-26,-112,-50,-120,-170
-17,-168,-151,93,67,-159,28,4,-160,-64,-109,-150
10,-75,-86,33,49,-80,36,69,-39,9,-51,-100
8,-67,-75,30,42,-71,44,77,-72,-10,-64,-112
27,-35,-62,4,45,-48,40,81,-30,24,-36,-86
29,-32,-62,2,46,-47,48,87,-39,16,-40,-88
37,-17,-53,-10,45,-34,41,84,-27,35,-29,-74
35,-13,-49,-11,42,-31,41,95,-15,46,-24,-68
38,-6,-44,-16,41,-25,40,92,-16,51,-22,-62
41,1,-39,-21,40,-19,36,104,2,60,-11,-51
50,10,-40,-30,45,-15,35,112,7,52,-4,-47
74,35,-40,-55,57,-2,34,122,36,77,8,-38
85,45,-40,-65,62,2,52,148,50,95,18,-32
95,55,-40,-75,67,7,62,172,79,117,37,-18
103,67,-36,-85,69,15,59,200,112,149,62,4
121,98,-24,-109,72,37,64,235,144,174,90,22
148,131,-17,-139,82,57,65,278,192,216,115,50
161,167,6,-164,77,86,65,337,254,274,162,88
197,216,19,-206,89,117,70,398,329,335,221,136
237,257,21,-247,108,139,75,451,394,394,276,187
264,306,42,-285,111,174,78,485,454,452,331,233
280,330,49,-305,115,189,83,508,502,491,364,269
277,333,55,-306,111,194,92,500,500,494,370,265
252,302,50,-277,101,175,106,444,471,465,351,236
198,221,23,-210,87,122,109,344,377,395,288,189
156,153,-3,-155,79,75,100,231,248,306,199,116
101,80,-21,-90,60,29,95,138,143,217,122,48
49,13,-35,-31,42,-11,87,70,63,150,59,1
36,-21,-56,-7,46,-38,82,32,16,111,25,-25
26,-48,-73,11,50,-60,74,23,-14,93,17,-45
21,-60,-81,20,51,-70,62,26,-25,91,11,-56
22,-58,-80,18,52,-69,51,25,-25,85,3,-54
27,-50,-77,12,53,-63,40,25,-26,82,-5,-55
18,-57,-75,20,47,-65,34,25,-25,76,-8,-55
4,-71,-75,34,40,-72,31,27,-25,77,-5,-52
7,-65,-72,29,40,-68,28,31,-24,84,-2,-49
4,-62,-66,29,35,-63,23,33,-21,90,0,-46
5,-57,-62,26,33,-59,20,38,-19,94,3,-44
9,-48,-57,20,34,-53,20,39,-22,96,6,-39
13,-40,-52,14,33,-46,20,36,-25,100,1,-45
19,-32,-51,7,35,-41,20,33,-26,102,0,-56
24,-34,-58,5,41,-46,20,30,-29,106,0,-52
27,-37,-64,5,46,-50,20,27,-31,102,-5,-48
22,-40,-62,9,42,-51,20,25,-33,96,-6,-45
17,-43,-59,13,38,-51,20,23,-40,91,-4,-39
10,-46,-56,18,34,-51,20,16,-46,86,0,-47
11,-42,-53,16,32,-48,20,9,-52,80,0,-60
11,-40,-51,14,31,-45,20,3,-55,75,-3,-60
7,-40,-47,17,27,-44,20,-5,-55,70,-7,-60
24,-37,-60,7,42,-48,17,-10,-57,66,-11,-60
32,-34,-66,2,49,-50,12,-10,-60,64,-14,-59
29,-36,-65,4,47,-50,9,-10,-60,59,-19,-63
25,-39,-64,8,45,-51,6,-10,-64,56,-19,-65
31,-35,-66,3,49,-50,1,-10,-65,52,-15,-68
28,-36,-64,4,47,-50,1,-10,-65,50,-15,-71
24,-33,-58,5,41,-45,6,-8,-65,50,-15,-74
47,-30,-77,-8,62,-54,9,-5,-63,46,-15,-75
48,-30,-78,-9,63,-54,14,-5,-60,45,-15,-69
42,-28,-70,-7,56,-49,18,-1,-57,45,-12,-63
44,-24,-69,-10,57,-46,22,1,-55,51,-7,-59
40,-21,-62,-9,51,-41,28,-1,-52,57,-5,-53
37,-22,-59,-8,48,-40,31,17,-51,62,-1,-48
35,6,-29,-20,32,-11,51,36,-46,73,4,-42
32,27,-5,-29,18,11,67,42,-35,79,7,-36
53,60,7,-57,23,33,46,45,-28,100,37,-35
59,83,24,-71,17,53,24,37,-26,106,50,-35
45,61,16,-53,14,39,17,31,-18,89,32,-35
53,41,-12,-47,32,14,12,22,-29,76,21,-34
36,1,-35,-18,36,-17,9,16,-47,59,3,-43
21,-41,-62,11,42,-52,3,9,-57,46,-11,-59
24,-54,-77,15,51,-65,0,4,-70,39,-19,-63
14,-62,-76,24,45,-68,-5,2,-80,27,-30,-71
9,-66,-75,29,43,-71,-5,-6,-83,17,-38,-78
11,-61,-72,25,42,-66,-5,-1,-73,15,-42,-75
10,-63,-73,26,42,-68,-5,-18,-91,6,-48,-77
12,-51,-64,19,38,-57,-5,-4,-66,13,-42,-71
21,-63,-83,21,53,-72,-4,-27,-97,-6,-57,-81
20,-51,-71,16,46,-61,11,-1,-62,9,-42,-66
27,-107,-134,40,80,-120,10,24,-96,-38,-78,-104
58,-108,-166,25,112,-137,161,247,-64,-50,-106,-150
199,438,239,-318,-20,338,213,480,445,438,340,248
535,1290,755,-912,-111,1022,-345,-114,1412,1423,1247,1066
509,1145,637,-827,-64,891,-738,-551,1710,1532,1255,1051
71,88,16,-79,27,52,-449,-405,264,283,159,103
-16,-285,-268,151,126,-276,-178,-222,-433,-255,-239,-238
17,-209,-226,96,122,-218,-56,-39,-112,-89,-113,-141
-1,-173,-171,87,85,-172,26,12,-167,-95,-135,-138
49,-52,-101,2,75,-76,35,76,-71,-11,-62,-85
22,-55,-77,16,50,-65,44,83,-82,-27,-52,-92
26,-39,-65,7,46,-52,38,81,-64,-13,-37,-75
29,-28,-58,0,44,-43,41,98,-46,-6,-32,-69
33,-16,-49,-8,42,-33,39,92,-52,-6,-28,-62
47,5,-42,-25,44,-18,40,109,-23,12,-17,-51
42,3,-38,-22,39,-17,45,106,-31,10,-16,-47
53,21,-32,-37,42,-5,44,123,-5,27,-3,-35
60,33,-27,-46,43,3,49,135,-3,26,2,-32
65,44,-21,-54,43,12,50,138,13,37,12,-20
77,61,-16,-69,47,22,52,169,39,51,24,-13
87,78,-8,-82,47,35,59,195,55,70,37,-3
102,99,-3,-100,52,47,65,222,87,96,54,20
113,119,6,-116,53,62,70,262,133,127,88,43
134,142,9,-138,62,76,70,302,170,162,123,71
169,190,21,-180,74,105,72,364,239,208,167,112
205,253,48,-230,79,150,75,414,305,275,223,158
250,312,62,-281,94,187,75,465,378,340,286,217
292,356,64,-324,113,210,77,509,450,397,348,275
319,385,65,-353,127,225,82,522,481,441,382,301
312,393,81,-353,115,236,85,512,488,444,393,298
285,368,83,-327,101,225,101,457,450,408,362,265
219,294,75,-257,72,184,127,363,347,327,280,218
141,193,52,-168,45,122,125,255,225,221,185,138
102,112,9,-107,46,60,116,157,116,128,100,57
75,45,-30,-59,52,7,96,89,31,59,40,7
43,-9,-52,-17,48,-31,67,53,-18,13,-1,-32
20,-31,-51,6,35,-40,55,40,-44,-10,-24,-40
29,-40,-70,6,50,-55,42,38,-61,-21,-29,-45
31,-47,-78,8,55,-62,35,35,-71,-37,-36,-53
21,-43,-64,12,43,-54,34,32,-69,-46,-39,-56
9,-52,-61,21,36,-56,30,30,-75,-49,-45,-66
0,-54,-54,27,27,-54,28,30,-87,-51,-56,-65
3,-47,-50,22,27,-48,25,30,-83,-49,-55,-61
-1,-43,-42,22,21,-42,23,30,-81,-50,-53,-60
8,-36,-44,14,26,-40,19,30,-78,-50,-50,-55
19,-32,-51,6,35,-41,17,30,-74,-49,-49,-55
19,-26,-45,4,32,-35,14,30,-78,-55,-53,-60
22,-19,-42,-1,32,-30,11,25,-80,-60,-55,-60
