I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-34,39,53,-55,2,-16,-20,20,-16,-28,-4
-65,-36,29,51,-47,-3,-8,-16,18,-22,-32,-11
-65,-34,31,49,-47,-1,-3,-12,14,-19,-34,-14
-56,-34,23,44,-39,-5,5,-9,17,-23,-35,-19
-50,-28,22,39,-36,-3,16,-4,16,-28,-38,-25
-42,-24,19,33,-30,-2,27,-2,25,-20,-35,-20
-47,-25,22,36,-34,-1,25,0,20,-38,-48,-24
-57,-12,45,34,-51,17,24,2,33,-19,-27,-14
-61,-23,38,42,-49,7,28,1,27,-50,-48,-25
-42,-5,37,23,-39,16,20,10,39,-22,-20,-5
-54,-27,26,40,-39,-1,36,-1,48,-53,-48,-25
-60,8,68,26,-64,38,58,26,31,-33,-49,-23
-95,75,170,10,-133,122,132,22,185,140,58,29
116,270,154,-193,-19,212,-62,215,484,637,537,359
502,364,-138,-433,320,113,-453,161,111,952,984,724
298,-168,-466,-64,382,-317,-416,-536,-1093,-284,42,219
24,-260,-284,119,154,-272,-250,-542,-1053,-775,-445,-114
22,14,-8,-18,15,3,-143,-86,-152,-94,-19,45
-25,0,25,12,-25,12,-32,15,43,-41,-33,2
-17,42,59,-13,-38,50,-8,72,125,34,30,29
-34,25,59,4,-46,42,21,63,138,35,21,17
-35,30,66,2,-51,47,26,65,137,40,20,14
-36,33,69,2,-52,51,19,67,155,65,37,19
-45,26,70,9,-58,48,13,62,148,48,22,9
-38,38,76,-1,-58,57,5,69,163,74,44,15
-43,31,74,5,-59,52,0,61,146,59,28,3
-37,39,76,-1,-57,57,-5,62,154,80,40,8
-38,37,75,0,-56,55,1,58,144,80,37,0
-33,42,75,-5,-54,58,2,61,146,88,49,0
-37,38,75,-1,-57,56,6,60,145,74,43,4
-40,35,75,2,-58,55,8,60,145,62,35,5
-39,36,74,1,-57,55,10,64,146,49,31,5
-62,32,95,15,-79,63,13,66,144,26,21,5
-72,30,102,21,-87,66,16,70,146,16,17,5
-70,29,99,20,-84,64,19,73,144,2,8,3
-66,39,105,13,-86,72,22,77,139,-7,-3,0
-56,49,105,3,-81,77,25,82,134,-18,-14,0
-55,51,105,2,-80,77,26,97,130,-25,-25,-2
-57,56,114,1,-86,84,32,117,125,-25,-31,-6
-67,59,126,4,-97,92,39,125,121,-35,-36,-4
-79,63,142,8,-111,102,36,123,112,-45,-39,-9
-87,69,156,9,-122,112,29,115,94,-61,-45,-15
-89,65,154,12,-122,109,22,111,62,-83,-54,-20
-103,58,161,22,-132,109,16,79,9,-109,-68,-26
-112,54,166,28,-139,110,9,26,-55,-143,-84,-31
-118,47,165,35,-142,106,-7,-27,-132,-178,-102,-36
-117,43,159,37,-138,101,-22,-96,-217,-219,-121,-40
-94,36,130,28,-112,83,-35,-168,-296,-255,-138,-40
-90,18,107,36,-99,62,-43,-229,-366,-278,-155,-42
-93,0,92,46,-92,46,-39,-269,-403,-295,-157,-46
-87,-11,76,49,-81,32,-36,-283,-398,-288,-148,-45
-90,-25,65,57,-77,20,-33,-277,-389,-276,-143,-42
-89,-35,54,62,-71,9,-28,-251,-353,-257,-135,-39
-77,-35,42,56,-59,3,-25,-214,-306,-222,-129,-36
-70,-35,36,52,-52,0,-22,-178,-257,-193,-123,-34
-69,-35,34,52,-51,0,-19,-150,-191,-161,-112,-30
-67,-35,32,51,-49,-1,-16,-123,-149,-127,-100,-31
-61,-33,28,47,-45,-2,-13,-93,-113,-102,-90,-35
-62,-28,34,45,-48,3,-10,-64,-80,-86,-80,-35
-77,-25,52,51,-64,13,-8,-46,-57,-80,-70,-35
-74,-22,53,48,-63,15,-5,-39,-40,-75,-65,-35
-63,-17,45,40,-54,14,-2,-33,-29,-69,-63,-35
-56,-15,41,35,-48,13,0,-26,-17,-64,-59,-31
-50,-15,34,32,-42,10,3,-19,-13,-59,-57,-29
-45,-15,30,30,-37,7,5,-15,-8,-54,-54,-30
-40,-15,25,27,-32,5,5,-13,-3,-51,-52,-30
-40,-15,25,27,-32,5,5,-10,1,-48,-49,-30
-39,-15,24,27,-31,4,5,-6,6,-43,-46,-29
-33,-13,20,23,-26,3,4,-5,9,-41,-43,-25
-29,-9,19,19,-24,5,6,-2,16,-36,-40,-25
-33,-10,23,21,-28,6,3,3,19,-29,-39,-25
-32,-6,26,19,-29,9,1,6,24,-22,-30,-25
-35,-4,31,20,-33,13,-3,10,29,-16,-22,-25
-40,-6,34,23,-37,14,-5,13,32,-8,-13,-20
-27,17,44,5,-35,30,0,19,60,18,-3,-10
-15,47,62,-16,-39,55,17,34,93,41,9,0
-2,57,59,-28,-30,57,42,76,124,68,28,9
5,55,50,-31,-23,52,21,84,150,79,37,18
-1,44,45,-22,-23,44,-9,39,104,57,28,16
-8,22,30,-7,-19,26,-24,-1,46,20,2,10
-12,5,17,3,-14,11,-38,-22,39,-10,-20,5
-11,-6,5,9,-8,-1,-35,-19,41,-14,-20,0
-13,-17,-5,15,-4,-11,-34,-16,40,-21,-20,-7
-9,-24,-15,17,4,-20,-31,-14,40,-26,-21,-9
-6,-29,-22,18,8,-25,-30,-9,39,-24,-19,1
-38,-36,2,37,-19,-17,-26,-12,35,-27,-23,0
-79,-38,41,58,-60,1,-17,-15,32,-23,-23,-7
-80,-37,44,58,-62,3,-9,-16,28,-27,-30,-15
-70,-34,37,52,-53,1,-2,-14,25,-23,-28,-20
-70,-36,34,53,-52,-1,7,-16,20,-23,-35,-31
-63,-35,28,48,-45,-3,9,-14,21,-18,-35,-33
-60,-34,26,47,-42,-4,13,-13,28,-10,-29,-30
-59,-35,24,47,-41,-6,15,-7,24,-19,-35,-30
-51,-23,27,37,-39,2,18,-4,36,6,-20,-20
-53,-32,21,42,-37,-5,23,-1,19,-22,-39,-29
-42,-12,30,27,-36,8,18,5,30,9,-7,-9
-49,-28,21,38,-35,-4,43,5,16,-34,-47,-40
-76,-4,72,40,-73,33,68,11,19,-6,-17,-23
-103,67,169,18,-136,118,130,14,217,173,92,43
174,304,130,-239,22,216,-110,252,499,729,632,418
505,304,-201,-405,353,51,-477,85,-46,856,928,681
245,-248,-492,2,369,-370,-389,-615,-1214,-475,-125,104
25,-228,-253,102,139,-240,-235,-489,-933,-696,-406,-104
29,21,-8,-24,18,7,-128,-47,-96,-44,6,52
-41,-20,20,30,-30,0,-24,10,37,-51,-41,-7
-34,24,58,4,-46,41,-9,66,131,56,34,28
-45,5,50,20,-48,27,10,61,122,38,6,8
-39,18,57,10,-49,37,3,69,138,48,16,17
-37,19,56,9,-47,37,10,71,147,61,20,14
-57,18,74,19,-65,46,10,64,140,55,17,6
-52,27,79,12,-66,53,6,65,151,78,34,11
-45,22,66,11,-56,44,4,57,139,64,23,0
-37,28,65,4,-51,46,-2,58,150,83,40,4
-31,23,54,4,-43,38,-3,50,141,81,30,-3
-25,26,52,-1,-39,38,-10,52,142,88,32,-3
-29,26,55,1,-42,40,-9,58,140,75,30,-10
-33,30,63,1,-48,46,-3,64,138,68,28,-13
-32,32,65,-1,-49,48,4,67,135,60,25,-19
-31,35,66,-3,-49,51,11,70,135,42,25,-18
-32,38,70,-3,-51,54,17,73,132,25,19,-14
-30,40,70,-5,-50,55,24,77,129,17,6,-12
-34,43,77,-5,-56,60,29,79,131,12,-5,-9
-42,46,88,-2,-65,67,32,88,130,3,-14,-6
-49,44,94,2,-72,69,35,99,130,-4,-22,-5
-55,47,101,4,-79,74,39,113,129,-11,-30,-10
-52,58,111,-3,-82,84,39,128,114,-26,-38,-10
-63,64,127,-1,-96,95,33,125,99,-40,-44,-11
-76,68,143,4,-110,105,27,121,75,-53,-51,-15
-80,70,149,5,-115,109,21,107,35,-78,-61,-15
-83,62,145,10,-115,104,17,71,-10,-108,-76,-17
-79,56,135,11,-107,96,8,19,-85,-145,-101,-24
-78,49,127,14,-103,87,-10,-43,-166,-187,-116,-31
-75,43,118,16,-97,80,-24,-114,-246,-225,-135,-37
-79,29,108,25,-93,68,-41,-189,-328,-259,-154,-45
-88,7,95,41,-92,50,-53,-245,-392,-285,-161,-49
-82,-11,71,46,-76,30,-48,-279,-425,-291,-159,-46
-74,-28,46,51,-60,9,-40,-290,-425,-287,-152,-43
-76,-32,44,54,-60,5,-35,-273,-401,-278,-148,-41
-75,-29,46,51,-60,8,-27,-247,-354,-251,-141,-37
-75,-31,44,52,-60,6,-22,-219,-307,-215,-137,-35
-75,-29,45,52,-60,7,-17,-181,-248,-175,-128,-32
-76,-31,45,53,-60,7,-15,-150,-190,-140,-107,-30
-70,-29,41,49,-55,6,-10,-120,-150,-111,-95,-30
-59,-25,34,42,-46,5,-7,-85,-111,-88,-85,-27
-56,-25,30,40,-43,2,-3,-57,-78,-81,-75,-24
-46,-23,24,34,-35,0,0,-39,-52,-74,-66,-26
-38,-20,19,29,-29,0,0,-31,-36,-67,-65,-29
-34,-20,13,26,-23,-3,2,-24,-29,-61,-65,-30
-33,-23,10,28,-21,-7,5,-18,-22,-55,-60,-30
-36,-25,10,31,-22,-7,5,-10,-16,-50,-60,-30
-32,-25,8,28,-20,-8,1,-6,-9,-45,-59,-30
-29,-25,4,27,-16,-10,0,-10,-3,-41,-55,-30
-30,-25,5,27,-17,-10,0,-10,0,-36,-53,-30
-37,-24,13,30,-24,-5,-4,-10,5,-32,-50,-30
-36,-20,16,28,-26,-1,-6,-10,7,-30,-46,-30
-34,-20,14,27,-24,-2,-3,-10,12,-27,-45,-30
-34,-18,15,25,-24,-1,1,-8,15,-24,-41,-30
-28,-13,15,20,-21,1,7,0,19,-21,-35,-23
-31,-17,14,24,-22,-1,10,6,26,-19,-29,-15
-32,-1,31,16,-31,15,15,13,31,-5,-23,-7
-24,32,56,-4,-40,43,19,19,58,26,-2,1
-15,41,56,-13,-35,48,30,45,92,51,16,8
-1,45,45,-22,-23,45,50,85,129,69,29,16
0,38,38,-20,-19,38,17,65,129,69,38,24
-8,19,27,-6,-18,23,-33,23,76,42,9,20
-17,4,20,6,-19,12,-35,16,37,8,-16,13
-30,-18,12,24,-21,-3,-35,12,24,-11,-23,9
-42,-36,6,39,-24,-14,-35,6,25,-9,-28,3
-39,-41,-2,40,-18,-21,-35,0,26,-10,-25,-3
-19,-39,-21,30,1,-30,-35,-5,24,-10,-25,-7
-32,-40,-8,36,-12,-24,-24,-10,27,-9,-25,-11
-50,-40,10,45,-30,-15,-10,-10,29,-12,-25,-9
-51,-39,12,45,-32,-13,2,-10,31,-13,-24,-14
-67,-45,22,56,-44,-11,6,-10,28,-18,-30,-16
-70,-44,27,56,-48,-8,7,-10,32,-11,-28,-14
-71,-48,23,59,-46,-12,12,-11,28,-20,-34,-22
-69,-47,22,58,-45,-12,12,-9,35,-10,-26,-17
-71,-53,18,62,-45,-17,18,-12,35,-16,-35,-23
-67,-47,20,57,-44,-13,18,-8,34,-8,-27,-17
-57,-44,13,50,-34,-16,27,-13,39,-7,-31,-22
-51,-41,9,46,-30,-16,27,-7,28,-20,-33,-18
-36,-30,6,33,-21,-12,33,-4,45,9,-25,-4
-60,-41,19,50,-39,-11,45,21,6,-45,-63,-8
-110,4,113,53,-112,58,94,9,64,46,11,22
-54,118,172,-32,-114,145,90,80,344,324,224,138
331,362,30,-347,150,196,-280,297,439,942,878,620
459,89,-369,-274,414,-140,-483,-191,-532,425,604,541
123,-342,-466,109,295,-403,-310,-696,-1316,-804,-409,-68
19,-114,-132,48,76,-123,-203,-288,-547,-399,-206,-35
0,0,0,0,0,1,-73,1,14,0,20,33
-29,-10,20,19,-25,5,-6,41,71,-25,-6,10
-26,18,44,4,-36,31,7,75,159,71,61,39
-49,-5,44,27,-47,19,22,60,129,19,15,13
-43,12,55,16,-50,33,8,75,160,69,54,34
-41,5,46,18,-44,25,12,60,147,52,31,19
-19,29,48,-5,-34,39,4,65,153,77,48,25
-19,24,43,-3,-31,33,2,58,150,75,44,15
-23,24,47,-1,-36,36,0,56,149,77,44,11
-27,22,49,3,-39,36,0,55,152,81,52,9
-33,18,50,7,-41,34,0,49,148,67,47,0
-30,23,53,3,-42,38,-1,51,149,70,52,2
-33,24,57,4,-45,40,0,49,143,60,41,4
-34,26,60,4,-47,42,0,51,146,59,37,5
-36,24,60,6,-48,42,4,49,144,52,29,7
-40,25,65,7,-53,45,9,54,146,30,22,11
-39,25,64,7,-52,44,13,59,144,10,16,10
-42,28,71,7,-56,50,18,63,139,4,10,10
-33,34,67,0,-51,50,22,81,134,-3,2,10
-41,37,78,2,-60,57,27,93,130,-9,-4,10
-42,42,84,0,-63,63,32,107,125,-16,-12,10
-36,47,82,-6,-59,64,32,123,121,-21,-19,10
-69,57,126,6,-97,91,28,121,128,-35,-26,9
-77,67,144,5,-111,105,26,117,114,-49,-35,4
-77,64,141,6,-109,102,23,117,76,-57,-43,1
-85,61,147,12,-116,104,20,97,31,-85,-56,-2
-102,58,160,22,-131,109,19,54,-21,-115,-67,-7
-102,55,158,23,-131,106,5,4,-90,-146,-82,-10
-84,54,138,15,-111,95,-8,-60,-172,-187,-99,-13
-92,39,130,26,-111,84,-23,-135,-257,-230,-118,-17
-91,22,113,35,-103,67,-40,-205,-332,-265,-139,-21
-83,3,85,40,-84,44,-41,-253,-381,-276,-147,-27
-82,-15,66,48,-74,25,-37,-281,-400,-274,-153,-27
-86,-29,58,57,-72,14,-35,-284,-388,-272,-149,-24
-83,-36,48,59,-65,6,-31,-260,-351,-258,-146,-21
-76,-35,41,55,-58,3,-30,-230,-305,-227,-143,-18
-72,-35,36,53,-54,0,-27,-202,-255,-190,-121,-16
-66,-35,31,50,-48,-2,-21,-174,-205,-152,-97,-13
-60,-35,25,47,-42,-5,-17,-135,-155,-124,-80,-10
-54,-34,20,44,-37,-6,-13,-99,-110,-102,-70,-10
-50,-30,20,40,-35,-5,-8,-71,-73,-83,-62,-10
-50,-30,20,40,-35,-5,-3,-46,-47,-68,-53,-10
-50,-30,20,40,-35,-5,0,-32,-33,-55,-46,-10
-50,-30,20,40,-35,-5,5,-24,-20,-49,-45,-6
-51,-30,21,40,-36,-5,7,-15,-12,-50,-45,-5
-44,-26,17,35,-30,-4,12,-7,-6,-50,-40,-5
-39,-25,15,31,-26,-5,15,-5,1,-50,-40,-5
-40,-25,15,32,-27,-5,12,-5,7,-50,-39,-5
-36,-25,12,30,-23,-6,9,-5,14,-46,-32,-4
-35,-25,9,30,-22,-8,6,-6,21,-39,-28,0
-34,-24,11,29,-22,-6,3,-4,28,-33,-22,0
-35,-20,15,27,-25,-2,0,-1,34,-26,-16,2
-42,-21,21,31,-32,0,1,2,39,-19,-12,6
-45,-17,27,31,-36,4,6,4,41,-14,-5,5
-45,-15,30,30,-37,7,9,8,39,-5,-1,9
-46,-15,30,31,-37,7,12,10,42,4,7,16
-38,-8,29,23,-33,10,17,13,48,11,11,19
-28,15,43,7,-36,29,19,32,70,27,18,27
-26,36,62,-5,-44,48,29,44,100,57,40,30
-28,31,59,-2,-43,45,50,84,141,76,54,39
-37,19,56,8,-47,38,47,97,151,82,58,45
-43,10,53,16,-48,31,-8,42,107,65,43,35
-41,0,41,21,-41,20,-44,18,62,25,24,25
-36,-10,26,23,-31,8,-36,21,39,12,14,15
-33,-20,13,26,-22,-4,-35,18,41,17,2,9
-24,-30,-6,27,-9,-18,-30,15,45,14,-1,6
-6,-36,-30,21,12,-32,-26,15,47,15,-5,2
-16,-34,-18,26,1,-26,-24,13,51,16,-7,-1
-35,-36,-1,35,-16,-18,-16,7,44,11,-14,-6
-39,-37,1,38,-20,-18,-9,3,46,11,-13,-8
-45,-42,3,43,-24,-19,1,-2,43,5,-12,-12
-45,-37,7,41,-26,-14,7,-6,40,6,-8,-9
-45,-36,9,40,-27,-13,15,-11,41,0,-11,-11
-45,-35,10,40,-27,-12,16,-5,38,-1,-10,-9
-43,-32,11,37,-27,-10,20,-4,43,4,-7,-10
-39,-32,7,36,-23,-13,24,0,36,-8,-16,-18
-52,-25,27,39,-39,0,23,3,46,13,0,-10
-69,-37,32,53,-50,-3,29,3,33,-17,-24,-22
-63,-20,43,42,-53,11,18,11,46,21,8,-6
-74,-42,32,58,-53,-5,42,12,30,-27,-31,-25
-84,-13,71,49,-78,29,75,29,34,0,-15,-17
-108,61,168,23,-138,114,127,34,237,188,104,48
163,291,128,-228,18,209,-107,253,509,728,642,428
498,301,-197,-399,347,52,-469,94,-25,864,941,693
250,-247,-497,-1,374,-372,-382,-605,-1187,-448,-94,134
20,-239,-259,110,140,-249,-235,-492,-930,-687,-390,-95
24,17,-7,-20,16,5,-126,-44,-79,-33,26,42
-27,-11,16,19,-22,3,-7,30,59,-30,-14,-10
-19,34,53,-8,-36,43,1,80,150,76,54,28
-24,15,39,4,-31,26,29,67,146,58,28,14
-38,28,66,5,-53,47,23,86,158,69,45,27
-43,29,72,7,-58,51,18,90,173,80,50,23
-36,28,64,4,-50,46,16,80,165,68,44,17
-34,33,67,0,-50,50,9,80,181,91,62,24
-32,26,58,3,-45,42,7,69,165,79,52,11
-28,33,62,-2,-45,47,0,68,171,102,69,18
-32,28,59,2,-45,43,0,68,161,99,64,11
-27,32,59,-2,-43,45,-5,69,161,98,72,12
-44,29,73,7,-58,51,-6,75,155,85,62,7
-56,30,87,13,-72,58,-10,87,152,78,58,5
-48,30,78,9,-63,54,-9,79,149,69,53,2
-45,30,75,8,-60,52,-2,79,144,57,45,-1
-41,30,72,5,-56,51,2,73,143,43,42,4
-27,29,57,-1,-42,43,8,71,136,30,35,5
-48,34,83,7,-66,58,14,84,136,21,25,5
-64,41,106,12,-85,73,18,99,140,15,15,5
-54,46,100,3,-77,73,30,120,144,7,5,5
-58,51,109,3,-83,79,43,131,143,-1,-5,4
-53,53,106,0,-80,79,40,137,135,-6,-11,0
-54,63,117,-5,-86,90,32,132,131,-18,-21,-2
-63,67,130,-2,-97,98,26,125,107,-34,-26,-5
-67,64,132,1,-100,98,19,121,64,-55,-35,-9
-85,65,150,10,-118,107,13,91,15,-89,-49,-10
-89,60,150,14,-120,105,6,32,-55,-124,-67,-14
-76,60,136,8,-106,98,-6,-28,-132,-160,-89,-21
-66,58,124,4,-95,91,-17,-95,-215,-196,-102,-28
-65,38,103,14,-85,70,-31,-168,-294,-232,-122,-34
-68,14,82,27,-76,48,-36,-230,-361,-263,-140,-41
-75,-8,67,41,-71,29,-35,-266,-391,-273,-139,-44
-85,-27,58,56,-71,15,-34,-264,-379,-266,-134,-39
-83,-36,47,60,-65,5,-30,-261,-368,-254,-129,-36
-73,-39,34,56,-53,-2,-30,-246,-334,-227,-123,-33
-61,-37,23,49,-42,-7,-28,-206,-281,-184,-118,-28
-57,-34,24,45,-40,-5,-22,-171,-227,-151,-111,-25
-57,-31,26,44,-41,-2,-18,-134,-172,-125,-92,-21
-52,-28,24,40,-38,-1,-13,-96,-126,-102,-77,-20
-51,-26,25,38,-38,0,-9,-72,-89,-82,-68,-20
-48,-23,25,35,-36,1,-4,-52,-61,-64,-57,-20
-43,-20,23,32,-33,1,0,-35,-33,-56,-48,-20
-37,-17,19,27,-28,1,0,-27,-17,-52,-44,-19
-32,-15,17,23,-24,1,1,-23,-10,-46,-45,-15
-26,-12,14,18,-20,1,5,-17,-2,-40,-41,-15
-20,-9,10,15,-15,0,5,-11,4,-35,-40,-15
-24,-14,10,19,-17,-1,2,-6,11,-30,-40,-15
-29,-15,14,22,-21,0,0,-1,17,-24,-35,-15
-32,-15,17,23,-24,1,0,0,24,-21,-30,-11
-35,-15,20,25,-27,2,0,0,30,-16,-26,-10
-38,-15,23,26,-30,4,0,5,30,-12,-21,-10
-39,-14,25,26,-31,5,0,5,34,-7,-17,-5
-37,-9,27,23,-32,9,5,6,35,-3,-12,-5
-38,-8,31,23,-34,11,10,11,37,1,-4,-4
-36,-2,35,18,-35,16,15,15,43,7,4,2
-40,-3,37,21,-38,17,19,20,43,9,12,9
-26,16,42,5,-34,29,23,24,61,33,20,16
5,49,44,-27,-20,47,30,37,96,60,35,23
9,46,37,-28,-14,42,37,71,138,82,50,29
5,36,31,-21,-13,33,36,109,151,91,57,27
5,29,24,-17,-9,26,-7,74,122,75,48,21
3,19,16,-11,-7,17,-39,16,74,45,33,17
7,10,4,-9,1,7,-33,13,30,9,16,12
3,0,-3,-1,3,-1,-35,10,24,1,3,8
15,-10,-25,-2,21,-17,-30,5,26,-3,0,3
46,-15,-61,-15,54,-38,-30,1,24,-11,-3,-1
25,-15,-40,-5,33,-27,-30,1,34,-4,-6,-4
0,-15,-14,8,8,-14,-20,2,35,-7,-10,-8
-5,-21,-16,14,6,-18,-14,0,35,-2,-10,-11
-19,-33,-15,27,-2,-24,-4,-1,33,-1,-16,-16
-14,-29,-15,22,0,-22,1,-4,29,0,-14,-10
-16,-31,-15,24,0,-22,11,-7,31,3,-15,-10
-14,-28,-14,21,1,-21,18,-3,31,2,-17,-10
-16,-23,-7,20,-4,-14,26,0,39,10,-11,-4
-26,-29,-3,28,-11,-15,32,-1,31,0,-22,-8
-25,-16,8,20,-16,-4,27,4,44,22,-5,-1
-35,-26,9,31,-22,-8,35,3,36,-5,-27,-19
-35,-12,23,24,-29,6,23,9,42,19,-1,-9
-47,-29,18,38,-33,-5,38,3,54,-15,-29,-33
-56,-10,46,32,-51,18,62,18,41,-2,-4,-19
-79,59,138,10,-109,98,124,15,194,160,87,26
152,271,119,-212,16,195,-60,224,486,646,541,348
525,344,-181,-434,353,81,-450,164,99,935,979,708
342,-171,-513,-86,428,-342,-414,-536,-1097,-294,34,199
64,-258,-322,97,193,-290,-243,-545,-1046,-757,-433,-136
42,6,-36,-23,39,-15,-138,-84,-149,-77,4,25
10,2,-8,-5,8,-3,-25,10,44,-30,-9,1
17,40,23,-29,-3,31,-5,72,131,65,52,29
3,28,25,-16,-11,27,19,75,148,73,47,17
-4,35,39,-16,-22,37,16,78,152,64,46,19
-1,41,42,-20,-21,41,12,79,170,87,64,24
-1,37,38,-18,-19,37,10,71,151,66,50,14
7,44,37,-26,-15,40,4,79,168,97,69,17
3,37,33,-21,-15,34,3,72,154,82,53,3
7,43,36,-25,-14,39,-2,77,164,95,66,6
13,38,26,-26,-7,32,1,74,157,95,54,-6
1,41,39,-22,-19,40,-1,76,156,101,56,-8
-6,41,47,-18,-26,43,0,75,152,86,55,-7
1,45,44,-24,-22,45,0,75,148,74,54,-4
0,45,46,-23,-24,45,0,75,146,65,56,-1
0,45,45,-23,-23,45,4,75,139,51,54,1
1,45,45,-23,-22,45,9,79,143,41,47,6
-7,45,52,-19,-30,48,14,86,145,29,32,3
-3,48,52,-23,-27,50,18,91,145,23,23,0
-2,51,53,-25,-27,52,23,98,145,18,16,-2
-19,54,73,-18,-46,63,27,104,145,11,9,-5
-37,56,94,-10,-66,75,31,116,145,7,2,-8
-37,64,102,-13,-70,83,35,138,134,0,-4,-11
-22,76,98,-27,-60,87,32,135,120,-7,-10,-6
-43,77,119,-17,-82,98,24,133,104,-18,-19,-5
-57,75,132,-9,-95,103,18,122,76,-45,-31,-5
-47,75,122,-14,-85,98,10,87,21,-76,-42,-5
-51,70,121,-10,-86,95,4,42,-49,-110,-54,-5
-44,70,114,-14,-79,92,-2,-17,-120,-143,-70,-7
-42,69,111,-13,-77,90,-16,-86,-202,-183,-86,-19
-50,53,103,-2,-76,78,-32,-160,-284,-221,-109,-34
-54,28,82,12,-68,55,-48,-224,-357,-251,-131,-40
-61,3,63,29,-62,33,-51,-266,-392,-262,-138,-42
-54,-7,47,30,-50,20,-41,-267,-380,-254,-134,-46
-39,-11,28,25,-33,8,-34,-259,-368,-248,-129,-44
-34,-16,19,25,-26,1,-26,-252,-338,-220,-126,-41
-36,-20,16,28,-26,-2,-19,-216,-283,-187,-118,-38
-37,-25,12,31,-24,-6,-15,-176,-227,-158,-97,-35
-31,-22,9,26,-19,-6,-13,-143,-175,-124,-80,-34
-23,-19,4,20,-14,-7,-10,-109,-137,-92,-67,-30
-27,-16,10,21,-18,-3,-7,-78,-95,-63,-55,-28
-25,-13,12,19,-18,0,-5,-53,-58,-52,-47,-25
-20,-10,9,15,-15,0,-2,-32,-38,-48,-39,-21
-20,-10,10,15,-15,0,1,-16,-24,-42,-31,-20
-15,-10,5,12,-10,-2,4,-11,-15,-36,-25,-17
-15,-10,5,12,-10,-2,7,-7,-6,-31,-25,-14
-15,-10,5,12,-10,-2,10,-2,1,-26,-25,-15
-15,-10,5,12,-10,-2,9,2,8,-25,-25,-15
-15,-10,5,12,-10,-2,5,7,14,-25,-25,-15
-15,-10,5,12,-10,-2,5,10,21,-20,-25,-14
-15,-10,5,12,-10,-2,3,13,27,-20,-22,-10
-15,-10,5,12,-10,-2,-1,15,29,-19,-17,-10
-18,-10,9,14,-14,0,1,19,33,-13,-14,-7
