I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-99,-111,44,62,-105,24,-58,-106,-92,-67,-88
-7,-112,-104,59,49,-108,21,-58,-112,-102,-90,-104
-86,-138,-52,112,-16,-95,38,-57,-121,-119,-120,-105
-80,-138,-58,109,-10,-98,31,-53,-112,-114,-116,-107
-92,-131,-39,112,-27,-84,43,-38,-96,-98,-108,-99
-100,-157,-57,129,-21,-107,43,-54,-121,-127,-130,-118
-7,-91,-85,49,39,-88,135,140,18,-55,-86,-112
37,-74,-111,19,74,-93,201,206,223,108,29,-68
319,334,15,-327,151,175,-380,-545,520,924,754,469
304,577,273,-441,15,425,-933,-1431,-56,857,810,648
-41,21,62,10,-51,41,-688,-1242,-879,-292,-106,26
-32,-132,-100,82,34,-116,-235,-434,-425,-275,-182,-135
-32,-55,-23,44,-5,-39,-6,-97,-122,-99,-84,-100
-62,-104,-41,83,-10,-72,45,-53,-143,-150,-132,-128
-84,-78,5,81,-44,-36,76,-5,-78,-87,-91,-105
-69,-103,-34,86,-17,-68,93,14,-111,-128,-126,-144
-56,-92,-36,74,-10,-64,87,35,-71,-89,-97,-127
-70,-103,-33,87,-19,-68,92,38,-79,-108,-123,-144
-55,-94,-39,75,-8,-66,88,46,-56,-90,-120,-149
-96,-87,10,91,-53,-38,91,50,-52,-92,-115,-145
-82,-83,-1,82,-40,-42,86,52,-44,-91,-106,-141
-69,-72,-4,71,-32,-38,85,60,-33,-86,-95,-135
-60,-70,-10,65,-25,-39,85,74,-30,-88,-97,-133
-57,-61,-4,59,-26,-32,80,82,-19,-83,-94,-126
-52,-57,-5,54,-23,-31,80,86,-16,-85,-96,-122
-25,-49,-23,37,-1,-36,81,94,-8,-77,-94,-116
-31,-43,-12,37,-9,-27,85,106,7,-76,-95,-111
-48,-36,12,42,-30,-12,85,111,25,-64,-86,-105
-47,-26,22,36,-34,-2,87,125,35,-50,-71,-101
-25,-14,11,19,-18,-1,91,145,54,-37,-57,-89
-15,1,16,7,-15,8,90,158,79,-19,-43,-75
-32,23,55,4,-44,39,87,172,105,3,-23,-63
-22,49,71,-14,-47,60,79,187,129,30,-3,-52
9,73,64,-41,-28,68,73,205,155,53,19,-43
13,106,93,-60,-41,100,66,217,187,84,52,-18
26,136,110,-81,-42,123,59,236,223,121,85,15
22,152,130,-87,-54,141,53,246,254,154,116,42
40,183,143,-111,-51,162,50,244,269,182,132,58
70,209,139,-139,-35,173,50,246,281,203,153,70
61,202,141,-131,-40,171,47,244,288,213,168,87
55,193,138,-124,-42,165,45,246,291,204,171,79
32,190,157,-112,-63,173,45,239,287,191,176,65
41,166,125,-104,-42,146,48,210,247,173,135,49
55,125,70,-90,-8,97,50,171,192,137,85,24
18,74,56,-46,-19,65,50,129,131,93,55,-5
-21,33,55,-7,-38,44,50,92,61,42,16,-38
-38,12,50,13,-44,31,50,50,13,0,-25,-68
-41,-18,23,29,-32,3,50,14,-32,-45,-60,-96
-37,-40,-2,39,-17,-21,50,6,-69,-81,-80,-102
-41,-46,-5,43,-17,-25,50,1,-77,-85,-86,-99
-53,-51,3,52,-28,-24,50,-4,-80,-85,-85,-101
-59,-50,9,54,-34,-20,50,-10,-81,-85,-85,-100
-62,-46,16,54,-38,-15,50,-15,-79,-85,-85,-100
-67,-45,23,56,-45,-11,46,-10,-77,-85,-84,-102
-71,-45,25,57,-47,-10,45,-10,-74,-80,-81,-109
-70,-45,25,57,-47,-10,45,-9,-76,-75,-76,-110
-71,-45,26,57,-48,-10,40,-5,-79,-71,-73,-110
-69,-45,24,57,-46,-10,40,-5,-80,-66,-70,-110
-71,-45,26,58,-48,-10,39,-7,-80,-61,-65,-109
-69,-45,24,56,-46,-11,35,-14,-80,-62,-68,-111
-66,-45,21,56,-43,-12,33,-21,-80,-65,-77,-107
-64,-45,19,54,-41,-12,30,-28,-82,-65,-81,-105
-66,-45,21,56,-43,-12,27,-34,-87,-58,-79,-105
-62,-48,14,55,-38,-17,25,-40,-90,-69,-80,-101
-25,-52,-27,38,1,-39,22,-44,-94,-91,-92,-100
-33,-53,-21,43,-6,-37,19,-47,-96,-90,-93,-100
-56,-57,-1,57,-27,-29,20,-50,-92,-89,-85,-106
-46,-69,-23,58,-12,-46,19,-52,-106,-93,-81,-108
-45,-67,-22,56,-11,-44,22,-55,-117,-95,-75,-104
-54,-61,-6,58,-24,-33,26,-58,-114,-95,-70,-105
-53,-58,-6,56,-23,-32,25,-61,-115,-95,-82,-105
-17,-51,-35,34,9,-43,25,-64,-115,-95,-91,-104
-5,-51,-46,29,20,-48,25,-65,-115,-95,-92,-106
-20,-55,-35,37,8,-45,24,-65,-116,-100,-95,-97
-26,-59,-33,42,4,-46,28,-65,-125,-100,-92,-101
-36,-60,-24,48,-6,-42,30,-65,-127,-101,-89,-120
-42,-60,-18,51,-12,-38,30,-65,-125,-105,-86,-116
-49,-60,-11,55,-19,-35,33,-66,-125,-105,-83,-109
-57,-60,-4,59,-27,-32,36,-62,-120,-103,-80,-105
-67,-59,8,62,-37,-25,34,-60,-120,-100,-81,-97
-66,-55,11,60,-38,-22,30,-60,-121,-97,-86,-97
-37,-55,-18,47,-9,-37,25,-60,-130,-94,-90,-100
-33,-53,-20,43,-6,-36,21,-60,-132,-90,-86,-96
-66,-49,17,57,-42,-16,17,-60,-129,-90,-85,-95
-61,-50,11,56,-36,-20,11,-68,-130,-95,-85,-95
-37,-46,-9,42,-14,-27,12,-73,-125,-95,-81,-90
-34,-45,-11,40,-11,-27,15,-69,-124,-95,-79,-89
-43,-45,-2,44,-20,-23,15,-70,-127,-95,-82,-92
-44,-40,4,42,-24,-18,15,-66,-129,-95,-85,-95
-19,-40,-21,30,1,-30,15,-64,-133,-92,-85,-92
-9,-41,-32,25,12,-36,15,-66,-135,-90,-85,-87
-21,-46,-25,34,2,-35,10,-69,-139,-90,-85,-85
-29,-49,-20,40,-5,-35,10,-72,-140,-86,-85,-80
-32,-46,-15,39,-8,-30,8,-71,-137,-84,-81,-76
-53,-60,-7,57,-22,-34,5,-69,-134,-86,-80,-76
-55,-63,-8,60,-24,-35,5,-70,-132,-91,-80,-83
-21,-53,-32,37,5,-42,8,-63,-128,-91,-75,-98
-17,-48,-31,33,7,-39,15,-66,-125,-84,-75,-97
-22,-41,-19,32,-1,-30,20,-59,-123,-84,-74,-90
-6,-18,-13,12,4,-15,32,-18,-94,-71,-49,-72
11,15,4,-13,3,9,32,2,-70,-39,-31,-50
33,39,6,-36,14,22,19,30,-69,-12,-29,-50
32,36,4,-34,14,20,8,1,-71,-21,-26,-50
32,24,-8,-28,20,8,-7,-56,-68,-44,-23,-50
20,14,-5,-17,12,4,-20,-61,-71,-52,-19,-50
18,-4,-22,-7,20,-13,-26,-62,-80,-50,-23,-50
28,-18,-45,-5,37,-31,-24,-90,-118,-76,-55,-76
-54,-54,0,54,-26,-27,-25,-109,-137,-103,-80,-99
-92,-61,31,76,-61,-15,-25,-91,-130,-88,-65,-89
-48,-76,-28,62,-10,-52,-26,-101,-173,-130,-99,-109
-35,-66,-31,51,-2,-49,-14,-75,-131,-97,-88,-102
-90,-81,8,85,-48,-36,7,-99,-157,-120,-100,-105
-78,-74,3,76,-40,-35,39,-9,-79,-84,-80,-95
-60,-41,19,51,-40,-11,163,162,45,-41,-73,-107
165,160,-5,-163,85,77,-118,-284,311,452,346,168
429,664,235,-547,97,449,-917,-1302,370,1180,1050,759
152,431,279,-292,-63,355,-1062,-1658,-604,316,462,477
-13,-50,-38,32,13,-44,-499,-870,-760,-390,-191,-55
-3,-25,-21,14,10,-23,-128,-214,-186,-114,-69,-42
-88,-57,31,72,-59,-13,-21,-88,-162,-145,-115,-76
-82,-51,30,66,-56,-10,21,-27,-106,-92,-83,-76
-92,-52,40,71,-65,-6,57,-10,-115,-108,-87,-95
-78,-54,24,66,-51,-15,63,20,-99,-108,-83,-110
-78,-45,33,61,-55,-6,67,31,-78,-92,-71,-93
-73,-53,20,63,-47,-16,78,45,-77,-109,-97,-100
-70,-40,30,55,-49,-5,80,54,-56,-89,-84,-85
-79,-49,30,64,-54,-9,86,56,-66,-98,-91,-89
-70,-40,31,55,-50,-5,84,75,-50,-82,-80,-82
-69,-38,31,54,-50,-3,85,80,-54,-84,-82,-88
-62,-34,28,48,-45,-3,85,85,-41,-74,-78,-98
-57,-30,27,43,-42,-1,85,101,-25,-70,-72,-93
-50,-27,22,38,-36,-2,81,112,-10,-65,-68,-86
-52,-23,30,37,-41,3,79,121,3,-58,-62,-79
-68,-17,51,42,-59,17,80,138,22,-53,-56,-72
-84,-8,76,46,-80,34,75,149,39,-48,-52,-67
-85,5,91,40,-88,48,76,168,59,-39,-39,-54
-63,27,90,18,-77,58,74,191,77,-18,-13,-32
-41,49,90,-4,-65,70,70,206,105,15,9,-16
-21,68,89,-24,-55,78,70,227,137,51,25,-7
-6,90,95,-42,-51,92,70,245,171,74,49,14
14,119,104,-67,-45,111,70,266,215,102,71,32
42,164,123,-103,-41,143,70,302,255,140,102,59
44,198,155,-122,-56,176,75,333,312,187,150,101
32,210,177,-121,-72,193,75,350,339,217,160,119
44,225,181,-134,-69,203,68,359,362,235,178,130
68,248,180,-158,-56,213,65,358,387,259,207,144
77,256,179,-167,-51,217,60,350,385,258,202,139
86,249,163,-168,-39,206,55,341,381,252,197,126
80,222,142,-151,-31,182,52,317,338,236,183,116
44,170,126,-108,-41,148,49,272,272,196,152,98
9,119,110,-64,-50,114,46,204,191,148,116,67
-6,69,75,-32,-41,72,43,133,104,94,75,30
-16,34,50,-9,-34,41,40,75,40,45,36,1
-30,19,49,5,-40,34,41,33,-13,-1,-6,-18
-37,8,45,14,-41,26,45,12,-53,-31,-34,-38
-44,-2,42,23,-43,19,45,2,-78,-39,-37,-56
-48,-9,38,28,-43,14,45,-3,-88,-48,-42,-64
-51,-16,35,33,-43,9,45,-7,-85,-56,-55,-63
-53,-18,35,35,-44,8,45,-14,-85,-55,-61,-60
-45,-11,35,28,-40,12,41,-19,-85,-55,-60,-60
-39,-4,35,21,-37,15,40,-17,-85,-55,-60,-58
-33,2,35,15,-34,18,40,-14,-85,-55,-60,-54
-21,10,32,6,-27,21,35,-11,-81,-56,-60,-55
-39,-10,29,25,-34,9,35,-8,-80,-60,-57,-52
-64,-32,32,48,-48,0,34,-5,-80,-60,-52,-49
-68,-28,40,47,-54,6,29,-6,-80,-60,-49,-51
-46,-22,24,34,-35,1,26,-13,-80,-60,-46,-48
-9,-19,-10,14,0,-14,23,-19,-82,-60,-41,-56
-16,-13,2,15,-9,-5,18,-26,-85,-62,-41,-72
-44,-10,34,27,-39,12,15,-33,-85,-66,-49,-68
-36,-21,15,29,-25,-3,11,-39,-90,-68,-56,-65
-15,-27,-12,21,-1,-19,10,-44,-90,-71,-60,-63
-32,-24,8,28,-19,-8,9,-49,-94,-74,-60,-59
-41,-26,16,33,-28,-5,6,-52,-95,-76,-60,-63
-29,-25,5,27,-16,-10,4,-57,-96,-79,-60,-65
-24,-25,-1,25,-11,-13,7,-60,-104,-81,-60,-65
-17,-25,-8,21,-4,-16,10,-62,-105,-85,-62,-65
-6,-25,-18,16,6,-21,10,-66,-117,-82,-66,-66
-13,-26,-13,19,0,-19,15,-61,-127,-80,-70,-66
-32,-24,8,28,-19,-8,15,-60,-125,-80,-67,-65
-49,-26,23,37,-35,-2,11,-60,-125,-77,-60,-64
-66,-31,35,48,-50,2,9,-59,-120,-74,-59,-61
-61,-30,31,46,-46,0,6,-61,-119,-77,-51,-59
-56,-30,26,42,-41,-2,4,-58,-122,-89,-54,-61
-53,-30,23,41,-38,-3,-1,-65,-125,-91,-72,-65
-49,-31,18,40,-33,-6,1,-76,-125,-89,-73,-65
-43,-28,15,35,-29,-6,5,-75,-125,-86,-69,-67
-44,-32,12,38,-28,-10,5,-73,-125,-84,-67,-71
-48,-41,7,44,-27,-17,10,-70,-125,-87,-64,-69
-46,-40,6,42,-26,-16,10,-69,-128,-92,-61,-74
-32,-40,-8,36,-12,-24,14,-73,-131,-92,-59,-75
-24,-40,-16,32,-4,-28,15,-75,-134,-88,-67,-75
-49,-40,9,44,-29,-15,15,-75,-136,-86,-68,-75
-34,-37,-2,35,-16,-19,19,-75,-140,-83,-64,-75
-20,-35,-14,28,-3,-24,21,-75,-139,-80,-64,-74
-47,-35,12,41,-29,-11,18,-75,-134,-81,-59,-69
-46,-30,16,38,-31,-7,15,-74,-131,-85,-61,-66
-36,-29,7,32,-21,-11,15,-76,-128,-92,-70,-62
-33,-32,1,32,-17,-15,15,-75,-124,-96,-70,-59
-29,-35,-6,32,-11,-20,15,-72,-119,-95,-70,-54
-23,-36,-13,30,-5,-24,15,-69,-124,-95,-67,-60
-26,-38,-13,32,-7,-25,20,-65,-120,-94,-64,-68
-33,-43,-10,38,-11,-26,30,-66,-111,-96,-66,-56
-28,-21,7,24,-18,-7,38,-39,-97,-72,-52,-41
-2,20,22,-9,-12,21,34,-9,-72,-46,-38,-31
32,50,17,-41,7,33,37,18,-39,-44,-34,-29
44,57,13,-51,15,35,16,8,-39,-46,-32,-30
37,47,10,-42,14,28,-32,-47,-76,-44,-29,-26
52,39,-12,-45,32,13,-35,-65,-92,-44,-25,-24
58,11,-47,-34,52,-18,-29,-61,-93,-47,-27,-28
-12,-15,-3,14,-4,-9,-26,-69,-103,-56,-37,-37
-43,-46,-2,45,-20,-24,-18,-100,-147,-106,-83,-68
-17,-44,-27,31,5,-35,-19,-94,-145,-105,-93,-76
-62,-53,10,57,-36,-21,-11,-97,-160,-126,-109,-85
-74,-54,20,63,-46,-16,-15,-94,-136,-97,-89,-76
-74,-50,24,62,-49,-12,-3,-93,-154,-117,-100,-81
-76,-66,10,71,-43,-28,17,-55,-110,-97,-97,-90
-84,-47,38,66,-61,-4,169,198,64,-30,-83,-102
94,77,-17,-86,55,30,31,-9,314,319,226,98
431,580,148,-506,141,364,-742,-979,486,1115,953,679
213,513,301,-363,-44,406,-1032,-1529,-404,489,550,531
-84,-51,32,68,-58,-10,-571,-979,-829,-396,-190,-30
-37,-44,-7,41,-15,-25,-170,-274,-232,-140,-100,-51
-73,-20,52,46,-62,16,-20,-90,-148,-117,-97,-59
-91,-50,41,70,-66,-4,10,-39,-112,-106,-89,-71
-87,-31,56,59,-72,13,38,3,-85,-110,-87,-80
-86,-49,37,67,-61,-6,59,18,-94,-140,-97,-97
-81,-33,48,57,-64,7,65,29,-62,-105,-81,-83
-80,-45,35,63,-57,-5,66,22,-79,-122,-94,-96
-73,-35,39,54,-56,2,68,33,-56,-97,-77,-86
-46,-35,11,40,-28,-12,72,35,-63,-105,-94,-93
-52,-30,23,41,-37,-3,69,50,-49,-90,-92,-90
-98,-26,71,62,-84,22,66,71,-49,-90,-90,-89
-72,-23,50,47,-61,13,61,77,-37,-83,-83,-86
-62,-19,43,40,-53,12,58,79,-28,-76,-77,-83
-60,-14,46,36,-53,16,55,82,-17,-72,-73,-81
-49,-5,44,26,-46,19,49,94,-11,-65,-67,-78
-42,3,46,19,-44,24,55,109,-3,-61,-63,-71
-35,10,45,12,-40,27,63,119,22,-50,-58,-61
-27,21,48,3,-38,34,60,135,42,-39,-55,-54
-26,43,69,-9,-48,56,61,144,63,-18,-44,-42
-25,50,75,-13,-50,62,57,160,87,6,-20,-29
8,65,57,-37,-25,61,55,185,119,27,7,-14
-9,83,93,-37,-51,88,55,202,148,56,31,7
-6,114,119,-54,-63,116,49,220,182,87,57,28
36,152,116,-94,-40,133,43,231,212,116,69,41
44,173,130,-109,-44,151,36,257,248,152,100,68
55,200,145,-128,-45,172,29,273,287,190,143,102
60,216,155,-138,-48,185,22,264,307,212,161,115
74,236,162,-155,-44,199,22,264,313,229,179,124
92,247,155,-170,-32,201,25,257,302,235,182,136
96,250,153,-173,-29,201,25,257,293,219,180,129
86,233,147,-159,-31,190,25,241,283,209,178,116
67,183,116,-125,-25,149,25,202,249,181,138,98
31,136,105,-83,-38,120,24,166,193,134,95,67
7,85,78,-46,-35,81,21,119,114,79,62,29
-4,46,50,-21,-27,48,20,72,43,18,17,-3
-28,22,50,3,-39,35,20,29,-4,-16,-22,-22
-34,6,39,14,-37,22,20,5,-48,-44,-42,-40
-35,0,35,17,-35,17,20,2,-69,-58,-46,-41
-32,-5,27,18,-29,11,22,-4,-74,-54,-44,-39
-33,-11,23,22,-28,6,25,-7,-75,-56,-45,-41
-30,-17,13,23,-21,-2,25,-13,-75,-54,-45,-39
-28,-20,8,23,-18,-6,25,-14,-75,-55,-45,-41
-54,-20,34,37,-44,7,25,-10,-75,-53,-43,-37
-53,-20,33,36,-43,6,25,-10,-75,-48,-37,-35
-36,-20,16,28,-26,-2,20,-10,-70,-45,-33,-32
-30,-20,10,24,-20,-5,15,-10,-70,-42,-28,-29
-21,-20,1,20,-11,-9,11,-10,-69,-37,-24,-26
-43,-23,20,33,-31,-2,6,-15,-65,-35,-20,-25
-62,-26,36,44,-49,5,2,-23,-65,-41,-25,-30
-57,-29,28,43,-42,-1,-3,-30,-68,-48,-37,-30
-56,-31,24,43,-40,-3,-5,-30,-70,-50,-41,-30
-53,-36,17,44,-34,-9,-5,-30,-70,-50,-40,-30
-47,-34,13,40,-29,-10,-5,-30,-76,-50,-37,-30
-34,-30,4,32,-19,-13,-5,-30,-83,-50,-34,-30
-9,-31,-22,20,6,-26,-5,-37,-87,-49,-35,-30
-5,-28,-24,17,10,-26,-5,-41,-91,-54,-35,-30
-30,-42,-12,37,-9,-27,-5,-50,-93,-61,-35,-30
-42,-52,-10,47,-16,-31,-5,-56,-96,-59,-35,-30
-48,-50,-2,49,-23,-25,-5,-56,-99,-61,-35,-30
-61,-48,13,54,-37,-17,-5,-60,-102,-59,-34,-30
-61,-44,17,52,-39,-13,-8,-61,-104,-64,-38,-30
-59,-46,13,52,-35,-16,-10,-64,-107,-75,-47,-30
-49,-41,8,45,-28,-16,-10,-67,-110,-75,-46,-30
-41,-37,4,39,-22,-16,-10,-69,-110,-76,-44,-29
-30,-30,0,30,-15,-15,-10,-73,-110,-75,-45,-33
-18,-36,-18,27,0,-27,-9,-75,-109,-70,-44,-39
-16,-51,-35,34,9,-43,-6,-73,-106,-69,-46,-36
-40,-50,-10,45,-15,-30,-4,-68,-103,-64,-42,-31
-70,-48,21,59,-45,-13,1,-65,-100,-68,-40,-29
-28,-45,-17,37,-5,-31,-3,-62,-98,-86,-40,-25
-10,-44,-34,28,12,-39,-12,-57,-94,-86,-40,-20
-38,-48,-9,43,-14,-28,-11,-55,-98,-84,-40,-22
-40,-51,-11,45,-15,-30,-5,-60,-100,-84,-40,-25
-36,-49,-13,43,-11,-31,-8,-61,-100,-79,-48,-25
-17,-58,-41,38,12,-49,-17,-76,-113,-81,-52,-30
-12,-67,-55,40,22,-61,-16,-80,-116,-77,-50,-30
-22,-62,-40,42,9,-51,-13,-74,-114,-74,-50,-30
-27,-60,-33,44,3,-46,-11,-72,-115,-75,-50,-30
-15,-56,-41,36,14,-49,-7,-67,-115,-74,-50,-29
-15,-54,-40,35,13,-47,-5,-65,-115,-76,-50,-31
-47,-52,-5,49,-21,-28,-3,-65,-115,-74,-55,-35
-41,-49,-8,46,-17,-28,0,-65,-115,-71,-54,-35
1,-50,-51,25,26,-51,4,-65,-115,-68,-57,-35
17,-45,-62,14,40,-53,6,-64,-114,-66,-60,-35
15,-45,-60,15,38,-52,10,-65,-116,-61,-61,-36
4,-44,-49,20,27,-46,10,-58,-108,-61,-53,-28
-4,-27,-23,16,9,-25,22,-20,-76,-54,-21,-9
2,-10,-12,5,7,-11,37,7,-44,-24,-1,2
30,19,-12,-24,21,4,28,31,-17,-9,6,23
33,30,-3,-31,18,13,23,49,11,0,20,50
28,10,-18,-18,23,-4,-11,-3,-21,-9,18,48
83,6,-77,-45,80,-35,-47,-52,-64,-36,-9,45
88,-6,-94,-41,92,-50,-38,-63,-74,-62,-11,40
47,-22,-68,-12,58,-45,-31,-57,-66,-56,1,24
-2,-65,-63,34,31,-64,-23,-68,-91,-78,-49,-21
-35,-90,-55,63,10,-72,-15,-62,-100,-87,-66,-32
-57,-81,-24,69,-16,-52,-11,-57,-114,-86,-61,-25
-50,-99,-49,75,0,-74,-9,-56,-116,-103,-74,-53
-35,-75,-40,55,3,-57,-11,-37,-94,-79,-58,-49
-54,-97,-43,76,-5,-70,-5,-62,-118,-121,-88,-75
-56,-82,-26,69,-15,-54,78,88,15,-54,-49,-46
-27,-48,-21,38,-3,-34,144,108,141,61,24,2
309,319,10,-314,150,164,-401,-603,487,836,690,475
410,665,255,-538,77,460,-1111,-1548,132,1084,1022,843
58,172,114,-115,-28,143,-892,-1425,-805,-59,156,296
-14,-122,-109,69,48,-115,-320,-531,-483,-273,-129,3
-13,-61,-48,37,18,-55,-81,-120,-93,-62,-7,28
-40,-107,-67,74,13,-87,4,-33,-111,-130,-66,-26
-31,-82,-52,57,11,-67,27,10,-37,-64,-43,1
-52,-101,-49,77,-2,-74,48,23,-71,-100,-83,-26
-36,-86,-50,62,7,-68,58,47,-38,-65,-63,-19
-60,-91,-31,76,-14,-61,65,54,-47,-75,-72,-31
-56,-89,-33,73,-12,-61,72,75,-31,-69,-64,-30
-30,-82,-52,56,12,-67,72,72,-24,-79,-64,-41
-36,-88,-52,62,9,-70,77,80,-20,-77,-65,-47
-40,-79,-39,60,-1,-59,81,96,-7,-53,-53,-37
-47,-81,-34,64,-7,-57,81,108,-3,-53,-54,-39
-52,-75,-23,64,-14,-49,80,115,12,-41,-44,-31
-63,-74,-10,69,-26,-42,79,119,19,-41,-41,-31
-57,-70,-13,64,-22,-41,75,133,35,-32,-35,-23
-33,-69,-36,51,1,-52,75,149,43,-28,-28,-12
-20,-57,-37,39,9,-47,73,163,57,-22,-18,-3
-10,-42,-32,26,11,-37,69,183,81,-2,-12,8
9,-23,-31,7,20,-27,71,192,100,14,2,23
21,-2,-24,-9,23,-13,70,203,122,31,21,36
-1,17,17,-8,-9,17,71,231,159,64,46,48
-4,42,46,-19,-25,43,69,252,186,87,67,66
20,68,48,-44,-15,58,66,273,220,115,89,85
33,94,61,-64,-15,78,63,297,266,156,123,111
37,117,80,-77,-22,98,61,322,312,192,153,134
51,154,103,-103,-27,129,57,352,364,229,186,162
69,178,108,-124,-20,143,55,366,396,261,209,188
93,192,99,-143,-3,145,52,374,413,286,225,203
87,204,116,-146,-15,160,50,376,429,298,236,214
74,187,113,-131,-20,150,47,362,432,295,239,212
90,180,91,-135,-1,135,44,348,416,286,237,203
71,156,85,-114,-7,120,62,323,372,262,222,189
60,101,41,-81,9,71,65,272,295,212,186,166
54,60,6,-57,23,33,49,201,210,153,134,122
46,20,-26,-33,36,-3,41,138,124,98,78,86
39,-16,-54,-11,47,-35,40,91,57,62,42,71
10,-37,-47,13,29,-42,40,55,16,42,26,55
-5,-57,-52,31,24,-54,36,34,-23,14,10,47
-17,-65,-48,41,16,-56,34,29,-45,-5,2,41
-14,-65,-51,40,19,-58,37,27,-51,-15,-2,34
-18,-64,-47,41,15,-55,40,24,-55,-23,-8,28
-36,-68,-32,52,-2,-50,36,21,-48,-19,-14,21
-20,-75,-55,48,18,-65,35,19,-45,-16,-19,23
-10,-75,-65,43,28,-69,35,16,-40,-13,-17,26
-21,-75,-54,48,17,-65,30,15,-35,-8,-12,29
-23,-75,-52,49,15,-63,30,15,-35,-5,-10,32
-31,-75,-44,54,7,-60,29,15,-35,-1,-5,35
-33,-74,-40,54,4,-57,24,15,-35,0,-2,34
-14,-70,-56,42,21,-62,21,13,-35,0,2,29
-10,-71,-61,40,25,-66,18,8,-35,0,4,31
-8,-67,-60,37,26,-63,13,5,-37,0,8,27
-4,-65,-61,35,29,-62,10,2,-40,-1,10,24
-13,-64,-51,39,20,-58,14,-3,-41,-6,7,25
-8,-76,-68,42,31,-72,12,-5,-39,-12,4,25
-8,-91,-83,50,38,-87,9,-12,-48,-15,1,25
-2,-92,-89,47,44,-90,10,-19,-59,-20,-2,25
-11,-96,-85,54,38,-90,10,-26,-63,-25,-4,25
-22,-99,-77,60,27,-88,10,-34,-68,-29,-6,25
-18,-103,-84,60,33,-93,11,-42,-69,-36,-12,25
-6,-105,-99,56,47,-102,15,-42,-64,-40,-19,25
4,-104,-108,51,57,-106,11,-40,-65,-41,-26,24
-4,-105,-101,55,49,-103,10,-40,-80,-39,-32,26
6,-104,-110,50,58,-107,10,-36,-87,-47,-39,20
-35,-106,-71,70,18,-88,5,-35,-84,-60,-36,21
-43,-94,-51,69,4,-72,5,-35,-83,-60,-29,16
-19,-91,-72,55,27,-81,4,-43,-78,-60,-23,16
-11,-115,-104,63,47,-109,0,-48,-81,-60,-16,11
-3,-120,-118,62,58,-119,4,-45,-97,-60,-10,-24
-74,-114,-39,94,-17,-76,11,-45,-98,-60,-4,-2
-56,-113,-56,85,0,-84,14,-45,-90,-60,-21,19
-15,-106,-91,61,38,-98,6,-44,-87,-60,-18,5
8,-106,-114,50,61,-110,-2,-47,-79,-60,-18,2
-7,-110,-103,59,48,-107,-2,-55,-76,-61,-46,-5
-64,-110,-46,87,-9,-77,1,-55,-80,-59,-43,6
-37,-110,-73,74,18,-91,4,-51,-85,-56,-39,6
-43,-110,-67,76,12,-88,7,-49,-89,-53,-36,0
-15,-110,-95,63,40,-102,9,-45,-92,-50,-31,-11
-15,-109,-94,62,40,-101,12,-44,-91,-49,-29,-30
-57,-104,-48,81,-4,-76,15,-40,-88,-45,-23,-25
-36,-105,-70,71,17,-87,17,-37,-85,-42,-19,-19
-24,-105,-81,64,29,-93,21,-35,-82,-38,-14,-14
-17,-105,-88,62,36,-96,23,-31,-80,-35,-10,-8
-23,-105,-83,64,30,-94,26,-30,-78,-32,-5,-6
-14,-101,-87,58,37,-94,20,-39,-72,-26,-10,-3
