I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-40,-55,13,35,-47,10,-9,-154,-122,-71,-110
12,-40,-52,14,32,-46,10,-17,-158,-129,-74,-110
7,-40,-47,16,27,-44,13,-25,-157,-135,-75,-105
23,-40,-63,8,43,-51,16,-30,-153,-135,-70,-105
23,-35,-58,7,41,-46,15,-29,-159,-137,-70,-104
24,-35,-59,6,42,-47,15,-39,-166,-141,-70,-100
39,-33,-72,-3,56,-52,15,-48,-165,-143,-70,-100
34,-30,-65,-2,49,-47,15,-51,-164,-148,-70,-102
34,-29,-63,-2,48,-46,15,-55,-167,-149,-67,-105
25,-33,-59,4,42,-46,15,-51,-171,-146,-65,-105
13,-41,-54,15,34,-47,15,-48,-167,-143,-65,-105
19,-42,-62,12,40,-52,15,-46,-164,-141,-65,-105
34,-38,-73,2,54,-55,16,-42,-161,-137,-65,-105
23,-43,-66,10,44,-54,14,-40,-157,-136,-66,-96
25,-27,-52,1,38,-39,19,-34,-153,-132,-54,-81
67,28,-39,-48,53,-5,37,-12,-133,-112,-35,-64
88,60,-28,-74,58,16,40,1,-122,-95,-22,-51
91,85,-6,-88,48,39,26,-1,-127,-83,-7,-48
72,105,33,-89,20,68,19,2,-127,-76,1,-50
64,91,27,-78,18,59,2,-5,-134,-82,8,-50
104,74,-30,-89,67,22,-33,-18,-132,-84,7,-52
105,40,-64,-72,84,-12,-37,-39,-140,-102,-12,-58
64,-3,-68,-30,66,-35,-18,-62,-159,-121,-31,-51
55,-44,-99,-5,78,-71,-9,-71,-169,-139,-49,-73
23,-64,-87,21,55,-75,-4,-79,-189,-158,-63,-93
-13,-88,-75,51,31,-81,-4,-91,-205,-180,-92,-105
-2,-74,-72,38,35,-72,0,-106,-201,-183,-91,-102
3,-84,-87,41,45,-85,2,-94,-184,-173,-98,-106
-12,-86,-74,50,31,-80,26,-51,-195,-193,-104,-115
-61,-99,-37,80,-12,-68,156,176,-165,-248,-173,-183
14,-84,-98,35,56,-91,231,519,-161,-320,-227,-217
313,423,109,-368,102,266,-38,487,272,327,440,315
544,871,327,-708,108,599,-430,-479,880,1223,1286,963
473,821,348,-648,63,585,-405,-1389,1077,1653,1529,1055
125,451,326,-289,-101,388,-117,-1136,1033,1697,1141,606
-149,-11,138,80,-143,63,-34,-705,237,581,252,28
-105,-95,10,100,-57,-43,-32,-361,-278,-210,-115,-114
-2,-58,-56,30,27,-56,-14,-83,-143,-99,-58,-91
13,-61,-75,24,44,-68,-13,-62,-212,-189,-103,-101
12,-44,-56,17,34,-50,-2,-21,-192,-179,-95,-87
17,-47,-63,15,40,-55,1,-19,-197,-189,-101,-91
14,-33,-46,10,30,-39,10,0,-192,-186,-83,-82
17,-32,-49,8,33,-40,14,17,-178,-172,-75,-80
32,-22,-54,-5,43,-38,10,29,-185,-181,-68,-70
35,-12,-47,-11,42,-30,5,45,-160,-163,-56,-64
58,-3,-61,-27,59,-32,0,50,-156,-164,-50,-57
66,9,-57,-37,61,-24,-3,65,-137,-133,-35,-48
68,20,-48,-44,58,-14,-9,79,-131,-124,-25,-40
81,32,-49,-56,64,-8,-11,95,-120,-108,-9,-31
81,52,-29,-66,55,11,-26,119,-108,-85,20,-12
97,67,-30,-81,63,18,-43,146,-81,-56,50,13
112,90,-23,-101,67,33,-37,176,-40,-23,70,34
104,130,26,-117,39,77,-44,226,-2,12,108,62
122,171,49,-146,36,109,-64,275,34,61,162,102
180,228,48,-204,66,138,-80,326,65,123,227,157
230,295,64,-263,83,179,-111,361,107,194,308,220
248,349,101,-298,73,225,-137,386,153,263,385,283
267,393,126,-330,71,259,-155,393,176,316,440,337
290,401,110,-346,90,255,-158,380,181,344,459,353
268,374,105,-321,81,239,-136,378,169,340,443,333
241,320,79,-281,81,200,-101,366,159,291,382,273
205,237,32,-222,86,135,-60,324,141,216,273,186
153,158,5,-156,74,81,-23,261,96,145,185,113
126,93,-33,-109,79,30,-1,198,50,75,119,46
91,43,-48,-67,70,-3,4,145,11,25,66,-4
78,13,-66,-45,72,-26,9,98,-19,-2,34,-27
83,-5,-88,-38,86,-47,13,68,-43,-16,16,-39
70,-15,-84,-27,77,-49,18,50,-54,-37,13,-49
60,-23,-83,-18,71,-53,21,38,-61,-46,9,-51
48,-32,-80,-8,64,-56,20,40,-65,-37,6,-49
44,-36,-80,-4,63,-57,20,40,-57,-35,1,-50
42,-35,-77,-3,60,-56,20,42,-51,-30,0,-50
35,-35,-71,0,54,-53,20,46,-44,-25,0,-49
32,-35,-66,2,50,-50,20,44,-37,-28,0,-45
28,-35,-63,4,46,-49,20,49,-37,-31,0,-43
21,-35,-56,7,39,-45,20,50,-42,-34,0,-40
25,-35,-60,6,43,-48,20,50,-46,-36,0,-37
40,-35,-76,-2,59,-56,20,49,-49,-41,-3,-34
40,-35,-75,-2,58,-55,21,42,-54,-44,-9,-43
39,-36,-75,-1,57,-55,19,36,-56,-52,-13,-51
42,-34,-76,-4,59,-54,15,29,-69,-66,-18,-49
33,-41,-74,4,54,-57,15,22,-86,-74,-22,-53
36,-41,-78,3,57,-59,13,16,-94,-81,-27,-55
38,-44,-81,3,60,-62,9,11,-101,-90,-31,-55
20,-65,-85,23,53,-75,10,5,-114,-104,-36,-55
25,-65,-90,20,58,-77,14,0,-123,-116,-39,-55
24,-66,-90,21,57,-77,15,-6,-128,-120,-40,-55
20,-71,-91,25,56,-81,15,-11,-133,-120,-40,-55
26,-69,-95,22,61,-82,15,-16,-136,-120,-40,-55
24,-70,-95,24,60,-82,15,-20,-141,-120,-40,-56
23,-70,-93,23,58,-81,14,-23,-145,-119,-40,-60
15,-70,-86,28,50,-78,10,-27,-149,-122,-40,-60
12,-70,-82,29,47,-75,10,-30,-153,-125,-40,-60
5,-70,-76,33,40,-73,8,-34,-156,-127,-40,-60
0,-69,-69,35,35,-69,4,-34,-159,-130,-40,-60
1,-66,-67,32,35,-66,5,-30,-162,-133,-40,-57
15,-59,-75,22,45,-67,8,-31,-165,-136,-40,-52
41,-56,-98,8,70,-77,11,-28,-164,-130,-36,-50
39,-51,-90,6,65,-70,10,-24,-156,-121,-28,-46
36,-48,-84,6,60,-65,12,-25,-149,-113,-22,-42
37,-36,-72,0,55,-54,36,-18,-133,-104,-14,-39
54,13,-41,-33,48,-14,53,3,-103,-93,0,-31
76,43,-33,-59,54,5,39,19,-90,-80,14,-23
88,69,-19,-78,54,25,22,22,-80,-78,25,-16
91,88,-2,-89,46,42,11,15,-77,-81,40,-12
75,66,-10,-70,42,28,8,9,-89,-80,43,-8
110,44,-67,-77,88,-12,4,4,-85,-79,30,-2
106,10,-95,-57,100,-42,1,-31,-105,-82,24,-2
60,-37,-97,-11,79,-67,-3,-53,-123,-93,9,-21
43,-70,-113,14,78,-91,-5,-64,-144,-125,-14,-43
-3,-101,-99,52,48,-100,4,-80,-162,-137,-30,-59
-19,-123,-104,71,43,-113,7,-100,-167,-144,-53,-79
-25,-109,-83,67,29,-96,20,-93,-158,-137,-48,-71
-24,-132,-109,78,43,-120,16,-84,-154,-140,-58,-88
-11,-113,-102,63,46,-107,65,7,-155,-158,-62,-92
-54,-161,-107,107,27,-134,203,289,-138,-258,-195,-179
85,-13,-98,-35,92,-56,173,556,-44,-175,-73,-75
408,575,167,-492,120,371,-177,312,530,687,795,598
557,867,310,-712,124,588,-471,-797,983,1393,1470,1099
354,705,352,-530,1,528,-288,-1355,1116,1732,1514,988
-50,245,294,-98,-172,270,-39,-933,855,1432,899,427
-193,-124,69,159,-131,-27,-21,-600,-9,196,75,-44
-91,-124,-33,108,-29,-79,-7,-239,-212,-154,-64,-70
-55,-117,-62,86,4,-89,9,-56,-112,-54,-34,-64
-44,-106,-62,75,10,-84,24,-51,-183,-165,-67,-76
-20,-98,-78,59,30,-88,27,-22,-142,-128,-54,-73
-7,-95,-88,52,40,-91,19,-24,-172,-157,-60,-78
-5,-83,-78,44,37,-80,20,-2,-153,-127,-37,-68
-2,-81,-80,42,39,-80,12,-2,-162,-133,-36,-73
6,-66,-72,30,39,-68,11,36,-144,-122,-22,-62
14,-57,-71,21,43,-63,5,56,-121,-111,-17,-52
28,-45,-73,8,51,-59,0,54,-117,-108,-7,-39
37,-39,-76,2,56,-57,-5,56,-104,-93,-1,-26
57,-17,-73,-19,65,-45,-10,75,-96,-78,18,-11
60,1,-59,-30,59,-29,-17,96,-79,-45,41,-1
56,17,-39,-36,47,-10,-19,118,-64,-28,55,12
90,53,-37,-71,63,8,-13,151,-43,-8,86,31
97,72,-25,-84,60,23,-38,181,-10,19,109,55
114,106,-8,-110,61,49,-58,223,34,65,150,93
136,165,30,-151,53,97,-58,269,74,127,216,143
160,226,66,-194,46,146,-86,313,117,192,291,202
214,290,76,-253,69,183,-117,346,158,261,374,264
226,339,113,-282,56,226,-134,373,206,327,450,329
243,370,128,-307,57,249,-156,379,221,369,496,365
255,374,119,-315,68,246,-162,367,207,372,505,365
238,334,96,-286,70,215,-131,365,197,360,472,348
223,268,45,-246,89,156,-90,341,185,328,394,280
172,189,16,-181,78,102,-50,299,166,252,294,184
109,104,-5,-106,57,49,-10,245,126,175,208,106
65,37,-29,-51,47,4,7,179,86,114,140,43
35,-7,-42,-13,39,-24,11,126,45,66,92,8
29,-21,-50,-4,40,-35,18,87,8,38,67,-6
15,-35,-50,10,33,-42,23,58,-2,24,51,-13
-10,-60,-50,35,20,-55,25,49,-6,22,45,-19
-17,-66,-48,41,16,-56,25,46,-10,18,40,-26
-2,-65,-63,33,31,-64,25,42,-15,15,35,-33
9,-65,-74,28,42,-69,25,39,-20,10,28,-33
-3,-65,-61,34,30,-63,25,34,-16,10,26,-29
-9,-65,-57,37,24,-61,30,42,-11,10,30,-31
-14,-65,-51,39,19,-58,30,54,-6,10,30,-30
-19,-65,-46,43,14,-55,31,51,-3,10,32,-30
-22,-65,-43,43,11,-54,35,49,3,10,35,-30
-29,-65,-37,47,4,-51,35,50,4,10,35,-26
-29,-65,-36,47,4,-50,33,50,-4,4,31,-25
-26,-66,-41,46,8,-53,30,50,-12,-3,24,-25
-32,-70,-38,51,3,-54,30,49,-20,-9,18,-25
-22,-70,-48,46,13,-58,30,41,-28,-16,11,-25
-18,-75,-57,47,20,-65,30,33,-34,-24,4,-27
-33,-86,-53,60,10,-69,30,25,-48,-40,-2,-31
-42,-90,-49,66,3,-69,25,17,-60,-55,-5,-35
-33,-90,-57,61,12,-73,25,10,-70,-63,-5,-40
-15,-90,-75,53,30,-82,25,2,-80,-69,-8,-44
-15,-90,-75,53,30,-82,25,-6,-90,-73,-10,-43
-15,-90,-75,53,30,-82,25,-14,-96,-76,-10,-39
-18,-94,-75,57,29,-84,23,-21,-94,-79,-14,-40
-20,-95,-75,58,28,-85,19,-25,-98,-82,-16,-40
-21,-95,-74,59,27,-85,20,-27,-100,-84,-15,-40
-30,-99,-69,65,20,-84,20,-30,-100,-87,-15,-40
-35,-101,-66,68,15,-83,20,-34,-104,-90,-14,-35
-35,-98,-63,67,14,-80,20,-35,-105,-90,-16,-35
-37,-96,-58,67,11,-77,15,-37,-105,-92,-20,-35
-37,-92,-55,65,9,-73,15,-41,-105,-95,-20,-35
-31,-90,-59,61,14,-74,13,-40,-105,-95,-22,-35
-25,-86,-61,56,18,-73,10,-41,-104,-92,-25,-33
-17,-85,-68,51,26,-76,9,-45,-98,-89,-25,-26
-31,-96,-65,64,18,-80,13,-39,-91,-85,-22,-22
-35,-90,-55,63,10,-72,22,-26,-84,-82,-15,-16
-18,-63,-44,41,13,-53,32,-19,-78,-78,-9,-10
-18,-29,-11,24,-3,-20,54,6,-68,-56,6,-6
-18,5,23,7,-20,13,68,27,-47,-32,27,6
-5,41,45,-18,-25,43,66,21,-31,-19,47,20
15,53,38,-34,-12,45,54,17,-24,-5,62,35
23,50,26,-37,-2,37,39,8,-26,3,65,50
32,40,8,-36,12,23,35,8,-25,0,58,41
18,-3,-21,-7,19,-12,30,-20,-50,-24,47,26
-9,-45,-36,27,14,-40,28,-40,-75,-45,25,9
-39,-96,-57,68,9,-76,23,-33,-89,-65,-6,-21
-74,-103,-29,89,-22,-66,21,-54,-117,-88,-16,-27
-86,-119,-33,103,-27,-76,16,-69,-129,-112,-37,-44
-99,-127,-28,113,-35,-78,14,-63,-126,-111,-41,-51
-101,-130,-29,115,-36,-80,19,-49,-113,-105,-48,-61
-103,-138,-35,121,-34,-86,44,-44,-121,-122,-60,-72
-146,-142,4,144,-75,-68,173,186,-97,-166,-130,-121
-87,-158,-71,123,-8,-114,244,482,-97,-264,-208,-171
217,324,107,-271,55,215,-3,527,304,342,429,327
448,808,360,-628,43,584,-382,-263,896,1227,1294,996
378,777,399,-578,-11,588,-371,-1257,1115,1648,1567,1121
41,433,392,-237,-176,412,-70,-1086,1091,1726,1217,700
-252,-51,201,151,-226,75,40,-676,338,675,328,100
-193,-148,44,170,-118,-52,36,-364,-192,-132,-50,-76
-118,-105,13,111,-66,-45,37,-69,-74,-37,1,-49
-114,-116,-3,115,-55,-59,28,-54,-126,-115,-65,-64
-93,-98,-6,96,-43,-52,26,-9,-115,-105,-46,-47
-95,-107,-12,101,-42,-59,36,-5,-121,-109,-53,-55
-74,-94,-20,84,-27,-56,46,7,-116,-111,-43,-46
-82,-97,-15,90,-33,-56,36,22,-98,-97,-39,-43
-74,-87,-13,81,-30,-50,33,38,-102,-108,-38,-33
-51,-77,-26,64,-12,-52,26,53,-83,-92,-28,-28
-47,-67,-21,57,-13,-44,21,59,-80,-98,-25,-19
-38,-54,-16,46,-11,-34,17,76,-58,-79,-14,-6
-49,-43,5,46,-27,-19,13,80,-52,-64,-10,5
-35,-28,7,31,-21,-10,12,99,-41,-35,4,19
-2,-5,-3,4,1,-4,7,113,-33,-21,13,28
-11,18,29,-4,-20,23,6,145,-1,-8,39,45
-16,36,52,-10,-34,44,3,177,36,11,64,66
12,69,57,-41,-22,62,-11,206,56,47,99,95
32,120,89,-76,-29,104,-31,258,96,108,159,141
60,177,117,-119,-29,147,-64,300,135,166,229,197
119,239,120,-179,-1,179,-92,332,177,240,305,259
166,299,133,-233,16,216,-119,362,220,300,375,320
188,337,149,-263,19,243,-137,380,247,352,433,369
197,353,156,-276,21,254,-135,380,262,384,463,387
202,341,139,-272,31,240,-130,367,255,375,446,370
177,288,111,-233,33,199,-100,363,246,343,386,320
132,211,78,-172,27,144,-49,350,222,276,293,238
70,119,48,-95,10,83,3,296,174,195,183,149
-13,37,50,-13,-32,43,30,230,128,123,105,82
-47,-10,37,28,-42,13,29,164,85,69,56,33
-67,-45,22,56,-44,-12,24,103,53,32,11,7
-83,-70,13,76,-48,-29,22,71,26,6,-15,-6
-67,-68,-1,67,-33,-35,16,57,11,-11,-29,-22
-48,-75,-27,62,-11,-50,16,54,10,-25,-43,-35
-37,-90,-53,64,8,-72,25,51,10,-30,-45,-41
-44,-90,-46,67,1,-68,26,48,5,-32,-45,-39
-46,-91,-45,69,0,-68,24,45,5,-36,-50,-43
-50,-95,-45,73,-2,-70,22,46,4,-38,-50,-45
-57,-95,-38,76,-9,-67,19,50,-9,-41,-51,-45
-68,-93,-24,81,-22,-58,22,50,-11,-43,-55,-45
-95,-90,5,92,-50,-42,32,46,-2,-47,-60,-45
-100,-90,10,95,-55,-40,38,40,6,-48,-60,-45
-93,-90,3,91,-48,-43,41,35,19,-52,-62,-45
-87,-90,-3,89,-42,-46,40,29,14,-55,-68,-45
-83,-90,-7,87,-38,-48,40,23,0,-56,-78,-46
-65,-85,-20,76,-22,-52,40,19,-9,-70,-93,-54
-50,-87,-37,69,-6,-62,40,11,-23,-78,-97,-59
-72,-105,-33,89,-19,-69,39,4,-39,-97,-104,-63
-75,-111,-36,93,-19,-73,35,-3,-55,-121,-117,-65
-76,-110,-34,93,-21,-71,35,-11,-65,-125,-119,-65
-74,-110,-36,93,-19,-73,33,-17,-72,-127,-128,-65
-78,-110,-32,94,-23,-70,29,-25,-80,-137,-139,-65
-109,-122,-13,116,-48,-67,30,-35,-83,-150,-141,-65
-88,-126,-38,107,-24,-82,33,-41,-97,-150,-144,-65
-76,-124,-48,100,-13,-86,35,-38,-111,-152,-147,-69
-93,-125,-33,109,-30,-79,35,-46,-112,-155,-149,-74
-104,-125,-21,115,-41,-73,35,-60,-115,-156,-152,-78
-97,-125,-27,111,-35,-76,35,-60,-119,-160,-155,-80
-71,-120,-49,96,-11,-84,34,-60,-120,-160,-156,-80
-81,-120,-39,100,-21,-79,29,-60,-120,-164,-159,-80
-80,-120,-40,100,-20,-80,23,-60,-120,-166,-160,-80
-86,-119,-33,103,-27,-76,20,-60,-120,-164,-163,-80
-89,-121,-32,105,-29,-76,15,-60,-120,-168,-172,-80
-90,-117,-27,104,-31,-72,10,-60,-120,-177,-174,-77
-103,-114,-12,109,-45,-62,15,-60,-119,-176,-168,-74
-68,-111,-43,90,-13,-77,25,-60,-111,-173,-161,-72
-66,-107,-41,87,-12,-74,33,-60,-104,-170,-155,-68
-71,-106,-35,88,-17,-70,38,-47,-95,-167,-148,-66
-66,-75,-9,71,-28,-42,47,-32,-88,-161,-141,-63
-53,-29,24,41,-38,-3,70,-29,-77,-144,-134,-51
-31,9,40,10,-36,24,77,-31,-59,-123,-121,-36
-35,33,68,1,-52,50,63,-29,-37,-107,-112,-33
-26,35,61,-5,-44,48,50,-31,-24,-113,-115,-37
-11,15,27,-2,-19,21,34,-29,-31,-114,-114,-39
19,-29,-47,5,33,-37,8,-37,-56,-121,-122,-44
-16,-66,-50,41,17,-58,9,-59,-91,-154,-143,-47
-69,-113,-44,91,-12,-78,27,-55,-102,-184,-174,-67
-84,-123,-39,104,-22,-81,35,-86,-124,-203,-197,-97
-123,-151,-27,137,-48,-89,43,-101,-139,-207,-220,-124
-127,-159,-31,143,-47,-95,36,-101,-141,-220,-223,-128
-136,-140,-4,138,-66,-72,45,-100,-124,-215,-213,-124
-113,-160,-47,137,-33,-103,32,-77,-136,-233,-237,-140
-141,-175,-34,158,-53,-104,126,73,-114,-271,-288,-172
-166,-255,-89,211,-38,-172,283,431,-125,-405,-428,-279
106,138,32,-123,37,85,111,626,168,11,16,75
427,694,267,-561,80,480,-294,61,877,1002,947,779
466,762,295,-614,85,528,-437,-1037,1171,1523,1361,1033
141,541,400,-341,-130,470,-163,-1256,1234,1779,1189,754
-208,62,270,73,-239,166,49,-821,645,982,361,136
-249,-184,64,216,-156,-60,48,-523,-168,-169,-255,-154
-164,-157,8,161,-86,-74,51,-171,-118,-190,-219,-122
-110,-137,-27,124,-42,-82,39,-65,-104,-200,-238,-144
-99,-118,-19,109,-40,-68,35,-59,-147,-254,-258,-127
-91,-130,-39,111,-25,-84,28,-31,-120,-226,-256,-132
-91,-122,-31,107,-29,-76,22,-32,-139,-250,-254,-129
-97,-126,-29,112,-33,-77,20,-7,-112,-223,-243,-126
-99,-125,-26,113,-36,-76,14,-7,-126,-239,-243,-122
-84,-105,-21,95,-31,-63,13,8,-108,-224,-232,-116
-62,-78,-16,70,-23,-47,6,6,-113,-224,-230,-115
-64,-67,-2,66,-31,-34,5,18,-101,-207,-219,-99
-51,-58,-7,55,-22,-32,-2,36,-93,-196,-216,-87
-36,-47,-11,42,-12,-29,-10,47,-79,-180,-203,-73
-34,-34,0,34,-17,-16,-15,63,-52,-162,-182,-62
-29,-12,17,21,-23,2,-25,81,-45,-140,-163,-49
-6,6,12,0,-9,9,-30,102,-19,-101,-142,-38
21,47,25,-34,-2,36,-42,139,28,-66,-107,-15
36,85,49,-61,-7,67,-61,182,51,-23,-60,24
62,124,62,-94,0,93,-79,215,72,28,-2,77
103,195,92,-149,5,143,-105,256,124,97,76,143
152,255,103,-204,24,179,-139,285,163,164,155,208
181,304,123,-243,29,213,-169,300,196,228,230,264
207,339,132,-273,37,236,-177,320,222,282,273,291
212,324,113,-268,49,218,-168,318,235,291,272,287
168,272,104,-221,32,188,-134,313,233,263,230,245
120,200,80,-160,20,140,-81,312,217,206,138,163
74,123,48,-99,13,85,-41,262,192,121,29,71
43,56,13,-50,15,34,1,197,147,41,-66,-3
12,2,-10,-7,11,-4,29,138,98,-15,-134,-55
-33,-48,-15,41,-9,-31,30,81,53,-55,-174,-94
-65,-85,-20,75,-22,-52,30,46,26,-91,-198,-102
-67,-95,-28,81,-19,-61,30,24,20,-110,-221,-117
-61,-105,-44,83,-8,-74,30,18,15,-117,-240,-131
-64,-111,-46,88,-9,-78,30,15,8,-124,-240,-128
-67,-109,-42,89,-13,-75,30,12,3,-121,-239,-139
-70,-110,-40,90,-15,-75,30,7,-3,-120,-240,-141
-73,-110,-37,92,-18,-73,30,5,-9,-119,-239,-139
-76,-110,-34,94,-21,-72,31,9,-7,-115,-240,-141
-69,-106,-37,88,-16,-72,29,11,-1,-115,-240,-139
-55,-105,-50,80,-2,-77,38,15,2,-116,-240,-142
-56,-105,-49,81,-3,-77,47,17,5,-121,-245,-144
-62,-105,-43,84,-9,-74,42,21,-6,-123,-248,-146
-63,-105,-42,84,-10,-73,40,17,-14,-134,-254,-150
-72,-106,-34,89,-18,-70,36,7,-23,-151,-266,-150
-75,-115,-40,95,-17,-77,35,-2,-32,-160,-272,-154
-71,-125,-55,98,-8,-90,39,-13,-38,-171,-278,-154
-74,-131,-56,103,-9,-93,41,-23,-56,-192,-283,-160
-69,-129,-60,99,-4,-95,38,-31,-60,-199,-285,-171
-71,-131,-60,101,-6,-95,35,-40,-70,-208,-292,-170
-68,-129,-61,98,-4,-95,32,-48,-89,-230,-296,-169
-63,-133,-70,98,4,-102,30,-54,-97,-230,-299,-165
-80,-150,-70,115,-5,-110,27,-60,-105,-232,-300,-164
-80,-150,-70,115,-5,-110,24,-60,-105,-236,-300,-167
-79,-149,-70,114,-5,-110,33,-59,-105,-237,-299,-174
-75,-145,-70,110,-2,-107,40,-63,-105,-242,-306,-180
-75,-144,-70,110,-2,-106,42,-65,-105,-243,-310,-179
