I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,31,84,10,-68,57,5,-70,-99,-135,-79,-26
-58,23,82,17,-70,52,5,-69,-102,-143,-94,-30
-63,21,85,21,-74,52,9,-76,-104,-151,-101,-30
-69,25,94,22,-82,59,11,-87,-110,-166,-112,-30
-71,25,96,23,-84,60,8,-84,-111,-164,-108,-30
-59,26,85,16,-73,55,5,-88,-115,-170,-113,-30
-62,23,85,19,-74,53,3,-91,-113,-173,-116,-35
-27,41,68,-8,-47,54,0,-88,-106,-171,-112,-43
-30,60,90,-15,-60,75,-3,-90,-116,-182,-124,-47
-50,46,97,2,-74,72,-6,-76,-101,-157,-114,-42
-58,40,98,8,-78,69,0,-85,-122,-180,-136,-54
-56,30,86,13,-72,58,5,-64,-94,-142,-115,-44
-64,25,89,19,-77,57,19,-70,-95,-170,-149,-63
-108,-82,26,95,-67,-28,134,114,117,-28,-148,-132
89,-405,-494,159,291,-449,238,484,553,562,336,-20
529,-527,-1056,0,793,-792,48,539,692,1441,1631,514
754,-397,-1151,-178,952,-773,-258,172,204,1399,2104,892
470,-341,-811,-65,641,-576,-361,-338,-688,-194,581,539
162,-110,-272,-26,217,-191,-329,-409,-734,-745,-261,231
28,158,130,-93,-51,144,-226,-274,-358,-336,-119,152
-64,165,230,-51,-147,197,-116,-215,-261,-304,-207,19
-28,138,166,-55,-97,151,-61,-127,-153,-197,-166,-18
-42,137,179,-48,-111,158,-39,-125,-156,-214,-192,-41
-69,133,202,-32,-136,167,-39,-111,-126,-192,-186,-37
-81,124,205,-22,-144,165,-35,-108,-117,-184,-188,-32
-99,129,228,-15,-164,178,-32,-102,-110,-180,-190,-44
-93,154,247,-30,-171,200,-30,-88,-84,-155,-172,-54
-88,145,233,-29,-161,189,-27,-79,-63,-151,-172,-57
-75,139,215,-32,-145,177,-14,-56,-30,-112,-145,-53
-75,132,206,-29,-141,169,-3,-29,1,-92,-146,-56
-69,123,192,-27,-131,157,17,8,62,-28,-134,-54
-72,111,184,-20,-128,148,51,64,133,27,-121,-58
-44,106,150,-31,-98,128,91,151,239,106,-84,-62
-24,85,109,-31,-66,97,136,232,341,201,-36,-65
-29,23,52,3,-41,37,159,297,417,271,5,-58
9,5,-4,-7,6,1,185,339,468,325,38,-50
22,-34,-56,6,40,-45,189,357,479,343,64,-42
10,-91,-101,40,56,-96,170,351,470,349,91,-28
18,-100,-118,41,68,-108,153,310,427,335,102,-8
34,-94,-128,31,81,-111,116,244,336,273,92,19
25,-52,-77,14,52,-65,71,166,224,189,82,34
16,-8,-25,-4,21,-16,24,93,131,109,60,35
25,50,25,-38,0,38,-5,33,60,41,21,35
27,125,98,-76,-36,111,-34,-9,21,2,-3,35
14,142,128,-78,-57,134,-75,-50,-8,-34,-26,36
11,151,140,-81,-65,145,-87,-77,-42,-62,-38,33
37,177,139,-107,-51,157,-84,-87,-63,-68,-31,42
24,174,150,-99,-64,161,-95,-93,-82,-75,-29,56
17,180,163,-99,-73,171,-111,-88,-86,-74,-18,81
22,178,157,-100,-68,167,-105,-87,-84,-78,-4,98
4,139,134,-72,-65,136,-75,-83,-86,-79,-10,78
-4,91,95,-44,-50,93,-44,-81,-85,-84,-36,51
-22,50,71,-14,-47,60,-32,-79,-86,-98,-62,29
-26,35,61,-4,-44,47,-30,-75,-91,-108,-73,21
-25,32,56,-4,-41,43,-25,-75,-97,-107,-79,20
-27,27,54,0,-41,40,-21,-75,-103,-109,-85,12
-39,10,49,15,-45,29,-16,-75,-104,-127,-95,11
-44,2,45,21,-45,23,-10,-74,-107,-131,-108,-3
-54,-10,43,32,-48,17,-5,-84,-106,-133,-106,-13
-81,-45,36,62,-58,-4,1,-89,-105,-143,-106,-8
-75,-40,35,57,-55,-2,7,-82,-105,-138,-105,-5
-59,-32,27,45,-43,-2,10,-77,-100,-141,-101,-1
-53,-27,25,39,-39,-1,10,-73,-102,-158,-102,2
-37,-17,21,27,-29,2,9,-63,-96,-148,-97,7
-36,-20,16,28,-26,-2,11,-72,-112,-158,-128,-9
-42,-24,18,32,-29,-3,8,-67,-96,-137,-117,-16
-48,-45,3,47,-26,-20,12,-75,-106,-153,-124,-13
-66,-37,29,51,-47,-4,1,-75,-88,-128,-105,-3
-59,-24,35,42,-47,5,0,-65,-92,-128,-123,-27
-75,-81,-7,78,-34,-44,105,61,12,-87,-188,-93
34,-339,-374,153,204,-356,232,400,427,363,88,-68
409,-618,-1027,105,718,-822,139,562,681,1186,1210,339
742,-561,-1303,-90,1022,-932,-151,328,435,1607,2248,891
593,-455,-1048,-69,821,-751,-319,-212,-479,273,1091,692
226,-303,-529,39,378,-416,-310,-431,-860,-798,-234,260
83,31,-52,-57,67,-10,-231,-290,-437,-418,-138,177
-26,137,163,-56,-95,150,-120,-225,-271,-287,-163,35
-73,84,157,-6,-115,121,-55,-128,-167,-214,-179,-28
-54,92,146,-19,-100,119,-34,-127,-138,-171,-196,-55
-62,84,147,-11,-105,115,-29,-122,-131,-184,-214,-82
-51,80,131,-15,-91,105,-24,-100,-108,-151,-182,-72
-58,77,135,-10,-97,106,-7,-100,-111,-167,-199,-85
-71,70,141,0,-106,106,-9,-83,-83,-140,-170,-80
-92,72,164,10,-128,118,-7,-81,-69,-140,-176,-87
-87,91,179,-2,-133,135,9,-45,-30,-106,-161,-80
-73,109,182,-18,-128,146,27,-11,-7,-72,-167,-76
-70,100,170,-15,-120,135,59,23,46,-27,-149,-71
-57,69,126,-6,-92,97,84,69,117,37,-124,-68
-41,46,87,-3,-64,66,96,133,200,104,-96,-62
-49,2,51,23,-50,27,122,205,295,190,-54,-63
-36,-32,4,34,-19,-14,172,280,385,278,-7,-83
11,-43,-54,17,32,-48,202,339,449,338,33,-82
3,-104,-107,50,56,-105,200,357,460,367,58,-68
26,-124,-150,49,89,-137,190,355,456,355,93,-48
47,-135,-182,44,115,-158,182,338,439,346,112,-28
16,-154,-170,70,93,-162,155,286,367,324,115,-21
23,-115,-138,46,81,-126,106,206,259,231,89,-14
27,-65,-92,19,60,-79,55,120,160,139,37,-8
28,-30,-58,1,43,-44,24,52,83,70,5,0
12,2,-10,-7,11,-4,5,22,32,26,-5,4
9,53,44,-31,-18,48,4,15,11,11,-11,-1
32,89,58,-61,-13,73,1,-11,-2,-7,-22,-14
5,110,104,-58,-50,107,-39,-49,-24,-27,-34,-16
-19,97,117,-40,-68,107,-53,-66,-43,-45,-35,-2
-14,104,118,-45,-66,111,-67,-79,-54,-45,-36,11
30,153,122,-92,-46,137,-76,-69,-55,-45,-14,29
44,148,104,-96,-30,126,-51,-55,-55,-45,1,26
-12,83,95,-36,-53,89,-29,-55,-55,-45,-41,-4
-37,28,65,4,-51,46,-16,-50,-59,-65,-74,-25
-54,10,64,22,-59,37,-11,-49,-65,-81,-87,-32
-62,5,67,28,-65,36,-5,-45,-66,-84,-93,-28
-72,-9,63,40,-67,27,1,-46,-63,-84,-97,-37
-88,-21,67,54,-77,23,6,-51,-75,-96,-122,-62
-55,8,63,23,-59,35,12,-49,-94,-117,-136,-66
-65,-4,60,34,-62,28,24,-53,-96,-126,-135,-64
-116,-63,53,89,-84,-5,31,-55,-94,-124,-134,-65
-85,-36,48,60,-67,6,30,-55,-96,-126,-140,-65
-41,3,44,18,-42,23,30,-51,-95,-125,-146,-75
-62,-27,35,44,-49,4,30,-49,-93,-124,-143,-74
-80,-41,39,61,-59,-1,27,-52,-92,-128,-148,-77
-92,-53,39,73,-66,-7,21,-47,-86,-120,-140,-95
-90,-42,48,65,-69,3,17,-54,-96,-134,-152,-104
-61,-14,47,37,-53,16,12,-46,-82,-113,-136,-102
-72,-16,56,44,-64,20,9,-63,-99,-132,-147,-112
-81,-18,63,49,-72,22,2,-49,-76,-105,-146,-109
-78,-38,40,58,-58,1,34,-29,-66,-118,-178,-120
-85,-112,-27,99,-29,-69,150,118,103,-1,-183,-160
50,-416,-466,183,258,-441,241,446,507,524,255,-55
457,-558,-1014,51,736,-786,78,503,650,1252,1536,516
736,-347,-1083,-195,910,-715,-226,190,268,1328,2322,1054
461,-271,-732,-95,597,-501,-321,-289,-583,-74,859,673
136,-131,-266,-2,201,-198,-276,-405,-755,-768,-330,173
14,102,88,-58,-37,95,-196,-235,-347,-337,-199,60
-90,119,209,-15,-150,164,-89,-182,-226,-273,-267,-83
-93,94,187,-1,-141,140,-54,-118,-130,-207,-237,-130
-101,90,192,5,-147,141,-53,-117,-122,-213,-244,-145
-109,73,183,18,-146,128,-45,-115,-115,-202,-251,-149
-88,116,204,-14,-147,160,-41,-103,-98,-175,-231,-142
-103,120,223,-9,-163,172,-35,-103,-98,-179,-247,-148
-93,110,202,-9,-148,156,-30,-88,-77,-146,-222,-137
-117,78,195,19,-157,137,-23,-79,-81,-150,-227,-142
-131,50,181,40,-156,115,-19,-62,-56,-112,-202,-137
-63,106,169,-22,-116,137,-4,-42,-9,-77,-191,-135
-57,91,148,-17,-103,119,17,-5,43,-35,-164,-135
-58,65,123,-4,-91,94,37,41,96,19,-134,-132
-56,41,97,7,-76,69,80,113,183,89,-105,-130
-56,5,61,25,-59,33,113,186,281,175,-64,-130
-31,-19,12,25,-21,-4,138,250,363,251,-23,-127
-15,-53,-38,34,11,-45,169,299,421,310,25,-123
2,-87,-89,43,46,-88,176,319,440,335,56,-109
17,-100,-117,42,67,-108,170,322,429,320,76,-87
42,-90,-132,25,88,-111,162,290,391,305,92,-68
31,-108,-139,39,85,-124,133,242,321,264,83,-47
20,-78,-98,30,59,-88,80,177,232,191,78,-31
14,-42,-56,14,36,-48,38,92,137,109,40,-24
9,32,23,-20,-7,27,20,37,78,51,17,-18
4,89,85,-47,-41,87,6,8,42,20,17,-11
-26,60,86,-17,-57,73,-24,-16,5,-14,-17,-4
-2,89,91,-44,-47,90,-50,-46,-24,-39,-31,1
11,108,97,-60,-43,102,-68,-77,-58,-66,-47,-19
-1,116,117,-58,-59,116,-91,-89,-77,-77,-48,-18
10,148,138,-79,-64,142,-101,-94,-74,-73,-36,10
-4,141,145,-68,-75,143,-93,-96,-76,-73,-41,3
-1,126,127,-63,-64,126,-74,-91,-75,-67,-39,-10
-2,93,95,-45,-49,94,-62,-89,-78,-78,-53,-26
-38,17,54,10,-46,35,-53,-84,-96,-101,-79,-49
-74,-22,51,47,-62,14,-42,-81,-100,-107,-99,-60
-66,6,72,30,-69,39,-36,-77,-101,-110,-100,-67
-53,17,69,18,-62,43,-27,-75,-105,-109,-100,-70
-68,1,69,33,-69,35,-19,-75,-107,-123,-111,-75
-68,-4,64,35,-66,30,-14,-72,-120,-146,-124,-75
-75,-9,66,41,-70,29,-15,-69,-121,-148,-151,-75
-62,-2,60,32,-61,29,-15,-71,-119,-152,-156,-75
-46,24,70,11,-58,47,-15,-81,-122,-159,-155,-75
-65,15,81,25,-73,48,-15,-79,-117,-158,-154,-74
-83,-3,80,43,-82,38,-14,-81,-125,-169,-157,-75
-96,-16,80,56,-88,32,-17,-72,-121,-155,-153,-68
-100,-20,80,60,-90,30,-12,-78,-129,-164,-163,-68
-95,-14,81,54,-87,33,-28,-86,-121,-150,-160,-62
-90,-10,80,50,-85,35,-25,-91,-126,-154,-165,-60
-84,8,92,38,-88,50,-5,-92,-127,-153,-173,-65
-88,-16,72,51,-79,27,-16,-84,-116,-139,-157,-63
-97,-28,69,62,-83,21,53,-2,-36,-136,-212,-131
-15,-264,-249,139,118,-256,207,320,350,257,4,-130
316,-551,-867,118,592,-708,157,504,625,984,1000,268
721,-410,-1130,-155,926,-770,-161,304,435,1473,2159,883
612,-329,-941,-142,777,-635,-335,-194,-382,431,1368,796
236,-270,-506,17,371,-388,-308,-470,-883,-778,-146,285
77,36,-41,-57,59,-2,-258,-314,-509,-504,-235,132
-36,150,186,-57,-112,168,-150,-244,-298,-309,-202,0
-69,115,183,-23,-126,149,-73,-173,-209,-265,-241,-78
-67,89,156,-11,-112,122,-55,-128,-156,-199,-198,-79
-84,84,168,0,-127,126,-47,-133,-166,-226,-241,-100
-71,121,192,-25,-132,157,-43,-115,-142,-185,-214,-77
-58,114,172,-29,-115,143,-39,-119,-151,-203,-219,-87
-51,111,161,-31,-106,136,-33,-107,-117,-171,-192,-84
-60,106,167,-23,-114,136,-30,-96,-100,-163,-195,-85
-57,101,158,-22,-108,129,-22,-69,-68,-128,-181,-86
-53,106,159,-27,-106,133,-13,-46,-30,-108,-175,-83
-75,101,176,-13,-126,138,2,-20,7,-83,-164,-88
-77,85,162,-4,-120,123,40,23,61,-20,-124,-89
-12,95,107,-41,-60,101,69,92,151,54,-87,-93
-10,95,104,-43,-58,99,100,162,249,136,-43,-95
-46,4,50,21,-48,27,138,236,342,224,-7,-90
-16,-63,-47,40,16,-54,165,299,415,296,26,-81
-6,-81,-75,44,35,-78,179,325,432,326,51,-73
6,-102,-107,48,57,-104,181,326,428,330,64,-63
27,-104,-131,38,80,-117,177,316,418,327,80,-42
21,-97,-119,38,70,-108,148,274,359,302,82,-26
25,-87,-112,31,69,-99,105,194,259,224,70,-23
42,-42,-83,0,63,-62,61,117,162,139,55,-20
-2,-24,-22,14,10,-23,19,51,87,69,26,-16
-7,28,35,-11,-21,31,-7,9,39,25,10,-14
5,87,82,-46,-39,85,-13,-19,7,-7,-9,-8
-26,80,107,-27,-67,93,-29,-44,-13,-27,-18,-2
-4,97,101,-47,-52,99,-57,-65,-37,-43,-24,2
-17,89,106,-36,-62,97,-77,-92,-68,-74,-42,11
-5,128,133,-62,-69,130,-101,-101,-77,-81,-30,10
32,168,137,-100,-53,152,-94,-93,-74,-83,-24,37
22,145,123,-83,-51,134,-60,-90,-76,-89,-24,43
-5,105,110,-50,-58,107,-42,-85,-75,-93,-38,-5
-36,58,94,-11,-65,76,-33,-80,-75,-96,-63,-21
-40,39,78,0,-59,59,-22,-84,-75,-104,-72,-27
-39,25,64,7,-52,44,-13,-85,-74,-101,-84,-38
-33,25,58,4,-46,41,-8,-85,-77,-101,-88,-43
-25,26,50,-1,-38,38,-5,-86,-89,-113,-99,-46
-20,23,43,-2,-32,33,-2,-84,-101,-116,-100,-44
-26,9,35,8,-30,22,3,-87,-105,-131,-110,-46
-52,-18,34,35,-43,8,5,-89,-106,-135,-124,-45
-75,-16,59,45,-67,22,1,-91,-112,-151,-129,-44
-59,-5,54,32,-56,24,-4,-89,-105,-157,-130,-40
-54,14,68,20,-61,41,-2,-91,-106,-163,-134,-34
-53,42,95,5,-74,68,6,-90,-105,-165,-138,-48
-49,37,86,6,-67,61,14,-92,-104,-158,-152,-68
-65,44,109,11,-87,76,10,-99,-108,-165,-159,-73
-57,44,101,6,-80,72,2,-89,-100,-150,-148,-71
-42,52,94,-5,-68,73,-2,-104,-120,-175,-171,-82
-29,55,84,-14,-57,70,-16,-82,-98,-140,-145,-73
-78,19,96,29,-87,57,16,-57,-89,-173,-183,-95
-76,-126,-50,101,-13,-87,155,175,189,46,-136,-142
161,-447,-609,143,385,-528,221,514,590,684,463,27
598,-498,-1096,-50,847,-796,-23,471,631,1473,1796,593
771,-366,-1136,-202,954,-751,-306,44,21,1147,1959,872
407,-345,-752,-31,580,-548,-364,-404,-812,-431,330,439
134,-83,-217,-25,176,-150,-311,-402,-697,-709,-281,179
28,165,137,-96,-55,151,-200,-272,-342,-315,-139,102
-77,134,211,-29,-144,172,-98,-208,-249,-304,-230,-53
-53,108,162,-27,-108,135,-49,-128,-142,-193,-174,-60
-73,119,193,-23,-133,156,-39,-128,-160,-222,-214,-72
-95,113,208,-9,-152,160,-39,-116,-136,-187,-193,-71
-93,118,211,-12,-153,164,-33,-119,-138,-186,-201,-68
-98,111,209,-6,-154,159,-29,-115,-124,-177,-202,-69
-83,131,214,-24,-148,172,-24,-112,-96,-161,-196,-62
-83,142,225,-29,-154,183,-16,-83,-69,-154,-193,-68
-84,117,201,-17,-142,159,-3,-43,-30,-115,-166,-67
-66,121,187,-28,-127,154,8,-15,1,-85,-160,-73
-60,113,173,-26,-117,143,27,22,53,-30,-141,-79
-59,99,159,-20,-109,129,54,67,123,25,-122,-84
-54,77,132,-12,-93,104,92,143,222,107,-86,-81
-35,48,82,-7,-59,65,135,227,329,203,-44,-76
-15,15,30,0,-23,23,164,296,409,276,-12,-74
-7,-27,-20,18,6,-23,184,335,450,324,16,-69
25,-35,-60,5,42,-47,183,332,446,343,48,-67
26,-79,-105,26,66,-92,176,331,441,341,71,-59
22,-89,-111,34,66,-99,160,309,415,330,86,-33
42,-57,-99,8,71,-78,117,241,324,271,81,-19
20,-59,-79,20,50,-68,74,171,225,183,68,-17
-1,-22,-20,12,10,-21,42,90,120,99,43,-13
26,17,-9,-22,18,4,27,32,54,36,13,-10
21,83,62,-52,-21,72,13,1,22,9,4,-6
25,139,114,-82,-45,127,-9,-24,-4,-9,-2,-2
50,139,89,-94,-19,114,-39,-48,-21,-27,-10,6
16,139,123,-77,-54,130,-72,-75,-52,-55,-18,15
12,130,118,-71,-53,123,-82,-85,-65,-72,-23,21
21,152,130,-86,-55,141,-84,-88,-70,-59,-19,32
17,194,177,-105,-80,185,-72,-84,-77,-61,-8,41
11,174,163,-93,-76,168,-62,-78,-80,-67,-11,25
0,122,123,-61,-62,122,-41,-76,-81,-71,-32,-1
-23,77,100,-28,-61,88,-20,-69,-83,-90,-56,-20
-58,35,92,11,-75,63,-26,-66,-86,-100,-81,-29
-49,38,87,6,-69,62,-11,-64,-84,-112,-83,-33
-76,9,85,33,-80,47,-2,-65,-87,-122,-88,-31
-59,20,80,20,-70,50,1,-65,-92,-126,-98,-29
-55,22,77,16,-67,49,9,-65,-101,-129,-104,-31
-95,-23,72,58,-83,24,13,-87,-111,-150,-127,-34
-53,31,83,11,-68,57,20,-95,-109,-161,-136,-35
-67,2,69,32,-68,35,16,-89,-112,-161,-136,-35
-58,-19,39,39,-49,10,14,-83,-104,-157,-130,-31
-63,0,62,31,-63,31,11,-82,-108,-164,-132,-30
-82,-14,68,48,-75,26,8,-73,-102,-155,-127,-29
-90,-22,69,56,-79,23,5,-82,-117,-160,-129,-41
-101,-29,73,65,-87,22,6,-87,-117,-149,-123,-42
-64,3,67,30,-65,35,13,-79,-110,-142,-117,-37
-54,42,96,6,-76,69,7,-88,-125,-150,-124,-38
-37,34,71,1,-55,52,16,-62,-91,-113,-99,-29
-91,-4,87,47,-89,41,53,-38,-71,-161,-181,-91
-54,-175,-121,114,34,-147,181,245,260,130,-102,-145
244,-504,-748,130,496,-626,212,563,654,865,665,86
706,-504,-1210,-101,958,-856,-76,458,623,1646,1972,663
744,-406,-1150,-169,948,-778,-331,-39,-154,921,1652,762
344,-350,-694,3,520,-522,-362,-445,-892,-644,42,329
133,-29,-162,-52,147,-95,-304,-363,-614,-614,-247,182
-12,163,175,-76,-94,169,-186,-265,-323,-306,-158,82
-71,141,212,-35,-142,176,-84,-196,-228,-291,-225,-34
-69,121,190,-26,-130,155,-45,-130,-150,-193,-170,-57
-95,113,208,-9,-152,160,-36,-133,-159,-228,-214,-77
-117,76,193,21,-156,135,-33,-107,-126,-183,-180,-65
-100,106,205,-3,-153,155,-30,-111,-135,-187,-194,-73
-56,138,195,-41,-126,167,-28,-96,-99,-154,-175,-69
-86,124,209,-19,-148,166,-25,-91,-74,-151,-173,-70
-78,145,223,-33,-151,183,-21,-74,-48,-134,-167,-66
-74,115,188,-21,-131,151,5,-41,-16,-94,-158,-63
-76,92,168,-8,-123,130,33,-9,19,-66,-151,-67
-57,97,153,-20,-105,125,47,41,83,-9,-126,-62
-62,71,133,-5,-97,102,74,101,163,54,-110,-73
-60,46,106,7,-83,76,108,179,263,142,-69,-75
-27,33,60,-3,-44,46,148,265,370,235,-25,-79
-30,-18,12,24,-21,-3,176,324,433,304,5,-89
-34,-73,-40,53,3,-56,184,352,473,353,33,-76
5,-87,-92,41,49,-89,175,348,486,362,54,-65
30,-106,-137,38,84,-121,171,345,457,354,74,-48
39,-113,-152,37,95,-133,155,317,406,333,92,-34
39,-104,-143,32,91,-124,112,238,308,261,86,-28
37,-73,-109,18,73,-91,69,156,189,168,54,-20
53,-24,-77,-14,65,-50,37,75,99,84,18,-15
66,-31,-97,-18,82,-64,31,39,47,41,24,22
-4,-5,-1,5,-1,-3,23,20,4,23,17,41
-20,95,116,-38,-68,105,-20,-17,-30,-11,-23,31
-15,99,114,-42,-65,106,-54,-51,-45,-41,-22,17
-6,96,102,-45,-54,99,-37,-62,-47,-51,-7,19
61,175,114,-118,-27,145,-63,-75,-74,-72,-21,32
10,170,160,-90,-76,165,-115,-96,-86,-69,-37,41
-20,125,146,-53,-83,135,-104,-85,-71,-45,-35,53
-21,110,131,-45,-76,120,-75,-79,-79,-54,-34,33
-27,67,94,-21,-61,80,-40,-73,-81,-76,-38,12
-13,34,48,-11,-31,41,-26,-65,-87,-97,-55,-6
-34,26,60,3,-47,43,-18,-62,-95,-104,-66,-29
-38,15,53,11,-46,33,-9,-59,-100,-116,-71,-34
-51,5,56,23,-54,30,-6,-61,-107,-115,-82,-37
-60,-5,55,32,-57,25,0,-60,-112,-113,-86,-40
-88,-36,52,62,-70,8,3,-60,-119,-124,-101,-38
-103,-53,50,78,-76,-2,9,-61,-121,-127,-113,-34
-80,-37,43,58,-61,3,8,-67,-118,-145,-114,-35
-73,-28,44,50,-58,8,3,-72,-124,-155,-122,-35
-55,-21,34,37,-44,6,0,-67,-121,-149,-117,-34
-55,-16,38,35,-46,11,-4,-74,-132,-162,-124,-37
-33,-10,24,21,-29,7,-8,-65,-125,-153,-114,-40
-48,-5,43,26,-45,19,-10,-79,-139,-166,-129,-58
-108,-35,73,71,-90,19,-5,-87,-141,-147,-130,-58
-92,-48,44,70,-68,-3,3,-76,-132,-149,-123,-48
-77,-19,57,48,-67,19,5,-72,-127,-145,-118,-42
-55,-16,39,36,-47,11,20,-43,-106,-124,-105,-31
-100,-45,54,72,-77,4,74,1,-46,-141,-178,-102
-41,-254,-212,148,86,-233,209,321,333,219,-42,-145
297,-573,-870,138,584,-721,191,591,660,990,837,129
722,-538,-1260,-92,991,-899,-126,407,523,1662,2043,674
753,-409,-1162,-172,958,-785,-337,-112,-313,673,1399,692
324,-340,-664,9,495,-502,-344,-456,-912,-744,-106,275
94,-24,-118,-35,106,-71,-284,-347,-559,-533,-225,167
-32,128,160,-48,-96,144,-161,-262,-307,-291,-181,62
-98,88,187,5,-143,137,-87,-190,-196,-265,-218,-49
-96,78,174,9,-135,126,-64,-142,-144,-190,-174,-57
-165,44,209,61,-187,126,-41,-145,-150,-218,-207,-72
-100,102,203,-1,-152,152,-29,-121,-101,-171,-173,-57
-78,109,187,-15,-133,147,-22,-122,-111,-189,-189,-62
-73,104,177,-16,-125,140,-16,-103,-87,-157,-167,-54
-55,126,182,-36,-119,154,-8,-90,-76,-145,-168,-55
-72,107,179,-18,-126,143,-3,-67,-48,-117,-159,-55
-53,114,167,-31,-110,140,7,-40,-10,-87,-152,-53
-62,101,163,-19,-113,132,13,-17,29,-65,-151,-68
-58,94,152,-19,-105,123,45,36,94,-1,-129,-70
-35,88,122,-27,-79,105,95,118,191,85,-91,-70
-35,64,99,-15,-67,81,116,186,289,164,-61,-69
-30,18,48,6,-40,33,149,262,379,251,-34,-62
-24,-12,11,18,-17,-1,180,325,451,318,13,-56
-14,-6,8,10,-10,1,196,360,492,356,42,-49
-26,-95,-69,61,22,-82,199,382,494,369,82,-43
3,-116,-120,57,62,-118,192,372,463,361,114,-28
42,-62,-104,10,74,-83,172,325,409,341,104,12
-2,-94,-92,48,46,-93,120,232,302,251,81,35
-21,-79,-58,51,19,-68,81,143,184,156,56,36
-35,-41,-7,38,-14,-24,39,77,101,83,27,40
-43,-13,31,28,-37,9,4,22,48,16,-1,43
-51,32,82,9,-67,57,-9,-7,20,-13,-13,45
-30,92,123,-31,-77,107,-13,-19,10,-28,-17,48
-3,126,129,-62,-66,127,-29,-33,-1,-32,-24,50
-45,113,158,-34,-102,135,-67,-67,-34,-51,-28,50
-48,128,175,-40,-112,151,-68,-84,-61,-82,-39,51
-1,171,172,-86,-86,171,-81,-84,-64,-66,-21,48
-22,156,178,-68,-100,167,-100,-86,-66,-51,16,56
-52,113,165,-31,-108,139,-68,-84,-65,-61,2,48
-42,76,118,-18,-80,97,-49,-86,-65,-74,-34,17
-68,19,88,24,-78,53,-37,-84,-76,-101,-61,-2
-67,8,75,29,-71,41,-25,-81,-88,-120,-75,-16
-77,-9,68,43,-73,30,-22,-78,-90,-122,-79,-24
-96,-20,76,57,-86,28,-16,-75,-94,-123,-91,-32
-93,-19,74,55,-83,27,-13,-73,-106,-136,-107,-43
-99,-15,84,57,-91,34,-7,-68,-116,-154,-121,-45
-79,3,82,38,-80,42,-3,-81,-118,-159,-121,-45
-83,-23,60,53,-71,18,0,-91,-121,-162,-123,-44
-81,-8,74,44,-77,33,4,-91,-127,-170,-128,-46
-81,7,88,37,-84,47,6,-88,-126,-168,-121,-43
-104,-12,92,58,-98,40,11,-92,-134,-180,-131,-48
-90,5,95,42,-92,49,12,-88,-126,-166,-130,-57
