I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-465,-389,271,157,-427,-338,-636,-643,-612,-383,-184
-25,-329,-304,177,140,-316,-151,-300,-364,-373,-254,-138
-4,-111,-108,58,52,-109,13,-73,-87,-119,-115,-82
0,-18,-19,9,10,-18,23,-67,-84,-126,-74,-49
-12,-23,-11,17,0,-17,65,-3,-34,-58,-45,-47
-11,7,18,2,-14,12,55,-10,-43,-66,-50,-32
-17,-33,-16,25,-1,-24,62,6,-28,-60,-52,-45
-51,-13,38,31,-44,12,60,10,-15,-48,-46,-36
-41,-21,20,31,-30,-1,58,12,-19,-56,-54,-43
-29,-15,14,22,-21,0,65,24,-2,-38,-50,-39
-19,-9,9,14,-14,0,76,31,-8,-46,-58,-40
14,2,-12,-8,13,-5,84,45,8,-36,-53,-40
-15,-19,-3,17,-6,-11,85,58,15,-43,-60,-39
-38,-48,-10,43,-14,-28,101,89,35,-36,-60,-41
-8,-33,-25,21,9,-29,112,118,52,-18,-58,-39
-1,-18,-18,10,9,-18,140,157,73,-5,-55,-45
-11,-20,-9,15,0,-14,172,209,108,21,-50,-51
-48,-20,28,34,-38,4,204,267,148,53,-49,-49
-59,-25,35,42,-47,5,256,338,195,66,-42,-57
-49,-32,17,40,-33,-7,302,416,247,96,-41,-65
-61,-25,36,43,-48,5,354,497,308,140,-42,-65
-44,-21,23,33,-34,1,425,581,370,174,-48,-64
-66,-17,49,41,-57,16,470,647,420,201,-47,-69
-92,-9,82,50,-87,36,513,691,451,216,-56,-82
-88,15,102,36,-95,58,546,693,449,205,-91,-99
-107,48,155,29,-131,102,547,683,436,178,-104,-106
-117,57,173,30,-145,115,537,657,408,141,-139,-104
-132,62,194,35,-164,128,492,583,361,100,-166,-105
-104,88,192,8,-149,140,426,492,311,59,-158,-105
-83,82,166,0,-125,124,342,391,242,24,-162,-106
-71,78,150,-4,-111,114,238,285,170,2,-146,-98
-15,88,103,-36,-60,95,137,175,116,-27,-111,-76
9,80,71,-45,-31,75,53,81,63,-38,-70,-47
23,80,57,-52,-17,68,3,24,24,-32,-37,-24
30,73,44,-52,-7,58,-44,-23,-3,-31,-24,-16
30,61,32,-46,-1,47,-73,-59,-18,-27,-10,-4
31,55,24,-43,3,39,-74,-79,-33,-24,-2,0
35,46,11,-40,12,28,-79,-80,-50,-29,2,0
24,35,11,-30,6,23,-79,-72,-45,-29,8,5
16,25,9,-21,3,17,-73,-67,-40,-22,13,5
11,0,-11,-6,11,-5,-70,-58,-34,-18,20,9
-28,2,30,12,-29,16,-65,-54,-29,-10,15,15
-10,34,44,-12,-27,38,-61,-38,-23,-8,18,21
-1,22,24,-11,-13,23,-56,-9,-1,4,35,24
-26,-4,23,15,-24,9,-49,2,21,17,33,16
4,14,10,-9,-3,12,-43,-3,30,15,27,9
28,28,0,-28,14,14,-35,16,30,27,23,2
16,4,-12,-10,14,-4,-31,31,29,31,16,-6
9,-2,-11,-3,10,-6,-29,19,25,24,11,-12
13,13,0,-13,6,6,-32,12,25,24,6,-19
8,1,-7,-4,8,-4,-28,3,22,19,1,-20
18,-3,-21,-8,20,-12,-38,-6,10,12,-4,-20
44,24,-20,-34,32,2,-60,-14,-1,-1,-7,-20
28,8,-20,-18,24,-6,-60,-25,-13,-12,-13,-20
-2,-22,-20,12,9,-21,-59,-43,-21,-24,-13,-19
16,-4,-20,-6,18,-12,-62,-60,-34,-37,-11,-14
20,1,-20,-10,20,-9,-65,-67,-47,-32,-8,-9
3,5,2,-4,0,4,-66,-81,-65,-50,-19,-5
5,23,18,-14,-7,20,-64,-95,-85,-73,-30,0
11,5,-6,-8,8,0,-66,-96,-85,-69,-23,5
25,7,-18,-16,21,-5,-64,-93,-86,-69,-19,5
-7,-19,-12,13,3,-15,-67,-102,-90,-65,-13,5
-7,-37,-30,23,11,-33,-70,-110,-90,-65,-7,5
14,-7,-21,-3,17,-14,-70,-110,-87,-63,-2,5
4,5,1,-4,1,3,-74,-114,-85,-59,0,5
16,17,1,-17,7,9,-75,-115,-85,-61,0,6
14,12,-2,-12,8,4,-75,-118,-86,-60,4,11
5,-1,-5,-2,5,-3,-76,-121,-84,-60,5,14
5,-9,-14,2,10,-11,-74,-120,-87,-60,5,19
20,9,-10,-14,15,0,-76,-120,-103,-60,4,20
28,1,-27,-15,27,-12,-74,-120,-106,-60,12,20
10,-23,-33,7,22,-28,-77,-119,-104,-60,21,20
8,-10,-18,1,13,-14,-87,-115,-105,-60,16,20
13,-7,-20,-3,17,-13,-85,-115,-105,-59,13,21
5,1,-3,-3,4,-1,-78,-110,-104,-63,11,25
6,-21,-27,7,17,-23,-75,-109,-100,-65,4,25
34,-17,-51,-8,43,-33,-70,-123,-100,-65,9,27
33,-8,-41,-12,37,-24,-65,-124,-100,-65,16,31
-3,-43,-40,23,19,-41,-78,-117,-100,-65,18,29
16,-32,-48,8,32,-40,-87,-114,-100,-65,32,34
36,-19,-55,-8,46,-37,-84,-109,-97,-59,37,35
36,-13,-49,-11,43,-31,-85,-104,-91,-54,34,35
39,-5,-44,-17,42,-24,-85,-100,-87,-48,36,40
42,0,-42,-21,42,-21,-84,-92,-82,-43,34,40
41,9,-32,-25,36,-11,-69,-86,-78,-37,34,41
34,12,-22,-22,28,-5,-38,-80,-74,-18,50,50
41,33,-9,-37,25,12,-15,-69,-56,2,74,65
38,38,0,-38,19,18,18,-59,-42,16,79,69
34,23,-11,-28,22,6,26,-39,-33,20,66,62
47,12,-35,-29,41,-12,-81,-92,-81,-21,57,58
62,-31,-93,-15,78,-62,-181,-170,-135,-56,59,51
42,-61,-103,10,72,-82,-190,-174,-128,-53,62,46
45,-53,-98,4,71,-75,-177,-157,-125,-47,57,56
57,-44,-101,-7,79,-72,-157,-136,-112,-31,63,69
23,-45,-69,11,46,-57,-124,-131,-116,-38,56,61
10,-45,-56,17,33,-50,-98,-118,-93,-20,60,61
1,-36,-37,18,19,-36,-102,-127,-115,-45,52,58
5,-45,-50,20,27,-47,-89,-106,-109,-39,56,52
-17,-37,-21,27,2,-28,-97,-119,-120,-48,57,58
-37,-80,-43,59,3,-62,-80,-106,-111,-45,48,42
-43,-61,-18,52,-12,-39,-89,-117,-103,-28,68,56
-46,-83,-36,65,-5,-59,-34,-64,-106,-50,36,33
-21,-86,-65,54,22,-75,77,184,193,223,163,79
118,-168,-286,25,202,-227,77,506,631,631,359,103
538,-120,-658,-209,598,-388,-50,880,1596,1782,1143,397
489,649,160,-569,164,404,-779,-301,949,1541,1473,887
-59,456,514,-199,-287,485,-1140,-1650,-1101,-575,183,415
-179,-412,-234,296,28,-323,-652,-1119,-1126,-927,-443,-130
-60,-477,-417,269,179,-447,-354,-534,-560,-463,-230,-70
-31,-362,-331,197,150,-346,-102,-201,-296,-253,-139,-43
-41,-182,-141,112,50,-161,41,-17,-69,-37,-2,25
-35,-115,-80,75,23,-97,46,-20,-82,-56,9,51
-20,-106,-85,63,33,-95,69,43,-15,-2,35,60
-42,-106,-64,75,11,-84,65,25,-44,-20,29,63
-51,-137,-86,94,18,-111,92,53,-23,5,29,56
-43,-106,-64,75,11,-85,83,45,-25,6,33,64
-49,-114,-65,82,8,-89,93,53,-23,6,27,57
-56,-100,-45,78,-5,-72,89,62,-13,16,33,59
-50,-101,-51,76,0,-75,94,59,-13,13,23,52
-45,-95,-51,70,3,-73,120,84,5,23,22,52
-40,-89,-49,65,4,-69,125,105,4,22,14,48
-36,-87,-51,62,8,-69,139,131,33,37,12,45
-19,-75,-56,47,19,-65,158,166,53,48,5,44
-9,-71,-63,40,27,-67,189,201,71,56,8,39
-28,-59,-31,43,2,-45,226,251,109,72,16,40
-46,-58,-12,52,-17,-35,266,312,149,104,14,37
-57,-74,-17,66,-20,-45,317,378,198,130,15,34
-60,-73,-13,67,-23,-43,372,457,250,157,15,36
-75,-68,7,71,-41,-30,432,542,309,188,16,30
-104,-56,48,80,-76,-4,488,608,354,205,11,22
-118,-41,77,79,-97,17,548,676,397,225,0,16
-145,-28,116,87,-130,44,597,724,431,225,-12,8
-153,-17,136,85,-144,60,612,730,419,221,-22,1
-171,-3,167,87,-169,82,609,723,410,217,-40,-6
-199,28,228,85,-214,128,594,683,389,181,-74,-14
-169,61,230,54,-200,145,542,612,339,139,-94,-20
-147,86,233,31,-190,159,444,512,283,103,-103,-29
-142,82,224,30,-183,153,340,396,210,68,-105,-23
-108,66,175,21,-142,120,242,292,146,46,-85,-3
-59,65,125,-3,-92,95,136,188,99,41,-54,19
-25,65,90,-20,-58,77,53,98,50,36,-31,44
-17,62,79,-23,-48,70,-4,33,14,33,-14,53
1,59,58,-31,-28,58,-49,-11,-12,27,12,60
26,60,34,-44,-4,47,-71,-36,-32,26,31,71
31,60,28,-46,2,44,-80,-60,-36,30,30,70
30,60,31,-45,-1,45,-79,-61,-34,30,30,70
30,60,30,-45,0,45,-75,-51,-36,30,30,70
30,60,30,-45,0,45,-72,-47,-35,30,30,70
29,60,31,-45,-1,46,-67,-38,-36,30,32,68
31,57,26,-44,2,42,-65,-34,-32,33,41,62
22,48,26,-36,-2,37,-58,-26,-13,42,55,58
13,36,23,-25,-5,29,-49,-9,3,44,50,54
0,28,28,-15,-14,27,-41,1,9,39,45,49
-12,9,20,1,-16,14,-32,6,20,45,40,44
16,24,8,-20,4,16,-30,11,31,45,33,41
21,53,33,-37,-6,43,-26,17,26,40,29,36
12,49,37,-31,-12,42,-25,23,19,38,20,34
17,50,33,-34,-8,41,-21,21,13,33,12,29
14,50,36,-33,-11,43,-19,6,5,30,3,26
15,49,34,-33,-9,41,-32,-7,0,25,-4,23
15,51,36,-33,-11,43,-34,-21,-11,15,-11,17
10,49,39,-30,-14,44,-42,-39,-29,5,-18,12
9,51,41,-30,-16,46,-49,-52,-41,-5,-24,9
12,49,37,-31,-13,43,-61,-66,-50,-14,-31,4
-5,50,55,-23,-30,53,-77,-78,-54,-22,-36,-1
-17,50,67,-17,-42,58,-77,-84,-59,-33,-40,-5
-10,54,64,-23,-37,59,-82,-88,-69,-39,-43,-10
-7,62,69,-27,-38,65,-85,-97,-73,-41,-47,-14
-10,60,70,-25,-41,64,-85,-110,-90,-55,-50,-19
6,76,70,-42,-32,73,-85,-114,-99,-61,-47,-23
4,67,63,-36,-29,65,-85,-115,-100,-60,-43,-28
0,56,56,-28,-28,56,-85,-114,-106,-60,-51,-30
26,74,48,-50,-11,60,-84,-123,-109,-64,-65,-30
0,54,53,-27,-27,53,-87,-132,-111,-71,-65,-30
-15,45,60,-15,-38,52,-89,-129,-109,-76,-64,-30
6,55,49,-30,-22,52,-97,-130,-114,-81,-66,-30
1,62,61,-31,-30,61,-106,-130,-128,-84,-64,-25
-5,67,72,-31,-39,69,-104,-130,-130,-89,-68,-21
-5,64,69,-29,-37,66,-108,-134,-130,-89,-75,-16
-11,62,73,-26,-42,67,-110,-136,-134,-95,-75,-12
-16,59,76,-22,-46,67,-109,-145,-135,-106,-74,-7
-14,60,74,-23,-44,67,-114,-154,-135,-105,-76,-5
-23,54,76,-16,-50,65,-115,-155,-135,-105,-77,-11
-29,44,72,-8,-51,58,-115,-155,-135,-105,-75,-18
-28,39,67,-6,-48,53,-115,-155,-135,-104,-75,-24
-28,25,53,1,-41,39,-115,-155,-135,-108,-75,-31
-13,42,55,-15,-34,48,-114,-154,-135,-110,-75,-38
2,77,75,-39,-37,75,-109,-149,-132,-110,-74,-38
19,68,49,-44,-16,59,-106,-151,-128,-110,-70,-34
35,65,30,-51,2,48,-103,-147,-122,-110,-70,-35
23,65,42,-44,-10,53,-98,-144,-120,-110,-70,-31
9,62,53,-35,-22,57,-95,-145,-112,-106,-70,-29
18,60,41,-39,-12,50,-90,-140,-112,-103,-69,-31
15,58,43,-37,-14,50,-80,-132,-119,-100,-74,-35
5,55,50,-31,-23,53,-70,-124,-108,-96,-69,-36
19,52,32,-36,-7,42,-59,-117,-93,-93,-55,-31
25,85,60,-56,-18,72,-32,-107,-72,-76,-49,-29
22,97,75,-60,-26,86,-7,-103,-53,-70,-50,-25
37,104,67,-71,-15,86,7,-84,-36,-53,-50,-25
41,78,37,-60,1,57,-46,-108,-72,-64,-49,-36
46,15,-32,-30,39,-8,-164,-185,-140,-123,-74,-64
65,25,-39,-45,52,-7,-207,-208,-155,-141,-91,-77
70,15,-54,-42,62,-19,-189,-196,-157,-141,-91,-76
72,25,-48,-48,60,-11,-185,-186,-150,-136,-88,-72
43,38,-5,-40,23,17,-155,-183,-155,-145,-93,-68
6,15,8,-11,-1,12,-122,-171,-143,-133,-87,-84
-10,35,44,-13,-27,40,-120,-182,-155,-145,-90,-96
-19,15,34,2,-27,24,-109,-159,-132,-125,-82,-92
-33,12,45,10,-39,28,-113,-176,-134,-125,-75,-81
-4,11,15,-4,-9,13,-99,-153,-126,-123,-80,-86
18,52,33,-35,-8,42,-105,-166,-103,-96,-56,-65
-22,-5,17,13,-19,5,-56,-122,-101,-109,-83,-78
-32,-17,15,24,-23,-1,46,146,184,142,26,-45
124,-119,-243,-2,183,-180,85,514,661,569,242,-27
571,-76,-647,-248,609,-361,-74,939,1652,1694,976,251
526,695,170,-611,177,433,-849,-270,1002,1445,1277,723
-47,461,508,-207,-278,484,-1197,-1680,-1070,-628,67,279
-156,-371,-215,264,30,-293,-700,-1170,-1122,-1004,-565,-259
-51,-410,-359,231,154,-384,-384,-599,-563,-561,-361,-207
-49,-296,-247,173,99,-271,-129,-273,-317,-359,-267,-188
-42,-99,-57,71,8,-78,2,-94,-98,-142,-132,-119
-37,-53,-15,45,-11,-34,10,-91,-112,-147,-103,-90
-44,-71,-27,58,-8,-49,57,-31,-43,-80,-75,-87
-49,-51,-3,50,-23,-27,44,-56,-64,-100,-80,-82
-41,-60,-20,50,-10,-40,58,-29,-38,-84,-82,-89
-41,-40,1,40,-21,-19,54,-32,-33,-81,-77,-81
-35,-44,-9,40,-13,-27,61,-12,-29,-81,-84,-88
-44,-38,7,41,-26,-15,60,7,-16,-69,-74,-78
-48,-40,8,44,-28,-16,74,27,-19,-70,-77,-81
-69,-38,30,53,-49,-4,96,47,-7,-54,-70,-78
-79,-54,25,66,-52,-14,95,58,-1,-52,-70,-75
-58,-56,2,57,-30,-26,119,89,22,-41,-66,-75
-44,-55,-11,49,-16,-32,146,127,47,-33,-64,-77
-41,-54,-13,47,-13,-33,171,168,70,-13,-61,-83
-69,-62,7,65,-38,-27,213,218,105,7,-60,-87
-77,-80,-3,79,-37,-41,265,289,150,26,-60,-91
-82,-70,12,75,-47,-29,312,350,188,54,-54,-95
-99,-62,37,80,-68,-12,366,421,231,80,-56,-98
-102,-54,48,78,-75,-3,426,501,285,107,-52,-101
-106,-51,56,78,-81,2,494,584,344,142,-49,-99
-121,-61,60,91,-91,0,552,657,387,167,-51,-101
-125,-37,88,81,-106,25,600,697,420,177,-48,-113
-138,-8,130,73,-134,61,625,714,426,164,-66,-116
-168,7,176,80,-172,91,620,700,415,142,-91,-114
-163,27,190,68,-176,108,610,657,394,123,-106,-115
-155,46,201,54,-178,123,556,593,344,91,-121,-115
-144,74,218,35,-181,145,468,509,292,50,-124,-115
-129,62,191,33,-160,126,371,408,231,15,-120,-108
-90,34,124,28,-108,79,266,295,167,-1,-111,-98
-34,30,65,2,-49,47,158,183,113,-4,-89,-86
-31,26,56,2,-44,41,71,97,65,-9,-54,-68
-22,18,40,1,-31,29,17,40,38,-14,-25,-47
11,15,5,-13,3,10,-24,-12,23,-13,-2,-33
26,7,-20,-16,23,-6,-51,-47,8,-9,16,-27
32,-1,-34,-15,33,-17,-66,-61,-12,-10,22,-23
37,6,-32,-21,34,-13,-66,-64,-33,-10,25,-18
35,-20,-55,-8,45,-37,-60,-57,-33,-10,29,-14
30,-33,-63,2,47,-48,-55,-53,-23,-10,32,-9
28,-28,-55,0,42,-41,-49,-46,-12,-4,36,-6
25,-32,-56,4,40,-43,-44,-42,1,3,40,-3
22,-29,-51,4,36,-40,-35,-36,12,9,38,0
19,-31,-50,6,34,-40,-27,-29,17,16,34,2
22,-33,-55,6,39,-44,-18,-24,23,22,36,6
13,-49,-63,18,38,-56,-11,0,41,31,31,2
-1,-61,-60,31,30,-61,-10,12,48,37,30,-6
0,-60,-60,30,30,-60,-10,9,43,33,30,-14
2,-59,-60,29,31,-60,-6,10,42,30,24,-23
5,-55,-60,25,33,-57,-5,5,38,28,19,-28
6,-55,-61,24,34,-57,-6,5,35,25,14,-26
-2,-58,-56,30,27,-56,-14,4,34,23,8,-23
-6,-60,-55,33,24,-57,-21,-12,18,12,2,-21
-10,-60,-51,35,20,-55,-28,-33,0,4,2,-17
-11,-60,-49,36,19,-54,-36,-45,-10,-10,6,-15
-15,-60,-45,38,15,-52,-42,-54,-18,-33,5,-13
-15,-60,-45,38,15,-52,-49,-64,-27,-36,9,-8
18,-55,-73,19,46,-64,-56,-68,-37,-35,10,-2
38,-51,-89,7,63,-69,-61,-82,-48,-35,10,1
37,-46,-83,5,60,-64,-66,-78,-51,-36,10,7
45,-41,-86,-1,66,-64,-64,-75,-49,-41,10,9
43,-37,-80,-2,62,-58,-71,-104,-61,-40,10,6
37,-33,-69,-2,53,-51,-74,-117,-74,-40,10,3
34,-28,-62,-3,48,-44,-80,-117,-78,-41,11,0
19,-23,-43,2,31,-33,-91,-122,-84,-38,7,-2
31,-19,-50,-6,41,-35,-86,-125,-85,-45,5,-6
46,-13,-60,-16,54,-36,-83,-122,-85,-48,5,-3
28,-17,-45,-5,37,-31,-80,-119,-85,-51,2,1
23,-11,-34,-5,29,-23,-75,-120,-86,-57,-1,-1
8,-28,-36,10,23,-32,-77,-120,-84,-54,0,4
3,-48,-51,23,27,-49,-81,-120,-80,-55,10,5
24,-18,-42,-3,34,-30,-84,-119,-80,-55,12,6
19,-20,-39,0,30,-29,-86,-114,-77,-55,9,9
-9,-38,-29,24,11,-34,-90,-115,-75,-57,11,12
-9,-32,-23,21,7,-27,-87,-127,-74,-56,9,15
19,-32,-50,7,35,-41,-85,-131,-86,-55,11,18
23,-26,-50,2,37,-38,-82,-129,-96,-55,7,20
13,-26,-39,7,26,-32,-79,-127,-97,-55,5,20
15,-21,-36,4,26,-29,-76,-124,-100,-54,5,20
38,-9,-47,-15,43,-28,-75,-125,-103,-58,5,20
59,7,-52,-33,55,-22,-86,-133,-105,-67,5,20
54,10,-44,-31,48,-17,-84,-140,-101,-66,6,20
44,-2,-46,-21,45,-23,-82,-140,-97,-63,9,20
35,-2,-37,-17,36,-19,-78,-139,-94,-61,12,25
19,-30,-49,6,34,-39,-76,-140,-91,-57,14,25
8,-40,-48,16,28,-44,-74,-140,-86,-56,18,26
18,8,-10,-13,14,-1,-59,-136,-85,-52,20,30
48,42,-7,-45,27,17,-35,-119,-68,-35,22,30
47,51,4,-50,21,28,3,-82,-51,-9,41,28
30,38,9,-34,10,23,21,-60,-44,5,43,21
39,37,-3,-38,21,17,22,-59,-26,9,26,16
27,19,-7,-23,17,6,-74,-128,-87,-46,9,11
24,-38,-62,8,43,-50,-170,-189,-145,-102,-13,4
39,-51,-90,6,65,-70,-156,-179,-139,-106,-22,2
60,-52,-112,-4,86,-82,-150,-172,-138,-103,-18,3
75,-13,-87,-31,81,-50,-146,-166,-133,-97,-12,16
56,9,-48,-32,52,-19,-127,-160,-135,-101,-14,9
25,-18,-43,-3,34,-30,-110,-151,-123,-87,-1,2
12,-24,-36,6,25,-30,-103,-155,-136,-102,-11,-13
27,-17,-43,-5,35,-30,-92,-137,-113,-78,-6,-23
13,-7,-20,-3,17,-13,-90,-154,-138,-99,-18,-14
31,-13,-44,-8,38,-28,-73,-125,-113,-75,-11,-5
13,12,-1,-12,7,6,-72,-152,-134,-86,-4,19
-4,-46,-43,25,20,-44,-11,-57,-58,-33,-10,-7
-5,-27,-22,16,9,-24,100,216,246,219,104,12
189,-244,-433,28,311,-338,159,612,779,728,372,27
612,-5,-617,-304,614,-311,-76,713,1619,1869,1253,450
372,780,408,-576,-18,593,-798,-742,447,1035,1192,788
-147,257,404,-55,-276,330,-955,-1673,-1309,-924,-167,142
-151,-464,-313,308,81,-388,-544,-1008,-1016,-905,-527,-246
-36,-434,-398,235,181,-415,-327,-522,-550,-518,-314,-157
-24,-263,-239,144,108,-251,-87,-189,-266,-279,-197,-138
-46,-80,-34,63,-6,-56,9,-67,-93,-100,-80,-55
-30,-64,-34,47,3,-49,25,-46,-89,-101,-74,-41
-32,-39,-7,36,-12,-23,62,6,-35,-48,-31,-19
-44,-46,-2,45,-21,-24,47,0,-55,-69,-46,-19
-58,-43,15,50,-36,-13,54,32,-22,-40,-37,-22
-53,-28,25,40,-39,-1,64,29,-33,-55,-35,-17
-32,-29,3,30,-17,-13,78,46,-20,-46,-36,-22
-38,-33,5,35,-21,-14,77,49,-16,-43,-34,-19
-25,-37,-12,31,-6,-25,80,59,-13,-48,-47,-27
-25,-24,1,25,-12,-11,91,78,-1,-38,-45,-26
-26,-14,12,20,-19,-1,99,96,10,-37,-46,-31
-27,-10,17,19,-22,3,111,119,27,-25,-45,-33
-47,-51,-3,49,-22,-27,136,162,51,-10,-45,-35
-61,-59,1,60,-31,-29,155,210,87,14,-45,-35
-62,-42,20,52,-41,-11,184,251,115,31,-44,-35
-56,-37,20,47,-38,-8,225,309,161,53,-40,-35
-60,-41,20,50,-40,-10,277,388,214,90,-36,-36
-64,-43,21,53,-42,-11,333,467,269,128,-33,-40
-70,-34,36,51,-53,1,385,546,324,159,-28,-39
-67,-25,42,46,-55,8,448,625,376,188,-26,-41
-65,-9,55,37,-60,23,493,691,424,211,-24,-39
-97,3,99,47,-98,51,528,717,440,209,-35,-41
-122,12,134,55,-129,73,538,707,429,196,-63,-50
-127,44,172,41,-150,108,532,698,418,176,-93,-65
-136,81,217,27,-176,148,512,655,384,134,-129,-76
-128,89,217,19,-173,153,466,572,331,99,-143,-70
-122,83,205,20,-164,144,400,486,279,65,-138,-62
-115,74,189,20,-152,131,293,374,210,28,-138,-56
-77,65,142,6,-110,103,195,259,136,20,-120,-48
-33,57,90,-12,-62,73,113,165,84,20,-83,-20
-5,55,59,-25,-32,56,34,80,40,15,-45,7
11,55,44,-34,-17,49,-10,22,0,15,-17,13
16,51,36,-34,-10,43,-43,-18,-20,12,3,23
25,50,25,-38,0,37,-71,-51,-32,10,28,32
35,50,16,-43,9,33,-69,-55,-38,10,41,36
27,43,15,-35,6,29,-66,-48,-29,11,39,35
25,34,9,-30,8,21,-64,-44,-21,19,41,35
14,25,11,-20,1,18,-60,-37,-13,28,40,35
44,19,-25,-31,35,-3,-59,-33,-6,26,40,35
42,21,-21,-31,31,0,-53,-26,2,29,40,33
7,21,14,-14,-4,17,-47,-14,11,47,40,28
40,10,-29,-25,34,-9,-41,1,20,64,52,25
35,-4,-39,-16,37,-21,-36,15,28,69,54,22
32,1,-31,-17,32,-14,-26,27,38,62,47,17
29,-8,-37,-10,33,-22,-20,37,45,58,44,15
13,-28,-41,8,27,-35,-9,31,38,51,39,19
1,-31,-32,15,16,-31,-9,19,30,46,34,24
8,-30,-38,11,23,-34,-28,8,22,53,31,23
25,-30,-55,3,40,-42,-32,-3,14,49,24,18
6,-31,-38,13,22,-34,-34,-12,6,37,21,15
34,1,-32,-17,33,-15,-37,-21,-5,26,16,12
39,15,-24,-27,31,-4,-40,-29,-17,13,12,7
