I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,132,194,-35,-129,163,49,933,1128,561,403,207
-75,126,202,-26,-139,164,45,860,1039,528,391,204
-106,114,220,-5,-163,167,36,728,885,474,349,203
-119,104,223,7,-171,163,25,558,691,367,287,163
-144,65,209,39,-176,137,12,394,507,249,215,116
-178,26,204,76,-191,115,3,260,359,149,146,75
-198,-6,191,102,-195,92,0,159,241,65,90,47
-226,-39,187,132,-206,74,-3,99,157,4,41,23
-239,-58,181,149,-210,61,-6,50,104,-41,9,-7
-246,-69,176,157,-211,53,-10,17,66,-72,-10,-24
-253,-80,173,166,-213,46,-9,12,52,-95,-20,-27
-238,-72,167,155,-202,47,-23,-9,49,-101,-23,-25
-249,-83,166,166,-207,41,-33,-26,44,-99,-36,-25
-266,-96,170,181,-218,36,-29,-22,40,-100,-38,-20
-258,-88,170,173,-214,41,-31,-16,34,-100,-28,-20
-255,-86,169,170,-212,41,-26,-11,39,-100,-23,-19
-261,-82,180,171,-220,49,-25,-5,44,-96,-15,-15
-262,-76,186,168,-223,55,-25,-1,39,-91,-11,-13
-257,-72,184,164,-220,56,-20,-7,35,-89,-17,-10
-252,-67,185,159,-218,59,-20,-15,32,-85,-25,-7
-248,-63,185,155,-216,61,-19,-23,28,-80,-33,-4
-243,-58,185,150,-214,63,-15,-31,25,-88,-35,-9
-233,-52,181,142,-207,65,-15,-38,17,-107,-37,-15
-248,-74,174,161,-211,49,-13,-41,1,-127,-40,-20
-256,-88,168,172,-211,39,-9,-39,-15,-131,-41,-26
-244,-83,161,163,-202,39,-10,-48,-30,-130,-45,-32
-240,-86,154,163,-196,33,-10,-55,-44,-141,-55,-36
-235,-84,151,159,-192,33,-10,-49,-47,-148,-63,-46
-249,-93,156,171,-202,31,-9,-38,-38,-144,-57,-46
-267,-106,161,187,-214,27,-5,-32,-35,-139,-51,-36
-243,-80,163,161,-203,41,-5,-24,-26,-137,-45,-28
-222,-28,193,124,-207,82,-1,-15,-8,-121,-34,-18
-206,3,209,101,-208,106,1,-1,16,-95,-20,-14
-183,18,201,82,-193,109,-5,27,36,-68,-6,-8
-194,22,217,86,-206,119,-37,-32,-5,-85,-4,-5
-201,5,206,98,-204,105,-70,-81,-27,-101,-10,1
-209,-11,198,110,-203,93,-71,-83,-22,-100,-19,4
-198,-25,173,111,-185,73,-61,-91,-25,-106,-23,2
-193,-49,144,121,-169,47,-52,-90,-61,-132,-37,-2
-235,-58,177,146,-206,59,-46,-112,-92,-164,-54,-27
-249,-113,135,180,-192,11,-34,-84,-64,-156,-71,-50
-273,-140,133,206,-202,-4,-35,-119,-118,-194,-98,-60
-270,-141,129,205,-199,-6,-15,-71,-63,-154,-79,-58
-280,-143,137,211,-208,-3,-19,-120,-115,-199,-105,-64
-286,-144,142,215,-213,-1,4,-68,-46,-150,-82,-64
-274,-136,138,205,-206,1,20,-98,-107,-199,-112,-73
-314,-2,313,158,-313,155,101,64,110,-119,-74,-59
-155,156,311,-1,-233,233,85,323,529,410,336,187
80,711,631,-396,-276,671,-656,-1566,-1150,897,1198,948
115,880,765,-497,-325,822,-1072,-2803,-2559,964,1426,1217
-188,-61,128,124,-158,33,-679,-2094,-2426,-689,-153,120
-454,-461,-8,457,-223,-234,-418,-1483,-1752,-1415,-884,-477
-336,-177,159,256,-247,-9,-185,-502,-527,-418,-258,-186
-265,-124,141,194,-202,8,-25,-76,-105,-246,-162,-126
-263,-123,140,193,-201,8,5,-7,12,-146,-94,-83
-245,-120,125,183,-185,2,36,110,108,-102,-65,-70
-243,-118,125,180,-184,3,28,96,111,-95,-65,-68
-226,-114,112,170,-169,-1,38,158,187,-39,-38,-53
-222,-114,108,168,-165,-3,37,160,195,-56,-43,-56
-212,-104,108,158,-160,2,41,214,257,-1,-5,-39
-211,-101,110,156,-160,4,45,240,294,5,1,-44
-192,-82,111,137,-151,14,49,291,366,59,39,-26
-166,-57,109,111,-137,26,54,366,454,103,73,2
-152,-41,111,97,-131,34,57,454,563,162,105,28
-139,-29,110,84,-124,40,62,581,704,230,143,47
-116,5,121,56,-119,63,66,706,849,312,202,69
-83,41,124,21,-104,82,67,831,980,398,269,112
-53,74,127,-11,-91,101,61,918,1065,469,329,160
-40,110,150,-35,-95,130,56,936,1078,506,372,191
-35,133,168,-49,-101,150,50,914,1044,504,384,195
-47,138,184,-46,-116,161,45,836,959,479,369,188
-51,133,184,-42,-117,159,38,693,804,421,339,189
-62,114,176,-26,-119,145,27,535,632,330,275,159
-95,78,173,8,-134,125,18,377,457,216,197,104
-126,39,166,43,-146,102,14,250,309,124,134,65
-153,9,162,72,-157,85,12,156,205,49,81,35
-168,-13,156,90,-162,71,9,88,127,-3,44,8
-200,-46,155,122,-177,55,6,48,81,-41,11,-17
-212,-57,154,134,-183,48,4,20,45,-88,-22,-31
-208,-57,151,133,-179,47,1,14,29,-97,-32,-37
-210,-61,150,135,-180,44,0,15,27,-94,-35,-35
-207,-55,152,131,-179,48,-1,15,23,-100,-40,-35
-209,-54,155,131,-182,51,-5,15,21,-99,-37,-33
-206,-50,156,127,-181,52,-4,15,15,-100,-31,-30
-202,-48,154,124,-178,53,-7,15,21,-95,-27,-31
-201,-44,157,122,-179,57,-10,9,28,-91,-23,-30
-215,-48,168,132,-191,60,-9,5,23,-89,-17,-31
-222,-50,172,136,-197,61,-10,-1,21,-84,-16,-30
-218,-50,168,134,-193,59,-9,-4,17,-82,-23,-30
-226,-53,173,139,-199,60,-10,-11,15,-77,-27,-29
-226,-56,170,141,-197,56,-5,-6,11,-92,-33,-32
-225,-54,171,140,-198,58,-5,1,4,-108,-39,-35
-218,-48,169,133,-193,60,-5,3,-7,-115,-44,-39
-211,-42,169,126,-190,64,2,14,-13,-108,-42,-40
-205,-33,172,119,-188,69,-3,12,7,-88,-31,-40
-193,-27,166,110,-180,70,-3,24,44,-49,3,-28
-179,19,198,80,-188,108,-40,-12,48,-2,44,17
-121,38,159,41,-141,99,-18,21,93,32,83,54
-21,72,93,-26,-57,82,-111,190,260,198,225,163
176,-8,-184,-84,180,-96,-436,560,564,443,425,327
416,-267,-683,-74,549,-475,-721,905,639,545,523,415
577,-417,-993,-80,785,-705,-1037,482,18,452,555,503
667,-521,-1188,-73,927,-854,-1240,-407,-890,320,613,612
675,-535,-1210,-70,943,-872,-1274,-1352,-1898,123,685,715
569,-331,-900,-119,735,-615,-1279,-2180,-2747,-535,659,818
434,-104,-538,-165,486,-321,-1185,-2427,-2894,-1226,543,883
397,-217,-615,-90,506,-416,-940,-1992,-2251,-884,737,933
328,-480,-808,76,568,-644,-571,-1182,-1183,-274,667,679
80,-411,-491,165,285,-450,-255,-643,-595,-451,-46,89
-208,-205,3,207,-106,-101,-5,-325,-311,-474,-302,-198
-360,-71,288,215,-324,108,150,-105,-41,-258,-226,-216
-395,19,414,188,-405,216,188,-86,34,-243,-237,-229
-413,58,472,177,-443,265,219,-79,70,-223,-222,-219
-439,98,536,170,-488,317,254,-79,62,-249,-273,-251
-475,143,618,166,-547,380,292,-73,66,-272,-296,-274
-512,185,697,163,-605,441,342,-71,68,-308,-334,-293
-547,258,804,144,-676,531,393,-52,90,-323,-352,-316
-585,324,909,130,-747,616,454,19,158,-328,-372,-343
-621,399,1020,111,-821,709,517,128,258,-329,-399,-355
-648,493,1141,77,-895,816,573,284,410,-295,-382,-346
-663,569,1232,47,-947,900,608,475,599,-215,-352,-338
-654,648,1302,3,-978,975,603,679,827,-71,-304,-329
-629,688,1317,-30,-973,1002,594,854,1042,100,-221,-294
-587,685,1272,-49,-930,978,561,959,1225,304,-103,-225
-509,666,1174,-79,-842,920,490,983,1306,498,18,-161
-420,607,1028,-94,-724,817,411,944,1287,611,116,-94
-349,505,854,-78,-602,680,327,838,1203,633,179,-40
-295,395,691,-50,-493,543,250,698,1031,607,224,0
-231,296,527,-33,-379,411,186,547,835,527,233,35
-189,190,379,-1,-284,284,140,412,639,401,200,30
-183,104,287,40,-236,195,100,300,470,275,155,21
-167,55,221,55,-194,138,76,215,344,168,106,2
-165,15,180,74,-172,97,72,163,247,85,54,-32
-188,-19,169,104,-178,75,64,118,185,28,20,-40
-203,-38,165,120,-184,63,56,101,148,-2,5,-44
-199,-37,162,118,-181,62,49,89,128,-15,-5,-49
-190,-32,158,111,-174,63,42,77,114,-26,-10,-44
-177,-24,154,100,-165,65,36,68,105,-38,-18,-46
-180,-18,162,99,-171,72,31,57,97,-45,-23,-42
-177,-10,167,94,-172,78,26,49,87,-45,-21,-39
-164,-6,158,85,-161,76,19,42,79,-45,-16,-40
-181,-29,152,105,-166,61,15,35,71,-45,-14,-43
-184,-39,145,111,-165,53,15,27,64,-47,-9,-55
-180,-41,139,110,-159,49,15,20,58,-52,-5,-61
-179,-45,134,112,-156,44,15,15,47,-55,-7,-59
-171,-40,130,106,-150,45,15,9,33,-66,-18,-64
-168,-40,127,104,-148,43,15,5,20,-77,-33,-65
-163,-40,123,101,-143,41,15,1,14,-80,-41,-65
-161,-41,120,101,-140,39,15,-4,13,-80,-46,-70
-157,-38,120,97,-139,41,15,-8,9,-87,-51,-70
-172,-52,120,112,-146,34,15,-16,7,-98,-54,-70
-185,-65,120,125,-152,27,15,-25,4,-100,-52,-70
-191,-72,120,131,-155,24,15,-30,1,-103,-49,-70
-194,-74,120,134,-157,23,9,-30,-5,-106,-46,-70
-177,-58,119,117,-147,30,2,-30,-17,-109,-43,-70
-175,-60,115,117,-145,27,-4,-31,-21,-110,-41,-70
-176,-61,115,118,-145,27,-11,-29,-20,-110,-39,-70
-174,-59,115,116,-144,27,-18,-33,-20,-110,-44,-70
-176,-61,115,118,-145,26,-20,-36,-20,-110,-50,-70
-174,-59,115,116,-144,28,-20,-33,-19,-110,-50,-65
-167,-56,111,112,-139,27,-20,-45,-16,-111,-49,-65
-162,-54,107,108,-134,26,-20,-50,-14,-107,-45,-65
-159,-55,104,107,-131,24,-20,-44,-10,-105,-45,-65
-156,-55,101,105,-128,23,-20,-42,-8,-105,-45,-66
-151,-55,95,103,-123,20,-20,-37,-3,-101,-45,-62
-149,-53,96,100,-123,22,-20,-34,-12,-100,-45,-56
-158,-48,110,103,-133,31,-20,-31,-27,-100,-46,-51
-150,-42,108,96,-129,33,-20,-29,-21,-106,-44,-46
-144,-39,104,91,-124,32,-20,-31,-15,-108,-47,-39
-160,-33,127,97,-143,47,-22,-28,-6,-97,-55,-37
-161,-31,130,96,-145,50,-25,-31,-1,-87,-50,-45
-142,-11,131,76,-136,60,-24,-26,6,-78,-43,-40
-139,21,160,59,-150,90,-29,-6,15,-61,-31,-30
-134,40,174,47,-154,107,-31,6,24,-49,-16,-25
-114,72,186,21,-150,129,-29,25,48,-48,-6,-17
-114,99,213,7,-164,156,-51,-15,25,-57,-5,-11
-105,109,214,-2,-160,161,-79,-69,-4,-50,1,-4
-88,106,194,-9,-141,150,-91,-88,-30,-61,0,3
-83,83,166,0,-125,124,-82,-76,-13,-47,7,2
-91,57,148,17,-120,102,-78,-69,-21,-66,2,-12
-114,30,144,42,-129,87,-73,-71,-50,-90,-26,-37
-139,-16,123,77,-131,53,-60,-44,-34,-85,-40,-67
-170,-38,132,104,-150,47,-57,-80,-56,-105,-50,-71
-167,-63,104,115,-136,20,-38,-51,-9,-85,-53,-68
-167,-45,122,106,-144,38,-51,-98,-64,-122,-66,-77
-154,-66,89,110,-121,11,-22,-23,17,-46,-30,-71
-164,-34,130,99,-147,48,-5,-64,-52,-119,-61,-81
-144,52,196,46,-170,124,118,291,436,244,93,-38
67,273,206,-170,-70,239,-33,382,663,807,654,369
218,935,717,-577,-250,826,-752,-1363,-1183,1038,1484,1158
92,701,608,-397,-258,654,-816,-1963,-2236,527,1053,915
-240,-267,-27,254,-106,-147,-363,-1384,-2028,-1170,-661,-294
-365,-328,38,347,-201,-145,-235,-1078,-1380,-1183,-791,-487
-234,-86,148,160,-191,31,-134,-340,-362,-270,-183,-158
-192,-82,109,137,-150,13,-30,-53,-53,-173,-122,-103
-163,-78,85,120,-124,3,6,31,81,-26,-26,-54
-130,-66,64,98,-96,-1,12,90,134,-31,-38,-62
-116,-41,74,79,-95,16,7,80,147,28,2,-45
-104,-37,66,71,-85,14,7,132,193,35,3,-44
-103,-30,73,67,-87,21,1,123,193,55,22,-36
-93,-25,68,59,-80,21,1,156,235,88,55,-24
-93,-21,72,57,-82,25,0,162,259,99,59,-16
-78,-3,75,40,-77,36,0,190,307,155,80,3
-57,17,74,19,-65,45,0,236,360,181,97,21
-45,38,82,3,-64,60,0,286,435,238,139,45
-28,65,93,-18,-61,79,0,364,529,288,175,59
-3,93,95,-46,-49,94,-1,454,636,362,229,100
18,112,94,-65,-38,102,-4,548,739,430,288,145
36,136,100,-87,-32,118,-9,628,814,485,345,185
66,177,111,-122,-23,144,-11,641,830,493,366,213
65,202,137,-134,-36,169,-16,621,805,482,353,212
47,211,163,-130,-58,187,-19,601,747,461,343,203
41,217,176,-129,-68,197,-23,527,656,405,322,193
26,206,180,-116,-77,192,-32,422,541,355,285,183
1,189,188,-95,-94,188,-37,313,412,280,228,156
-38,163,201,-62,-120,182,-52,209,296,203,168,118
-64,133,196,-35,-130,164,-56,126,203,149,124,81
-70,123,193,-27,-132,158,-54,63,143,107,92,51
-78,112,190,-17,-134,151,-60,28,108,78,73,34
-81,104,185,-12,-133,145,-59,15,95,69,59,25
-84,99,183,-7,-134,140,-62,15,93,70,47,22
-83,94,177,-5,-131,135,-65,14,90,70,40,16
-85,88,172,-2,-129,129,-65,10,88,70,37,10
-87,82,169,2,-128,125,-65,10,83,70,34,5
-85,78,163,3,-124,120,-65,8,91,79,29,0
-89,72,161,8,-125,116,-65,3,94,80,26,0
-72,98,170,-13,-121,134,-62,0,83,74,22,-1
-60,108,168,-25,-114,138,-59,-4,76,70,14,-6
-76,85,162,-5,-119,123,-56,-8,65,66,8,-4
-82,77,159,2,-121,118,-53,-11,52,54,0,-8
-81,72,153,4,-117,112,-51,-18,38,27,-8,-16
-81,70,150,6,-116,110,-48,-26,25,9,-14,-23
-89,65,154,12,-122,109,-45,-36,14,-3,-27,-28
-95,61,156,17,-126,109,-44,-36,3,-17,-32,-27
-99,60,159,20,-129,109,-45,-29,-3,-29,-26,-23
-91,79,170,6,-131,124,-45,-18,9,-19,-23,-20
-79,113,192,-17,-136,152,-45,-12,17,-11,-20,-17
-85,129,214,-22,-150,171,-49,10,28,7,-15,-14
-68,166,234,-49,-151,200,-55,18,43,35,-17,-17
-59,192,251,-66,-155,221,-83,-63,3,8,-25,-21
-68,170,238,-52,-153,204,-110,-105,-34,-20,-30,-19
-69,154,224,-43,-147,189,-112,-116,-51,-39,-50,-24
-67,133,200,-33,-133,166,-103,-115,-23,-30,-48,-25
-83,94,176,-6,-129,135,-98,-111,-43,-43,-53,-26
-111,61,172,25,-142,117,-89,-118,-82,-63,-76,-51
-116,35,150,40,-133,92,-71,-96,-64,-78,-98,-83
-126,31,156,47,-141,93,-64,-130,-101,-103,-118,-90
-125,4,129,61,-128,66,-48,-76,-56,-71,-112,-91
-138,13,151,62,-145,82,-53,-130,-120,-117,-137,-97
-136,-16,120,75,-128,52,-36,-54,-30,-55,-113,-97
-153,22,175,65,-164,98,-26,-115,-100,-141,-145,-111
-148,166,314,-9,-231,239,95,175,285,99,-39,-74
47,374,328,-211,-140,351,-53,202,442,619,451,272
240,989,748,-615,-254,868,-835,-1737,-1490,935,1286,1047
170,842,672,-506,-251,757,-998,-2407,-2538,579,1046,949
-173,-149,24,161,-99,-63,-543,-1690,-2224,-1067,-603,-208
-323,-289,35,306,-179,-127,-357,-1232,-1498,-1195,-863,-486
-184,2,186,91,-185,94,-181,-394,-398,-254,-262,-187
-126,33,159,46,-143,95,-61,-113,-94,-158,-197,-142
-117,37,154,40,-136,95,-29,-22,38,-35,-107,-86
-102,35,137,33,-120,85,-12,55,98,-40,-118,-91
-89,41,129,24,-109,85,-16,51,118,4,-85,-79
-79,39,118,20,-98,79,-8,98,169,33,-76,-75
-79,42,121,19,-100,81,-9,99,171,36,-72,-72
-73,47,120,13,-97,83,-4,147,233,81,-48,-59
-52,66,118,-7,-85,92,-3,164,263,94,-38,-51
-50,84,135,-17,-93,109,4,213,336,150,-2,-34
-60,89,149,-14,-105,119,11,274,416,196,20,-20
-36,116,152,-40,-94,134,17,365,532,267,72,15
-10,136,146,-63,-79,141,25,482,675,347,128,38
9,168,159,-89,-75,163,29,603,814,438,188,71
36,209,172,-123,-68,190,25,728,948,534,257,118
65,247,182,-156,-59,214,18,797,1020,605,320,161
85,292,208,-189,-62,250,15,805,1020,619,336,186
87,304,217,-196,-65,260,7,776,967,596,323,178
65,296,231,-180,-84,263,3,681,848,553,314,167
45,278,234,-162,-95,256,-3,537,685,464,262,153
21,246,225,-134,-102,235,-12,378,497,334,174,104
-12,210,222,-99,-117,216,-23,232,329,226,96,53
-40,174,214,-67,-127,194,-40,118,198,131,24,17
-70,140,210,-35,-140,175,-47,38,94,57,-27,-18
-81,124,205,-22,-144,165,-52,-8,32,15,-58,-43
-83,120,203,-19,-143,161,-58,-45,3,-24,-83,-55
-85,115,200,-15,-143,157,-61,-72,-24,-53,-98,-65
-86,111,197,-13,-142,154,-65,-82,-42,-68,-108,-74
-89,106,195,-9,-142,150,-65,-80,-40,-70,-110,-78
-88,105,192,-9,-141,148,-65,-80,-40,-70,-109,-83
-85,105,190,-10,-138,147,-65,-78,-37,-74,-111,-85
-84,106,189,-11,-137,147,-65,-74,-34,-75,-108,-85
-88,103,191,-8,-140,147,-69,-75,-36,-75,-115,-85
-76,117,194,-21,-135,155,-70,-79,-40,-80,-126,-85
-76,130,207,-27,-142,168,-70,-81,-40,-80,-125,-85
-90,122,212,-16,-152,167,-70,-80,-41,-80,-125,-85
-88,116,204,-14,-146,160,-70,-81,-39,-80,-125,-89
-88,109,197,-11,-143,153,-69,-79,-45,-80,-125,-90
-86,103,189,-8,-138,146,-65,-85,-56,-82,-127,-90
-86,96,182,-6,-134,139,-62,-96,-64,-90,-134,-90
-87,96,183,-4,-136,139,-59,-86,-71,-95,-141,-91
-99,92,192,3,-146,142,-56,-81,-69,-88,-133,-89
-86,110,196,-13,-141,153,-55,-74,-55,-77,-123,-80
-74,140,214,-34,-144,177,-58,-65,-48,-67,-112,-69
-64,173,237,-54,-151,204,-64,-54,-35,-58,-103,-61
-37,213,250,-88,-144,231,-65,-33,3,-53,-98,-56
-40,215,255,-88,-148,235,-93,-105,-37,-58,-102,-51
-50,199,249,-75,-150,223,-127,-159,-100,-64,-113,-47
-45,185,230,-70,-138,207,-125,-159,-126,-75,-123,-43
-26,156,181,-65,-104,169,-111,-147,-118,-65,-121,-40
-36,128,163,-46,-100,145,-103,-142,-127,-91,-127,-51
-69,93,162,-12,-116,127,-84,-141,-131,-107,-144,-73
-99,38,136,30,-118,87,-61,-119,-121,-121,-167,-102
-115,33,149,41,-132,91,-62,-144,-144,-159,-183,-111
-101,22,122,39,-112,72,-48,-98,-97,-124,-173,-110
-115,29,144,43,-130,86,-56,-160,-163,-177,-197,-119
-96,14,110,41,-103,61,-35,-82,-67,-115,-170,-110
-121,49,170,36,-146,109,-24,-175,-188,-184,-209,-128
-129,190,320,-31,-225,255,101,161,233,47,-100,-84
70,414,344,-242,-137,379,-68,19,275,581,411,286
272,1045,774,-658,-251,910,-909,-2136,-1749,1012,1269,1053
220,909,689,-565,-235,798,-1088,-2724,-2687,703,1062,975
-113,-112,1,113,-57,-56,-636,-1916,-2347,-1052,-595,-168
-244,-266,-22,255,-111,-143,-412,-1287,-1516,-1201,-877,-470
-142,-6,136,74,-139,64,-173,-364,-384,-258,-284,-187
-102,4,106,49,-104,55,-47,-108,-122,-202,-246,-164
-78,18,96,29,-87,56,-8,6,22,-75,-159,-114
-84,4,88,40,-87,46,15,72,83,-81,-175,-118
-69,18,87,25,-79,53,11,78,109,-37,-152,-105
-56,23,79,16,-68,51,22,125,152,-15,-143,-97
-46,32,78,7,-62,55,21,131,168,-15,-137,-93
-33,39,71,-3,-52,55,29,189,231,33,-107,-81
-18,52,70,-17,-44,61,30,212,267,53,-99,-81
5,75,70,-40,-33,72,34,278,352,107,-60,-66
0,68,69,-34,-35,68,38,354,447,154,-28,-42
15,87,72,-51,-29,79,40,459,573,229,17,-16
46,112,66,-79,-10,88,45,593,725,303,54,5
61,143,82,-102,-11,112,51,730,883,398,113,45
91,191,100,-141,-5,145,53,859,1020,491,183,87
122,232,110,-177,6,170,44,930,1091,566,250,132
137,267,129,-202,4,198,36,931,1094,590,281,169
141,292,151,-217,-5,222,28,894,1041,572,282,179
116,287,171,-202,-28,229,21,785,914,535,270,170
107,270,163,-189,-29,217,14,622,734,453,214,141
88,245,157,-167,-35,201,5,452,538,326,139,101
46,199,153,-123,-54,176,-2,297,363,212,60,60
17,160,143,-89,-64,151,-7,174,219,116,-16,13
-13,124,137,-56,-75,130,-10,91,117,39,-72,-25
-31,96,127,-33,-79,112,-13,36,50,-12,-113,-51
-41,79,121,-19,-82,100,-18,-7,10,-55,-141,-70
-41,74,115,-17,-79,94,-21,-27,-19,-71,-156,-80
-36,76,112,-20,-74,93,-25,-38,-43,-85,-162,-82
-34,74,109,-20,-72,91,-25,-37,-44,-98,-169,-77
-29,75,104,-24,-67,90,-26,-34,-39,-95,-166,-74
-26,75,101,-24,-64,87,-30,-35,-35,-92,-165,-71
-26,72,97,-23,-62,84,-30,-30,-30,-88,-165,-66
-25,69,95,-23,-60,81,-28,-30,-25,-85,-160,-63
-25,70,95,-23,-60,82,-24,-31,-26,-80,-160,-60
-22,70,91,-24,-56,80,-25,-36,-25,-82,-160,-60
-19,70,90,-25,-54,80,-25,-41,-27,-86,-160,-60
-21,69,90,-24,-56,79,-25,-44,-38,-89,-160,-60
-23,61,84,-19,-54,72,-25,-50,-42,-93,-160,-60
-24,55,79,-15,-52,66,-20,-56,-50,-95,-159,-63
-27,46,73,-10,-50,60,-20,-62,-61,-102,-163,-68
