I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-635,-536,367,219,-585,188,170,153,94,130,78
-99,-640,-541,370,221,-591,192,169,146,86,126,74
-103,-643,-541,373,219,-592,203,180,134,72,115,64
-95,-629,-534,362,220,-581,191,175,167,110,132,73
-107,-727,-620,417,257,-673,289,354,138,19,57,7
-19,-624,-605,322,293,-614,305,595,430,172,141,55
217,-73,-290,-72,254,-182,-113,17,630,660,652,513
380,686,307,-533,36,496,-680,-743,1057,1804,1542,1199
195,387,192,-291,1,289,-589,-641,997,1763,1384,1020
-96,-499,-403,298,154,-451,-56,-159,96,295,306,226
-115,-581,-466,348,176,-523,133,121,121,99,125,66
-102,-581,-479,342,189,-530,179,176,236,151,158,84
-116,-622,-507,369,196,-564,216,204,150,41,90,51
-92,-586,-495,339,202,-540,212,223,208,114,135,73
-95,-605,-511,350,208,-558,223,234,150,55,100,50
-90,-578,-488,334,199,-533,208,253,181,104,125,62
-90,-587,-497,339,204,-542,210,248,156,74,109,51
-91,-571,-480,331,195,-526,200,255,168,94,117,61
-85,-569,-484,327,200,-526,196,255,168,92,120,61
-65,-558,-493,312,215,-525,204,256,192,98,140,64
-60,-550,-489,305,215,-520,203,270,207,120,149,69
-59,-541,-482,300,212,-512,197,284,213,130,143,69
-53,-528,-475,291,212,-501,193,310,250,145,159,73
-43,-513,-469,278,213,-491,189,336,270,155,171,76
-32,-492,-460,262,214,-476,185,350,306,188,190,90
-23,-472,-449,248,214,-461,174,365,347,219,223,121
16,-425,-441,205,229,-432,152,395,397,265,262,151
49,-373,-421,162,235,-397,122,423,458,329,299,184
72,-315,-387,121,230,-351,90,425,518,404,370,239
105,-255,-360,76,233,-307,70,416,563,458,428,281
110,-226,-336,58,223,-281,59,408,582,498,465,308
110,-213,-322,52,216,-267,58,397,573,522,475,321
121,-205,-326,43,224,-265,48,371,557,508,467,319
93,-238,-330,72,212,-284,59,330,515,467,441,288
43,-291,-334,125,188,-312,95,290,428,400,373,227
-12,-353,-341,183,165,-346,119,249,335,318,312,171
-48,-408,-360,228,156,-384,139,217,262,249,255,131
-71,-445,-375,259,152,-410,148,197,203,196,206,99
-99,-478,-379,288,140,-428,165,169,164,162,171,74
-107,-487,-380,297,136,-433,172,154,149,144,151,67
-105,-485,-381,295,139,-433,168,155,142,139,149,63
-91,-481,-390,286,149,-435,171,155,136,140,146,58
-91,-478,-386,285,148,-432,170,155,128,140,143,54
-96,-475,-378,286,141,-426,169,155,127,140,140,49
-97,-470,-373,284,138,-421,164,153,130,140,140,46
-103,-468,-365,285,131,-416,165,150,130,140,140,43
-104,-464,-360,284,129,-412,163,150,130,140,140,40
-107,-462,-354,285,124,-408,159,150,130,140,140,37
-108,-459,-350,283,121,-404,160,150,130,140,140,34
-110,-456,-346,283,119,-401,163,150,119,140,140,38
-113,-454,-341,283,115,-397,165,146,101,137,136,38
-114,-451,-337,282,112,-394,165,139,88,131,131,34
-115,-448,-333,282,109,-390,169,132,82,124,126,32
-116,-445,-330,280,107,-387,170,126,77,118,122,29
-115,-442,-327,279,106,-384,168,119,73,110,117,26
-118,-440,-322,279,102,-380,165,114,69,105,113,24
-117,-437,-320,277,102,-379,165,108,64,105,110,20
-110,-434,-324,273,108,-379,165,102,60,105,110,20
-107,-432,-325,270,109,-378,165,97,56,105,108,19
-101,-429,-328,265,114,-378,165,91,53,105,104,15
-95,-426,-331,260,118,-378,161,87,49,105,105,15
-97,-424,-327,260,116,-375,159,81,46,103,101,17
-100,-421,-321,261,111,-371,160,80,42,98,96,21
-102,-418,-316,260,107,-367,160,79,40,92,91,20
-105,-416,-311,261,104,-363,160,76,39,89,87,20
-107,-412,-305,260,99,-358,161,75,40,82,82,20
-110,-411,-300,261,95,-355,166,75,39,80,80,20
-113,-405,-292,259,90,-348,168,75,42,85,87,25
-107,-390,-283,249,88,-336,172,73,43,86,82,24
-88,-359,-272,224,93,-315,175,88,56,111,101,29
-52,-322,-270,187,110,-295,169,103,69,127,120,42
-23,-292,-269,157,124,-281,155,96,79,139,122,54
-20,-290,-270,155,125,-280,126,91,89,149,144,57
-28,-298,-270,163,121,-284,113,88,84,135,143,44
-34,-303,-268,169,117,-285,120,81,81,133,128,35
-55,-338,-283,197,114,-310,128,80,47,98,104,20
-75,-369,-294,222,110,-332,129,71,37,88,93,16
-94,-394,-300,244,103,-347,138,69,16,59,67,1
-100,-388,-288,244,94,-338,137,62,30,78,65,1
-99,-403,-304,252,103,-354,146,56,5,49,46,-14
-102,-386,-283,244,91,-334,145,52,14,60,44,-17
-89,-409,-320,249,116,-364,143,59,7,39,35,-35
-85,-489,-404,288,160,-446,256,326,56,-43,-52,-109
32,-289,-321,128,177,-304,183,384,370,198,122,34
282,392,111,-337,85,251,-353,-334,594,907,805,620
366,1006,641,-687,-137,823,-830,-910,1036,2075,1587,1184
110,389,279,-249,-84,334,-529,-643,613,1412,1020,715
-107,-350,-242,229,68,-296,-31,-171,-161,17,61,34
