I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
323,672,349,-498,-13,510,-319,-146,224,520,534,711
576,1448,871,-1012,-148,1159,-898,-912,81,1014,1191,1411
249,666,417,-457,-85,541,-554,-779,-43,485,579,802
-123,-240,-117,182,-3,-179,8,-289,-462,-362,-278,33
-136,-165,-29,151,-53,-97,60,5,-298,-263,-208,70
-110,-130,-21,120,-44,-75,104,90,-74,-125,-138,50
-75,-4,71,39,-73,34,44,-1,-91,-98,-85,106
-59,57,116,1,-88,86,0,-13,0,-25,-42,124
-62,76,138,-7,-100,106,-32,-36,-18,-28,-45,114
-50,94,144,-22,-97,119,-46,-18,25,0,-23,125
-49,86,135,-19,-92,110,-34,-18,18,-2,-30,108
-37,105,142,-35,-90,123,-45,-12,30,22,-13,120
-30,101,130,-36,-80,115,-36,-4,38,30,-12,113
-24,115,138,-46,-81,126,-43,-3,47,46,5,123
-15,114,129,-49,-73,121,-44,12,68,58,16,118
-17,114,131,-49,-74,122,-53,18,78,76,22,124
-4,125,129,-61,-67,127,-63,31,121,103,40,126
16,164,148,-90,-66,155,-80,40,145,125,65,124
41,196,154,-119,-57,175,-104,55,175,159,92,144
74,235,161,-155,-44,198,-135,63,216,194,132,171
102,282,180,-192,-39,231,-169,59,251,233,166,212
132,314,182,-223,-25,248,-200,47,258,256,198,239
140,336,196,-238,-28,265,-229,36,243,255,211,236
137,330,194,-234,-29,262,-228,25,237,246,202,226
131,321,190,-226,-30,255,-214,8,215,232,193,220
109,297,188,-203,-39,242,-198,-10,174,197,162,200
69,253,184,-162,-58,218,-157,-18,125,148,120,162
23,206,183,-114,-81,194,-104,-26,76,97,75,115
-17,155,172,-70,-94,163,-58,-30,34,54,26,69
-48,115,163,-34,-105,139,-31,-29,-11,19,-6,31
-70,77,148,-4,-109,112,-16,-33,-36,-3,-13,8
-77,56,132,10,-105,94,-4,-35,-50,-13,-30,-7
-61,54,116,3,-89,85,1,-35,-69,-19,-51,-20
-67,51,118,8,-93,84,5,-31,-74,-26,-50,-25
-85,48,133,18,-109,90,7,-25,-69,-33,-50,-31
-81,46,126,17,-104,86,12,-19,-64,-32,-50,-37
-75,43,118,16,-97,80,14,-14,-60,-27,-50,-41
-72,41,113,16,-92,76,21,-8,-55,-24,-53,-51
-64,37,101,13,-83,69,34,-5,-50,-21,-55,-55
-72,35,107,18,-90,71,35,-2,-54,-16,-58,-56
-91,31,122,30,-106,76,35,0,-55,-16,-61,-67
-78,30,108,24,-93,68,36,4,-57,-23,-65,-78
-68,33,101,17,-85,67,34,4,-61,-29,-65,-86
-71,35,107,17,-89,71,44,10,-60,-36,-71,-89
-72,35,107,18,-90,70,65,21,-69,-42,-73,-95
-78,34,113,22,-96,73,67,16,-75,-50,-66,-102
-76,36,112,20,-95,74,69,14,-67,-43,-59,-94
-85,33,118,25,-102,76,75,10,-61,-28,-53,-92
-64,55,119,4,-91,87,70,6,-54,-15,-46,-86
-58,79,137,-11,-97,108,87,1,-47,2,-33,-82
-60,134,194,-38,-127,164,29,-13,-43,23,-13,-75
-15,194,209,-90,-113,201,-44,-28,-36,41,-5,-43
-12,185,197,-87,-104,191,-30,-35,-55,35,-3,-42
-5,184,189,-90,-97,186,-33,-33,-60,26,8,-49
-18,107,124,-45,-71,115,-5,-23,-67,2,-33,-98
-51,9,60,21,-56,34,32,-23,-106,-41,-75,-154
-84,-38,46,61,-65,4,47,-12,-98,-50,-77,-163
-95,-59,36,77,-65,-11,53,-12,-105,-60,-88,-174
-67,-61,7,64,-37,-27,61,-4,-95,-61,-82,-178
-74,-83,-9,79,-32,-46,76,1,-101,-66,-88,-194
-96,-74,23,85,-59,-25,55,-2,-93,-55,-74,-189
-117,-101,16,109,-66,-42,73,20,-92,-62,-86,-206
-78,-80,-2,79,-38,-40,39,-9,-104,-52,-77,-193
-76,-119,-43,97,-16,-81,89,67,-37,-54,-89,-227
-95,-138,-44,117,-25,-91,187,226,-44,-85,-126,-262
20,-55,-75,18,47,-65,172,362,172,85,3,-179
347,573,226,-460,60,399,-226,-133,157,556,585,398
569,1240,672,-905,-52,956,-755,-831,44,996,1172,1022
200,354,154,-277,23,254,-339,-618,-117,357,451,313
-130,-432,-302,281,87,-367,169,-170,-527,-405,-323,-395
-98,-305,-206,202,54,-255,197,134,-280,-228,-176,-311
-105,-282,-177,194,36,-229,240,181,-103,-126,-139,-309
-92,-163,-71,128,-10,-116,161,102,-107,-82,-99,-252
-59,-121,-62,91,1,-91,127,122,-20,-30,-62,-243
-56,-101,-45,79,-5,-73,117,88,-40,-27,-59,-238
-61,-87,-26,74,-18,-56,105,106,8,8,-30,-227
-60,-90,-30,75,-15,-60,102,97,-3,-2,-36,-234
-58,-70,-12,64,-23,-41,87,102,20,27,-18,-219
-57,-73,-16,65,-20,-44,86,108,22,23,-22,-225
-57,-57,0,57,-29,-28,73,101,39,46,-8,-214
-51,-55,-5,53,-23,-30,69,116,66,67,5,-209
-11,-40,-29,26,10,-34,60,125,80,84,30,-199
10,-23,-33,7,22,-28,49,131,117,111,44,-190
22,4,-18,-13,20,-7,41,141,146,135,64,-174
48,37,-12,-42,30,12,26,162,193,176,103,-148
65,72,8,-69,28,40,-7,163,228,216,143,-116
90,120,30,-105,30,75,-51,152,272,250,184,-82
122,152,30,-137,46,91,-74,145,285,267,212,-53
140,165,25,-153,57,95,-90,135,274,274,226,-50
147,170,23,-159,62,97,-108,127,272,274,219,-46
145,164,18,-155,63,91,-98,113,242,259,211,-44
116,131,15,-124,50,72,-71,96,197,221,181,-72
57,82,25,-70,16,53,-27,89,148,169,133,-107
18,33,15,-26,1,24,17,82,94,120,97,-151
-9,-18,-9,14,0,-13,60,75,46,79,46,-193
-41,-61,-20,51,-10,-40,92,67,21,46,5,-226
-51,-92,-40,72,-5,-66,104,62,-2,24,-7,-254
-52,-109,-57,81,3,-82,119,64,-29,17,-13,-268
-57,-110,-53,84,-2,-81,124,67,-38,12,-23,-270
-60,-110,-50,85,-5,-80,125,70,-33,9,-28,-270
-61,-110,-49,86,-6,-79,125,72,-27,3,-26,-275
-67,-110,-42,89,-13,-75,126,76,-24,0,-25,-275
-60,-111,-51,86,-5,-80,124,76,-18,5,-25,-276
-40,-114,-74,78,17,-94,130,86,-16,8,-25,-280
-39,-115,-76,78,19,-96,146,96,-19,11,-25,-280
-43,-117,-73,81,15,-95,145,95,-23,15,-27,-279
-46,-123,-77,85,16,-100,145,94,-25,20,-38,-287
-53,-125,-72,90,10,-99,145,90,-30,18,-45,-299
-45,-125,-80,86,17,-102,144,90,-28,11,-46,-300
-37,-131,-94,85,28,-112,148,88,-21,4,-51,-300
-40,-137,-97,89,29,-117,150,81,-36,-2,-48,-300
-56,-148,-92,102,19,-120,150,76,-58,-10,-45,-300
-58,-157,-100,108,21,-128,149,71,-67,-14,-45,-299
-44,-167,-124,106,40,-146,151,64,-66,-10,-45,-294
-52,-177,-126,115,37,-151,148,61,-65,-2,-45,-291
-45,-175,-130,110,42,-152,155,62,-65,3,-46,-287
-33,-163,-130,98,49,-146,166,57,-65,11,-36,-284
-40,-117,-76,79,18,-96,164,72,-65,17,-24,-280
-56,-79,-23,68,-16,-50,171,79,-67,23,-9,-276
-33,-11,21,22,-27,5,131,52,-71,44,16,-274
-12,55,68,-22,-41,62,65,34,-69,55,20,-258
-23,54,76,-16,-50,65,54,36,-73,42,9,-245
20,63,43,-42,-12,53,52,33,-77,36,6,-236
-15,-29,-14,22,0,-22,79,37,-72,23,-8,-272
-74,-136,-62,106,-6,-99,124,33,-99,-16,-45,-332
-61,-170,-109,115,24,-139,144,38,-108,-36,-72,-353
-72,-196,-124,134,26,-159,155,40,-117,-43,-81,-357
-77,-192,-115,134,19,-154,153,39,-109,-44,-77,-357
-83,-210,-126,146,22,-168,165,43,-107,-46,-87,-364
-84,-196,-112,140,14,-153,156,33,-106,-44,-80,-356
-90,-220,-130,155,20,-175,176,50,-92,-45,-90,-373
-85,-197,-112,141,13,-154,159,27,-110,-48,-80,-356
-81,-223,-142,153,31,-182,190,96,-61,-38,-88,-376
-99,-262,-163,181,32,-213,268,267,-53,-41,-110,-404
-16,-199,-183,108,84,-191,279,434,143,77,-14,-342
314,353,39,-334,137,196,-46,22,183,496,496,173
590,1127,537,-859,26,832,-629,-737,62,963,1154,891
256,393,137,-324,59,265,-326,-629,-98,442,564,325
-133,-519,-386,326,127,-453,239,-147,-508,-362,-295,-473
-123,-435,-311,279,94,-373,287,157,-324,-261,-218,-431
-108,-391,-283,250,88,-337,327,242,-100,-127,-149,-407
-91,-278,-187,185,48,-233,273,172,-107,-101,-111,-356
-66,-222,-156,144,45,-189,226,170,-17,-32,-66,-325
-54,-200,-147,127,47,-173,206,142,-31,-44,-70,-321
-42,-172,-130,107,44,-150,193,153,3,-19,-48,-302
-49,-181,-133,115,42,-157,195,150,-2,-22,-55,-306
-44,-158,-114,101,35,-135,180,147,7,-9,-38,-286
-46,-163,-117,104,36,-139,181,160,24,-1,-38,-286
-42,-147,-105,95,31,-125,169,174,39,10,-26,-271
-37,-141,-104,89,34,-122,162,184,60,26,-18,-263
-33,-131,-98,82,33,-114,147,186,81,39,-6,-246
-23,-117,-93,70,35,-105,138,195,109,63,20,-229
-11,-101,-90,56,40,-95,123,205,132,91,36,-218
15,-64,-79,24,47,-71,107,218,179,127,58,-194
42,-23,-65,-9,54,-43,86,213,222,165,96,-154
76,24,-52,-50,64,-14,44,205,257,190,127,-104
117,73,-44,-95,80,14,24,199,279,224,169,-63
126,90,-36,-108,81,27,21,191,271,238,190,-45
122,94,-28,-108,75,33,17,184,257,226,186,-45
107,86,-21,-96,64,32,10,177,249,210,177,-44
91,66,-25,-78,58,20,17,168,215,176,141,-51
67,33,-34,-49,50,-1,54,157,167,135,96,-83
13,-22,-35,5,24,-28,95,150,125,86,50,-123
-18,-79,-61,49,22,-70,136,145,87,46,15,-153
-39,-121,-83,80,22,-102,173,140,55,6,-24,-178
-63,-142,-79,102,8,-110,201,137,31,-35,-56,-202
-76,-156,-80,116,3,-118,215,131,19,-47,-64,-206
-77,-156,-80,116,2,-118,215,132,13,-49,-76,-204
-74,-155,-80,115,3,-117,215,135,6,-47,-80,-206
-79,-155,-76,117,-1,-115,215,135,-1,-44,-80,-204
-80,-150,-70,116,-5,-110,214,142,-8,-46,-80,-205
-85,-150,-65,118,-10,-107,218,150,-8,-44,-80,-201
-91,-151,-60,121,-15,-106,220,155,1,-46,-80,-197
-104,-155,-52,130,-26,-103,220,165,9,-45,-83,-194
-99,-155,-56,127,-21,-105,223,172,17,-45,-86,-190
-87,-157,-70,122,-8,-114,226,170,24,-45,-89,-186
-91,-161,-70,126,-11,-115,224,167,20,-44,-92,-183
-88,-159,-70,123,-9,-114,221,164,13,-62,-95,-179
-99,-168,-69,134,-15,-119,219,161,9,-72,-100,-176
-106,-177,-72,141,-16,-124,220,159,2,-74,-105,-173
-108,-171,-63,140,-22,-117,220,156,-2,-76,-105,-168
-100,-171,-71,136,-15,-120,220,153,-8,-75,-101,-165
-80,-166,-86,123,4,-126,222,150,-14,-75,-99,-160
-91,-165,-74,128,-8,-119,225,147,-10,-76,-95,-152
-106,-177,-71,142,-18,-124,226,144,-3,-72,-95,-144
-116,-178,-62,147,-27,-119,224,147,5,-57,-89,-137
-91,-147,-55,119,-18,-101,228,155,10,-44,-83,-129
-68,-103,-35,86,-16,-69,229,156,23,-23,-74,-114
-85,-67,18,76,-51,-25,216,144,43,-3,-52,-91
-49,8,57,20,-53,32,169,132,42,11,-39,-66
-28,52,80,-12,-54,66,136,135,35,22,-40,-64
-27,46,73,-10,-50,59,133,135,26,19,-34,-69
-33,-8,25,20,-29,8,137,141,23,1,-38,-68
-96,-121,-25,109,-36,-73,183,141,12,-41,-85,-92
-108,-178,-70,143,-19,-123,203,146,11,-66,-116,-110
-96,-190,-94,143,0,-142,203,143,3,-72,-123,-112
-115,-197,-82,156,-16,-139,208,136,-3,-68,-117,-106
-103,-214,-111,159,4,-162,214,147,-5,-71,-123,-116
-82,-195,-114,139,16,-154,204,126,-15,-70,-117,-104
-81,-209,-128,145,24,-169,217,148,14,-68,-122,-114
-74,-186,-112,130,20,-148,203,119,-11,-75,-120,-96
-83,-208,-125,146,21,-167,219,173,38,-60,-122,-97
-126,-262,-137,194,6,-199,299,295,37,-87,-160,-145
-81,-206,-125,144,22,-165,332,489,216,6,-91,-95
197,215,18,-206,89,117,111,322,390,403,342,305
474,1078,604,-777,-65,841,-496,-485,266,970,1069,1075
263,630,367,-447,-52,498,-385,-574,93,638,705,747
-137,-411,-273,274,68,-342,243,-94,-366,-286,-245,-145
-202,-458,-256,331,27,-357,358,226,-296,-322,-276,-188
-158,-419,-261,289,51,-340,372,353,-16,-160,-180,-146
-145,-306,-161,226,8,-233,336,273,-35,-133,-159,-104
-115,-202,-88,159,-13,-145,261,255,66,-40,-94,-45
-104,-190,-86,147,-9,-137,248,220,69,-41,-100,-41
-100,-164,-63,132,-18,-114,231,222,98,-6,-72,-14
-97,-167,-69,132,-13,-118,228,220,102,-10,-75,-20
-87,-126,-39,106,-24,-82,212,212,110,7,-58,-1
-84,-128,-45,106,-19,-86,206,212,125,17,-54,-2
-77,-114,-37,96,-20,-75,195,214,127,27,-44,9
-63,-104,-42,84,-10,-73,188,228,157,45,-35,13
-51,-90,-39,71,-6,-65,180,226,163,57,-26,26
-36,-75,-40,55,2,-58,172,243,196,74,-12,40
-25,-64,-40,45,8,-52,160,248,223,94,6,56
-9,-31,-22,21,7,-26,133,248,246,120,29,85
37,13,-23,-25,30,-5,97,257,285,148,61,119
69,53,-16,-61,43,19,50,264,317,186,106,164
77,93,16,-85,31,54,12,247,338,204,126,197
74,117,43,-96,15,80,-6,231,338,201,134,220
67,111,44,-89,11,77,-11,219,322,198,136,234
64,101,37,-83,14,68,-13,203,303,192,134,223
62,95,33,-79,14,64,4,189,266,162,114,208
46,72,25,-59,10,48,58,180,226,120,62,185
1,23,23,-12,-11,23,98,180,184,80,6,138
-31,-19,11,25,-21,-4,125,180,146,31,-34,96
-65,-68,-2,67,-31,-35,160,180,114,-2,-60,68
-77,-103,-26,90,-25,-64,172,180,88,-24,-87,54
-61,-112,-51,86,-5,-81,186,180,73,-43,-106,43
-69,-122,-53,96,-8,-87,201,180,65,-56,-118,35
-65,-123,-58,94,-3,-90,200,180,66,-67,-125,32
-59,-119,-60,89,1,-90,198,179,63,-66,-124,28
-54,-117,-63,86,5,-90,196,181,61,-65,-127,25
-48,-114,-66,81,9,-90,193,178,58,-65,-129,20
-41,-110,-69,76,14,-90,200,187,68,-65,-131,22
-40,-110,-70,75,15,-90,211,200,85,-65,-127,26
-49,-113,-65,81,9,-89,205,193,77,-67,-125,24
-58,-124,-65,92,4,-94,200,189,70,-74,-140,29
-67,-131,-64,100,-2,-97,197,183,64,-80,-142,30
-63,-130,-66,97,1,-98,190,177,57,-84,-139,30
-65,-128,-63,97,-1,-95,194,173,53,-85,-140,25
-55,-124,-69,90,8,-97,200,167,49,-88,-143,25
-39,-126,-87,82,25,-106,201,163,47,-91,-146,24
-41,-124,-82,83,21,-103,199,158,43,-88,-143,19
-59,-131,-71,95,6,-101,201,154,42,-81,-139,21
-53,-128,-75,91,11,-101,199,149,38,-75,-137,17
-32,-93,-61,63,15,-77,207,160,52,-59,-128,33
-48,-66,-18,57,-15,-42,228,165,80,-35,-108,49
-30,-9,21,19,-25,6,182,145,78,-5,-81,66
-9,57,67,-24,-38,61,134,137,70,17,-58,87
-24,64,88,-20,-56,75,125,141,65,16,-51,83
5,54,49,-30,-22,51,104,142,56,9,-44,81
-15,-31,-16,23,1,-23,140,148,53,-30,-83,39
-61,-133,-72,97,6,-102,179,146,43,-59,-123,-6
-56,-176,-120,116,32,-148,185,154,47,-59,-125,-26
-69,-192,-123,131,27,-157,184,146,33,-62,-126,-32
-61,-201,-140,131,40,-170,185,159,43,-57,-123,-34
-56,-199,-143,127,44,-171,187,153,24,-65,-129,-42
-56,-189,-133,123,39,-161,180,151,33,-54,-119,-37
-47,-206,-159,127,57,-183,194,157,24,-67,-133,-55
-54,-177,-122,116,35,-149,176,131,16,-53,-115,-37
-54,-244,-190,150,68,-217,239,230,77,-69,-141,-87
-58,-257,-199,157,71,-227,303,373,115,-76,-161,-106
85,-97,-181,6,133,-139,266,519,397,170,51,53
413,680,267,-547,72,474,-206,-48,352,744,739,726
468,1107,639,-788,-86,873,-610,-694,157,1029,1091,1107
95,49,-46,-72,71,2,-77,-341,-105,192,193,246
-133,-515,-382,325,124,-448,327,107,-387,-408,-355,-257
-103,-415,-312,260,104,-363,327,341,-99,-211,-197,-166
-86,-401,-315,244,115,-357,350,330,-9,-162,-202,-171
-54,-250,-196,152,71,-223,263,236,28,-89,-137,-96
-46,-226,-180,136,67,-203,227,230,94,-47,-111,-98
-50,-187,-137,119,44,-162,206,208,81,-27,-88,-77
-39,-177,-138,108,50,-158,195,220,123,0,-72,-78
-39,-170,-131,105,46,-151,186,205,104,-6,-73,-83
-28,-150,-122,89,48,-136,173,207,142,10,-55,-76
-6,-129,-123,68,59,-126,167,207,140,8,-57,-84
10,-102,-112,47,61,-107,153,214,147,25,-41,-77
10,-104,-114,47,62,-109,148,221,158,38,-34,-80
18,-88,-107,35,63,-97,138,224,176,55,-18,-67
18,-87,-105,35,62,-96,123,225,205,66,-5,-62
31,-69,-100,19,66,-85,99,233,226,93,22,-48
74,-23,-97,-25,86,-60,71,237,257,121,55,-23
108,20,-88,-64,98,-33,36,225,294,152,86,8
136,59,-77,-97,106,-9,-1,218,324,191,128,47
161,92,-69,-126,114,11,-30,208,318,200,153,75
171,111,-60,-141,115,26,-45,194,307,193,157,85
159,107,-52,-132,105,27,-48,172,299,189,148,79
135,92,-43,-113,89,24,-34,162,265,175,138,72
112,70,-42,-91,77,14,-6,158,217,131,106,41
78,32,-46,-54,61,-7,41,152,175,85,57,-6
28,-15,-44,-6,36,-29,87,146,135,45,15,-44
-1,-60,-58,31,29,-59,111,141,96,5,-23,-85
-20,-92,-72,56,26,-81,139,136,68,-31,-54,-118
-40,-109,-69,74,15,-89,160,132,49,-56,-79,-143
-45,-115,-70,80,13,-92,163,129,31,-68,-91,-154
-53,-123,-70,88,9,-96,168,126,22,-70,-94,-156
-54,-123,-69,88,8,-96,170,121,25,-77,-98,-161
-46,-119,-73,83,13,-96,170,120,25,-81,-100,-164
-41,-120,-79,81,19,-100,170,130,28,-79,-100,-168
-37,-120,-82,79,23,-101,170,138,31,-84,-100,-173
-34,-120,-86,78,26,-102,170,143,29,-85,-100,-176
-31,-120,-89,75,29,-104,165,144,25,-85,-100,-185
-35,-127,-92,81,29,-110,165,139,25,-90,-100,-190
-40,-135,-95,88,28,-115,164,136,24,-90,-101,-194
-37,-135,-98,86,31,-116,160,133,20,-92,-105,-201
-34,-135,-101,84,34,-117,159,128,20,-95,-105,-207
-31,-136,-105,84,37,-120,163,125,18,-95,-102,-211
-29,-134,-105,82,38,-119,165,125,14,-93,-96,-209
-39,-138,-99,89,30,-119,166,125,12,-87,-92,-210
-44,-137,-93,91,25,-115,164,125,9,-84,-87,-210
-36,-125,-88,81,26,-106,166,125,6,-78,-83,-211
-34,-113,-79,74,23,-96,175,125,5,-76,-78,-208
-34,-87,-53,61,9,-69,188,124,12,-55,-68,-201
-22,-40,-18,31,-2,-28,166,108,23,-28,-48,-181
-12,18,30,-3,-21,24,110,102,27,-24,-19,-149
-13,32,45,-10,-29,38,103,107,20,-22,-21,-154
7,24,16,-16,-5,20,89,103,11,-19,-23,-156
1,-36,-37,18,19,-36,94,107,8,-34,-36,-178
-34,-139,-105,87,36,-122,142,103,-9,-64,-87,-236
-42,-195,-153,118,56,-174,150,107,-20,-89,-112,-263
-49,-207,-158,128,55,-182,156,104,-39,-106,-118,-268
-51,-209,-158,130,54,-183,160,104,-32,-98,-119,-269
-64,-238,-173,151,55,-205,169,108,-36,-101,-129,-283
-73,-233,-160,153,44,-196,160,99,-37,-90,-114,-273
-67,-255,-187,162,60,-221,171,115,-28,-94,-119,-289
-63,-230,-166,147,52,-198,163,96,-49,-85,-102,-268
-68,-271,-203,170,68,-237,196,160,11,-85,-110,-301
-83,-302,-218,193,68,-260,272,292,16,-125,-158,-351
18,-212,-230,97,124,-221,282,464,240,36,-39,-274
