I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-84,65,116,-107,-9,20,-50,-53,-108,-104,-106
-159,-100,59,129,-108,-20,17,-35,-40,-99,-107,-102
-159,-124,36,141,-97,-44,8,-55,-59,-113,-114,-99
-145,-101,44,123,-94,-29,8,-11,-15,-87,-105,-113
-147,-115,32,130,-89,-41,-8,-68,-80,-96,-95,-108
-40,-73,-33,57,-3,-53,0,160,194,9,-7,-85
30,52,22,-41,4,37,36,173,303,211,147,6
369,521,152,-445,108,336,-528,-790,-421,827,875,551
692,1093,401,-893,145,747,-1443,-1711,-1097,1462,1756,1276
348,890,542,-620,-97,716,-1389,-1661,-1305,532,1065,1073
9,281,273,-145,-132,277,-587,-753,-748,-329,28,310
-103,-18,86,60,-94,34,-113,-132,-143,-152,-68,-22
-187,-108,79,147,-132,-14,14,3,-8,-140,-108,-99
-181,-133,48,157,-114,-42,57,87,58,-105,-116,-118
-174,-135,38,154,-105,-48,77,99,62,-102,-99,-125
-130,-107,23,119,-77,-42,97,130,101,-103,-104,-143
-65,-95,-30,80,-17,-62,94,120,103,-85,-84,-129
-86,-130,-44,108,-21,-87,95,118,101,-97,-92,-133
-102,-135,-32,119,-35,-84,95,117,112,-78,-69,-125
-105,-128,-23,116,-41,-75,92,107,105,-83,-83,-123
-121,-126,-6,124,-57,-66,90,118,111,-69,-94,-137
-82,-121,-39,102,-21,-80,86,150,128,-69,-81,-131
-103,-118,-16,111,-44,-67,85,165,140,-61,-81,-113
-84,-115,-31,100,-26,-73,78,161,141,-53,-59,-107
-69,-114,-45,92,-12,-79,70,178,174,-33,-41,-104
-81,-107,-26,94,-27,-66,61,186,194,-11,-44,-102
-10,-77,-67,44,29,-72,55,201,212,19,-4,-85
-1,-51,-50,26,24,-50,43,233,261,63,44,-48
72,-14,-86,-28,80,-50,17,256,303,105,91,-13
147,30,-117,-88,131,-43,-16,283,345,163,134,17
157,60,-97,-108,127,-19,-40,309,400,228,197,66
156,68,-89,-112,122,-11,-52,324,435,297,280,118
183,112,-71,-147,126,21,-73,298,427,332,307,135
237,168,-69,-202,153,49,-96,248,377,329,309,142
146,116,-29,-130,87,44,-91,203,296,276,279,120
85,88,3,-87,41,46,-58,126,191,176,174,63
-12,45,57,-17,-35,51,-35,66,108,73,65,3
-107,-12,95,59,-101,41,-12,39,71,2,5,-62
-97,-31,66,64,-81,18,23,21,32,-42,-47,-104
-145,-49,96,97,-121,23,33,13,9,-69,-79,-117
-138,-56,82,96,-110,13,24,6,-4,-85,-74,-115
-127,-79,48,103,-87,-15,27,15,-12,-90,-74,-114
-162,-71,91,116,-126,10,8,-20,-32,-94,-100,-142
-130,-66,64,98,-97,-1,-9,-44,-60,-122,-112,-146
-143,-69,74,106,-109,3,18,-13,-44,-117,-110,-135
-180,-87,93,133,-136,3,21,-4,-32,-108,-115,-135
-127,-66,61,96,-94,-2,12,-1,-32,-112,-124,-132
-116,-36,80,76,-98,21,11,-22,-51,-108,-119,-154
-129,-65,64,97,-97,0,4,-32,-61,-112,-91,-151
-153,-81,72,117,-112,-4,1,-20,-48,-109,-92,-131
-121,-57,64,89,-92,4,4,-20,-48,-108,-96,-134
-103,-69,33,86,-68,-18,13,-13,-38,-96,-94,-127
-116,-58,58,86,-86,0,19,-9,-38,-101,-95,-125
-68,-14,54,40,-60,20,24,-7,-48,-124,-96,-122
-154,-68,86,111,-120,9,20,3,-41,-116,-110,-108
-150,-56,94,103,-122,18,20,11,-29,-104,-107,-133
-98,-70,28,84,-63,-21,20,10,-23,-101,-101,-139
-151,-99,52,125,-101,-24,20,3,-16,-97,-98,-126
-127,-60,67,93,-97,4,20,12,-9,-95,-92,-132
-127,-68,59,97,-93,-4,16,29,-3,-91,-89,-129
-136,-60,76,97,-106,8,9,23,4,-90,-84,-131
-118,-56,62,87,-90,3,2,15,1,-87,-85,-129
-98,-56,42,77,-69,-6,-4,9,-1,-84,-83,-132
-87,-54,33,70,-60,-10,-12,0,-5,-85,-79,-135
-109,-46,64,77,-86,9,-14,-3,-8,-85,-81,-135
-119,-54,65,86,-91,5,-10,4,-12,-84,-82,-139
-112,-59,53,85,-83,-3,-9,15,-35,-101,-91,-141
-92,-48,44,70,-68,-3,-6,26,-42,-106,-100,-139
-109,-57,52,83,-80,-2,-3,26,-39,-104,-100,-136
-130,-51,79,90,-104,14,-13,19,-37,-102,-98,-129
-122,-51,71,86,-96,9,-22,12,-34,-98,-95,-125
-110,-49,61,79,-85,5,-19,6,-36,-102,-94,-122
-89,-34,55,61,-72,10,-21,0,-29,-86,-93,-114
-90,-34,56,62,-73,11,-14,-6,-26,-99,-75,-124
-76,-1,75,39,-76,36,-16,-9,-20,-98,-67,-112
-64,74,137,-5,-101,105,-12,-16,-19,-74,-65,-90
-23,104,127,-41,-75,115,-12,-18,-22,-76,-43,-90
-19,98,117,-40,-68,107,-65,-41,-15,-74,-44,-89
-22,110,132,-44,-77,121,-104,-65,-39,-76,-54,-86
17,83,66,-50,-25,74,-109,-67,-74,-76,-47,-83
-34,22,55,6,-45,38,-111,-81,-97,-107,-71,-87
-27,40,67,-6,-48,53,-103,-62,-69,-111,-86,-62
-77,-5,72,41,-74,33,-82,-60,-77,-97,-73,-90
-154,-104,49,129,-101,-27,-66,-53,-102,-112,-93,-136
-91,-97,-6,94,-42,-51,-50,-29,-65,-122,-104,-130
-107,-103,4,105,-55,-50,-36,-52,-79,-143,-105,-141
-111,-107,4,109,-57,-51,-10,-13,-44,-124,-93,-129
-89,-110,-21,100,-34,-65,-13,-33,-73,-136,-100,-129
-97,-95,3,96,-50,-46,-22,-6,-27,-120,-109,-108
-120,-102,18,111,-69,-41,-25,-45,-63,-132,-122,-123
-82,-66,16,74,-49,-25,-41,4,0,-86,-65,-98
37,32,-5,-34,20,14,49,265,351,121,62,-26
207,287,79,-247,64,183,-191,-273,-109,462,434,219
591,988,397,-790,97,692,-1094,-1336,-931,1354,1509,997
566,1151,585,-859,-10,868,-1541,-1752,-1356,1165,1603,1296
154,554,401,-354,-124,477,-916,-1114,-1077,-139,351,614
-34,107,141,-37,-88,124,-282,-295,-355,-304,-143,44
-86,-80,6,83,-46,-37,-52,-14,-41,-120,-112,-81
-66,-78,-12,72,-26,-45,34,84,39,-149,-145,-117
-125,-127,-2,126,-62,-64,53,101,56,-108,-116,-141
-86,-118,-32,102,-27,-74,85,123,84,-138,-134,-140
-18,-78,-60,49,22,-69,78,118,89,-116,-119,-141
-61,-127,-66,94,3,-96,80,98,86,-130,-125,-132
-43,-106,-64,75,11,-85,81,126,101,-123,-137,-145
-38,-105,-67,72,15,-86,79,147,90,-122,-118,-151
-38,-98,-60,68,11,-79,81,143,100,-114,-97,-135
-7,-93,-85,50,40,-89,79,139,121,-100,-96,-129
5,-98,-103,46,55,-100,80,138,132,-95,-91,-117
-15,-92,-77,54,32,-85,75,132,122,-81,-87,-108
-17,-97,-79,57,31,-88,72,161,145,-73,-81,-97
-25,-95,-70,60,23,-82,68,186,172,-57,-65,-87
-1,-76,-75,38,37,-75,65,193,196,-27,-35,-67
33,-68,-100,18,67,-84,60,220,228,18,3,-42
54,-57,-111,2,83,-84,58,255,278,66,52,-14
111,-21,-132,-45,122,-76,36,278,336,118,111,26
157,28,-128,-93,142,-49,16,300,380,177,163,61
210,77,-133,-144,171,-28,-17,309,410,237,222,105
235,115,-121,-175,178,-3,-59,301,421,297,288,152
235,147,-88,-191,161,29,-54,279,407,324,310,185
205,136,-69,-170,136,33,-42,220,331,282,270,163
118,83,-35,-100,76,24,-33,155,221,185,187,92
71,52,-19,-61,44,16,-13,103,139,73,90,31
23,14,-10,-18,17,2,22,52,64,5,32,-19
-55,-40,15,48,-35,-12,48,32,16,-48,-25,-59
-87,-64,23,75,-55,-20,43,33,4,-98,-78,-73
-63,-77,-14,70,-24,-45,46,17,-4,-111,-89,-82
-45,-71,-26,58,-10,-48,44,2,-15,-119,-102,-95
-73,-68,4,71,-38,-32,45,0,-33,-121,-111,-91
-96,-68,29,82,-62,-19,66,0,-35,-118,-109,-89
-85,-62,24,73,-54,-19,72,0,-36,-122,-105,-90
-64,-88,-24,76,-19,-56,69,0,-34,-118,-104,-83
-57,-85,-28,71,-14,-56,71,0,-37,-122,-98,-88
-103,-86,17,94,-60,-34,69,-10,-33,-123,-106,-79
-64,-63,1,64,-32,-31,72,-27,-20,-117,-122,-68
-19,-37,-18,28,-1,-27,75,-31,-41,-132,-115,-91
-94,-96,-2,96,-46,-49,75,-20,-31,-135,-115,-94
-106,-110,-4,108,-51,-57,75,-7,-29,-127,-108,-84
-131,-106,25,118,-78,-40,75,0,-38,-128,-107,-85
-165,-112,53,139,-109,-29,75,4,-27,-119,-100,-75
-138,-93,45,115,-91,-24,71,9,-26,-124,-85,-77
-126,-82,44,104,-85,-19,70,12,-16,-131,-114,-93
-117,-77,40,97,-78,-19,70,25,-11,-124,-107,-92
-119,-86,33,102,-76,-26,65,37,-4,-119,-96,-85
-131,-80,50,105,-90,-15,65,35,3,-114,-106,-83
-131,-69,61,100,-96,-4,65,33,7,-109,-94,-76
-105,-61,44,83,-74,-8,65,31,15,-104,-89,-77
-82,-49,33,65,-57,-8,64,29,20,-101,-84,-80
-59,-45,14,52,-36,-16,74,33,18,-93,-73,-81
-53,-66,-13,60,-19,-39,79,35,14,-96,-81,-75
-96,-75,22,85,-59,-26,72,35,15,-115,-104,-68
-91,-54,37,72,-64,-8,68,39,8,-116,-95,-58
-95,-70,25,82,-60,-22,61,40,13,-113,-86,-52
-116,-73,43,94,-79,-15,56,42,26,-111,-86,-43
-90,-59,31,75,-60,-14,51,18,17,-109,-84,-42
-100,-78,21,89,-60,-28,49,7,4,-109,-86,-61
-88,-71,17,79,-52,-26,50,22,1,-99,-83,-48
-68,-60,8,64,-37,-26,45,16,-16,-109,-103,-58
-61,-57,4,59,-32,-26,46,13,-34,-123,-109,-72
-36,-41,-5,39,-15,-23,43,11,-29,-112,-88,-43
-43,-56,-13,50,-15,-34,38,4,-23,-103,-84,-39
-50,-50,0,50,-25,-25,33,0,-18,-92,-79,-38
-45,1,46,22,-46,23,26,-9,-11,-79,-67,-33
-38,38,76,0,-58,57,42,-9,-6,-63,-59,-28
-21,63,84,-21,-53,73,49,7,9,-44,-46,-11
-3,74,78,-36,-41,76,18,6,22,-38,-41,-4
17,65,48,-41,-16,57,-10,-26,2,-37,-40,5
23,55,32,-39,-4,43,-42,-66,-35,-61,-36,9
31,44,14,-38,8,29,-74,-70,-71,-113,-68,5
39,15,-25,-27,32,-5,-47,-64,-81,-135,-91,13
-21,-24,-3,22,-8,-13,-12,-61,-57,-128,-81,-8
-87,-51,35,69,-61,-8,21,-53,-60,-138,-88,-30
-66,-66,-1,66,-32,-33,63,-37,-51,-134,-94,-42
-63,-98,-35,81,-14,-66,66,-40,-57,-129,-97,-64
-64,-100,-36,82,-13,-68,63,-22,-57,-125,-92,-53
-63,-77,-14,70,-24,-45,72,-11,-57,-110,-86,-52
-59,-97,-38,78,-10,-68,67,-14,-68,-118,-89,-45
-62,-101,-39,82,-12,-69,72,-11,-43,-91,-75,-43
-71,-90,-20,81,-25,-55,39,-52,-53,-104,-77,-30
49,-25,-74,-12,61,-49,46,179,244,31,16,16
145,129,-15,-137,80,57,52,46,194,248,190,101
449,647,198,-549,125,423,-639,-965,-618,900,953,659
729,1161,432,-945,148,796,-1528,-1806,-1234,1505,1792,1347
422,836,414,-629,4,625,-1299,-1561,-1258,498,1036,1111
115,274,158,-195,-22,216,-493,-633,-655,-335,29,368
21,14,-7,-17,14,3,-71,-99,-106,-145,-76,24
-37,-85,-48,61,6,-66,60,53,26,-138,-106,-39
-12,-78,-66,45,27,-72,98,96,88,-111,-107,-67
-58,-97,-39,78,-9,-68,115,109,102,-129,-124,-69
-61,-111,-50,86,-5,-80,135,136,99,-129,-125,-65
-23,-122,-100,73,39,-111,129,129,100,-111,-111,-62
-44,-137,-92,91,24,-114,123,163,120,-118,-118,-57
-14,-116,-102,66,44,-109,119,161,121,-97,-102,-56
-18,-110,-93,64,38,-101,110,156,110,-104,-107,-65
-32,-105,-72,69,20,-88,119,159,130,-89,-88,-60
0,-77,-78,39,40,-77,124,150,137,-87,-78,-55
-15,-105,-91,60,38,-98,117,166,152,-74,-80,-49
5,-98,-103,46,54,-100,112,196,175,-63,-70,-43
16,-74,-90,29,54,-82,106,186,177,-44,-53,-40
22,-97,-119,37,71,-107,101,197,205,-17,-29,-23
55,-81,-137,13,96,-109,94,235,238,7,-7,-16
75,-61,-136,-7,106,-98,82,258,297,56,45,22
142,0,-142,-71,142,-71,71,288,346,109,87,48
152,26,-126,-89,139,-50,59,318,392,158,131,79
199,51,-148,-125,174,-48,36,336,454,220,201,144
247,110,-137,-178,192,-13,8,325,471,277,256,171
226,129,-97,-177,161,16,-18,324,473,312,300,211
266,171,-95,-218,180,38,-45,265,413,319,292,209
234,162,-72,-198,153,45,-42,179,320,257,254,180
153,90,-63,-121,108,13,-8,120,204,150,151,122
87,60,-27,-73,57,16,30,68,113,64,43,42
-39,12,51,13,-45,31,57,41,84,-13,3,24
-74,-49,24,61,-49,-13,56,10,37,-71,-45,-6
-11,-42,-31,26,10,-36,49,5,19,-92,-76,-30
-35,-61,-25,48,-5,-43,61,1,13,-91,-81,-36
-25,-50,-25,38,0,-37,70,-7,9,-93,-71,-33
-40,-57,-16,49,-12,-36,60,-10,-6,-108,-74,-30
-91,-107,-16,99,-37,-61,54,-16,-36,-123,-106,-57
-62,-69,-7,66,-28,-38,49,5,-33,-121,-110,-53
-74,-66,9,70,-41,-28,38,0,-27,-107,-101,-44
-76,-64,12,70,-44,-26,59,-18,-24,-109,-100,-58
-70,-66,5,68,-37,-30,76,-9,-18,-110,-93,-51
-33,-63,-30,48,-1,-46,65,-3,-16,-110,-90,-39
13,-20,-33,3,23,-26,59,4,-20,-111,-90,-36
-3,-10,-7,7,2,-9,53,12,-18,-109,-89,-32
-44,-10,34,27,-39,12,45,13,-14,-113,-92,-30
-74,-27,47,50,-60,10,58,10,-16,-115,-87,-26
-50,-20,30,34,-39,5,83,5,-15,-115,-99,-25
-59,-28,30,43,-44,1,86,-4,-15,-115,-92,-40
-47,-28,19,37,-33,-4,84,11,-15,-115,-95,-47
-24,-8,15,16,-19,3,85,20,-9,-109,-121,-43
-58,-47,11,52,-34,-18,85,4,-3,-104,-104,-47
-26,-25,1,25,-13,-12,84,21,4,-98,-92,-43
8,11,3,-9,2,7,79,43,10,-93,-97,-46
13,-4,-17,-4,15,-11,80,35,18,-87,-93,-36
12,36,24,-24,-6,30,80,32,18,-87,-96,-33
-14,22,37,-4,-26,29,80,27,11,-106,-113,-63
7,-39,-46,16,26,-42,80,22,7,-104,-105,-54
-2,-31,-29,17,14,-30,76,19,1,-94,-87,-39
-42,-8,34,25,-38,13,72,12,-5,-92,-92,-40
-23,-1,23,12,-23,11,66,8,-10,-88,-88,-34
-7,-27,-20,17,7,-23,63,-9,-4,-85,-85,-33
14,-11,-25,-1,20,-18,57,-22,-1,-79,-85,-29
5,-19,-24,7,15,-21,55,-20,-8,-84,-83,-33
-68,-50,18,58,-42,-16,56,-19,-11,-84,-78,-30
-97,-43,54,70,-76,6,43,-17,-16,-82,-77,-30
-30,-1,29,16,-30,14,60,-13,-7,-73,-70,-23
-28,-9,18,18,-23,5,62,-21,-8,-85,-74,-33
-66,-55,11,60,-38,-22,48,-40,-33,-117,-102,-68
28,42,14,-35,6,28,57,-32,-28,-107,-98,-61
22,31,9,-27,7,20,59,-24,-20,-94,-86,-49
-39,-32,8,35,-23,-12,53,-15,-14,-71,-80,-41
23,65,42,-44,-9,53,49,-9,11,-50,-52,-32
21,108,87,-65,-34,97,70,-1,31,-50,-35,-27
10,105,95,-58,-43,100,50,10,23,-50,-35,-21
33,112,78,-73,-23,95,-1,-31,8,-50,-35,-11
37,93,56,-65,-10,74,-24,-62,-6,-38,-34,29
36,65,29,-51,3,47,-48,-80,-49,-55,-39,28
7,20,12,-14,-3,16,-51,-101,-83,-78,-56,4
26,32,6,-29,10,19,-28,-91,-69,-75,-55,21
4,35,31,-20,-14,33,4,-73,-52,-70,-54,2
-28,-34,-6,31,-11,-20,24,-48,-53,-96,-87,-34
-7,-51,-44,29,19,-47,30,-28,-38,-109,-96,-55
-45,-72,-27,58,-9,-49,41,-43,-49,-112,-96,-67
-58,-85,-28,72,-15,-56,41,-12,-25,-107,-92,-63
-54,-53,2,54,-28,-25,28,-35,-45,-111,-92,-70
-83,-66,17,74,-50,-24,54,-1,-27,-111,-88,-66
-67,-99,-33,83,-17,-66,73,-25,-38,-100,-91,-77
9,-47,-56,19,33,-51,35,-4,15,-62,-49,-42
94,54,-39,-74,66,7,105,269,341,112,61,5
277,290,13,-284,132,151,-100,-271,-40,424,387,245
685,913,228,-799,228,570,-1046,-1395,-854,1251,1375,981
742,1156,414,-949,164,785,-1610,-1866,-1272,1231,1642,1379
324,632,308,-478,7,470,-993,-1260,-1084,11,524,808
59,153,93,-106,-17,123,-261,-354,-376,-263,-66,172
-2,-23,-21,12,10,-22,10,-22,-34,-101,-51,-3
-14,-61,-48,38,18,-54,97,70,28,-138,-106,-58
-34,-93,-59,64,13,-76,106,99,84,-89,-96,-77
-75,-125,-50,100,-12,-88,124,118,87,-113,-118,-75
-82,-133,-51,107,-16,-92,123,131,104,-88,-110,-86
-61,-126,-65,93,2,-96,126,128,99,-103,-104,-92
-63,-119,-56,91,-3,-88,150,130,114,-99,-102,-92
-18,-99,-81,59,32,-90,139,130,111,-98,-90,-83
29,-74,-103,23,66,-88,132,158,98,-103,-94,-80
4,-87,-91,42,48,-89,130,154,122,-92,-110,-73
-6,-96,-90,51,42,-93,130,153,141,-74,-96,-69
3,-79,-81,38,42,-80,130,170,151,-57,-77,-61
-6,-82,-76,44,36,-79,129,185,182,-51,-76,-54
-5,-91,-86,48,41,-88,131,203,198,-13,-39,-48
29,-56,-85,14,57,-70,119,213,215,-1,-23,-39
63,-3,-66,-29,64,-34,105,235,254,21,-6,-24
128,14,-114,-71,121,-50,93,268,300,81,55,8
167,4,-162,-85,164,-79,87,307,354,131,110,45
214,68,-146,-141,179,-39,62,339,407,185,161,85
276,118,-157,-197,216,-19,22,336,445,264,226,127
284,135,-149,-209,217,-7,4,323,459,327,285,172
307,190,-117,-248,212,36,-20,292,443,335,310,199
294,209,-85,-251,189,61,-24,237,377,311,294,187
220,210,-11,-215,115,99,-4,180,267,244,236,149
142,140,-2,-141,72,69,-9,126,179,145,141,91
109,52,-56,-80,82,-2,25,82,118,63,68,37
49,21,-29,-35,39,-4,65,52,65,21,22,-11
18,10,-8,-14,13,1,67,36,34,-24,-31,-52
39,16,-22,-27,30,-3,74,23,16,-70,-58,-66
5,4,-1,-4,3,1,73,13,6,-75,-68,-68
-21,-3,18,12,-19,7,66,8,0,-68,-76,-66
-56,-33,23,45,-39,-5,59,6,-6,-68,-72,-61
-51,-47,4,49,-27,-21,52,1,-11,-61,-69,-58
-16,-38,-22,27,3,-30,44,-2,-16,-61,-66,-55
-20,-34,-13,27,-3,-23,37,-7,-32,-69,-62,-50
-24,-29,-4,27,-10,-16,54,-20,-38,-72,-58,-53
-26,-22,4,23,-14,-9,62,-17,-32,-69,-70,-59
-27,-3,24,15,-25,10,55,-11,-30,-70,-82,-61
-19,10,29,4,-24,20,55,-8,-26,-82,-79,-74
-16,-12,4,14,-10,-4,51,-2,-21,-81,-78,-75
-31,-45,-14,39,-9,-29,49,1,-19,-71,-74,-69
-34,-25,9,30,-21,-8,51,6,-15,-68,-75,-67
-41,-53,-12,47,-14,-32,49,4,-16,-57,-75,-62
-21,-54,-33,38,6,-44,52,6,-15,-60,-75,-60
-8,-5,3,7,-5,-1,59,3,-14,-71,-81,-65
-27,-34,-7,31,-10,-20,61,7,-17,-66,-79,-73
-18,-7,12,12,-15,3,59,-4,-2,-63,-75,-73
-31,1,32,14,-31,16,56,-8,-12,-60,-72,-68
-68,-77,-10,73,-29,-43,55,36,-28,-55,-67,-65
-55,-32,24,43,-39,-4,54,39,-17,-58,-65,-62
-14,13,27,0,-20,20,50,19,-15,-60,-59,-57
-54,-37,16,45,-35,-10,48,12,-10,-60,-54,-55
-65,-24,41,44,-53,8,45,3,-5,-59,-47,-50
-2,16,18,-8,-10,17,41,-2,-10,-61,-45,-48
-3,19,22,-8,-13,20,40,-10,-19,-64,-34,-44
-25,4,29,10,-27,16,35,-16,-28,-65,-47,-39
-6,-27,-21,17,8,-24,27,-20,-36,-66,-67,-52
9,-23,-33,7,21,-28,20,-20,-40,-63,-59,-65
24,-7,-31,-8,28,-19,14,-20,-40,-77,-58,-68
52,-15,-68,-18,60,-41,4,-20,-40,-83,-47,-41
16,-13,-29,-1,23,-21,3,-20,-40,-72,-73,-53
-25,-36,-11,31,-7,-24,8,-20,-41,-65,-80,-76
-15,-34,-20,25,3,-27,20,-16,-35,-57,-53,-54
-29,-11,18,20,-24,3,25,-14,-24,-52,-56,-47
-19,20,39,-1,-29,29,32,-13,-15,-39,-47,-35
26,97,70,-62,-22,83,42,-8,4,-34,-39,-29
46,120,74,-83,-15,97,3,-17,4,-25,-24,-23
37,100,64,-69,-14,82,-43,-42,-12,-24,-17,-20
56,97,41,-77,7,69,-73,-66,-27,-13,-11,-15
88,66,-23,-77,55,21,-76,-76,-59,-23,-13,-10
63,28,-35,-45,48,-4,-62,-80,-83,-67,-50,-5
44,54,10,-49,17,32,-50,-65,-71,-41,-54,9
7,18,12,-12,-2,15,-29,-51,-69,-72,-47,-28
5,-49,-54,23,30,-52,-30,-47,-62,-109,-40,-42
20,-42,-62,11,41,-52,-21,-32,-68,-87,-60,-65
-39,-78,-40,59,1,-59,-1,-40,-70,-97,-88,-90
-27,-85,-58,56,15,-71,33,-12,-20,-67,-73,-77
-32,-89,-57,61,13,-73,46,-32,-45,-75,-85,-82
-30,-73,-43,52,7,-58,14,-3,2,-56,-67,-68
22,-44,-66,11,45,-55,11,-63,-73,-91,-85,-79
79,-26,-104,-26,92,-65,18,29,43,-35,-25,-33
111,59,-53,-85,82,3,74,265,348,181,112,14
304,374,70,-340,117,221,-238,-390,-164,602,587,355
691,1036,345,-864,172,690,-1153,-1429,-949,1490,1660,1156
563,1141,577,-852,-7,859,-1483,-1733,-1341,1082,1523,1297
161,523,362,-342,-101,442,-811,-1024,-984,-159,296,584
24,83,60,-54,-18,71,-229,-234,-270,-207,-91,59
-63,-85,-21,74,-21,-53,-29,-18,-32,-79,-94,-60
-29,-93,-64,61,18,-78,58,80,27,-100,-115,-71
24,-68,-92,22,58,-80,86,103,68,-63,-96,-84
-5,-118,-113,62,54,-115,98,127,88,-92,-112,-114
27,-85,-112,29,69,-98,93,133,102,-76,-101,-118
23,-74,-96,26,60,-85,96,121,97,-87,-102,-111
1,-119,-120,59,61,-119,95,128,90,-71,-77,-105
24,-94,-118,35,71,-106,94,116,107,-70,-84,-102
30,-78,-108,24,69,-93,91,124,135,-65,-78,-112
30,-66,-96,18,63,-81,89,135,129,-56,-67,-100
30,-58,-88,14,59,-72,91,145,128,-47,-55,-83
34,-89,-123,28,79,-106,90,165,147,-19,-35,-70
54,-79,-133,12,94,-106,88,177,168,-7,-25,-60
71,-58,-129,-6,100,-93,78,168,181,-1,-8,-51
106,-34,-140,-36,123,-87,70,197,209,41,7,-38
119,-8,-127,-55,123,-68,62,218,239,85,56,-8
132,-14,-146,-59,139,-80,48,247,293,128,116,37
201,15,-187,-108,194,-86,33,291,345,191,159,58
248,58,-190,-153,219,-66,14,296,379,252,214,96
303,123,-181,-213,242,-29,-10,306,423,317,289,158
361,179,-182,-270,271,-1,-40,300,430,378,350,205
338,177,-161,-257,249,8,-78,256,401,401,366,222
270,176,-94,-222,181,41,-83,207,324,347,335,202
209,143,-65,-176,136,39,-51,154,219,240,240,132
