I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-96,-22,86,-26,-59,99,-10,-20,7,29,-17
-109,-123,-14,116,-47,-68,93,-10,-36,13,25,-27
-127,-137,-10,132,-58,-73,86,-10,-42,14,25,-26
-101,-98,2,100,-51,-48,79,-11,-39,9,25,-22
-118,-120,-2,118,-57,-61,72,-16,-41,4,25,-20
-102,-124,-21,113,-40,-72,66,-13,-40,-1,25,-16
-94,-114,-20,104,-37,-67,68,-21,-40,-5,21,-15
-92,-112,-20,102,-36,-66,75,-36,-42,-10,16,-15
-84,-104,-20,94,-31,-62,78,-35,-53,-4,11,-16
-81,-100,-19,90,-31,-60,75,-34,-60,9,8,-13
-98,-120,-21,109,-38,-70,75,-31,-60,10,2,-20
-129,-136,-7,133,-61,-71,75,-29,-60,10,1,-31
-124,-121,3,123,-63,-59,75,-32,-60,10,7,-30
-114,-118,-4,116,-55,-61,75,-43,-61,10,13,-29
-92,-104,-11,98,-40,-57,71,-46,-59,10,19,-25
-92,-109,-17,100,-37,-63,65,-45,-61,6,17,-25
-66,-91,-25,78,-21,-57,60,-45,-58,2,14,-25
-71,-100,-29,86,-21,-65,54,-45,-67,-1,11,-25
-120,-146,-26,133,-47,-86,49,-45,-86,-5,8,-25
-109,-133,-25,121,-42,-79,43,-42,-80,-8,6,-25
-105,-130,-25,118,-39,-77,40,-39,-75,-13,3,-25
-94,-119,-25,107,-34,-72,38,-36,-72,-22,-9,-25
-106,-131,-25,119,-41,-78,35,-34,-66,-42,-25,-32
-80,-104,-23,92,-29,-63,32,-28,-63,-31,-26,-30
-69,-88,-19,78,-25,-53,29,-36,-56,-10,-20,-23
-121,-137,-16,130,-52,-76,35,-50,-49,-24,-14,-20
-132,-144,-12,138,-60,-78,36,-50,-43,-21,-9,-13
-109,-117,-9,113,-49,-63,44,-46,-34,-10,-2,-8
-68,-69,-1,68,-33,-35,54,-27,-31,5,21,-3
-83,-51,33,67,-58,-9,48,-14,-22,28,47,4
-72,-40,32,56,-52,-4,38,-11,-17,32,48,11
-54,-3,51,29,-53,24,32,-6,-1,52,61,18
-70,34,104,18,-87,69,22,-12,21,72,81,24
-49,66,115,-9,-82,90,-16,-60,-9,59,77,30
13,95,82,-54,-35,88,-46,-73,-19,69,93,36
-15,20,35,-2,-25,27,-47,-64,-59,40,70,27
-73,-53,20,63,-46,-16,-44,-73,-86,9,41,4
-66,-69,-3,67,-32,-36,-12,-51,-63,6,28,-28
-107,-97,10,102,-58,-43,-11,-77,-102,-15,25,-36
-100,-121,-21,111,-39,-71,15,-36,-51,-21,24,-40
-95,-95,0,95,-47,-47,34,-66,-82,-41,15,-37
-95,-129,-34,112,-30,-81,37,-3,-35,-2,26,-31
-111,-138,-27,125,-42,-82,46,-18,-84,-18,-2,-43
-112,-36,75,74,-93,19,30,-59,-58,72,84,-7
-24,103,127,-40,-76,115,-18,-337,-134,197,279,149
298,600,302,-449,-2,451,-581,-1268,-945,465,875,663
534,386,-148,-460,341,119,-931,-1319,-1196,338,872,770
147,-317,-464,85,306,-390,-569,-1022,-1246,-686,-139,153
-94,-265,-170,180,38,-217,-312,-746,-1000,-746,-317,-80
-64,-184,-120,125,28,-151,-105,-168,-276,-211,-82,-44
-117,-179,-62,148,-27,-120,35,-20,-90,-128,-75,-64
-100,-158,-58,129,-21,-107,68,75,10,-39,-13,-43
-109,-167,-58,139,-25,-113,99,97,38,-38,-32,-51
-97,-140,-43,119,-27,-91,98,109,78,4,-9,-45
-89,-141,-52,115,-18,-96,118,138,115,23,-13,-58
-86,-120,-34,103,-26,-77,113,131,106,31,-5,-49
-66,-108,-42,87,-12,-74,116,164,141,48,5,-43
-79,-106,-28,93,-25,-67,115,170,164,59,15,-37
-96,-126,-30,111,-33,-77,115,190,195,80,29,-23
-55,-77,-22,67,-17,-49,115,196,213,99,46,-17
-54,-72,-18,63,-18,-45,107,220,253,120,59,-2
-63,-89,-27,76,-18,-58,103,248,295,144,73,16
-29,-42,-13,35,-7,-27,97,281,355,193,116,37
-41,-36,5,39,-23,-16,91,312,407,224,138,56
-22,-5,17,14,-19,6,87,347,467,272,168,73
23,56,33,-40,-6,44,79,375,523,325,214,103
36,107,71,-72,-18,89,65,381,557,375,259,136
39,142,104,-91,-32,123,60,370,561,400,291,161
62,169,107,-116,-22,138,60,361,556,399,309,187
58,172,114,-115,-28,143,60,347,538,392,321,185
22,133,110,-77,-44,121,60,291,477,368,302,171
19,126,107,-73,-44,116,60,244,408,314,266,152
14,112,99,-64,-42,105,56,206,330,252,226,118
-3,62,65,-30,-34,64,54,156,252,198,180,87
-10,34,45,-12,-28,39,55,114,186,144,141,54
-52,-17,35,34,-44,9,54,82,134,91,104,28
-92,-70,22,80,-57,-24,67,62,91,48,68,9
-74,-61,13,67,-43,-24,76,44,58,31,52,-5
-90,-81,9,85,-50,-36,75,27,39,18,42,-15
-99,-92,7,95,-53,-42,73,15,26,10,29,-29
-87,-84,4,85,-45,-40,70,15,16,7,22,-32
-120,-119,1,119,-60,-59,70,14,15,4,16,-30
-120,-121,-1,121,-59,-61,74,11,15,-1,12,-30
-102,-107,-5,105,-49,-55,75,9,15,-4,7,-26
-101,-105,-5,104,-48,-55,76,13,15,-10,2,-25
-104,-110,-6,108,-49,-58,79,29,15,-21,-1,-25
-100,-110,-10,105,-45,-60,81,31,18,-18,-8,-30
-74,-84,-10,79,-31,-47,79,27,24,-13,-12,-29
-90,-98,-7,94,-41,-52,73,25,28,-9,-20,-35
-114,-119,-5,117,-54,-62,67,21,32,-4,-13,-46
-98,-103,-5,101,-46,-54,63,20,38,-1,8,-41
-99,-104,-5,102,-47,-55,56,16,39,4,16,-38
-110,-115,-5,113,-52,-60,51,9,34,6,18,-35
-95,-100,-5,98,-45,-52,54,5,29,10,22,-30
-53,-59,-6,57,-24,-32,55,-1,24,15,25,-33
-46,-50,-4,48,-21,-26,55,-6,20,13,22,-35
-56,-68,-12,63,-22,-40,54,-11,15,9,19,-35
-59,-80,-22,70,-18,-51,48,-15,12,10,20,-35
-72,-91,-19,81,-26,-55,42,-14,6,10,15,-34
-76,-97,-20,86,-28,-58,38,-19,2,10,15,-36
-83,-103,-20,93,-31,-61,31,-19,-3,10,14,-33
-107,-127,-20,117,-43,-74,25,-25,-7,5,10,-42
-106,-124,-18,115,-44,-71,38,-36,-12,0,10,-57
-87,-99,-12,93,-37,-55,47,-35,-23,-5,10,-53
-102,-109,-8,106,-47,-58,48,-34,-26,-8,10,-50
-105,-109,-4,107,-50,-56,51,-30,-25,-15,10,-48
-103,-101,1,102,-52,-50,45,-30,-25,-13,6,-44
-106,-101,5,103,-56,-48,42,-30,-25,-10,4,-47
-94,-94,0,94,-46,-47,38,-30,-26,-10,5,-51
-86,-93,-7,90,-39,-50,35,-30,-21,-6,5,-54
-97,-108,-11,103,-43,-59,30,-30,-18,-5,5,-57
-76,-102,-27,89,-24,-64,33,-30,-14,-5,4,-60
-57,-94,-37,76,-10,-65,46,-29,-11,-15,-4,-63
-47,-79,-32,63,-7,-55,46,-26,-5,-23,-11,-65
-50,-80,-30,65,-10,-55,45,-25,-8,-19,-18,-65
-88,-115,-27,102,-30,-71,45,-25,-33,-17,-17,-65
-69,-93,-24,81,-22,-58,45,-25,-35,-14,-13,-65
-74,-95,-22,85,-26,-58,46,-25,-30,-11,-11,-61
-91,-108,-17,100,-36,-63,43,-23,-24,-9,-6,-55
-56,-78,-22,67,-17,-50,41,-12,-8,-3,-4,-51
-67,-53,15,60,-41,-19,32,-8,-2,7,11,-46
-85,-43,42,64,-62,-1,47,-17,18,21,32,-41
-52,-20,32,36,-42,6,49,-17,38,42,41,-37
-14,56,70,-21,-42,62,18,-4,58,68,68,-23
-6,93,98,-44,-52,95,-14,-36,51,64,76,-15
-20,74,94,-27,-57,84,-59,-80,27,57,69,3
-11,43,54,-16,-33,48,-55,-68,29,36,66,2
-15,15,31,0,-23,23,-52,-78,4,5,57,-33
-37,-48,-11,43,-13,-29,-28,-50,13,-1,39,-52
-52,-78,-27,65,-12,-52,3,-55,-23,-24,24,-67
-62,-110,-49,86,-6,-79,6,-22,-14,-6,26,-69
-73,-130,-57,102,-8,-93,20,-22,-13,-19,6,-67
-58,-109,-51,84,-3,-80,8,-7,3,8,17,-58
-61,-113,-51,87,-5,-82,47,17,17,-6,4,-62
-61,-16,45,38,-53,15,22,-51,-18,19,53,-49
-36,10,46,13,-42,28,-7,-126,36,145,164,34
219,450,230,-335,-6,340,-373,-869,-589,406,718,489
530,523,-7,-526,268,258,-841,-1233,-1080,550,1054,818
226,-206,-432,-10,329,-319,-614,-979,-1180,-426,90,276
-50,-273,-223,162,87,-247,-320,-795,-1107,-890,-409,-120
-19,-157,-138,89,59,-147,-162,-259,-396,-312,-141,-81
-58,-175,-117,117,30,-146,27,0,-48,-132,-99,-101
-65,-151,-86,108,11,-119,73,68,53,-29,-33,-81
-64,-166,-102,115,19,-134,103,123,116,-6,-45,-82
-37,-111,-74,74,18,-92,119,125,126,-5,-35,-77
-63,-152,-89,108,13,-120,120,154,175,31,-27,-83
-53,-138,-85,96,16,-111,120,149,160,42,-28,-77
-28,-123,-95,76,34,-108,119,167,190,72,-14,-63
-17,-97,-80,57,32,-88,121,164,203,63,-15,-57
9,-65,-75,28,42,-70,117,198,243,92,5,-44
-11,-79,-68,45,29,-73,111,211,262,108,10,-40
-4,-65,-61,35,28,-63,104,215,282,125,31,-32
5,-55,-60,25,33,-57,98,237,329,156,52,-23
20,-27,-47,4,34,-37,90,257,376,183,75,-1
57,5,-52,-31,55,-23,85,279,419,220,100,15
61,40,-21,-50,41,9,74,316,474,274,133,44
77,80,3,-79,36,42,59,346,537,317,173,69
96,118,21,-107,37,69,48,337,574,368,214,101
105,162,57,-134,23,109,43,329,586,405,255,141
115,173,58,-145,28,115,41,322,574,407,268,141
83,169,86,-126,-1,128,36,312,560,401,264,133
76,172,96,-124,-10,133,34,292,525,380,263,122
90,165,75,-127,7,120,26,258,457,335,241,113
75,150,75,-113,0,112,32,223,388,275,190,89
51,92,42,-72,4,67,57,176,310,205,135,56
68,48,-20,-58,44,14,63,142,242,148,90,39
68,42,-26,-55,47,8,65,125,191,112,51,0
32,2,-30,-17,31,-14,65,97,141,69,19,-36
31,-23,-55,-4,43,-38,65,89,104,44,5,-41
11,-37,-49,13,30,-43,65,82,82,34,0,-40
-10,-69,-60,40,25,-64,65,62,74,22,-8,-40
-41,-81,-40,62,-1,-60,65,60,71,18,-16,-40
-40,-74,-35,57,-2,-54,64,60,68,12,-22,-40
-3,-74,-71,38,34,-72,66,60,63,9,-33,-45
1,-67,-69,33,35,-68,63,59,60,3,-43,-50
-1,-65,-64,34,32,-65,72,64,63,0,-50,-50
-28,-90,-62,59,17,-76,79,71,66,4,-59,-50
-12,-70,-58,41,23,-64,70,70,69,7,-60,-50
3,-51,-54,25,29,-52,64,70,71,9,-60,-50
-13,-58,-45,35,17,-51,56,70,75,13,-60,-48
-12,-52,-40,32,14,-46,48,69,74,15,-60,-42
-40,-72,-32,56,-3,-52,48,73,69,18,-60,-37
-40,-67,-26,54,-7,-46,50,75,71,20,-56,-34
5,-23,-28,9,17,-25,50,75,67,20,-54,-28
1,-30,-31,14,16,-30,50,78,65,19,-50,-26
4,-25,-29,11,17,-27,50,81,65,21,-51,-29
33,1,-32,-17,33,-15,50,79,62,26,-56,-31
-8,-45,-36,27,14,-40,44,76,57,21,-59,-28
-30,-63,-33,47,2,-47,38,71,55,14,-64,-37
-34,-62,-28,48,-2,-45,34,69,50,8,-65,-51
-37,-64,-27,51,-5,-45,28,64,46,1,-65,-50
-26,-45,-19,36,-3,-32,21,61,43,-5,-65,-51
-19,-46,-27,33,4,-36,26,57,17,-9,-66,-56
-5,-46,-41,25,18,-43,36,55,3,-14,-63,-54
-3,-43,-40,23,19,-42,37,55,16,-13,-60,-58
3,-35,-39,16,21,-37,40,51,22,-3,-60,-60
5,-29,-35,12,20,-32,43,50,19,-5,-60,-60
13,-22,-35,5,24,-29,46,49,13,-12,-60,-60
17,-16,-33,0,25,-24,41,46,10,-17,-60,-60
-7,-36,-29,22,11,-32,40,43,5,-23,-72,-60
-40,-65,-24,53,-8,-44,40,40,0,-28,-76,-56
-31,-54,-22,42,-4,-38,35,38,-3,-30,-74,-51
-28,-45,-16,37,-6,-30,35,34,-6,-30,-72,-49
-44,-60,-16,52,-14,-38,35,38,-9,-30,-70,-44
-9,-47,-37,28,14,-42,35,40,-12,-30,-69,-41
-10,-45,-35,28,13,-40,35,40,-15,-30,-66,-38
-6,-32,-26,19,10,-29,35,41,-14,-24,-64,-31
-6,-24,-17,16,6,-20,35,40,-4,-15,-69,-26
-38,-50,-11,44,-13,-30,35,41,5,-9,-72,-21
1,8,7,-5,-3,7,31,44,16,-3,-53,-15
21,49,28,-35,-4,39,21,46,24,5,-39,-10
8,49,40,-29,-16,44,18,45,37,8,-35,-4
16,108,92,-62,-38,100,5,45,51,42,-24,6
16,134,118,-75,-51,126,-26,18,30,54,-22,12
21,150,129,-85,-54,139,-74,-21,-3,34,-13,23
32,119,86,-76,-27,102,-78,-8,-3,32,-11,21
26,60,34,-43,-5,47,-53,-16,-31,12,-28,8
-3,14,18,-6,-11,16,-44,-1,-25,7,-43,-6
-33,-24,9,29,-21,-7,-44,-6,-46,-40,-73,-25
-32,-37,-5,35,-13,-21,-47,0,-49,-49,-77,-36
-44,-48,-4,46,-20,-26,-32,6,-45,-61,-92,-57
-61,-22,38,41,-49,9,-52,-15,-64,-52,-77,-53
-62,-57,5,59,-33,-26,-14,38,-20,-53,-92,-73
-68,19,87,24,-77,53,-32,-11,-78,-56,-67,-62
-15,89,103,-37,-59,96,-36,-52,0,77,48,11
174,441,268,-308,-47,354,-296,-659,-530,268,496,372
486,684,198,-585,144,440,-835,-1176,-1122,571,1053,841
334,35,-299,-184,317,-132,-731,-977,-1196,-191,311,458
-5,-211,-206,108,100,-208,-420,-818,-1248,-993,-484,-82
-14,-68,-54,41,20,-61,-252,-346,-598,-479,-252,-97
-69,-111,-42,90,-13,-76,-50,-7,-122,-190,-163,-110
-70,-83,-14,77,-27,-49,-5,57,-32,-122,-143,-103
-57,-109,-52,83,-3,-80,27,121,56,-50,-128,-98
-69,-84,-15,77,-27,-49,36,110,57,-47,-125,-103
-58,-72,-14,65,-22,-42,50,148,118,-14,-93,-94
-61,-61,0,61,-30,-30,63,137,99,-32,-97,-94
-41,-44,-3,43,-19,-23,53,147,124,-1,-71,-81
-49,-44,5,46,-27,-19,55,148,144,0,-73,-80
-43,-24,19,33,-31,-3,47,157,161,20,-57,-70
-17,7,24,5,-21,15,46,179,189,42,-38,-63
-2,24,27,-12,-15,25,41,194,223,67,-22,-54
-15,8,24,3,-20,16,40,210,259,87,-12,-45
-8,17,25,-5,-17,21,40,231,300,121,0,-35
7,51,44,-30,-19,47,40,270,357,170,31,-7
34,98,64,-66,-15,81,39,292,416,212,63,16
59,146,88,-103,-14,117,12,310,473,265,97,41
76,183,107,-130,-15,144,-10,325,518,315,152,81
96,227,131,-162,-18,179,-15,324,538,346,188,115
85,249,164,-167,-40,206,-21,311,527,350,209,125
96,256,160,-176,-33,208,-16,294,519,347,219,116
67,238,171,-153,-52,204,-9,266,472,327,197,107
39,209,171,-124,-66,190,-3,223,396,283,168,98
47,195,148,-121,-51,171,4,180,321,230,131,88
8,149,141,-78,-67,145,11,148,240,163,90,55
-16,112,129,-48,-73,120,17,109,172,114,59,29
-15,84,99,-35,-57,91,20,79,114,64,19,20
-13,62,75,-25,-45,68,20,71,69,23,-17,4
-21,51,72,-15,-47,61,20,59,32,-10,-47,-21
-27,41,68,-7,-47,54,18,48,2,-45,-70,-49
-27,36,62,-5,-45,49,15,37,-13,-50,-69,-50
-39,20,59,9,-49,39,14,24,-22,-57,-73,-53
-39,15,54,12,-47,34,11,23,-30,-59,-78,-55
-74,-23,51,48,-62,14,8,25,-41,-63,-96,-59
-103,-56,48,79,-75,-4,23,25,-43,-75,-112,-72
-85,-42,43,63,-64,1,45,25,-36,-68,-104,-68
-69,-29,40,49,-54,5,45,25,-30,-64,-101,-66
-42,-2,40,22,-41,19,45,25,-22,-58,-96,-62
-54,-14,40,34,-47,13,45,20,-16,-52,-91,-60
-65,-25,40,45,-52,7,45,20,-15,-48,-88,-58
-32,8,40,12,-36,24,44,19,-15,-43,-83,-52
-40,-1,40,21,-40,19,35,14,-15,-41,-80,-49
-65,-24,41,45,-53,8,25,16,-15,-36,-77,-43
-83,-38,45,60,-64,4,16,13,-15,-33,-72,-40
-58,-13,44,35,-51,15,15,6,-18,-29,-70,-40
-48,-3,46,25,-47,21,15,2,-27,-36,-74,-40
-49,-5,44,27,-46,19,10,-5,-25,-50,-75,-40
-32,15,47,8,-40,31,11,-10,-27,-50,-78,-40
-93,-34,59,64,-76,12,8,-16,-44,-51,-80,-41
-66,-11,56,38,-61,22,1,-14,-47,-49,-82,-37
-54,-4,49,29,-51,22,-12,-20,-54,-53,-86,-35
-82,-37,45,59,-63,4,-3,-35,-70,-70,-88,-35
-10,27,37,-9,-24,32,20,-35,-70,-68,-91,-31
-31,5,37,13,-34,21,18,-35,-70,-63,-94,-30
-66,-26,40,46,-52,7,12,-30,-70,-62,-95,-29
-53,-17,37,35,-45,10,8,-30,-69,-55,-96,-40
-56,-22,34,39,-45,5,1,-29,-71,-58,-100,-47
-54,-19,36,36,-45,8,-4,-25,-76,-73,-101,-44
-55,-21,34,37,-45,6,-2,-25,-80,-76,-97,-46
-56,-21,36,38,-46,7,1,-24,-80,-74,-95,-44
-59,-26,34,42,-46,4,4,-45,-80,-76,-95,-46
-53,-24,30,38,-41,3,4,-58,-80,-74,-95,-49
-73,-42,30,57,-51,-6,-4,-53,-80,-76,-95,-50
-81,-51,30,66,-55,-11,-11,-56,-83,-82,-95,-49
-80,-50,30,65,-55,-10,-18,-54,-87,-89,-106,-52
-79,-50,29,64,-54,-10,-16,-51,-84,-86,-106,-51
-85,-51,34,68,-60,-8,-6,-48,-77,-74,-100,-47
-84,-49,35,66,-60,-6,0,-45,-70,-65,-96,-44
-70,-32,38,51,-54,3,10,-42,-64,-54,-91,-39
-67,4,71,31,-68,37,14,-40,-58,-40,-88,-36
-24,58,82,-17,-53,70,9,-42,-46,-19,-76,-32
-38,60,98,-11,-68,79,7,-47,-39,-11,-70,-27
-33,102,135,-34,-84,118,-10,-44,-27,-14,-40,-5
-8,149,157,-70,-83,152,-49,-73,-39,-8,-22,10
-7,146,153,-70,-80,149,-82,-99,-58,-1,-27,5
10,110,101,-60,-46,105,-78,-85,-65,-27,-46,-8
-12,58,70,-23,-41,63,-72,-92,-96,-53,-66,-11
-38,-3,35,21,-36,15,-43,-70,-85,-60,-83,-35
-70,-30,40,50,-54,5,-26,-85,-111,-94,-106,-54
-64,-44,20,54,-42,-12,-20,-57,-74,-83,-99,-52
-106,-83,24,94,-65,-29,-9,-78,-95,-101,-120,-74
-112,-95,17,103,-64,-39,-13,-67,-70,-68,-104,-78
-96,-109,-12,102,-42,-60,13,-54,-65,-85,-131,-92
-73,21,94,26,-83,57,-16,-87,-100,-53,-64,-33
-17,121,138,-52,-78,129,-17,-209,-89,89,98,67
171,533,362,-352,-95,447,-448,-1084,-873,295,623,494
508,599,91,-554,208,345,-942,-1377,-1276,450,979,834
277,-117,-394,-80,336,-255,-670,-1029,-1260,-475,52,305
-67,-263,-196,165,65,-229,-381,-848,-1198,-958,-478,-106
-22,-115,-94,69,36,-104,-199,-299,-461,-368,-211,-91
-44,-94,-50,69,3,-71,-13,-35,-132,-195,-175,-107
-76,-91,-14,84,-31,-52,26,22,-58,-116,-130,-85
-75,-106,-31,90,-22,-68,72,67,13,-87,-127,-88
-72,-79,-7,75,-32,-43,68,64,18,-79,-105,-76
-97,-115,-18,107,-39,-67,70,86,55,-53,-97,-72
-96,-98,-2,97,-46,-50,71,83,62,-58,-99,-67
-42,-64,-21,53,-10,-42,68,118,96,-31,-85,-58
-41,-46,-5,43,-18,-25,72,118,101,-28,-87,-54
-97,-76,20,86,-58,-28,74,135,126,-1,-75,-44
-92,-61,31,76,-61,-15,85,141,158,22,-57,-41
-64,-25,39,44,-52,7,82,182,203,43,-34,-30
-80,-45,35,63,-57,-5,73,206,230,57,-29,-19
-58,-13,44,35,-51,15,62,213,285,103,5,-6
-31,25,57,3,-44,41,53,248,345,145,35,11
14,77,63,-46,-24,70,45,278,409,198,76,45
48,126,78,-88,-15,101,36,303,469,252,115,67
50,150,100,-100,-26,125,18,310,494,286,148,88
52,193,141,-123,-45,167,2,305,509,322,198,115
52,202,150,-127,-49,176,-7,290,501,320,201,129
67,217,151,-143,-42,184,-19,274,481,305,195,135
64,244,180,-155,-58,211,-22,246,433,290,196,132
51,210,159,-130,-55,184,-16,200,356,249,171,115
44,176,131,-110,-43,153,-9,148,271,181,128,78
-24,118,142,-47,-83,130,-3,102,176,109,81,46
-83,50,133,17,-108,91,5,60,99,60,38,23
-60,54,114,3,-87,84,15,23,48,19,-3,7
-55,43,99,6,-77,71,12,0,1,-17,-23,-3
-61,24,84,18,-73,54,6,-14,-36,-47,-42,-16
-66,14,80,26,-73,47,1,-21,-55,-60,-53,-24
-87,-16,71,51,-79,27,-6,-35,-67,-66,-61,-36
-78,-11,67,44,-72,28,-9,-54,-87,-91,-88,-53
-90,-33,57,61,-73,12,0,-56,-91,-97,-91,-56
-110,-63,48,86,-79,-7,17,-54,-89,-94,-88,-54
-82,-54,28,68,-55,-13,22,-51,-91,-96,-86,-55
-84,-50,34,67,-59,-8,20,-50,-90,-95,-84,-55
-118,-47,71,82,-94,12,20,-49,-89,-94,-85,-54
-113,-40,73,77,-93,16,16,-44,-84,-89,-78,-48
-99,-36,62,67,-81,13,15,-39,-79,-84,-74,-44
-114,-52,62,83,-87,5,15,-34,-74,-80,-69,-39
-105,-54,51,79,-78,-2,9,-31,-71,-75,-65,-36
-84,-34,50,59,-67,8,4,-24,-64,-70,-60,-29
-110,-32,78,71,-94,23,-1,-33,-73,-75,-65,-33
-117,-29,88,72,-102,29,-7,-44,-92,-81,-67,-53
-110,-26,84,68,-97,29,-13,-46,-97,-80,-62,-56
-111,-27,84,68,-97,29,-18,-49,-90,-80,-59,-55
-101,-11,91,55,-95,40,-26,-51,-90,-80,-56,-54
-100,-7,93,53,-96,43,-33,-61,-108,-92,-51,-60
-90,-9,81,49,-85,36,-31,-64,-111,-97,-51,-71
-113,-26,87,69,-100,30,-30,-79,-127,-94,-75,-70
-134,-45,90,89,-112,23,-30,-88,-139,-96,-76,-68
-118,-33,85,75,-101,26,-29,-82,-132,-94,-66,-66
-115,-33,82,74,-98,24,-31,-87,-137,-97,-70,-63
-109,-30,78,69,-93,24,-27,-83,-133,-98,-71,-70
-81,-7,75,43,-78,34,-26,-88,-138,-103,-75,-90
-94,-23,71,58,-82,24,-20,-108,-154,-119,-77,-90
-109,-42,67,75,-88,12,-22,-109,-152,-121,-81,-91
-78,-16,61,47,-69,22,-34,-103,-146,-119,-77,-96
-91,-38,53,65,-72,8,-36,-102,-143,-116,-74,-94
-102,-54,49,78,-75,-3,-34,-95,-137,-115,-75,-95
-61,-22,39,41,-50,8,-31,-97,-135,-115,-75,-95
-55,-17,38,35,-46,11,-30,-109,-144,-116,-75,-95
-100,-38,62,68,-81,12,-30,-111,-159,-125,-75,-95
-107,-41,66,73,-87,12,-30,-106,-155,-126,-69,-95
-100,-37,64,68,-82,14,-29,-105,-146,-122,-63,-96
-101,-35,66,67,-83,16,-36,-101,-142,-114,-56,-84
-74,-6,68,39,-71,31,-41,-99,-132,-105,-48,-69
-87,21,108,32,-98,65,-39,-100,-127,-99,-53,-58
-73,60,133,6,-103,96,-41,-100,-113,-89,-54,-47
-56,80,137,-12,-97,109,-38,-100,-108,-83,-33,-39
-76,98,174,-12,-125,136,-59,-102,-103,-65,-11,-25
-54,147,201,-47,-128,174,-93,-140,-99,-65,-3,-22
-22,159,181,-69,-102,170,-115,-156,-107,-67,11,-13
-30,95,125,-33,-78,110,-110,-143,-123,-78,-5,-24
