I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1161,-357,-1518,-402,1339,-937,-746,-693,1103,1850,1033,313
797,-487,-1284,-155,1041,-886,-597,-863,314,634,285,37
93,-369,-462,138,277,-415,-458,-1046,-653,-498,-323,-144
-2,-267,-265,134,131,-265,-153,-444,-329,-328,-265,-131
-38,-113,-74,76,18,-93,65,-58,-7,-129,-194,-129
-95,-106,-11,100,-42,-58,83,22,60,-110,-174,-121
-58,-84,-26,71,-16,-54,110,61,122,-83,-166,-113
-116,-78,38,97,-77,-20,103,63,89,-83,-176,-109
-97,-71,26,83,-61,-22,123,93,115,-67,-165,-106
-95,-52,43,73,-69,-4,144,113,136,-96,-170,-112
-130,-100,30,115,-80,-35,138,131,149,-76,-158,-113
-70,-67,3,69,-36,-32,143,121,151,-75,-161,-116
-99,-81,19,90,-59,-31,139,120,175,-60,-153,-111
-87,-77,10,82,-48,-34,141,141,177,-44,-151,-108
-70,-53,17,62,-43,-18,141,182,185,-32,-146,-106
-84,-48,36,66,-60,-6,147,182,226,-25,-135,-102
-59,-49,10,54,-35,-19,142,194,243,-19,-126,-101
-61,-53,8,57,-35,-22,136,246,266,18,-115,-94
-31,-37,-5,34,-13,-20,132,290,322,64,-90,-73
-20,-11,10,15,-15,0,124,330,376,102,-66,-53
14,36,22,-25,-4,29,122,375,441,160,-33,-36
57,50,-7,-54,31,22,109,423,519,227,20,-20
91,109,18,-100,37,63,95,457,584,296,69,10
113,132,19,-122,47,75,81,479,622,360,126,45
142,131,-10,-136,76,61,64,474,654,396,161,66
163,175,12,-169,75,93,50,461,668,427,187,86
198,172,-25,-185,111,73,35,453,648,438,201,94
213,180,-33,-196,123,73,50,403,613,431,185,89
131,177,46,-154,43,111,51,337,553,403,177,79
108,163,55,-136,26,109,52,268,469,319,162,76
127,128,1,-127,63,64,73,185,392,244,125,59
71,72,1,-71,35,36,69,128,317,178,71,9
-11,42,54,-16,-33,48,73,75,229,101,17,-29
-35,14,49,10,-42,31,76,46,180,55,-26,-45
-9,-3,6,6,-7,1,75,37,161,25,-53,-53
-27,-35,-7,31,-10,-21,71,23,136,4,-58,-56
-9,-43,-34,26,13,-38,64,17,120,1,-52,-60
4,-47,-52,22,28,-49,57,4,107,-9,-61,-60
-41,-90,-49,66,4,-69,52,3,105,-33,-75,-59
-29,-92,-62,61,17,-77,43,-4,105,-42,-76,-69
-26,-79,-54,53,15,-66,44,-4,101,-39,-73,-76
-21,-97,-76,59,28,-86,69,10,99,-39,-82,-70
-27,-112,-84,70,29,-98,77,-1,101,-58,-95,-68
-27,-112,-85,69,29,-98,74,17,104,-66,-95,-63
-2,-95,-93,49,46,-94,75,40,105,-48,-95,-60
-1,-79,-78,40,39,-78,75,29,106,-45,-96,-60
-19,-91,-71,55,26,-81,74,28,109,-45,-94,-60
-20,-79,-59,50,20,-69,84,22,112,-45,-96,-61
-10,-60,-50,35,20,-54,91,19,102,-46,-99,-62
-26,-67,-41,47,8,-53,85,43,114,-45,-102,-59
-8,-39,-31,24,12,-35,83,47,121,-46,-104,-56
-27,-51,-23,39,-2,-37,78,26,104,-44,-108,-53
-61,-73,-13,67,-24,-43,75,31,100,-45,-110,-50
-15,-39,-24,27,5,-31,72,33,92,-45,-108,-51
-27,-66,-39,47,6,-52,69,23,86,-45,-103,-55
-66,-82,-17,74,-25,-49,70,19,79,-45,-100,-58
-50,-82,-32,66,-9,-57,70,10,71,-47,-97,-61
-66,-88,-22,77,-22,-55,70,0,64,-68,-92,-64
-52,-67,-15,60,-18,-41,71,-2,57,-76,-91,-66
-40,-80,-40,60,0,-60,71,-10,50,-78,-80,-70
-76,-75,1,75,-38,-37,70,-30,41,-81,-91,-69
-80,-70,10,75,-45,-30,70,-37,47,-75,-106,-64
-50,-67,-17,59,-16,-42,70,-23,52,-76,-96,-61
-27,-60,-33,44,3,-46,69,-15,47,-73,-93,-58
-42,-62,-20,52,-11,-41,73,-15,44,-71,-87,-54
-38,-67,-29,52,-4,-48,75,-8,42,-68,-79,-49
-36,-67,-32,52,-2,-49,75,-21,34,-77,-99,-67
-38,-64,-26,51,-5,-45,78,-38,40,-91,-117,-77
-29,-82,-53,56,12,-68,81,-32,54,-85,-112,-74
-21,-36,-15,29,-3,-25,79,-29,50,-81,-109,-79
-41,-38,3,40,-22,-18,74,-26,43,-77,-107,-80
-47,-99,-52,74,2,-76,65,-21,41,-72,-101,-80
-38,-74,-36,56,-1,-55,59,-11,57,-70,-100,-74
-35,-64,-28,50,-3,-46,52,4,69,-66,-100,-69
-21,-62,-41,42,10,-51,40,-16,62,-64,-99,-63
-47,-43,4,45,-25,-19,55,-35,64,-61,-114,-59
-28,-38,-10,33,-9,-24,79,-23,57,-59,-115,-50
-20,-23,-3,21,-9,-12,91,-6,64,-56,-101,-57
-37,8,45,14,-41,27,98,9,106,-52,-95,-71
-3,60,64,-29,-34,62,107,34,109,-48,-87,-62
4,80,76,-42,-36,78,90,35,91,-45,-82,-56
1,70,69,-36,-34,69,52,-19,83,-46,-74,-49
14,56,41,-35,-14,48,36,-37,74,-45,-67,-42
7,41,34,-25,-13,37,23,-33,72,-45,-61,-36
12,32,20,-22,-4,25,25,-35,65,-45,-54,-30
30,-6,-36,-12,33,-21,30,-27,63,-44,-50,-31
31,-5,-36,-13,34,-20,41,-33,52,-49,-54,-31
-5,-37,-32,21,14,-34,47,-28,34,-72,-88,-66
-48,-82,-34,65,-7,-58,43,-58,14,-109,-125,-98
-59,-73,-13,66,-23,-43,47,-62,14,-103,-124,-91
-54,-75,-20,65,-17,-47,45,-65,1,-107,-125,-89
-84,-60,24,71,-54,-17,66,-55,-3,-103,-125,-85
-93,-68,25,80,-59,-21,61,-51,-10,-98,-124,-81
-67,-61,6,63,-36,-27,55,-55,-18,-106,-126,-79
-71,-50,21,60,-46,-14,55,-29,0,-88,-111,-74
-47,-60,-14,54,-16,-37,41,-64,-26,-107,-109,-93
-67,14,80,27,-73,47,53,-17,13,-72,-92,-73
-123,219,342,-48,-233,280,-30,-287,-71,-48,-16,37
-58,366,424,-154,-241,394,-100,-358,0,251,342,246
367,306,-61,-336,213,123,-363,-440,203,784,1012,539
988,250,-738,-618,863,-244,-858,-1016,638,1756,1745,805
1360,-31,-1392,-664,1376,-711,-967,-955,1067,2127,1529,612
980,-452,-1432,-264,1207,-942,-731,-1037,115,457,216,15
231,-440,-672,105,452,-556,-498,-1109,-740,-647,-410,-197
29,-249,-278,110,154,-264,-188,-473,-422,-414,-301,-151
-22,-129,-107,76,43,-118,49,-70,-99,-254,-230,-151
-62,-60,1,62,-31,-30,64,36,5,-160,-188,-122
-65,-49,16,57,-40,-17,100,70,21,-166,-205,-126
-133,-61,72,97,-102,6,127,93,43,-138,-186,-116
-121,-77,44,99,-83,-16,121,112,74,-134,-187,-114
-126,-63,63,94,-94,0,133,116,83,-128,-180,-109
-118,-60,58,89,-88,-1,124,141,91,-118,-174,-103
-97,-38,59,67,-78,11,123,145,111,-120,-176,-107
-89,-33,56,61,-72,11,115,164,109,-106,-174,-114
-95,-63,31,79,-63,-15,114,177,115,-108,-176,-115
-70,-42,28,56,-48,-7,105,188,138,-97,-175,-110
-51,-10,41,30,-46,15,110,205,145,-94,-168,-109
-32,-9,23,21,-28,7,126,239,182,-82,-136,-105
-14,-11,3,12,-8,-4,124,276,222,-45,-112,-104
-21,5,27,8,-24,16,125,309,262,-5,-102,-92
17,32,16,-25,0,24,125,357,320,33,-81,-82
60,69,9,-64,25,38,126,397,380,85,-40,-60
71,95,24,-83,23,59,122,449,457,159,3,-22
122,107,-15,-114,68,45,108,483,525,234,57,11
170,148,-21,-159,95,63,96,499,568,287,105,38
184,180,-4,-182,94,87,84,497,611,338,147,55
200,198,-1,-199,100,98,71,492,637,372,183,83
192,189,-3,-191,97,93,55,487,620,389,202,98
199,177,-22,-188,110,77,38,439,578,386,204,91
158,197,39,-178,59,118,30,378,529,349,191,81
110,185,75,-147,17,130,26,313,454,294,167,74
109,167,58,-138,25,112,25,244,373,221,113,56
91,146,55,-118,18,100,42,175,306,141,71,22
69,117,48,-93,10,82,63,107,230,75,22,-4
14,72,57,-43,-22,64,66,58,174,29,-37,-32
-21,36,56,-8,-39,46,64,42,129,-9,-57,-42
-10,40,50,-16,-30,45,65,41,94,-39,-67,-39
-19,6,25,6,-22,15,65,34,89,-41,-74,-36
6,6,0,-6,2,3,65,31,91,-31,-72,-33
28,31,3,-29,12,17,65,25,84,-62,-86,-54
-23,-12,11,18,-17,-1,65,17,71,-93,-106,-68
-8,-22,-14,15,3,-18,65,10,62,-89,-105,-64
32,-14,-46,-9,39,-30,65,7,65,-89,-105,-66
-12,-49,-37,30,13,-43,65,27,65,-86,-105,-76
-30,-56,-26,43,-2,-41,64,44,64,-84,-106,-81
8,-44,-53,18,31,-48,72,48,66,-88,-102,-79
6,-29,-35,12,21,-32,82,53,62,-81,-101,-80
-3,-12,-9,7,4,-11,77,53,75,-86,-115,-80
-20,-40,-20,30,0,-30,75,50,80,-100,-115,-80
-40,-19,22,29,-31,1,72,47,74,-93,-114,-75
-21,10,31,5,-26,20,68,45,95,-89,-116,-75
-22,2,24,10,-24,13,80,41,96,-91,-114,-74
-33,1,34,16,-33,18,90,40,85,-86,-117,-69
-39,5,44,17,-42,24,82,40,79,-85,-120,-71
-21,24,46,-2,-34,35,77,40,70,-86,-120,-67
-42,-1,41,22,-42,19,72,40,65,-75,-122,-65
-49,10,59,19,-54,34,64,40,60,-81,-125,-65
-32,41,72,-5,-52,56,79,39,57,-96,-125,-65
-40,23,63,8,-52,43,89,27,53,-95,-125,-65
-52,9,61,21,-57,35,78,18,47,-93,-125,-66
-74,2,76,36,-75,38,72,3,43,-102,-125,-69
-53,12,65,20,-59,38,65,-9,38,-111,-125,-72
-37,12,49,12,-43,30,56,-5,34,-108,-124,-75
-15,27,42,-6,-28,34,61,9,29,-104,-126,-77
-64,-2,62,33,-63,30,71,12,26,-102,-130,-81
-97,-44,53,70,-75,5,70,-2,22,-99,-130,-78
-79,-24,55,52,-67,15,67,-2,18,-99,-132,-73
-85,-15,71,50,-78,28,65,-24,16,-114,-136,-70
-54,-1,53,27,-53,26,63,-34,8,-122,-135,-66
-28,27,55,0,-42,40,79,-18,24,-115,-132,-63
-17,19,37,-1,-27,28,92,-6,42,-115,-129,-59
-35,10,45,13,-40,27,89,2,39,-110,-126,-57
-27,37,63,-5,-45,50,90,-7,40,-109,-124,-53
-22,33,55,-5,-39,44,90,-11,40,-105,-119,-63
-16,19,35,-2,-26,27,90,-7,40,-95,-122,-76
-15,16,30,-1,-23,23,93,-18,40,-106,-132,-71
-42,-1,41,21,-42,20,96,-24,41,-112,-128,-69
-71,4,74,33,-72,39,94,-5,38,-99,-121,-64
-48,51,99,-1,-74,75,96,8,46,-90,-117,-61
-9,87,97,-39,-53,92,93,23,60,-81,-110,-58
-34,84,119,-25,-77,101,103,49,77,-80,-100,-51
-22,83,106,-31,-64,94,116,58,85,-81,-93,-46
-27,93,121,-33,-75,107,85,26,69,-75,-88,-41
-34,88,123,-27,-79,105,46,0,57,-76,-83,-45
4,79,74,-42,-35,76,16,1,50,-73,-75,-45
30,87,57,-59,-14,72,21,-6,42,-77,-73,-46
35,84,50,-60,-8,67,60,-6,37,-71,-67,-51
40,82,42,-61,-1,62,70,-29,28,-80,-78,-49
10,71,60,-41,-26,65,73,-37,24,-105,-117,-50
-57,11,68,23,-63,39,72,-33,18,-116,-131,-64
-89,-32,57,61,-73,12,66,-39,11,-130,-143,-83
-88,-27,62,58,-75,17,66,-23,9,-128,-144,-79
-85,-27,58,56,-71,15,57,-40,-6,-131,-147,-80
-79,-17,62,48,-71,23,65,-17,0,-118,-154,-94
-82,-23,58,52,-70,18,88,-34,-23,-134,-152,-91
-110,-39,71,74,-90,16,106,2,-10,-115,-142,-79
-77,-16,61,46,-69,22,85,-14,-25,-134,-144,-74
-72,8,80,32,-76,44,98,-12,-5,-120,-136,-67
-107,118,225,-6,-166,171,52,-88,-16,-90,-111,-25
-119,333,453,-107,-286,393,-35,-355,-67,39,101,141
126,378,252,-252,-63,314,-126,-255,97,458,633,401
717,321,-396,-519,556,-38,-565,-672,324,1133,1373,697
1261,187,-1074,-724,1167,-443,-926,-1033,909,2088,1779,795
1267,-266,-1533,-500,1400,-899,-795,-882,672,1320,831,314
551,-460,-1010,-46,782,-735,-566,-1147,-522,-411,-306,-154
41,-300,-341,130,191,-320,-322,-852,-689,-606,-407,-180
-11,-185,-174,99,82,-180,-13,-204,-242,-341,-299,-151
-90,-84,6,86,-47,-39,107,16,-43,-215,-229,-120
-69,-53,16,60,-42,-18,109,84,4,-180,-205,-109
-38,1,38,18,-38,19,141,102,6,-188,-208,-112
-69,11,81,29,-75,46,146,123,33,-159,-192,-107
-74,-10,64,42,-69,27,167,153,58,-172,-196,-107
-91,3,94,44,-93,49,173,161,72,-149,-182,-104
-113,-21,92,67,-102,35,174,169,72,-154,-184,-104
-53,20,73,16,-63,46,180,177,99,-138,-173,-98
-33,30,64,1,-49,47,179,194,114,-131,-171,-101
-65,-16,49,40,-57,17,181,225,113,-119,-170,-96
-41,14,54,13,-48,34,179,235,143,-105,-169,-95
-52,21,73,15,-63,47,180,238,155,-95,-172,-95
-51,17,68,17,-59,42,180,267,171,-71,-163,-85
-24,25,49,-1,-37,37,180,300,215,-50,-140,-74
-6,56,62,-25,-34,58,174,334,262,-14,-99,-59
49,111,62,-80,-7,86,162,393,327,41,-57,-38
52,93,41,-73,5,67,151,432,392,103,-28,-18
50,109,59,-80,-5,84,139,472,457,173,10,5
107,166,59,-136,24,112,113,492,515,240,67,45
132,189,56,-161,38,122,89,482,537,284,121,72
137,210,73,-173,32,141,82,473,565,324,154,91
185,225,40,-205,72,132,76,460,585,358,190,120
201,224,22,-213,89,123,67,448,564,353,202,121
145,208,63,-177,41,135,62,408,527,344,194,110
133,198,65,-166,34,131,53,341,460,296,183,104
140,203,63,-172,39,133,62,270,394,237,148,96
102,186,84,-144,9,135,96,207,309,161,102,74
32,124,93,-78,-31,108,100,155,221,70,34,39
-27,79,107,-26,-67,93,90,109,174,38,-18,10
-31,79,110,-24,-71,94,91,72,122,-7,-49,-7
-39,62,101,-12,-70,81,81,53,85,-47,-74,-12
-49,16,65,16,-57,41,83,47,65,-59,-75,-19
-15,27,43,-6,-29,35,103,36,57,-67,-76,-26
-8,38,46,-15,-28,42,102,29,56,-78,-88,-31
-23,21,45,1,-34,33,96,19,51,-91,-88,-39
-14,31,45,-9,-29,37,92,24,47,-69,-71,-39
-23,23,46,-1,-34,34,88,49,45,-83,-87,-42
-25,20,44,2,-35,32,81,51,49,-122,-120,-59
-24,15,39,4,-32,27,87,49,52,-119,-120,-60
-38,11,48,13,-43,29,101,51,54,-116,-120,-55
-29,20,50,4,-40,35,95,47,58,-114,-120,-54
-10,22,32,-6,-21,27,92,57,60,-110,-120,-50
-48,2,50,23,-49,26,84,61,58,-109,-119,-49
-62,6,68,28,-65,37,101,56,53,-102,-114,-44
-57,4,62,26,-59,33,116,54,50,-98,-111,-41
-76,11,87,32,-81,49,105,50,46,-92,-108,-38
-47,55,102,-4,-75,78,104,50,42,-87,-103,-33
-50,45,95,2,-72,69,95,43,39,-80,-100,-30
-32,41,73,-4,-53,57,93,35,34,-87,-103,-33
-50,35,85,7,-68,60,83,29,29,-100,-106,-36
-52,52,104,0,-78,78,88,21,24,-100,-109,-34
-52,32,85,10,-69,58,106,14,18,-100,-109,-35
-85,-2,83,43,-84,41,98,8,12,-105,-104,-34
-53,30,83,11,-69,56,93,2,8,-105,-105,-36
-76,24,100,26,-89,62,86,-3,4,-105,-105,-40
-68,39,106,14,-87,72,80,-6,2,-105,-105,-40
-75,35,110,20,-93,72,72,-12,-1,-105,-105,-40
-102,15,118,43,-110,66,66,-15,-4,-105,-101,-40
-78,31,109,24,-93,70,56,-11,-5,-105,-100,-40
-68,42,109,13,-89,75,54,-7,-15,-107,-99,-37
-80,26,105,26,-93,65,81,-5,-23,-105,-96,-34
-61,41,103,9,-82,72,87,0,-14,-105,-94,-31
-65,37,102,14,-83,69,84,-2,-5,-105,-99,-27
-110,-14,97,62,-103,41,86,-11,-24,-105,-106,-26
-77,23,99,27,-88,61,85,-17,-30,-105,-105,-21
-68,20,89,23,-79,54,85,-24,-24,-102,-105,-27
-76,19,95,29,-86,57,85,-20,-18,-99,-105,-40
-46,55,101,-4,-74,77,85,-14,-14,-96,-105,-41
-57,30,87,13,-72,58,85,-11,-6,-93,-104,-35
-99,26,125,36,-112,75,85,-5,-7,-90,-97,-37
-46,73,119,-14,-83,96,83,-4,-17,-89,-91,-30
-11,89,101,-39,-56,95,111,14,25,-81,-84,-23
-88,46,134,21,-111,90,134,5,20,-73,-78,-35
-79,58,137,10,-108,97,125,-12,20,-63,-70,-19
-51,110,162,-30,-107,136,123,19,54,-48,-61,-1
-40,144,184,-52,-112,163,124,24,39,-36,-50,8
-24,139,163,-58,-94,151,84,3,33,-27,-45,21
-13,136,149,-62,-81,142,55,-17,24,-24,-45,18
-3,130,134,-64,-69,132,56,-27,17,-13,-45,25
2,119,117,-61,-58,118,49,-40,12,-30,-45,28
24,124,100,-74,-39,112,54,-58,4,-61,-45,18
-15,62,77,-24,-46,69,55,-55,-9,-66,-46,9
-70,41,111,14,-91,76,79,-43,-18,-65,-44,2
-72,37,109,18,-91,73,95,-42,-35,-84,-73,-16
-43,37,81,3,-62,59,81,-32,-46,-96,-92,-26
-74,23,97,25,-86,60,73,-23,-41,-90,-85,-25
-69,26,95,21,-82,60,86,-29,-40,-87,-81,-25
-20,58,78,-20,-49,68,89,-37,-32,-78,-81,-24
-101,-14,87,57,-94,36,75,-80,-35,-81,-94,-45
-130,17,147,56,-138,82,81,-61,-31,-74,-85,-45
-104,38,142,33,-123,89,61,-95,-73,-99,-74,-30
-116,46,163,35,-140,104,80,-28,-33,-63,-73,-20
-126,225,351,-49,-239,288,26,-206,-73,-42,-13,68
-123,409,532,-143,-327,470,-63,-394,-87,188,295,266
242,389,147,-316,47,268,-242,-315,83,642,886,533
898,350,-548,-623,723,-99,-703,-829,489,1537,1692,851
1319,114,-1205,-717,1261,-545,-923,-933,1026,2218,1741,768
1057,-354,-1411,-351,1234,-883,-728,-906,324,823,476,170
266,-373,-639,54,453,-506,-514,-1189,-727,-551,-345,-124
-53,-226,-174,140,61,-199,-265,-693,-597,-453,-290,-84
-33,-108,-75,70,21,-91,31,-143,-193,-248,-207,-83
-104,-8,96,56,-100,44,96,-17,-83,-129,-146,-69
-106,-11,95,58,-101,42,91,40,-54,-136,-140,-70
-135,19,154,58,-145,87,129,90,1,-117,-122,-53
-88,34,122,27,-105,78,122,97,-1,-95,-112,-33
-116,34,151,41,-134,92,127,93,4,-84,-110,-28
-129,66,194,31,-162,129,123,110,22,-67,-100,-10
-93,57,150,18,-122,103,136,148,57,-74,-105,-17
-151,1,152,74,-151,77,138,170,94,-59,-114,-49
-151,30,180,60,-166,105,119,162,78,-63,-106,-48
-137,41,178,48,-158,110,120,168,90,-40,-88,-41
-92,68,159,12,-126,113,119,174,98,-18,-82,-39
-45,110,155,-33,-100,132,121,206,118,-2,-73,-32
-25,122,147,-48,-86,134,125,226,140,8,-69,-27
-66,95,161,-15,-113,128,125,254,180,32,-47,-12
-79,80,159,-1,-119,119,124,312,251,88,-5,-5
-37,110,147,-36,-92,128,98,355,304,139,24,21
-24,127,151,-52,-88,139,72,389,374,199,64,57
45,193,149,-119,-52,171,56,429,428,261,117,90
67,220,153,-144,-43,186,40,465,480,328,167,129
78,232,154,-156,-38,192,31,454,520,394,222,146
108,265,157,-187,-25,210,17,445,531,412,250,149
126,277,151,-202,-13,214,11,431,546,443,275,176
136,280,144,-208,-4,211,-18,377,513,450,294,193
130,264,134,-198,-2,199,-23,338,468,417,283,178
107,236,129,-172,-11,183,-18,297,411,388,267,169
44,228,184,-137,-70,206,-30,223,332,309,233,153
41,218,177,-130,-68,198,-1,150,256,237,176,121
-15,161,175,-73,-95,168,16,103,186,183,116,89
-49,127,177,-39,-113,152,16,62,125,116,71,63
-23,118,141,-48,-82,129,14,19,68,65,29,48
-38,110,148,-36,-93,128,9,-7,45,43,9,40
-32,108,140,-38,-86,124,9,-25,35,38,10,35
-56,103,159,-24,-108,131,3,-36,22,31,10,31
-42,107,148,-33,-95,127,7,-30,13,24,7,26
-26,102,128,-38,-78,115,15,-29,7,18,-1,21
-49,80,129,-15,-89,104,16,-22,3,12,-7,17
-50,70,120,-10,-85,95,14,-22,-2,9,-15,13
-58,56,114,0,-86,85,15,-7,-6,5,-23,7
-89,30,119,29,-105,74,15,20,-11,2,-29,4
-85,47,132,19,-109,89,15,26,-3,-3,-25,-2
-46,76,122,-16,-84,99,15,24,5,-5,-19,-5
-43,75,119,-16,-81,97,15,25,13,1,-14,1
-43,73,116,-15,-80,94,15,26,22,6,-8,8
-51,88,139,-19,-96,114,10,-4,20,11,-2,14
-51,99,150,-24,-101,124,12,-21,23,17,-1,21
-81,81,162,0,-122,121,11,-7,22,23,-14,28
