I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,24,26,-11,-14,25,1,-90,-69,-79,-53,-38
-33,-14,18,23,-26,2,-5,-102,-86,-77,-68,-39
-52,-38,14,45,-32,-12,-4,-107,-93,-89,-77,-45
-36,-31,5,33,-20,-13,-7,-109,-93,-93,-81,-50
-43,-42,1,42,-21,-20,4,-110,-96,-100,-88,-50
-53,-60,-7,57,-23,-33,10,-121,-105,-115,-85,-63
-69,-88,-19,79,-25,-53,25,-110,-96,-109,-85,-66
-64,-88,-24,76,-20,-56,36,-121,-106,-106,-84,-65
-42,-78,-36,60,-3,-57,32,-107,-91,-97,-77,-64
-54,-80,-25,67,-14,-52,49,-114,-101,-111,-84,-67
-42,-87,-45,65,2,-66,32,-109,-91,-99,-75,-61
-64,-94,-30,79,-17,-62,21,-109,-91,-116,-86,-64
-31,-88,-56,60,13,-72,-22,-135,-86,-104,-72,-53
-80,-134,-54,107,-12,-94,70,-28,-51,-134,-130,-94
-85,-174,-89,129,2,-131,189,53,-55,-193,-224,-176
124,34,-90,-79,107,-28,164,364,356,246,136,79
518,672,154,-596,182,413,-56,438,922,1247,1050,759
856,977,121,-917,368,549,-474,-26,1206,1851,1475,1086
207,579,372,-393,-83,475,-411,-815,190,670,577,519
-315,173,488,71,-402,331,-212,-1222,-989,-575,-235,-59
-140,-43,97,91,-119,27,-227,-566,-518,-351,-195,-111
-140,-73,67,106,-103,-3,-75,-152,-153,-171,-152,-80
-98,-59,40,78,-69,-9,5,-123,-147,-159,-142,-85
-97,-77,19,87,-58,-29,15,-67,-95,-126,-128,-93
-67,-63,5,65,-36,-29,22,-92,-141,-153,-142,-96
-43,-80,-36,61,-3,-58,4,-65,-102,-127,-138,-94
-66,-106,-40,86,-13,-73,-12,-78,-140,-162,-149,-113
-51,-112,-61,82,5,-86,-54,-64,-128,-161,-147,-120
-53,-109,-57,81,2,-83,-45,-66,-130,-163,-149,-120
-22,-110,-89,66,33,-99,-21,-57,-123,-157,-140,-120
-40,-126,-86,83,23,-106,-1,-41,-114,-153,-137,-120
-38,-149,-112,94,37,-130,41,-35,-114,-151,-131,-121
-33,-135,-102,85,34,-118,72,-20,-103,-142,-124,-115
-60,-121,-60,91,0,-90,75,-15,-97,-129,-121,-106
-36,-104,-69,71,17,-86,49,2,-83,-116,-115,-97
-21,-83,-62,53,20,-72,24,9,-81,-115,-112,-89
-19,-90,-71,55,26,-80,3,29,-77,-115,-108,-83
8,-61,-69,26,39,-65,-11,51,-76,-116,-105,-76
1,-71,-71,35,36,-71,-17,50,-71,-115,-101,-70
-15,-117,-102,66,44,-109,-15,54,-70,-116,-97,-62
-14,-94,-80,54,34,-87,-15,55,-57,-101,-95,-57
11,-53,-64,21,38,-58,-38,60,-21,-61,-71,-42
22,-25,-46,2,34,-35,-61,67,0,-38,-30,-8
30,-41,-71,6,51,-56,-64,71,40,-10,-4,8
88,-9,-97,-39,92,-53,-33,76,68,27,2,4
63,16,-47,-39,55,-15,5,71,56,30,-4,-1
-11,-48,-37,30,14,-42,36,63,52,23,-6,-5
-17,-45,-28,31,6,-37,61,46,44,20,-11,-10
-2,-18,-16,10,7,-17,49,30,37,15,-14,-15
-5,-11,-7,8,1,-9,20,23,35,11,-18,-19
-11,-3,8,7,-9,2,-1,17,35,13,-20,-23
-17,1,18,8,-18,9,-10,13,35,16,-20,-28
-24,12,36,6,-30,24,-4,6,35,19,-20,-28
-9,23,32,-7,-21,27,-1,1,35,22,-20,-25
-1,28,29,-13,-16,28,5,3,35,25,-19,-22
-9,17,26,-5,-18,21,8,12,28,24,-16,-20
6,28,21,-17,-8,24,14,14,20,18,-14,-16
14,33,19,-23,-3,26,18,8,14,12,-16,-16
3,10,7,-7,-3,8,26,0,5,6,-14,-7
24,22,-3,-23,13,9,46,-5,-1,1,-21,7
23,6,-17,-14,20,-5,48,-13,-8,-6,-43,-21
-30,-39,-9,35,-10,-24,65,-17,-21,-18,-55,-45
-23,-6,16,14,-20,5,57,-33,-32,-29,-57,-45
-2,10,12,-4,-7,11,23,-49,-36,-39,-68,-50
-2,5,7,-2,-5,6,26,-52,-49,-56,-76,-51
4,2,-2,-3,3,0,26,-49,-53,-59,-82,-58
-27,-33,-6,30,-10,-19,31,-50,-57,-68,-89,-64
-14,-28,-14,22,0,-21,29,-51,-61,-75,-82,-62
-19,-51,-31,35,6,-41,26,-46,-55,-75,-75,-59
-24,-54,-30,39,4,-42,27,-61,-59,-75,-63,-56
-16,-32,-16,25,0,-24,52,-47,-47,-73,-63,-54
-30,-41,-11,36,-10,-26,63,-63,-66,-78,-65,-49
-24,-45,-22,35,-1,-33,79,-35,-42,-72,-65,-50
-35,-30,5,33,-20,-13,90,-59,-69,-91,-67,-51
-29,-63,-34,46,3,-49,91,-17,-34,-74,-61,-71
-108,-126,-18,117,-45,-71,247,63,-30,-153,-149,-146
-61,-108,-47,85,-7,-78,264,164,57,-95,-126,-129
211,268,57,-240,77,162,110,482,558,554,450,293
720,838,118,-779,301,478,-296,394,1146,1562,1292,914
761,788,27,-774,367,407,-617,-124,1137,1542,1168,863
-82,331,413,-124,-248,372,-316,-992,-297,26,140,188
-314,21,334,146,-324,177,-218,-1087,-966,-624,-288,-146
-79,-73,6,76,-43,-34,-215,-322,-303,-246,-161,-120
-87,-62,25,75,-56,-18,-26,-128,-185,-198,-140,-124
-59,-109,-50,84,-4,-79,-30,-88,-138,-176,-124,-117
-81,-123,-42,102,-19,-82,-9,-63,-121,-178,-116,-112
-72,-134,-62,103,-5,-98,17,-66,-133,-176,-113,-109
-70,-139,-68,105,-1,-104,23,-35,-105,-163,-108,-102
-55,-114,-59,85,2,-86,57,-49,-123,-166,-107,-97
-66,-131,-65,99,-1,-98,86,-31,-97,-149,-100,-88
-69,-125,-55,97,-7,-90,93,-40,-108,-151,-99,-83
-43,-102,-59,73,8,-81,60,-29,-93,-138,-94,-75
-54,-106,-52,81,0,-79,21,-31,-96,-138,-89,-82
-46,-102,-57,75,6,-79,-10,-24,-90,-134,-85,-88
-45,-99,-54,73,5,-76,-16,-10,-86,-135,-80,-82
-45,-100,-55,73,5,-77,-15,-1,-85,-130,-75,-80
-60,-115,-55,88,-2,-85,-14,10,-74,-130,-85,-75
-65,-122,-57,94,-4,-89,-11,28,-66,-130,-78,-72
-43,-119,-76,81,17,-97,-8,56,-55,-121,-63,-69
-17,-115,-98,67,41,-106,-17,64,-45,-112,-53,-61
-14,-108,-94,61,40,-100,-32,69,-37,-104,-43,-50
-14,-99,-85,57,36,-92,-42,83,-28,-85,-30,-38
10,-71,-80,31,45,-75,-34,96,0,-44,-3,-18
28,-40,-69,6,49,-54,-20,118,37,1,17,4
27,-35,-62,4,45,-48,-14,129,75,33,39,26
3,-33,-36,16,19,-34,32,131,90,46,51,33
-24,-20,3,22,-13,-8,51,116,76,40,43,24
-25,-13,11,19,-17,-1,20,75,69,31,39,16
-25,-16,9,20,-17,-3,-4,53,54,23,32,7
-19,-8,11,13,-15,1,-32,38,33,13,28,-2
-38,-29,9,33,-23,-9,-36,25,28,6,22,-10
-61,-47,14,54,-37,-16,-34,26,32,5,16,-19
-35,-20,15,27,-24,-2,-36,24,34,5,12,-14
-11,4,16,3,-14,10,-34,21,38,5,6,-8
-5,15,19,-5,-12,17,-37,19,40,5,0,-4
-33,-13,21,23,-27,4,-27,22,40,6,-5,2
-28,-9,20,18,-24,5,-10,32,40,12,12,8
-8,13,20,-2,-14,16,18,29,40,6,27,8
-16,4,20,6,-18,11,43,25,40,-1,20,2
-22,-2,20,12,-20,8,71,20,30,-7,15,-2
-42,-9,32,25,-37,11,105,17,15,-17,7,-7
-22,14,36,3,-29,24,92,2,3,-21,2,-10
-3,31,35,-14,-19,33,52,-23,-7,-33,-18,-18
3,35,32,-19,-15,33,24,-28,-16,-40,-32,-22
-14,15,29,-1,-21,22,29,-19,-22,-40,-28,-5
-9,23,32,-7,-21,27,30,-24,-33,-40,-22,-7
14,36,22,-25,-4,29,21,-12,-28,-39,-19,-19
5,30,25,-17,-10,27,25,-19,-40,-41,-14,-15
10,21,11,-16,-1,16,11,-15,-36,-39,-8,-17
1,18,17,-10,-8,17,22,-30,-40,-51,-24,-13
11,13,2,-12,4,7,20,-43,-35,-41,-31,-13
-15,-13,2,14,-9,-5,47,-17,-30,-43,-29,-7
26,17,-8,-21,17,5,43,-32,-48,-31,-13,-17
-9,-49,-40,29,15,-44,86,58,-12,-71,-68,-68
-96,-151,-55,124,-20,-102,224,103,-40,-152,-176,-127
68,-16,-85,-26,77,-50,212,342,254,145,69,38
454,561,108,-508,173,334,26,550,846,1059,907,652
889,952,63,-921,412,507,-432,297,1375,1843,1452,1049
405,615,210,-510,97,412,-456,-437,642,944,738,608
-281,204,485,38,-384,344,-112,-1139,-802,-419,-147,-1
-165,-28,136,96,-151,54,-157,-685,-635,-407,-214,-121
-96,-93,3,94,-49,-45,-77,-137,-169,-176,-127,-68
-93,-79,14,86,-53,-32,22,-110,-185,-176,-134,-76
-66,-90,-24,78,-21,-57,-37,-70,-131,-154,-126,-72
-54,-80,-26,67,-14,-53,-45,-88,-167,-174,-136,-85
-36,-99,-63,68,14,-80,-54,-67,-134,-158,-133,-91
-63,-104,-41,84,-10,-72,-36,-73,-146,-169,-136,-90
-74,-129,-55,102,-9,-92,-33,-66,-142,-171,-141,-89
-99,-146,-47,122,-26,-96,-12,-61,-145,-182,-146,-97
-85,-137,-51,111,-17,-94,14,-62,-144,-173,-139,-112
-86,-136,-49,111,-18,-92,17,-48,-137,-169,-133,-106
-91,-132,-41,112,-24,-87,28,-41,-139,-166,-129,-99
-87,-126,-39,107,-24,-82,39,-21,-134,-160,-122,-93
-97,-128,-31,113,-33,-79,62,6,-123,-154,-118,-85
-102,-129,-28,116,-37,-78,121,53,-79,-131,-111,-80
-79,-99,-19,89,-30,-58,175,86,-47,-107,-99,-69
-32,-63,-31,48,0,-47,213,113,-26,-90,-76,-47
-4,-38,-34,21,16,-36,170,110,-22,-83,-54,-33
19,-23,-42,2,30,-32,60,75,-18,-76,-45,-26
58,-10,-68,-24,63,-39,-18,75,-12,-68,-42,-20
66,-1,-67,-32,67,-33,-106,76,-8,-36,-15,-8
64,6,-58,-35,61,-25,-181,77,25,2,22,30
69,12,-57,-41,63,-22,-199,81,50,27,27,42
58,13,-45,-35,51,-16,-184,79,58,46,22,31
57,7,-50,-32,53,-21,-163,75,57,43,20,27
42,-17,-59,-13,51,-38,-131,60,44,36,16,19
1,-40,-41,20,21,-40,-96,53,43,32,12,12
-21,-64,-43,43,11,-53,-85,56,46,26,-5,4
-20,-62,-42,41,11,-52,-39,61,49,22,-21,-4
-17,-39,-22,29,3,-31,12,64,52,18,-19,-11
-25,-41,-16,34,-4,-29,47,72,55,12,-8,-24
-28,-25,3,27,-15,-11,96,90,55,11,-1,-24
-20,8,29,6,-25,18,150,110,77,38,9,5
14,51,37,-33,-12,44,200,123,101,61,27,21
34,82,48,-59,-7,65,166,104,93,52,29,19
7,51,44,-30,-19,48,98,76,82,44,20,19
16,43,26,-30,-5,34,56,61,73,35,14,12
15,35,20,-25,-3,27,-1,43,52,25,7,7
-8,5,13,1,-10,9,-34,19,25,13,-3,4
-19,-11,8,15,-14,-1,-28,-3,-1,-8,-11,-2
-32,-30,2,31,-16,-14,-20,-14,-22,-21,-24,-4
-33,-33,0,33,-17,-16,-11,-21,-36,-36,-50,-27
-64,-64,0,64,-32,-32,0,-27,-51,-62,-60,-52
-74,-77,-3,76,-35,-40,16,-35,-56,-69,-49,-49
-53,-59,-6,56,-23,-32,24,-36,-54,-75,-55,-50
-50,-55,-5,53,-23,-30,27,-41,-69,-86,-70,-70
-67,-50,17,58,-42,-17,46,-28,-61,-77,-67,-82
-68,-41,27,54,-47,-7,87,-21,-70,-73,-63,-79
-59,-33,26,46,-42,-4,151,-12,-37,-60,-57,-81
-64,-13,50,38,-57,18,179,-5,-15,-59,-57,-68
-32,-5,26,18,-29,10,133,-12,-27,-46,-52,-39
1,18,18,-10,-9,18,72,10,-9,-46,-59,-44
29,41,12,-35,8,26,-7,-14,-28,-37,-50,-46
-8,-36,-28,22,10,-32,25,68,12,-44,-73,-65
-61,-128,-66,95,3,-97,137,133,0,-125,-161,-132
74,-18,-92,-28,84,-55,97,330,269,165,59,24
448,570,122,-509,163,346,-141,537,838,1046,883,629
832,934,102,-883,365,518,-548,344,1371,1931,1503,1052
393,560,167,-476,113,363,-488,-302,764,1170,773,572
-328,104,432,111,-380,268,-91,-1057,-746,-414,-238,-95
-265,-141,124,203,-194,-9,-106,-796,-793,-548,-342,-199
-107,-133,-27,120,-40,-80,-105,-237,-284,-267,-223,-146
-103,-95,7,99,-54,-44,3,-139,-221,-252,-180,-145
-92,-141,-49,116,-21,-95,12,-85,-162,-204,-149,-130
-107,-137,-30,122,-38,-83,36,-75,-177,-219,-150,-127
-70,-126,-56,98,-7,-91,24,-24,-117,-179,-138,-114
-69,-114,-46,92,-11,-80,44,-15,-116,-175,-137,-108
-60,-105,-45,83,-7,-75,65,-5,-99,-155,-129,-99
-29,-69,-40,49,6,-54,51,27,-72,-138,-114,-82
-23,-57,-34,41,5,-45,44,58,-57,-135,-93,-73
-30,-63,-32,47,1,-47,39,69,-54,-134,-90,-75
-25,-50,-25,38,0,-37,37,56,-65,-136,-90,-75
-11,-37,-26,25,8,-31,34,48,-63,-134,-91,-74
-21,-64,-42,43,11,-53,31,33,-70,-134,-95,-76
-41,-99,-58,70,9,-78,30,27,-82,-143,-106,-73
-27,-93,-66,60,20,-79,35,21,-105,-157,-117,-70
-21,-97,-76,59,28,-86,32,18,-109,-155,-115,-70
-25,-88,-63,57,19,-75,14,13,-114,-155,-115,-65
-39,-95,-56,67,9,-75,0,10,-122,-164,-117,-66
-19,-78,-59,48,20,-68,-35,8,-115,-159,-103,-54
4,-26,-30,11,18,-28,-78,5,-102,-125,-72,-31
3,-11,-14,4,9,-12,-96,15,-66,-80,-27,-2
37,3,-33,-20,35,-15,-126,48,-11,-21,6,25
45,16,-29,-30,37,-7,-142,79,32,27,14,23
72,63,-9,-67,40,27,-129,82,67,43,26,17
86,86,0,-86,43,42,-118,79,83,46,33,13
58,67,9,-63,24,38,-86,80,79,45,29,6
41,62,22,-52,9,42,-36,80,76,45,24,1
13,44,32,-29,-10,38,21,80,73,45,19,-4
-3,50,52,-24,-28,51,72,80,68,45,15,-6
-16,52,68,-18,-43,60,97,73,65,40,10,-9
-18,39,56,-11,-37,47,101,66,61,35,7,-12
-19,26,45,-4,-32,35,89,59,54,31,2,-15
-52,-13,39,32,-45,13,78,52,48,26,1,-14
-55,-21,34,38,-45,6,67,49,41,21,17,-9
-51,-20,31,35,-41,5,58,50,34,18,26,-4
-50,-24,26,37,-38,1,49,50,29,13,27,1
-14,11,25,1,-20,18,42,50,21,10,31,5
4,28,24,-16,-11,26,20,50,13,6,32,10
-8,19,26,-6,-17,22,-8,38,4,2,37,6
-19,4,23,7,-21,13,-24,19,-2,-2,22,-1
-16,12,28,2,-23,20,-42,-7,-13,-5,-7,-4
-1,26,26,-13,-14,25,-22,-18,-30,-10,-20,-11
-11,17,28,-3,-20,22,20,-14,-31,-15,-26,-16
-37,11,48,13,-43,29,50,-16,-25,-18,-32,-23
-38,3,42,17,-40,22,67,-14,-25,-25,-39,-35
-28,0,28,14,-28,14,63,-16,-17,-24,-40,-34
-54,-28,25,41,-39,-1,66,-34,-38,-52,-40,-37
-79,-54,25,66,-52,-14,65,-51,-72,-79,-40,-40
-71,-49,21,60,-46,-14,56,-36,-56,-70,-39,-40
-68,-47,22,58,-45,-12,37,-43,-64,-73,-44,-38
-64,-47,17,55,-40,-14,26,-31,-49,-64,-50,-34
-60,-42,19,51,-39,-11,25,-31,-55,-69,-47,-33
-43,-47,-4,45,-20,-25,17,-32,-46,-58,-35,-27
-14,-21,-7,18,-3,-13,22,-9,-41,-63,-39,-29
-5,-29,-24,18,10,-27,10,-36,-56,-51,-21,-18
-52,-105,-53,78,1,-79,89,76,3,-78,-86,-64
-55,-161,-106,108,26,-133,150,153,7,-133,-171,-140
90,15,-75,-52,82,-29,101,384,360,268,158,94
513,685,172,-599,170,428,-179,516,962,1262,1054,750
816,976,160,-896,328,568,-567,193,1360,1983,1515,1075
210,550,340,-380,-65,445,-375,-498,471,890,607,473
-340,125,465,107,-403,295,-86,-1095,-903,-542,-287,-128
-214,-106,108,160,-161,1,-106,-663,-662,-457,-279,-157
-135,-95,40,115,-87,-27,-12,-175,-221,-227,-184,-120
-108,-84,24,96,-66,-30,63,-102,-184,-197,-149,-110
-81,-92,-12,86,-34,-52,47,-37,-104,-147,-126,-96
-79,-90,-11,85,-34,-51,36,-49,-128,-166,-128,-92
-83,-123,-40,103,-21,-81,23,-18,-87,-138,-114,-80
-64,-110,-47,87,-8,-78,17,-17,-98,-148,-114,-81
-36,-114,-78,75,21,-96,-4,1,-69,-130,-105,-76
-38,-103,-65,71,14,-84,-37,14,-60,-129,-105,-75
-24,-97,-73,61,24,-84,-45,22,-62,-122,-100,-71
-10,-93,-82,52,36,-87,-37,34,-57,-117,-96,-69
-1,-82,-80,42,40,-80,-33,46,-58,-112,-94,-65
-10,-83,-73,47,32,-78,-27,53,-52,-105,-89,-57
-16,-85,-70,51,27,-77,-19,48,-57,-105,-86,-51
-25,-96,-71,61,23,-83,-7,46,-65,-108,-83,-44
-30,-98,-69,64,20,-83,6,44,-72,-116,-78,-38
-15,-101,-87,58,36,-94,17,46,-65,-107,-76,-32
-1,-99,-98,50,49,-98,31,50,-60,-102,-71,-30
7,-93,-100,43,54,-96,19,62,-54,-94,-62,-27
1,-99,-101,49,51,-99,-30,66,-48,-86,-53,-25
33,-59,-92,13,63,-75,-77,65,-26,-62,-25,-14
27,-59,-86,17,56,-72,-103,64,6,-18,9,9
14,-65,-79,26,47,-72,-105,88,44,26,36,25
59,-15,-73,-22,66,-44,-101,121,92,74,59,40
77,8,-69,-43,73,-30,-97,113,109,90,68,47
93,27,-66,-59,79,-20,-95,100,95,77,64,45
83,25,-58,-54,70,-16,-74,84,81,71,58,45
61,24,-37,-42,48,-6,-40,62,78,59,55,45
35,26,-9,-30,21,9,-17,61,80,57,50,45
10,22,12,-16,-1,17,12,59,82,61,45,45
-8,20,29,-6,-18,24,44,61,85,63,48,40
-15,16,32,-1,-24,24,75,59,86,66,53,36
-6,14,20,-4,-14,17,92,60,91,64,56,34
-2,11,13,-5,-7,11,103,81,95,67,63,30
7,10,3,-8,2,6,109,83,92,66,61,25
10,3,-7,-6,8,-2,94,78,87,61,55,25
11,-6,-17,-3,15,-11,65,82,85,59,50,25
14,-16,-30,1,22,-23,32,79,80,54,44,25
21,-17,-38,-2,30,-27,3,81,77,51,39,25
24,-11,-35,-6,30,-23,-32,78,73,48,34,25
26,-7,-32,-9,29,-19,-54,65,63,41,28,24
35,8,-27,-21,31,-9,-70,39,42,30,21,19
30,3,-27,-16,28,-12,-74,4,14,2,14,2
7,1,-6,-4,6,-2,-40,-7,2,-25,7,-16
-4,40,44,-18,-24,42,-4,-9,-1,-26,1,-15
-10,50,59,-20,-35,54,19,-13,-6,-24,-5,-15
-18,31,50,-7,-34,40,30,-16,-10,-26,-13,-16
-13,29,43,-8,-28,36,34,-21,-14,-24,-21,-14
-29,3,32,13,-31,17,36,-16,-20,-26,-29,-16
-37,-12,25,24,-31,6,47,-9,-24,-34,-36,-13
-58,-43,15,50,-36,-14,69,-2,-40,-47,-49,-25
-95,-90,5,92,-50,-42,68,4,-43,-54,-61,-37
-85,-90,-6,88,-39,-48,60,11,-28,-48,-62,-31
-52,-88,-36,70,-8,-62,56,15,-30,-40,-56,-29
-21,-74,-53,47,17,-63,45,5,-30,-35,-52,-25
-13,-59,-46,36,17,-52,35,-4,-30,-27,-47,-20
-15,-60,-45,38,15,-52,18,-13,-31,-28,-43,-22
-14,-54,-40,34,14,-46,-9,-22,-30,-37,-38,-30
-16,-52,-37,34,11,-44,-38,-35,-45,-52,-35,-36
-15,-47,-33,32,9,-40,-51,-53,-63,-56,-33,-35
-15,-16,-1,15,-7,-8,-40,-56,-66,-47,-29,-35
-19,11,30,4,-24,20,-4,-55,-65,-45,-27,-32
-28,9,36,9,-32,22,27,-55,-62,-45,-24,-29
-32,1,32,15,-32,16,30,-55,-59,-45,-33,-31
-36,-6,29,21,-32,11,49,-55,-60,-45,-51,-34
-42,-16,25,28,-33,4,55,-48,-53,-45,-55,-39
-43,-21,22,32,-32,1,47,-38,-45,-45,-57,-40
-52,-34,18,43,-34,-8,46,-27,-37,-39,-60,-40
-43,-47,-5,45,-19,-26,28,-19,-29,-33,-63,-40
-19,-45,-26,33,4,-35,9,-12,-25,-25,-66,-40
-29,-57,-28,43,0,-42,-2,-7,-25,-20,-61,-40
-36,-58,-21,47,-7,-39,-7,8,-26,-11,-56,-39
-36,-49,-13,42,-11,-31,-36,21,-24,-16,-51,-36
-36,-41,-5,38,-15,-22,-61,2,-27,-41,-48,-33
-25,-23,2,24,-13,-10,-49,-13,-26,-46,-42,-31
-30,-14,16,21,-23,1,-27,-19,-26,-44,-41,-27
-37,-2,35,19,-36,17,-3,-26,-24,-46,-45,-25
-35,3,38,16,-37,20,12,-33,-27,-44,-47,-22
-49,2,50,23,-49,26,21,-42,-51,-46,-50,-20
-73,-16,57,44,-65,20,39,-43,-60,-49,-53,-20
-95,-46,50,70,-73,2,48,-37,-62,-53,-56,-20
-90,-39,51,64,-70,6,37,-32,-65,-55,-51,-20
-57,-32,26,45,-41,-3,29,-29,-58,-55,-46,-21
-36,-44,-8,40,-14,-26,20,-23,-56,-55,-41,-24
-22,-42,-20,33,-1,-31,10,-20,-52,-55,-38,-25
13,-20,-33,4,23,-26,-10,-20,-48,-55,-32,-28
15,-28,-43,7,29,-35,-54,-23,-45,-54,-31,-31
-17,-69,-52,43,18,-60,-78,-26,-42,-56,-45,-27
4,-55,-59,26,32,-57,-69,-22,-39,-52,-45,-24
11,-42,-53,16,32,-47,-68,-20,-36,-47,-38,-26
-21,-67,-46,44,13,-56,-57,-16,-34,-55,-35,-30
-10,-43,-33,27,11,-37,-21,-15,-30,-52,-30,-30
-14,-16,-2,15,-6,-9,9,-19,-31,-46,-25,-30
-35,0,36,18,-36,18,37,-21,-36,-43,-25,-30
-30,37,67,-4,-49,52,53,-24,-34,-36,-25,-30
-26,45,71,-9,-48,57,66,-27,-38,-36,-26,-30
-30,39,69,-5,-50,54,85,-29,-40,-40,-30,-30
-47,34,81,6,-64,58,99,-33,-40,-43,-30,-30
-48,30,79,9,-63,54,106,-35,-44,-46,-30,-31
-41,29,70,6,-56,49,100,-39,-46,-49,-30,-30
-30,31,61,-1,-46,46,98,-40,-43,-50,-30,-30
-28,27,56,0,-42,41,94,-37,-48,-55,-31,-31
-41,0,41,20,-41,21,89,-34,-63,-64,-46,-43
-47,-39,8,43,-27,-15,87,-30,-67,-76,-64,-73
-62,-90,-27,77,-17,-59,80,-30,-65,-76,-68,-81
-43,-89,-46,66,2,-67,77,-22,-57,-69,-76,-83
-43,-84,-41,63,-1,-62,73,-29,-61,-65,-80,-86
-43,-80,-37,62,-3,-59,66,-20,-47,-57,-71,-79
-15,-42,-27,28,6,-34,67,-30,-55,-55,-69,-77
-42,-71,-29,57,-6,-50,79,-21,-45,-43,-58,-69
-49,-55,-5,52,-22,-30,86,-26,-58,-71,-59,-69
-19,-2,17,10,-18,7,40,-27,-62,-55,-51,-58
-37,27,63,5,-50,45,-2,-28,-40,-44,-58,-54
-3,43,46,-20,-25,44,-68,-71,-64,-52,-53,-31
-25,3,28,11,-26,15,-17,27,-5,-43,-62,-47
-87,-52,35,69,-61,-9,108,41,-63,-171,-177,-155
46,27,-19,-37,33,4,117,336,238,102,20,-16
410,584,174,-497,118,379,-154,373,709,958,815,578
890,1006,117,-949,386,561,-757,-114,1094,1809,1479,1084
489,692,203,-590,142,447,-725,-682,540,1090,877,701
-232,199,431,17,-332,315,-407,-1217,-851,-434,-126,15
-144,-52,92,98,-118,20,-346,-648,-628,-410,-219,-116
-41,-56,-15,49,-13,-35,-86,-98,-119,-139,-108,-80
-53,-65,-12,59,-21,-38,26,-102,-183,-201,-120,-90
-42,-87,-44,65,1,-65,43,-3,-91,-131,-102,-81
-60,-70,-10,66,-24,-40,71,-14,-132,-159,-116,-85
-48,-76,-29,62,-9,-52,104,39,-74,-120,-105,-77
-62,-66,-4,64,-28,-35,147,29,-91,-133,-113,-82
-54,-66,-12,60,-21,-38,107,12,-85,-122,-105,-83
-70,-61,8,65,-39,-26,46,3,-78,-120,-105,-87
-72,-56,17,64,-44,-19,-16,-15,-85,-119,-106,-90
-56,-52,4,54,-29,-24,-30,-5,-74,-110,-104,-92
-30,-47,-17,39,-6,-32,-25,0,-79,-113,-106,-96
-4,-42,-38,24,17,-40,-20,19,-65,-108,-103,-92
3,-41,-43,19,23,-42,-13,36,-66,-109,-100,-90
-3,-50,-48,27,23,-49,-2,57,-55,-104,-100,-87
-16,-65,-48,41,16,-57,11,68,-45,-105,-98,-84
3,-52,-55,25,29,-54,29,90,-32,-106,-94,-81
-4,-66,-62,35,30,-63,36,114,-14,-103,-97,-80
-19,-67,-48,43,15,-57,66,151,10,-84,-84,-74
1,-37,-38,19,20,-38,118,202,37,-63,-57,-65
-11,-43,-33,27,11,-38,98,212,57,-52,-47,-57
21,-7,-28,-6,24,-18,51,213,81,-38,-42,-44
45,19,-26,-31,35,-3,14,216,103,-14,-29,-34
33,31,-2,-32,17,15,-44,226,135,24,-7,-5
