I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
885,-169,-1054,-358,970,-611,-1426,-1720,-820,-159,409,645
896,-353,-1249,-272,1073,-801,-1040,-1131,-435,-135,441,712
802,-376,-1177,-213,990,-776,-618,-538,-152,-141,382,657
542,-321,-863,-110,703,-592,-283,-211,-87,-184,178,396
209,-213,-423,2,316,-318,-13,-11,-46,-173,-5,123
-41,-141,-100,91,29,-120,183,156,21,-127,-77,-38
-163,-107,55,135,-109,-26,244,213,44,-97,-101,-92
-187,-111,76,148,-131,-17,271,246,83,-88,-91,-88
-188,-115,73,151,-131,-20,298,263,99,-88,-97,-91
-173,-105,68,139,-121,-19,291,266,95,-83,-95,-90
-182,-113,69,147,-126,-22,302,293,103,-81,-91,-89
-168,-107,61,137,-114,-23,306,300,97,-79,-102,-101
-174,-119,56,146,-115,-32,319,318,105,-75,-106,-112
-218,-120,98,169,-157,-11,348,354,126,-67,-105,-108
-181,-103,78,142,-129,-12,381,383,131,-61,-102,-105
-183,-97,85,140,-134,-6,406,419,156,-54,-100,-104
-194,-85,109,139,-151,12,433,466,174,-48,-100,-97
-180,-81,99,131,-139,9,482,520,189,-42,-106,-109
-205,-62,143,133,-174,40,530,576,218,-33,-112,-120
-182,-43,138,112,-160,47,576,637,248,-22,-104,-124
-215,-12,202,113,-208,95,632,704,286,-11,-98,-133
-208,51,260,78,-234,155,669,765,315,7,-91,-141
-212,51,263,80,-238,157,710,823,355,34,-84,-146
-271,80,351,95,-311,215,734,878,401,59,-78,-134
-246,144,391,51,-319,267,725,905,453,102,-46,-118
-236,174,410,30,-323,292,690,895,494,142,-11,-99
-181,216,397,-18,-289,306,605,857,529,176,25,-64
-123,244,367,-61,-245,306,513,796,563,228,72,-25
-76,257,333,-91,-204,295,391,695,538,265,120,34
6,250,244,-129,-119,247,243,526,482,243,155,85
25,183,158,-104,-67,170,141,378,410,199,151,101
7,95,88,-52,-41,92,79,254,303,149,114,80
13,44,31,-29,-10,37,37,124,183,64,51,36
-8,0,7,4,-7,3,21,60,95,-4,0,8
-20,-23,-3,21,-8,-13,18,20,30,-56,-38,-12
-49,-63,-13,56,-18,-38,11,0,-12,-99,-70,-28
-80,-90,-10,85,-35,-50,6,-37,-42,-126,-89,-48
-31,-83,-52,57,11,-67,9,-56,-55,-156,-110,-57
-23,-87,-63,55,20,-75,18,-29,-47,-155,-110,-53
-57,-98,-40,78,-8,-69,12,-43,-71,-155,-109,-52
-89,-137,-48,114,-20,-92,14,-39,-75,-162,-110,-48
-103,-144,-42,124,-30,-93,24,-28,-63,-158,-112,-61
-93,-131,-38,112,-28,-84,28,-28,-67,-160,-121,-77
-83,-131,-47,107,-18,-89,49,-2,-53,-147,-104,-64
-74,-118,-43,96,-15,-80,62,-14,-62,-151,-110,-72
-87,-120,-33,104,-26,-77,67,-20,-79,-158,-139,-95
-103,-130,-27,117,-38,-78,75,14,-57,-140,-130,-90
-102,-123,-21,112,-40,-71,74,16,-48,-137,-120,-84
-54,-91,-37,73,-9,-64,70,14,-45,-132,-110,-79
-79,-85,-7,82,-36,-46,67,13,-38,-123,-102,-73
-131,-114,16,122,-73,-49,64,9,-33,-119,-96,-67
-88,-93,-5,90,-41,-49,57,10,-27,-112,-89,-63
-77,-85,-9,81,-34,-47,53,17,-22,-108,-83,-56
-80,-87,-8,83,-35,-47,47,22,-20,-103,-76,-51
-77,-65,12,71,-45,-26,41,12,-40,-99,-90,-69
-96,-107,-11,102,-42,-59,36,5,-46,-94,-93,-74
-78,-110,-32,94,-23,-71,31,-1,-38,-90,-85,-64
-42,-77,-35,60,-3,-55,31,-12,-38,-90,-82,-63
-51,-72,-21,61,-15,-46,26,-10,-31,-88,-74,-53
-94,-63,31,78,-62,-16,45,-4,-30,-81,-71,-53
-61,-53,8,57,-34,-22,59,1,-20,-76,-63,-59
-1,-31,-30,16,15,-30,56,10,-8,-70,-52,-61
-40,-34,7,37,-23,-13,89,29,5,-58,-43,-59
-10,11,21,0,-16,16,92,48,29,-38,-39,-25
35,51,17,-43,9,34,28,12,6,-27,-37,-9
-12,4,16,4,-13,9,-21,-39,-38,-51,-34,-26
45,-2,-47,-21,46,-24,-43,-61,-40,-76,-31,-34
70,30,-40,-50,55,-5,-36,-32,-42,-73,-30,-24
-11,-20,-9,16,-1,-14,-15,-7,-46,-67,-29,-20
-88,-95,-7,92,-40,-51,14,-30,-44,-79,-54,-54
-85,-97,-12,91,-37,-54,30,-57,-67,-96,-82,-79
-45,-111,-66,78,11,-89,27,-56,-78,-113,-85,-86
-80,-126,-46,103,-17,-85,37,-45,-73,-111,-85,-85
-73,-120,-47,97,-13,-84,19,-56,-78,-105,-85,-84
-90,-119,-29,104,-30,-74,46,-27,-71,-97,-86,-86
-94,-110,-16,102,-38,-63,5,-63,-82,-91,-83,-83
-52,-119,-67,86,8,-92,118,107,-7,-85,-82,-93
31,-46,-77,8,54,-61,81,76,109,24,36,16
340,153,-186,-246,263,-16,-762,-865,-77,142,257,240
689,434,-256,-561,472,89,-1805,-1897,-446,184,438,449
903,440,-463,-671,683,-12,-2365,-2385,-742,121,514,583
893,210,-683,-551,788,-236,-2145,-2362,-1028,-52,412,572
812,7,-805,-410,809,-398,-1658,-2045,-1068,-158,380,580
856,-286,-1142,-285,999,-713,-1321,-1586,-776,-165,446,660
914,-371,-1285,-271,1099,-828,-899,-943,-389,-163,447,704
791,-306,-1097,-242,944,-702,-489,-398,-132,-156,355,590
439,-293,-732,-72,585,-512,-192,-136,-101,-158,131,304
120,-195,-315,37,218,-254,37,30,-50,-134,-10,57
-74,-114,-40,94,-17,-77,195,173,40,-66,-59,-63
-91,-72,19,81,-54,-26,235,222,76,-43,-69,-66
-118,-74,44,96,-80,-15,239,230,77,-38,-64,-80
-197,-119,79,158,-138,-20,255,249,81,-27,-87,-112
-150,-105,45,128,-97,-30,272,270,99,-21,-80,-103
-130,-66,64,98,-97,-1,286,286,107,-15,-77,-102
-122,-64,58,93,-90,-3,296,310,129,-9,-72,-93
-148,-94,54,120,-100,-20,293,313,130,-3,-67,-90
-180,-94,87,137,-133,-3,322,344,131,1,-64,-82
-161,-80,80,120,-120,0,351,385,137,17,-58,-84
-156,-75,81,115,-118,3,379,417,159,26,-56,-102
-142,-48,94,95,-117,22,431,479,194,38,-48,-99
-167,-53,115,110,-141,31,449,522,208,40,-66,-101
-192,-47,144,119,-168,48,497,580,237,42,-73,-99
-164,-13,150,88,-157,68,548,647,273,72,-61,-101
-179,18,197,80,-188,107,591,715,315,89,-53,-97
-185,62,248,61,-217,155,638,783,358,108,-46,-95
-198,96,293,51,-246,194,660,833,391,137,-43,-118
-230,123,352,53,-291,237,667,874,446,180,-23,-114
-210,155,365,27,-287,260,652,870,498,221,7,-98
-179,223,402,-22,-290,312,616,855,534,269,52,-72
-145,245,390,-50,-268,318,529,809,558,304,85,-31
-83,261,344,-90,-213,302,420,717,570,335,130,18
2,298,296,-150,-147,296,316,614,566,378,201,84
22,224,203,-123,-91,213,187,460,496,354,221,115
39,173,134,-106,-48,153,89,301,380,295,201,118
50,109,59,-80,-4,83,41,174,259,219,149,104
17,24,7,-21,5,15,16,79,152,139,88,75
22,13,-9,-17,15,2,2,17,84,95,48,47
-23,-28,-5,26,-9,-16,-6,-29,37,56,17,22
-48,-61,-14,55,-16,-37,-15,-57,-12,13,-19,6
-44,-76,-32,60,-6,-54,-19,-58,-53,-7,-49,-6
-85,-94,-9,89,-37,-51,-11,-53,-66,-2,-56,-22
-72,-113,-42,93,-15,-77,-4,-51,-64,-1,-55,-30
-45,-119,-74,82,15,-97,2,-46,-70,-17,-54,-33
-49,-107,-58,78,5,-82,9,-43,-78,-35,-63,-38
-42,-105,-63,73,11,-84,14,-39,-84,-40,-76,-39
-34,-93,-59,63,13,-76,26,-34,-78,-41,-74,-41
-61,-112,-51,87,-5,-81,36,-25,-70,-38,-68,-37
-86,-146,-60,116,-13,-103,34,-20,-65,-46,-78,-42
-91,-132,-41,112,-25,-86,33,-12,-57,-41,-90,-57
-85,-115,-30,101,-27,-72,29,-10,-53,-14,-75,-43
-73,-105,-32,90,-21,-68,32,-3,-48,-9,-62,-32
-69,-94,-25,82,-22,-60,51,21,-44,-8,-58,-28
-75,-90,-15,83,-30,-53,51,21,-39,-3,-52,-21
-75,-89,-14,82,-31,-51,42,9,-34,-2,-50,-20
-95,-95,0,95,-47,-47,36,5,-32,2,-42,-12
-124,-94,30,109,-76,-31,27,-7,-35,4,-42,-12
-76,-97,-20,87,-27,-58,21,-22,-36,7,-55,-19
-69,-93,-24,81,-22,-58,15,-26,-29,10,-53,-21
-109,-97,12,103,-60,-42,12,-25,-32,8,-49,-19
-69,-92,-23,81,-23,-58,8,-28,-51,1,-46,-16
-55,-72,-17,64,-19,-44,5,-21,-58,-4,-40,-15
-80,-74,5,77,-43,-34,-1,-23,-52,-10,-44,-16
-44,-42,3,43,-23,-20,5,-46,-58,-15,-61,-33
-32,-54,-22,43,-5,-38,19,-38,-54,-4,-62,-37
-30,-55,-25,43,-2,-40,36,-18,-15,18,-42,-10
-5,-17,-12,12,3,-14,68,7,-3,35,-34,-3
28,12,-15,-20,21,-2,77,27,0,48,-33,-9
59,82,24,-71,17,53,12,4,5,38,-30,14
49,66,17,-58,16,41,-44,-29,-27,7,-26,37
60,27,-33,-43,47,-3,-54,-66,-55,-11,-26,30
80,34,-47,-57,63,-6,-50,-71,-64,-10,-17,27
3,-2,-5,0,4,-4,-31,-69,-68,-1,-15,19
-78,-56,22,67,-50,-17,-17,-70,-70,-4,-46,-15
-71,-71,0,71,-35,-35,-7,-61,-74,-21,-65,-40
-58,-94,-36,76,-11,-65,-11,-71,-81,-45,-72,-42
-68,-101,-33,85,-18,-67,12,-64,-78,-54,-87,-52
-81,-85,-4,83,-38,-45,-3,-83,-87,-60,-83,-49
-79,-121,-41,100,-19,-81,32,-45,-82,-71,-78,-43
-67,-124,-57,96,-5,-91,-5,-82,-91,-69,-64,-30
-88,-108,-20,98,-34,-64,57,25,-44,-63,-66,-30
-38,-75,-37,56,0,-55,144,144,90,29,-2,15
295,118,-177,-206,236,-30,-575,-611,-11,155,199,208
645,409,-236,-526,440,86,-1670,-1682,-342,228,403,433
870,471,-399,-670,634,36,-2360,-2273,-623,215,520,596
954,317,-636,-635,795,-159,-2273,-2362,-908,43,470,658
876,121,-755,-499,815,-316,-1777,-2119,-1080,-97,406,648
880,-175,-1054,-352,967,-614,-1430,-1725,-864,-128,432,667
895,-341,-1236,-276,1065,-788,-1034,-1115,-461,-119,438,722
784,-337,-1121,-223,952,-729,-601,-515,-165,-107,376,654
526,-297,-823,-114,675,-560,-273,-204,-88,-151,172,385
211,-170,-381,-20,296,-275,-44,-34,-74,-155,-22,104
-41,-100,-60,71,10,-80,151,126,10,-109,-78,-35
-86,-69,16,77,-51,-26,210,176,46,-72,-92,-74
-90,-50,39,70,-64,-5,213,192,44,-62,-88,-80
-135,-67,68,101,-101,1,244,217,56,-67,-100,-96
-134,-57,78,95,-106,10,232,222,66,-60,-113,-112
-158,-57,100,107,-129,21,248,253,69,-61,-109,-103
-128,-37,90,82,-109,26,286,273,96,-59,-108,-100
-132,-41,91,87,-111,24,305,281,109,-55,-104,-114
-127,-40,86,83,-106,23,305,308,103,-48,-105,-122
-112,-28,84,69,-98,28,319,335,107,-43,-101,-119
-110,-24,86,67,-98,31,359,382,119,-37,-99,-121
-110,3,113,53,-112,58,390,423,140,-32,-100,-119
-171,-32,139,101,-155,53,429,472,161,-23,-100,-122
-172,-28,143,100,-157,57,482,536,185,-14,-100,-130
-172,20,193,76,-183,106,532,598,218,-8,-101,-132
-162,51,213,55,-188,132,584,671,254,10,-98,-127
-148,92,240,28,-195,166,625,716,272,12,-104,-140
-199,108,307,45,-253,207,656,780,319,38,-107,-159
-209,151,361,29,-285,256,661,834,373,77,-75,-151
-176,223,399,-23,-288,311,646,821,411,107,-49,-138
-177,241,419,-32,-298,330,611,812,454,155,-16,-118
-164,274,438,-56,-301,356,539,790,487,193,27,-78
-91,332,423,-121,-257,378,443,722,518,236,72,-28
-21,336,357,-158,-189,346,317,610,502,262,133,25
39,287,248,-164,-104,267,177,460,444,246,157,58
78,238,160,-158,-42,199,84,307,357,196,140,68
71,191,120,-131,-25,155,23,169,230,119,99,57
7,93,86,-50,-40,89,-17,72,126,56,62,23
1,46,46,-24,-23,46,-30,4,47,-5,13,-8
-10,18,28,-4,-19,23,-43,-44,-24,-68,-50,-37
-46,-24,22,35,-34,-1,-41,-60,-62,-97,-79,-56
-6,0,6,3,-6,3,-37,-64,-76,-107,-91,-58
-48,-9,38,28,-43,15,-36,-87,-96,-128,-100,-82
-69,-46,23,57,-45,-11,-31,-98,-102,-129,-112,-82
-60,-49,11,54,-36,-18,-31,-94,-98,-124,-106,-74
-36,-32,4,34,-20,-14,-26,-93,-116,-140,-124,-95
-8,-56,-48,32,20,-52,-20,-89,-118,-143,-150,-99
-79,-92,-12,86,-33,-52,-15,-91,-124,-155,-143,-92
-98,-74,23,86,-60,-25,-8,-74,-132,-167,-150,-87
-84,-86,-2,85,-41,-43,-3,-53,-125,-165,-152,-83
-58,-38,20,48,-39,-9,25,-47,-122,-160,-142,-71
-81,-41,40,61,-61,-1,47,-39,-118,-161,-143,-98
-104,-100,4,102,-54,-48,38,-34,-113,-168,-135,-120
-73,-18,56,45,-65,19,33,-25,-92,-139,-125,-103
-89,-12,77,50,-83,32,25,-22,-83,-126,-132,-110
-72,-41,32,56,-52,-5,19,-24,-86,-124,-118,-104
-56,-25,31,40,-43,3,13,-38,-84,-116,-107,-98
-57,-25,32,41,-44,3,10,-55,-85,-113,-105,-94
-82,-16,66,49,-74,24,10,-55,-85,-104,-100,-86
-73,-13,60,42,-66,23,4,-58,-84,-120,-98,-84
-33,-2,31,17,-32,14,8,-61,-79,-124,-93,-77
-61,15,76,23,-69,45,-12,-59,-85,-125,-107,-92
-57,9,67,24,-62,38,-26,-61,-92,-137,-121,-106
-60,-26,34,42,-47,4,-18,-58,-86,-131,-112,-97
-74,-27,46,50,-60,9,-14,-64,-86,-129,-106,-91
-53,-12,41,33,-47,14,-7,-67,-81,-124,-100,-84
-60,6,66,27,-63,36,-3,-61,-81,-121,-91,-77
-59,2,61,28,-60,31,0,-50,-76,-117,-95,-79
-67,5,72,30,-69,38,-11,-45,-69,-111,-89,-77
-63,21,83,21,-73,52,23,-34,-63,-105,-85,-69
-55,34,88,10,-72,61,57,-21,-47,-88,-83,-62
-22,96,118,-37,-70,107,65,-9,-28,-66,-64,-57
28,115,87,-72,-29,100,47,18,-7,-35,-59,-51
6,89,83,-48,-38,85,-46,-44,-45,-68,-58,-47
-13,70,83,-29,-48,76,-75,-90,-80,-99,-53,-42
-23,53,76,-15,-50,65,-57,-70,-73,-89,-52,-38
-19,45,64,-14,-41,54,-45,-63,-73,-86,-49,-35
-27,31,58,-2,-43,44,-35,-55,-68,-87,-58,-48
-91,2,92,44,-92,47,-14,-68,-80,-116,-90,-81
-101,-45,56,73,-78,5,-15,-91,-91,-131,-99,-95
-128,-60,67,94,-97,3,0,-73,-97,-135,-109,-98
-144,-47,97,95,-120,25,-3,-76,-112,-140,-121,-108
-147,-65,82,106,-114,8,2,-71,-112,-134,-121,-113
-141,-67,74,104,-107,3,17,-87,-114,-128,-132,-107
-104,-51,53,77,-78,0,-9,-72,-104,-131,-120,-103
-112,-34,78,72,-95,22,184,157,23,-85,-70,-79
98,66,-32,-82,65,17,-184,-195,64,41,78,71
424,325,-99,-375,261,113,-1271,-1255,-200,129,288,286
738,548,-190,-643,463,179,-2186,-2063,-490,151,459,489
922,462,-460,-692,691,1,-2420,-2315,-738,72,478,581
850,254,-595,-552,722,-170,-1981,-2214,-1006,-104,376,538
822,3,-819,-412,820,-408,-1572,-1916,-969,-151,377,572
848,-250,-1098,-299,973,-674,-1228,-1394,-620,-143,430,669
832,-280,-1112,-276,972,-696,-804,-763,-273,-185,427,671
631,-222,-853,-204,742,-537,-419,-316,-134,-190,270,480
301,-164,-465,-68,383,-314,-140,-116,-106,-186,40,185
-10,-83,-73,47,32,-78,75,56,-41,-156,-68,-27
-182,-38,143,110,-162,53,216,164,-4,-126,-91,-100
-170,-26,144,98,-157,59,210,178,31,-116,-99,-112
-192,-33,159,112,-175,63,233,206,48,-114,-116,-132
-197,-11,186,104,-191,87,257,222,41,-116,-111,-130
-213,-7,206,110,-209,99,256,241,47,-108,-104,-129
-240,-35,205,137,-223,85,276,259,58,-112,-104,-131
-216,-28,189,121,-202,80,288,277,71,-105,-93,-129
-228,-30,198,128,-213,84,297,304,76,-97,-102,-130
-234,-38,196,136,-215,79,310,318,75,-112,-119,-134
-215,-4,212,109,-213,104,354,360,100,-112,-121,-136
-204,26,230,89,-217,127,386,401,117,-103,-119,-133
-238,0,238,119,-238,119,421,446,132,-100,-116,-129
-234,22,256,106,-245,139,475,516,169,-89,-115,-134
-206,76,283,65,-245,179,517,568,187,-81,-115,-156
-224,87,311,68,-268,199,576,635,216,-63,-107,-154
-255,103,358,75,-307,231,612,698,249,-42,-104,-159
-306,88,394,108,-350,241,652,754,278,-27,-95,-164
-276,144,420,66,-349,282,684,808,320,-1,-94,-155
-281,214,495,33,-389,354,688,841,372,43,-71,-151
-340,206,546,67,-443,376,664,843,421,85,-26,-138
-273,277,550,-2,-411,413,593,808,443,112,-3,-115
-172,346,517,-87,-345,431,511,758,478,161,36,-69
-147,334,481,-94,-314,407,394,686,501,197,99,-18
-99,338,436,-120,-267,387,272,574,472,221,159,35
-16,321,337,-153,-177,329,147,411,403,189,164,69
-16,228,244,-106,-130,236,53,254,290,114,121,60
-36,156,192,-60,-114,173,21,153,180,66,73,47
-52,112,164,-31,-108,138,0,71,86,-6,27,22
-69,58,128,5,-99,93,-11,6,2,-65,-16,-19
-77,66,144,5,-111,105,-28,-15,-53,-102,-60,-53
-124,41,165,41,-145,103,-30,-26,-61,-120,-76,-62
-130,11,141,59,-136,76,-19,-39,-60,-122,-78,-59
-137,9,146,63,-141,77,-14,-42,-90,-140,-90,-60
-179,-44,135,111,-157,46,-2,-41,-101,-150,-96,-61
-176,-51,125,113,-150,37,-7,-39,-102,-150,-95,-58
-156,-34,122,95,-139,44,-9,-38,-105,-148,-94,-69
-134,-37,96,85,-115,29,4,-33,-106,-164,-101,-83
-136,-21,115,79,-125,46,10,-40,-116,-177,-113,-82
-167,-24,143,95,-155,60,31,-40,-111,-175,-124,-93
-180,-41,139,110,-160,49,47,-19,-109,-174,-125,-96
-165,-26,139,96,-151,56,44,-19,-105,-170,-121,-94
-168,-26,142,97,-155,58,48,-22,-100,-170,-118,-91
-150,-15,136,83,-143,60,50,-19,-98,-168,-115,-89
-143,1,144,71,-144,72,50,-22,-91,-160,-114,-90
-168,6,174,81,-171,90,46,-17,-85,-155,-108,-82
-180,-3,177,91,-178,86,45,10,-80,-150,-101,-76
-204,-33,171,119,-187,69,45,17,-80,-145,-94,-69
-180,-12,167,96,-173,77,40,9,-79,-141,-87,-63
-151,7,158,72,-154,82,40,10,-75,-136,-81,-54
-129,25,153,52,-141,89,39,1,-75,-132,-77,-58
-104,41,146,31,-125,93,33,2,-75,-126,-70,-70
-105,33,137,36,-121,85,29,-8,-75,-124,-69,-64
-106,28,134,38,-120,81,24,-16,-74,-117,-60,-58
-140,22,163,59,-152,92,20,-10,-76,-118,-64,-54
-163,17,180,73,-172,99,15,-27,-85,-138,-92,-46
-116,15,131,51,-124,73,11,-30,-85,-137,-91,-51
-129,12,141,58,-135,76,10,-21,-80,-130,-81,-67
-162,8,171,76,-166,89,9,-15,-79,-128,-77,-65
-136,21,157,58,-147,89,12,-27,-75,-122,-68,-57
-131,29,159,51,-145,94,7,-37,-73,-118,-64,-51
-94,55,149,20,-122,101,28,-9,-50,-108,-56,-45
-94,65,159,14,-127,112,56,17,-28,-94,-48,-42
-105,70,175,17,-140,123,77,41,-27,-87,-41,-39
-62,135,198,-37,-130,166,52,35,-3,-83,-37,-34
-63,123,186,-31,-125,155,-36,-23,-24,-91,-34,-31
-64,98,161,-18,-113,130,-62,-56,-77,-114,-31,-29
-56,111,167,-28,-112,139,-53,-44,-78,-122,-26,-31
-69,94,162,-13,-116,128,-41,-40,-73,-116,-26,-29
-88,68,156,10,-122,112,-15,-49,-65,-115,-35,-31
-110,38,148,36,-129,92,13,-41,-74,-120,-54,-57
-146,10,156,68,-151,83,-11,-61,-97,-131,-82,-84
-198,-43,155,120,-176,55,-11,-46,-98,-147,-95,-94
-173,-18,154,95,-164,68,-11,-52,-111,-154,-87,-87
-142,15,157,64,-150,86,-1,-41,-99,-144,-84,-81
-153,-24,129,88,-141,52,12,-34,-94,-134,-75,-73
-168,-49,119,109,-144,35,-1,-25,-86,-131,-75,-70
-161,-34,127,98,-144,47,186,198,46,-79,-32,-47
79,108,29,-94,25,68,-186,-197,52,35,117,95
415,362,-53,-388,233,154,-1265,-1298,-238,110,314,304
703,546,-158,-624,430,194,-2189,-2131,-558,113,461,491
859,451,-408,-655,633,22,-2406,-2376,-814,33,459,584
785,237,-548,-511,666,-155,-1949,-2197,-1033,-126,424,569
781,12,-770,-397,776,-379,-1549,-1883,-976,-193,435,592
836,-223,-1059,-307,948,-640,-1205,-1362,-628,-188,437,679
772,-269,-1041,-251,906,-654,-766,-712,-281,-177,420,678
585,-214,-799,-185,693,-507,-400,-285,-141,-176,266,468
