I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,21,-28,-35,39,-3,54,-42,-118,-106,-415,-68
37,13,-24,-25,30,-6,55,-61,-114,-106,-419,-65
43,-5,-47,-19,45,-26,55,-67,-123,-109,-377,-62
42,-17,-59,-12,51,-38,55,-68,-136,-110,-369,-59
26,-15,-42,-5,34,-28,54,-72,-139,-110,-343,-56
54,-9,-63,-22,59,-36,50,-75,-144,-110,-374,-54
50,-27,-77,-12,64,-52,50,-74,-143,-110,-401,-63
40,-38,-78,-1,59,-57,50,-69,-139,-110,-391,-70
58,-31,-89,-13,74,-60,50,-71,-137,-110,-398,-70
24,-31,-55,3,40,-42,50,-67,-134,-110,-387,-70
20,-26,-46,4,33,-36,52,-65,-130,-110,-377,-70
37,-25,-61,-6,49,-43,56,-65,-131,-110,-364,-70
21,-26,-47,2,35,-36,55,-66,-136,-105,-352,-68
36,-25,-62,-5,49,-43,55,-63,-132,-101,-334,-62
30,-29,-58,-1,44,-43,55,-68,-125,-94,-314,-59
12,-21,-34,5,24,-27,55,-84,-124,-93,-319,-54
10,-34,-44,13,27,-39,60,-78,-115,-83,-342,-50
-8,-60,-52,34,22,-56,60,-68,-119,-90,-350,-56
-5,-61,-56,33,25,-58,60,-61,-145,-118,-339,-63
26,-62,-87,18,57,-74,60,-54,-149,-111,-336,-63
22,-69,-91,24,57,-79,60,-48,-144,-103,-319,-60
28,-53,-81,13,55,-67,58,-45,-136,-108,-297,-56
83,-14,-97,-34,90,-55,54,-38,-139,-99,-293,-56
71,1,-69,-36,70,-34,55,-36,-123,-79,-268,-47
38,-6,-44,-16,41,-24,52,-29,-134,-70,-248,-45
24,21,-3,-22,13,9,48,-26,-111,-36,-243,-33
26,-4,-30,-11,28,-17,53,-21,-124,-86,-246,-32
66,-1,-68,-32,67,-34,52,-8,-107,-88,-247,-20
45,-12,-57,-16,51,-35,59,-16,-110,-89,-249,-23
37,-49,-85,6,61,-67,89,32,-129,-106,-220,-53
-17,-58,-41,38,12,-49,288,298,-74,-151,-311,-148
125,75,-50,-100,87,12,201,515,168,75,-152,-40
470,825,354,-648,57,589,-441,-190,1206,1224,765,664
283,825,542,-554,-130,683,-604,-977,795,1018,799,778
-19,-4,15,11,-17,6,-322,-752,-586,-230,-105,161
-27,-166,-139,96,56,-152,-157,-382,-409,-243,-307,-51
-34,-155,-120,94,43,-137,-26,-197,-245,-178,-257,-85
-15,-111,-95,63,40,-103,13,-79,-194,-158,-227,-72
0,-39,-39,19,20,-39,42,-46,-79,-84,-197,-44
3,-39,-41,18,22,-40,47,-27,-123,-99,-198,-43
6,-14,-20,4,13,-17,43,-30,-76,-60,-159,-24
11,-23,-34,6,22,-28,60,-16,-107,-81,-164,-34
3,-5,-8,1,6,-6,59,-14,-81,-55,-157,-27
15,-5,-21,-5,18,-13,61,-7,-87,-62,-155,-31
24,3,-21,-14,22,-8,55,-2,-72,-51,-134,-30
22,8,-14,-14,17,-3,55,3,-60,-47,-125,-29
26,11,-15,-18,21,-2,55,9,-49,-42,-116,-21
24,16,-8,-20,16,3,49,14,-30,-35,-104,-13
43,33,-11,-38,27,11,43,24,-25,-29,-100,-5
45,43,-2,-44,24,20,36,31,-11,-6,-99,1
44,43,-1,-44,22,21,29,39,-4,4,-82,12
45,52,7,-49,19,29,22,46,9,6,-66,15
61,50,-11,-56,36,20,18,53,27,22,-62,21
95,67,-27,-81,61,20,7,59,47,41,-17,39
97,81,-16,-89,56,32,-2,61,60,62,14,42
102,92,-10,-97,55,41,-13,70,82,103,32,74
124,124,0,-124,62,62,-35,71,112,133,78,112
145,160,16,-153,64,88,-58,59,147,180,145,133
158,200,43,-179,57,121,-87,53,173,240,207,167
183,230,47,-207,67,139,-111,41,200,281,243,204
187,252,64,-220,61,158,-123,37,214,312,280,227
164,255,90,-210,37,172,-116,40,202,290,274,228
149,229,80,-189,34,154,-89,40,193,249,238,205
110,179,69,-145,21,124,-49,49,162,206,199,164
87,134,48,-111,20,91,-5,47,118,132,138,114
61,93,32,-77,15,62,33,34,83,77,87,67
11,37,26,-24,-8,31,53,26,43,34,65,42
-7,9,16,-1,-12,13,51,13,13,-1,60,28
-10,0,9,5,-10,4,50,1,-8,-12,58,10
-13,-12,1,12,-7,-5,50,-10,-33,-37,27,-4
-7,-24,-17,16,5,-20,50,-28,-54,-64,-24,-15
-8,-40,-32,24,12,-36,49,-37,-69,-77,-19,-25
-4,-32,-27,18,12,-30,54,-32,-70,-77,-4,-27
12,-11,-22,0,17,-16,61,-30,-65,-69,-5,-24
-1,-20,-19,10,9,-19,60,-25,-63,-66,2,-25
-23,-37,-13,31,-5,-25,60,-22,-60,-57,20,-25
-25,-35,-10,30,-7,-22,60,-18,-58,-58,39,-25
-15,-35,-19,25,3,-27,60,-15,-55,-75,23,-24
-3,-36,-33,20,16,-34,60,-16,-55,-73,31,-20
3,-32,-35,15,19,-33,60,-12,-55,-68,56,-20
5,-30,-35,13,20,-32,60,-10,-55,-67,55,-20
9,-27,-35,9,22,-31,60,-9,-55,-60,53,-20
11,-24,-35,7,23,-29,59,-18,-63,-62,50,-28
15,-21,-36,4,25,-28,55,-24,-66,-64,49,-31
20,-19,-39,-1,30,-29,50,-28,-65,-67,53,-29
14,-28,-42,7,28,-35,48,-39,-64,-62,55,-31
8,-37,-45,15,26,-40,43,-42,-71,-76,55,-29
-7,-54,-47,31,20,-50,40,-57,-87,-109,55,-31
-21,-72,-51,47,15,-62,48,-62,-92,-110,55,-42
-22,-69,-47,45,13,-58,51,-59,-98,-110,55,-47
-28,-73,-45,51,9,-58,50,-61,-100,-110,55,-53
-30,-75,-45,53,8,-60,48,-59,-100,-110,55,-55
-33,-75,-41,54,5,-58,44,-62,-100,-109,56,-55
-39,-79,-40,59,0,-59,45,-65,-100,-102,51,-60
-41,-81,-40,61,-1,-60,41,-65,-100,-98,73,-60
-48,-84,-36,67,-6,-60,40,-65,-99,-82,81,-58
-55,-86,-32,71,-11,-59,40,-65,-103,-92,80,-55
-41,-90,-49,66,4,-70,40,-65,-105,-100,84,-50
-33,-89,-56,61,11,-72,40,-62,-108,-91,77,-48
-36,-85,-49,61,7,-66,40,-59,-110,-89,80,-43
-35,-83,-47,59,6,-64,40,-56,-105,-84,80,-40
-38,-80,-42,59,2,-61,40,-53,-105,-79,87,-51
-36,-76,-40,56,2,-58,40,-50,-104,-89,93,-56
-36,-75,-39,55,2,-56,40,-51,-99,-112,89,-54
-28,-76,-48,52,11,-62,40,-59,-101,-116,85,-55
-21,-75,-55,48,18,-65,40,-60,-97,-115,85,-55
-28,-75,-47,52,10,-60,40,-59,-95,-120,76,-55
-30,-72,-42,51,6,-57,40,-72,-95,-120,93,-50
-31,-69,-37,50,3,-53,40,-75,-91,-119,116,-50
-43,-71,-28,57,-8,-49,39,-69,-89,-112,107,-50
-28,-75,-48,52,10,-61,41,-67,-91,-106,110,-50
-7,-74,-66,41,30,-70,46,-62,-94,-99,110,-51
-11,-67,-56,39,23,-62,52,-59,-98,-93,110,-50
-10,-63,-53,37,22,-58,53,-55,-100,-92,125,-50
-14,-59,-46,37,16,-52,64,-55,-105,-99,125,-50
-11,-53,-42,32,16,-47,76,-55,-102,-105,120,-50
-36,-71,-36,54,0,-53,71,-55,-97,-100,119,-50
-51,-87,-36,69,-7,-61,68,-55,-93,-92,111,-50
-32,-85,-53,59,11,-69,65,-53,-87,-86,134,-56
-20,-93,-73,57,27,-83,61,-45,-87,-79,163,-56
0,-80,-80,40,40,-80,57,-42,-75,-75,155,-46
9,-68,-77,30,43,-72,55,-35,-81,-89,151,-43
15,-48,-63,17,39,-55,55,-30,-68,-64,147,-32
14,-44,-58,15,37,-51,52,-27,-81,-70,150,-29
18,-31,-49,7,33,-39,49,-26,-71,-61,198,-23
3,-33,-36,15,20,-34,51,-35,-75,-66,187,-26
-19,-58,-38,39,10,-48,45,-33,-79,-69,184,-46
-33,-56,-23,45,-5,-39,41,-49,-55,-54,179,-57
-24,-75,-51,50,14,-63,48,3,-95,-93,149,-62
-77,-99,-23,88,-27,-61,230,239,-4,-94,124,-125
27,-52,-80,12,54,-66,273,526,105,-40,152,-112
422,647,225,-535,99,436,-326,1,1002,967,961,510
347,933,586,-640,-120,759,-658,-911,1065,1233,1301,874
-10,122,132,-56,-71,127,-406,-855,-356,-35,427,309
-60,-198,-138,130,39,-168,-222,-445,-450,-283,93,-49
-50,-157,-107,104,29,-132,-70,-219,-168,-151,126,-63
-38,-141,-103,90,33,-122,-2,-68,-167,-171,104,-71
-41,-64,-23,53,-9,-43,13,-22,-31,-59,177,-55
-63,-77,-15,70,-24,-45,27,12,-69,-84,168,-61
-45,-47,-2,46,-21,-24,28,16,-22,-52,179,-46
-22,-45,-23,34,0,-34,44,34,-39,-71,183,-45
-37,-24,13,31,-25,-6,38,39,-17,-49,210,-35
-47,-16,31,31,-39,7,41,44,-12,-45,223,-29
-28,-16,12,22,-20,-2,39,51,-7,-38,222,-24
-20,-9,11,14,-16,1,40,47,7,-25,216,-19
-8,-10,-2,9,-3,-6,40,62,5,-24,213,-21
-1,-3,-2,2,1,-3,36,76,20,-9,207,-19
-17,-6,11,11,-14,3,31,77,19,-6,206,-21
-13,11,24,1,-19,17,26,80,35,4,218,-19
4,22,18,-14,-7,20,23,85,55,11,212,-16
27,35,8,-31,9,21,17,95,65,17,231,-4
40,46,6,-43,17,25,14,105,76,31,252,5
24,50,26,-37,-1,38,0,114,95,56,268,15
62,93,31,-77,15,62,-17,122,101,77,288,48
95,111,16,-104,39,63,-32,128,128,98,326,59
103,133,29,-118,37,81,-53,123,163,149,369,82
109,181,72,-145,18,127,-81,115,176,185,388,134
108,201,92,-155,8,146,-107,110,204,218,460,167
165,247,82,-206,41,164,-128,102,230,276,516,188
179,289,110,-235,35,199,-154,99,252,302,513,207
149,284,135,-217,7,209,-147,101,264,308,517,209
157,277,120,-217,18,198,-110,98,259,283,510,196
130,244,114,-187,8,179,-71,105,247,238,468,175
87,189,102,-138,-8,145,-30,112,212,193,413,129
49,138,88,-94,-20,113,-13,99,167,132,367,75
17,91,74,-54,-29,83,1,88,120,72,324,35
2,53,52,-28,-25,52,34,76,86,36,285,11
-7,30,36,-12,-22,32,46,60,55,0,257,-5
-3,22,25,-9,-14,23,44,44,29,-33,248,-25
-6,18,24,-6,-15,21,45,34,23,-34,250,-34
-7,13,21,-4,-15,17,45,36,20,-37,250,-36
-34,8,42,13,-38,25,45,33,17,-40,250,-52
-52,6,58,22,-56,32,47,30,12,-41,250,-55
-60,-17,43,38,-52,13,52,31,9,-44,250,-49
-81,-29,52,55,-66,11,55,28,10,-48,250,-51
-72,-16,56,44,-64,19,60,39,10,-53,250,-50
-59,-11,48,35,-53,18,60,46,10,-51,250,-50
-50,-2,49,26,-49,23,61,40,10,-48,250,-50
-37,3,40,17,-39,21,65,38,10,-45,250,-53
-34,8,42,13,-38,24,65,33,8,-43,249,-56
-52,9,61,21,-56,35,63,30,1,-38,243,-59
-44,3,47,21,-46,25,57,25,-5,-47,239,-62
-40,-5,36,22,-38,15,53,17,-14,-61,235,-65
-58,-10,47,34,-52,18,48,11,-17,-59,230,-65
-57,-18,39,37,-47,10,44,3,-32,-69,226,-67
-51,-24,27,37,-39,2,40,-4,-46,-72,225,-71
-23,-21,2,22,-13,-9,35,-11,-47,-77,224,-69
-21,-10,11,15,-16,1,31,-17,-50,-88,220,-74
-51,-1,50,26,-50,24,24,-20,-57,-82,219,-78
-51,-19,31,35,-41,6,41,-25,-70,-88,219,-83
-25,-23,2,24,-13,-10,49,-29,-75,-109,210,-84
-42,-34,8,38,-25,-13,29,-34,-75,-109,203,-80
-85,-52,33,68,-59,-10,29,-35,-75,-105,214,-80
-78,-42,35,60,-56,-3,30,-36,-75,-101,212,-77
-58,-40,18,49,-38,-10,30,-39,-74,-104,188,-75
-61,-35,25,48,-43,-5,30,-41,-87,-124,193,-74
-29,-30,-1,29,-14,-15,30,-39,-90,-125,214,-80
-32,-34,-2,33,-14,-18,29,-33,-85,-124,205,-75
-61,-47,14,54,-37,-16,24,-28,-83,-126,199,-75
-53,-48,5,51,-29,-21,19,-22,-79,-123,193,-91
-55,-40,15,47,-34,-12,14,-17,-102,-128,182,-88
-18,-35,-17,27,0,-26,10,-9,-110,-128,203,-81
-17,-30,-13,24,-2,-21,4,-23,-99,-138,215,-80
-52,-35,17,43,-34,-9,12,-45,-95,-143,210,-72
-67,-35,32,51,-49,-1,21,-45,-87,-123,199,-72
-71,-36,35,53,-53,0,19,-45,-80,-84,212,-87
-40,-40,0,40,-20,-20,23,-46,-87,-93,199,-91
-40,-40,0,40,-20,-20,25,-44,-104,-148,156,-90
-79,-38,41,58,-60,1,25,-47,-105,-135,178,-89
-88,-31,58,59,-73,13,22,-50,-104,-119,198,-85
-68,-27,41,47,-54,7,16,-51,-106,-129,192,-83
-55,-21,34,38,-44,6,12,-54,-104,-123,189,-80
-22,-15,6,19,-14,-4,8,-55,-108,-124,201,-77
-18,-10,8,14,-12,-1,2,-51,-110,-143,200,-74
-62,-4,58,33,-60,26,1,-49,-111,-143,186,-76
-70,-25,44,47,-57,9,8,-46,-109,-127,199,-73
-71,-38,33,54,-52,-2,7,-43,-106,-132,206,-79
-69,-31,37,50,-53,3,4,-40,-105,-128,203,-86
-60,-30,30,45,-45,0,6,-39,-103,-124,207,-82
-53,-27,26,40,-39,0,4,-34,-102,-128,202,-78
-26,-23,3,25,-14,-10,5,-31,-93,-118,207,-72
-22,-21,1,22,-11,-10,4,-27,-99,-119,211,-69
3,-5,-8,1,6,-6,-6,-23,-83,-100,220,-45
4,10,6,-7,-1,8,-6,-21,-100,-111,236,-41
-6,39,46,-17,-27,42,-5,-21,-91,-100,260,-49
3,31,28,-17,-13,30,0,-33,-95,-106,227,-67
-34,23,56,5,-45,39,1,-33,-105,-125,164,-81
-50,23,73,13,-62,47,5,-51,-86,-101,192,-78
-61,-36,25,49,-43,-6,14,-15,-122,-125,185,-84
-110,-50,60,80,-84,5,193,214,-38,-159,119,-157
27,10,-17,-19,21,-3,248,527,85,-92,170,-153
383,695,312,-539,35,503,-342,38,1010,948,950,481
291,990,699,-641,-204,844,-656,-861,1062,1185,1272,795
-54,208,262,-77,-158,235,-387,-826,-374,-96,418,218
-83,-131,-48,107,-17,-89,-226,-450,-486,-326,132,-94
-74,-120,-46,97,-14,-83,-106,-265,-215,-199,191,-116
-44,-99,-55,72,6,-77,-48,-136,-219,-234,147,-116
-39,-23,16,31,-27,-4,-29,-86,-90,-131,190,-90
-60,-2,58,31,-60,28,-8,-50,-116,-150,184,-95
-36,38,75,-1,-55,56,-12,-49,-72,-106,209,-78
-43,40,83,1,-63,61,-7,-40,-95,-125,195,-79
-21,60,81,-20,-51,70,-12,-36,-77,-105,201,-69
2,53,51,-28,-25,52,-8,-30,-78,-106,203,-69
-10,54,64,-23,-38,59,-11,-24,-68,-101,210,-66
-39,57,95,-9,-67,76,-10,-22,-47,-89,212,-62
-46,53,99,-4,-73,75,-14,-17,-45,-89,208,-61
-40,52,92,-6,-66,72,-19,-16,-35,-76,211,-57
-39,49,88,-5,-64,69,-21,-12,-39,-75,212,-54
-32,52,84,-10,-58,68,-26,-10,-31,-66,228,-49
1,80,78,-40,-39,79,-29,-6,-24,-58,233,-47
-2,82,84,-41,-43,83,-31,8,-1,-47,236,-42
-22,78,100,-28,-61,89,-29,22,26,-34,276,-39
12,111,99,-61,-44,105,-31,26,41,-20,267,-25
15,111,96,-63,-40,103,-49,25,49,-2,265,0
39,132,93,-86,-28,112,-73,25,67,50,329,13
70,160,90,-115,-10,124,-90,25,86,82,336,46
84,176,92,-130,-4,134,-116,25,108,109,386,86
110,222,112,-166,-1,167,-141,22,149,177,441,121
96,245,149,-171,-27,197,-160,8,165,197,452,154
108,261,154,-185,-23,207,-175,-1,180,221,485,161
129,274,145,-202,-8,209,-169,-19,191,246,487,157
116,258,142,-187,-13,200,-154,-25,169,212,479,153
101,235,134,-169,-16,184,-113,2,155,167,432,135
64,195,131,-130,-33,163,-76,4,121,114,372,95
27,150,123,-89,-48,136,-60,-5,80,62,340,44
-1,111,112,-55,-57,111,-24,-10,51,10,281,3
-34,68,103,-17,-69,85,0,-20,18,-41,229,-28
-44,49,93,-3,-69,71,14,-25,-21,-66,216,-44
-40,48,88,-4,-64,68,22,-35,-58,-84,205,-62
-36,44,80,-4,-59,62,9,-45,-71,-94,197,-79
-34,41,74,-4,-54,57,-3,-43,-70,-104,192,-81
-30,38,67,-4,-49,53,-8,-37,-70,-117,185,-79
-27,33,60,-3,-44,46,-1,-32,-70,-111,182,-82
-25,30,56,-3,-40,43,4,-29,-70,-109,177,-86
-17,26,44,-5,-31,35,10,-24,-66,-105,173,-82
-41,22,64,9,-53,43,14,-20,-54,-100,168,-76
-68,20,88,24,-78,53,10,-15,-48,-98,175,-73
-72,14,86,29,-79,50,10,-10,-50,-92,186,-67
-67,23,91,22,-79,57,10,-7,-50,-88,183,-66
-62,31,93,15,-78,62,11,-1,-54,-83,180,-73
-66,30,95,18,-80,62,9,-2,-55,-80,177,-71
-63,28,91,17,-77,59,19,-7,-56,-74,174,-70
-54,24,79,15,-67,51,26,-13,-54,-82,175,-65
-48,26,74,11,-61,49,18,-16,-64,-100,178,-65
-40,20,61,10,-51,40,15,-22,-85,-108,180,-90
-43,12,55,15,-50,34,10,-24,-85,-101,175,-96
-39,6,45,16,-42,25,5,-22,-85,-111,171,-88
-39,-1,38,20,-39,18,5,-37,-90,-146,166,-88
-70,-13,57,41,-63,21,5,-41,-90,-147,161,-81
-68,-24,44,46,-56,10,5,-40,-89,-137,158,-80
-75,-27,48,51,-61,10,5,-45,-85,-132,152,-87
-89,-32,57,60,-73,12,4,-45,-85,-121,148,-91
-80,-35,46,57,-62,5,7,-44,-85,-113,144,-90
-85,-38,47,61,-66,5,12,-39,-85,-114,140,-90
-85,-40,45,62,-65,2,10,-40,-85,-119,138,-90
-82,-37,45,59,-63,4,10,-38,-85,-114,133,-90
-78,-33,45,55,-61,6,10,-34,-85,-115,130,-88
-76,-31,45,53,-61,6,10,-36,-86,-112,136,-84
-70,-24,45,46,-57,10,10,-31,-87,-110,148,-85
-75,-31,44,53,-59,6,14,-30,-83,-110,147,-85
-85,-46,38,65,-61,-4,15,-29,-79,-107,154,-85
-77,-43,34,60,-55,-5,15,-26,-76,-100,164,-84
-69,-40,29,54,-49,-5,14,-24,-70,-99,158,-81
-64,-38,26,50,-45,-6,10,-27,-72,-90,154,-79
-53,-34,19,44,-36,-7,10,-29,-82,-94,147,-81
-45,-35,10,40,-27,-12,8,-25,-78,-121,144,-79
-78,-50,28,64,-53,-11,5,-25,-72,-103,133,-81
-89,-57,32,73,-60,-12,5,-25,-67,-91,141,-76
-75,-50,25,62,-50,-12,9,-26,-62,-97,159,-77
-76,-50,26,63,-51,-12,10,-24,-55,-94,135,-95
-63,-45,18,54,-40,-13,11,-27,-64,-96,139,-94
-68,-46,22,57,-45,-11,15,-40,-84,-100,161,-88
-53,-55,-2,54,-25,-28,16,-39,-85,-107,159,-86
-38,-56,-17,47,-10,-36,13,-35,-84,-101,160,-81
-59,-50,9,54,-34,-20,10,-34,-85,-101,160,-79
-68,-52,16,60,-42,-18,10,-29,-85,-95,159,-74
-52,-57,-5,55,-23,-31,8,-30,-83,-85,163,-70
-20,-68,-48,44,15,-58,4,-23,-79,-75,164,-68
-14,-65,-51,40,19,-58,5,-20,-64,-69,170,-62
-26,-53,-27,40,1,-40,2,-13,-66,-88,168,-61
-20,-38,-18,29,-1,-27,-4,-11,-48,-69,178,-62
-31,-43,-12,37,-10,-27,-3,-6,-54,-74,181,-67
-67,-38,29,52,-48,-4,1,-6,-41,-67,184,-63
-69,-40,29,54,-49,-5,9,-18,-37,-71,179,-65
-71,-43,28,56,-49,-8,12,-10,-42,-74,170,-66
-72,-34,38,53,-55,2,20,-30,-14,-61,169,-60
-52,-58,-6,55,-23,-32,23,11,-52,-86,138,-69
-109,-65,44,87,-76,-11,197,234,26,-95,76,-137
17,-32,-49,8,33,-41,252,537,125,-39,101,-141
373,640,267,-507,53,453,-342,51,1045,989,896,466
299,945,646,-622,-174,795,-668,-866,1147,1270,1254,824
-42,136,178,-47,-110,157,-401,-814,-318,-17,386,270
-106,-194,-88,151,-9,-141,-225,-417,-441,-289,57,-79
-79,-151,-73,115,-3,-112,-96,-216,-138,-126,118,-103
-65,-140,-74,103,5,-107,-33,-66,-146,-135,86,-98
-54,-52,2,53,-28,-24,-17,-27,-17,-43,146,-73
-67,-53,14,60,-40,-19,1,11,-49,-72,146,-73
-68,-31,36,49,-52,3,1,20,5,-31,168,-55
-55,-41,14,47,-34,-13,18,36,-16,-43,161,-58
-52,-31,21,41,-36,-5,17,32,4,-24,171,-49
-76,-30,46,53,-61,8,23,32,9,-25,167,-47
-74,-30,44,51,-58,7,24,49,10,-27,163,-42
-45,-21,24,33,-34,1,27,52,26,-22,162,-37
-56,-17,39,36,-47,11,31,57,30,-19,160,-33
-40,-9,31,24,-35,11,27,61,49,0,186,-26
1,-3,-4,1,3,-3,19,74,57,3,185,-25
-8,4,11,2,-10,7,13,82,59,10,184,-18
-23,9,32,6,-27,20,5,84,68,29,187,-15
-19,16,35,1,-28,26,-3,90,90,51,181,-9
-5,19,24,-7,-15,21,-8,106,102,76,209,-8
-13,42,55,-14,-34,49,-21,117,132,91,217,2
-25,50,75,-13,-50,63,-28,114,150,93,229,34
6,69,63,-38,-29,66,-41,120,168,137,271,54
41,108,66,-75,-13,87,-69,124,184,183,314,76
64,124,60,-94,2,92,-97,115,207,210,354,113
94,154,60,-124,17,107,-114,106,246,245,359,160
117,202,84,-160,16,143,-138,98,261,291,395,193
127,230,103,-178,12,166,-152,87,284,333,445,201
133,230,97,-181,17,163,-144,88,291,337,462,198
116,212,96,-164,9,154,-137,92,282,324,452,193
92,183,92,-138,0,138,-100,97,271,302,398,170
54,145,90,-99,-18,118,-51,99,230,239,318,115
1,86,84,-44,-42,85,-12,87,184,154,264,76
-25,30,55,-3,-40,42,16,76,141,95,231,36
-39,-2,37,20,-38,17,27,65,113,72,214,-4
-48,-16,31,32,-39,7,23,55,85,62,181,-10
-57,-33,24,44,-40,-4,34,45,58,43,148,-27
