I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,-79,-78,40,39,-78,28,-12,-43,41,33,-30
11,-65,-75,27,44,-70,25,-6,-40,34,38,-30
19,-55,-74,19,46,-64,22,-15,-40,31,43,-25
17,-60,-77,22,47,-68,19,-32,-40,26,23,-25
15,-57,-72,22,44,-65,25,-26,-40,21,13,-26
38,-41,-80,2,59,-60,34,-23,-40,18,8,-33
15,-80,-95,33,55,-87,35,-21,-40,11,-1,-38
-3,-92,-89,48,43,-90,35,-13,-40,5,-7,-43
0,-84,-84,42,42,-83,35,-23,-44,0,-14,-44
-30,-108,-78,69,24,-92,35,-41,-46,-3,-15,-40
-27,-100,-73,64,23,-86,35,-40,-44,-7,-15,-40
-26,-93,-67,60,21,-80,35,-41,-45,-9,-15,-40
-36,-100,-64,69,14,-82,35,-45,-45,-17,-15,-40
-25,-103,-79,64,27,-91,43,-45,-45,-4,-15,-40
-15,-103,-88,60,37,-95,46,-43,-50,10,-17,-52
-16,-98,-82,57,33,-90,40,-38,-52,0,-21,-55
-8,-95,-87,52,40,-91,38,-35,-46,-6,-20,-49
-8,-91,-83,50,38,-87,33,-32,-40,-14,-20,-48
-6,-88,-82,48,38,-85,30,-28,-40,-22,-21,-41
26,-82,-108,28,67,-95,30,-24,-29,-22,-13,-41
-7,-97,-90,52,42,-93,30,-37,-41,-21,-25,-50
-18,-93,-75,56,29,-84,31,-39,-62,-15,-34,-47
-7,-84,-77,46,35,-80,30,-32,-49,-17,-25,-41
-26,-64,-38,45,6,-51,33,-31,-34,9,-14,-35
-16,-24,-8,20,-4,-16,50,-18,-9,45,11,-25
-23,-13,9,18,-16,-2,62,-6,12,52,22,-9
-18,34,52,-8,-36,43,58,3,25,71,39,2
30,82,52,-56,-12,67,12,-37,33,78,61,12
59,90,31,-75,13,61,-47,-45,25,70,69,38
68,87,19,-77,24,53,-66,-21,20,73,75,43
50,21,-28,-35,39,-4,-28,-36,2,48,41,19
-19,-72,-53,46,17,-62,14,-39,-33,0,-8,-31
-28,-122,-95,75,34,-108,15,-46,-55,-25,-38,-74
-13,-133,-120,74,53,-126,15,-53,-62,-30,-48,-83
-18,-124,-106,71,44,-114,14,-49,-59,-20,-39,-78
-19,-128,-110,74,46,-119,19,-34,-57,-21,-42,-79
-37,-137,-100,87,31,-118,21,-46,-55,-12,-33,-73
-33,-135,-101,84,34,-118,35,-14,-54,-11,-38,-76
-30,-123,-93,77,31,-108,33,-45,-49,-17,-38,-71
-31,-129,-98,80,34,-114,46,23,-28,-22,-47,-72
-61,-167,-106,114,23,-136,64,-79,-21,-25,-70,-122
46,26,-20,-36,33,3,-112,-514,124,229,208,142
467,595,128,-531,170,361,-580,-750,405,861,949,850
654,881,227,-768,213,554,-969,-908,455,1197,1352,1243
320,416,96,-368,112,256,-661,-643,124,557,640,637
38,-6,-44,-16,41,-25,-172,-224,-106,1,13,-18
14,-43,-57,15,36,-50,-46,-73,-38,46,30,-26
13,-81,-93,34,53,-87,8,24,-27,21,-12,-46
-20,-102,-82,61,31,-91,38,25,-26,21,-18,-73
-34,-119,-84,77,25,-101,55,56,-13,19,-35,-61
-29,-122,-93,76,32,-108,58,49,-6,5,-44,-83
-31,-118,-87,75,28,-103,51,48,15,11,-29,-73
-28,-121,-92,75,32,-106,51,57,8,5,-37,-77
-41,-129,-88,85,24,-108,45,49,11,17,-23,-64
-45,-137,-91,91,23,-114,41,73,10,14,-27,-64
-24,-118,-94,71,35,-106,41,80,15,22,-20,-55
-17,-112,-95,65,39,-103,52,84,24,24,-19,-51
-4,-100,-96,53,46,-98,47,86,22,23,-32,-55
2,-98,-101,48,52,-99,38,89,12,15,-39,-55
14,-85,-99,36,57,-92,33,94,33,38,-30,-54
17,-81,-99,32,58,-90,38,100,58,54,-24,-49
-9,-84,-75,47,33,-79,38,107,53,47,-17,-51
15,-52,-68,19,42,-60,30,124,58,62,-6,-38
46,-48,-94,1,70,-70,27,161,77,83,25,-17
46,-43,-88,-1,67,-65,19,192,89,106,55,-4
55,-19,-75,-18,65,-47,17,221,112,112,58,18
78,5,-73,-41,75,-34,6,262,136,126,75,34
97,34,-63,-65,80,-14,2,308,159,154,102,59
99,41,-57,-70,78,-8,-14,371,189,180,133,93
151,65,-86,-107,118,-11,-42,413,216,211,175,124
180,91,-89,-135,134,1,-46,460,249,238,209,163
206,115,-90,-160,147,13,-71,494,277,280,239,193
245,158,-87,-201,166,36,-78,495,295,306,267,213
206,155,-51,-181,128,52,-64,477,284,295,273,212
186,138,-48,-162,117,45,-59,398,260,276,259,199
163,120,-43,-141,103,38,-50,300,229,244,223,179
110,63,-47,-86,78,8,-33,196,171,184,149,122
64,14,-49,-39,57,-17,-8,109,122,133,73,63
41,1,-41,-21,41,-20,-3,53,86,93,26,31
13,-30,-42,9,28,-36,2,14,43,34,-1,-15
-22,-53,-31,38,5,-42,6,2,1,0,-31,-55
-28,-76,-48,52,10,-62,11,-22,-19,-9,-47,-68
-23,-93,-70,58,24,-81,24,-34,-21,-14,-54,-71
-21,-79,-58,50,18,-68,25,-27,-17,-27,-70,-70
-28,-79,-51,54,12,-65,25,-26,-15,-30,-67,-70
-27,-68,-41,48,8,-54,25,-22,-12,-23,-63,-70
-40,-73,-33,56,-3,-53,25,-19,-9,-22,-60,-69
-62,-87,-25,75,-18,-56,24,-23,-15,-16,-55,-65
-70,-84,-14,77,-27,-49,21,-25,-18,-14,-53,-60
-35,-86,-51,61,8,-68,18,-25,-15,-10,-49,-58
-11,-85,-73,48,31,-79,15,-29,-13,-10,-47,-53
-24,-85,-61,55,19,-73,13,-30,-10,-10,-43,-50
-22,-81,-59,52,19,-70,9,-30,-7,-11,-42,-54
-25,-77,-51,51,13,-63,18,-25,-4,-9,-38,-51
-26,-72,-47,49,11,-59,27,-26,-16,-21,-52,-50
-30,-69,-38,50,4,-53,24,-23,-37,-41,-67,-49
-28,-61,-33,45,3,-47,23,-20,-40,-40,-64,-46
-28,-52,-25,40,-1,-38,20,-20,-40,-40,-65,-44
-24,-46,-22,35,-1,-34,20,-19,-40,-40,-65,-48
8,-35,-42,14,25,-38,24,-46,-40,-40,-65,-69
-11,-62,-51,37,20,-56,24,-58,-40,-40,-64,-77
-15,-77,-61,46,23,-69,30,-53,-44,-44,-66,-77
2,-63,-65,31,34,-63,40,-56,-56,-54,-63,-82
-30,-87,-56,59,13,-71,34,-54,-60,-55,-70,-84
-42,-97,-54,70,6,-75,28,-55,-62,-55,-90,-85
-46,-94,-48,70,2,-71,23,-50,-65,-56,-90,-80
-51,-95,-44,74,-3,-70,16,-50,-68,-54,-89,-80
-53,-95,-42,74,-5,-68,17,-49,-71,-66,-85,-79
-61,-95,-34,78,-13,-64,27,-44,-66,-76,-85,-75
-46,-90,-44,69,-1,-67,30,-46,-65,-74,-84,-75
-28,-90,-62,59,17,-76,30,-42,-65,-75,-90,-73
-32,-88,-56,61,12,-72,35,-40,-65,-75,-101,-69
-32,-86,-53,59,11,-69,35,-40,-64,-78,-96,-67
-32,-83,-51,58,10,-66,36,-37,-67,-87,-94,-64
-48,-91,-43,70,-2,-67,40,-34,-69,-89,-89,-61
-30,-88,-58,60,14,-73,40,-35,-61,-81,-86,-59
-14,-67,-53,41,20,-60,42,-30,-52,-72,-83,-55
-26,-35,-9,31,-8,-22,57,-24,-44,-64,-74,-48
-39,-18,21,28,-30,2,67,-24,-33,-54,-66,-43
-31,23,54,3,-42,38,78,-10,-20,-46,-48,-36
-11,102,113,-46,-62,107,53,-32,-12,-27,-28,-17
-11,114,125,-52,-68,119,-18,-72,-7,-11,-22,1
31,125,94,-78,-32,110,-34,-69,-1,-8,-19,16
50,101,51,-76,-1,76,-17,-67,-12,-5,-13,17
0,-2,-2,1,1,-1,-7,-61,-59,-51,-48,-31
-41,-58,-17,50,-12,-37,12,-61,-92,-96,-88,-77
-56,-106,-50,81,-3,-78,16,-74,-112,-118,-120,-89
-65,-138,-73,102,5,-105,18,-100,-130,-134,-137,-91
-72,-132,-59,102,-6,-95,29,-78,-118,-124,-128,-88
-72,-132,-60,102,-6,-95,24,-80,-114,-118,-128,-93
-77,-126,-49,101,-14,-87,25,-65,-101,-107,-118,-86
-80,-128,-48,104,-15,-88,28,-55,-101,-107,-121,-95
-54,-113,-59,84,3,-85,19,-58,-88,-93,-106,-87
-68,-134,-65,101,-1,-99,66,-15,-69,-108,-134,-116
-89,-92,-3,90,-43,-47,-6,-358,-18,-1,-41,-44
218,361,143,-290,37,252,-379,-717,212,538,591,539
593,915,322,-754,135,618,-883,-923,404,1187,1347,1244
418,710,292,-565,63,501,-873,-881,210,898,1022,982
80,131,52,-106,14,91,-335,-404,-136,45,85,164
2,-22,-25,10,14,-24,-56,-138,-138,-95,-111,-36
-8,-50,-42,29,18,-46,1,-39,-59,-24,-60,-21
-13,-88,-75,50,31,-81,49,-7,-71,-70,-95,-71
-30,-95,-66,62,19,-80,51,-6,-45,-44,-68,-61
-38,-112,-74,75,18,-92,59,16,-53,-63,-89,-84
-34,-100,-67,67,17,-83,53,17,-44,-50,-72,-70
-45,-108,-64,77,10,-86,56,44,-44,-57,-74,-74
-45,-102,-57,74,6,-79,63,38,-40,-53,-65,-69
-40,-93,-52,67,6,-72,64,41,-42,-47,-61,-69
-31,-78,-47,55,8,-62,57,40,-53,-44,-55,-67
-25,-65,-39,45,7,-52,52,40,-43,-37,-51,-60
-7,-58,-51,33,22,-54,47,40,-39,-35,-65,-60
3,-52,-55,25,29,-53,41,44,-28,-28,-56,-53
-9,-46,-37,28,14,-41,37,45,-15,-25,-49,-52
-15,-48,-33,32,9,-40,31,49,-6,-17,-41,-46
-32,-49,-17,41,-8,-33,27,75,4,-10,-34,-34
-1,-18,-17,10,8,-17,22,77,7,-6,-26,-24
55,5,-50,-30,52,-22,18,93,21,7,-13,-18
51,14,-37,-32,43,-11,14,133,46,25,-1,-7
53,26,-27,-40,40,0,6,157,62,49,26,6
60,31,-29,-45,45,1,-1,187,84,79,47,21
83,60,-23,-71,53,18,-8,246,117,109,76,54
115,89,-26,-102,70,32,-16,304,158,142,114,95
129,108,-21,-119,75,43,-32,350,189,182,147,123
167,147,-19,-157,93,64,-48,411,215,227,198,160
187,166,-21,-177,104,72,-52,448,237,254,230,192
208,183,-25,-195,117,79,-70,466,245,283,255,217
233,207,-25,-219,128,91,-79,459,238,288,263,229
219,194,-25,-206,122,84,-70,400,226,271,249,217
200,185,-15,-192,108,85,-61,316,201,252,231,202
148,143,-5,-145,76,69,-49,211,150,196,177,158
71,87,16,-80,27,51,-23,120,110,136,116,95
4,49,46,-27,-21,47,7,56,75,73,50,35
-21,20,42,0,-32,31,18,9,36,21,-4,-13
-4,29,33,-13,-19,31,26,-12,19,4,-28,-39
-15,14,29,0,-22,21,27,-31,11,-2,-41,-47
-23,-4,18,13,-20,7,22,-46,-1,-5,-50,-43
-35,-8,27,21,-30,9,37,-46,-2,-10,-52,-52
-56,-20,36,38,-46,8,44,-45,3,-15,-49,-66
-54,-24,30,39,-41,3,37,-44,5,-15,-50,-63
-64,-36,28,49,-46,-4,32,-51,10,-15,-45,-60
-66,-43,23,54,-44,-10,27,-57,13,-15,-45,-58
-55,-35,20,45,-37,-7,21,-51,17,-15,-44,-55
-56,-32,24,44,-40,-4,16,-49,20,-15,-40,-53
-36,-15,22,25,-29,3,30,-45,20,-17,-38,-48
-35,-16,19,26,-27,2,37,-40,22,-20,-35,-45
-51,-35,15,42,-33,-10,34,-38,25,-20,-32,-42
-37,-22,15,29,-26,-3,32,-32,25,-23,-29,-37
-23,-15,7,19,-15,-4,30,-29,28,-25,-34,-35
-32,-11,21,22,-26,5,29,-23,33,-25,-36,-40
-35,10,45,12,-40,27,30,-21,34,-21,-34,-40
-21,13,34,3,-28,24,36,-43,30,-20,-37,-43
-25,3,28,10,-26,15,35,-57,27,-19,-40,-45
-32,-10,23,21,-27,6,35,-52,25,-16,-43,-47
-39,-21,18,30,-28,-1,35,-51,21,-14,-45,-52
-35,-21,14,28,-25,-3,35,-47,20,-19,-48,-55
-24,-16,9,20,-16,-3,31,-45,24,-39,-50,-55
-45,-17,28,30,-36,5,30,-47,25,-51,-53,-55
-47,-30,17,38,-32,-6,31,-51,25,-54,-56,-57
-30,-30,0,30,-15,-14,29,-53,25,-58,-54,-61
-54,-30,24,42,-39,-3,32,-57,25,-60,-56,-59
-53,-30,24,41,-39,-3,21,-58,24,-64,-54,-65
-45,-31,14,38,-29,-8,27,-63,20,-65,-59,-71
-51,-42,9,46,-30,-16,37,-74,18,-61,-75,-70
-12,-17,-5,15,-4,-10,34,-71,15,-59,-74,-70
-21,-12,9,17,-15,-1,36,-64,12,-56,-68,-70
-65,-38,27,51,-46,-6,35,-60,10,-53,-67,-70
-67,-41,25,53,-46,-7,35,-53,7,-50,-60,-67
-59,-39,20,49,-39,-9,29,-49,1,-49,-60,-62
-64,-41,22,52,-43,-9,24,-42,-2,-45,-54,-60
-45,-35,10,40,-27,-12,16,-36,-8,-45,-51,-55
-19,-26,-7,23,-6,-16,27,-29,-9,-60,-66,-52
-51,-8,43,30,-47,17,67,-22,15,-39,-51,-49
-22,52,73,-15,-48,62,79,-16,34,-10,-27,-38
17,93,75,-55,-30,84,74,-21,42,4,-16,-26
-23,110,133,-43,-78,121,60,-45,56,34,-1,-12
-16,142,158,-63,-87,149,14,-64,54,44,11,8
42,169,127,-106,-43,148,-32,-65,56,47,22,35
55,153,97,-104,-21,125,-37,-66,52,34,10,32
8,67,59,-38,-26,63,-21,-63,16,-15,-17,-13
-43,-15,27,29,-35,6,-13,-67,-20,-47,-55,-60
-88,-78,10,83,-48,-34,-2,-65,-34,-81,-83,-88
-80,-86,-6,83,-37,-45,6,-79,-37,-94,-80,-92
-55,-78,-23,67,-16,-50,23,-67,-33,-86,-79,-87
-70,-103,-34,87,-18,-68,36,-66,-35,-94,-83,-94
-66,-95,-28,80,-19,-61,36,-65,-28,-84,-76,-85
-54,-86,-31,70,-11,-58,43,-48,-31,-97,-86,-95
-43,-72,-30,57,-6,-51,40,-66,-25,-79,-66,-78
-96,-102,-7,99,-44,-54,59,14,3,-96,-94,-105
-121,-94,27,107,-74,-33,30,-255,27,-69,-74,-103
146,231,85,-189,30,158,-226,-657,212,321,377,330
562,801,239,-681,161,520,-768,-851,465,978,1144,1052
557,842,286,-700,135,564,-970,-891,398,1018,1192,1119
150,250,100,-200,25,175,-464,-490,47,226,313,354
-46,-26,20,36,-33,-3,-89,-179,-63,-118,-102,-41
-39,-33,7,36,-23,-13,-27,-71,58,-39,-42,-20
-40,-74,-35,57,-3,-54,44,-10,83,-80,-83,-70
-33,-57,-23,45,-5,-40,56,-8,94,-64,-62,-60
-50,-80,-30,66,-9,-55,68,23,97,-82,-69,-72
-39,-81,-41,60,1,-60,78,14,105,-73,-64,-80
-34,-72,-38,53,2,-54,80,43,107,-74,-63,-95
-38,-64,-26,51,-6,-44,81,51,115,-73,-62,-89
-35,-55,-20,45,-7,-37,79,49,147,-67,-58,-78
-51,-53,-2,52,-24,-27,81,51,144,-72,-60,-77
-46,-45,1,46,-24,-21,74,49,146,-61,-50,-65
-40,-44,-4,42,-18,-24,70,51,151,-60,-49,-64
-45,-36,9,40,-26,-14,65,38,149,-53,-43,-55
-31,-35,-4,33,-13,-19,61,64,153,-50,-39,-52
-21,-20,1,21,-11,-9,56,79,155,-45,-35,-46
-27,-12,15,19,-21,2,52,78,155,-40,-28,-39
-16,2,18,7,-17,10,50,103,155,-31,-21,-36
-27,3,31,12,-29,17,50,120,154,-23,-11,-27
-21,8,29,6,-25,19,50,145,158,-14,3,-19
34,60,25,-47,4,42,50,174,166,-6,15,-4
38,62,24,-50,6,43,51,210,181,10,38,20
57,77,19,-67,19,48,38,252,209,43,65,36
78,99,21,-89,28,60,18,302,236,74,100,60
93,112,19,-103,37,65,3,362,256,107,133,98
122,143,21,-132,50,82,-11,409,284,147,173,131
135,154,19,-144,57,86,-30,460,320,184,213,169
190,210,21,-200,84,115,-38,474,341,205,236,202
212,231,20,-221,95,125,-31,463,336,220,255,216
194,217,23,-206,86,120,-24,442,324,219,262,222
174,226,52,-200,61,139,-17,359,313,191,242,205
134,191,57,-162,38,124,-12,255,270,148,191,158
63,139,76,-102,-7,108,3,156,205,78,124,95
0,87,87,-44,-43,86,20,73,153,28,70,34
-31,36,67,-3,-49,51,39,20,102,-21,23,-15
-38,14,52,12,-45,33,61,-19,65,-59,-28,-37
-25,16,41,5,-34,28,55,-42,55,-61,-41,-47
-47,7,54,20,-51,30,50,-45,52,-78,-50,-59
-70,-20,50,45,-60,15,47,-48,45,-81,-63,-61
-61,-21,40,41,-50,9,40,-50,40,-79,-64,-59
-55,-6,49,30,-52,22,40,-45,35,-81,-70,-60
-70,-15,55,42,-62,20,40,-45,30,-79,-67,-60
-83,-34,48,58,-65,6,40,-44,30,-81,-62,-60
-67,-22,45,44,-56,11,40,-40,30,-80,-59,-68
-48,-8,40,28,-44,15,40,-40,30,-80,-56,-71
-51,-16,35,33,-43,10,40,-42,30,-80,-51,-70
-65,-15,50,40,-57,17,34,-46,28,-80,-51,-70
-67,-11,56,39,-62,22,29,-44,22,-80,-56,-70
-58,-10,48,34,-53,19,24,-41,17,-84,-56,-70
-53,-5,48,29,-50,22,18,-38,14,-85,-56,-65
-48,-6,42,26,-44,18,11,-47,9,-85,-51,-65
-36,2,38,17,-37,20,20,-61,4,-85,-51,-64
-45,13,58,16,-52,35,32,-60,1,-85,-46,-60
-58,6,65,26,-62,35,29,-61,-4,-86,-45,-60
-68,-8,61,38,-64,26,30,-65,-6,-84,-57,-63
-66,-28,38,47,-52,5,30,-65,-11,-96,-58,-69
-72,-28,43,50,-57,8,30,-63,-14,-106,-74,-71
-91,-16,74,53,-82,29,36,-59,-18,-105,-81,-68
-84,-16,68,50,-76,26,34,-60,-25,-105,-73,-82
-78,-13,64,45,-70,25,30,-60,-25,-104,-73,-97
-64,-20,44,42,-54,12,27,-60,-25,-117,-67,-94
-62,-26,35,44,-48,4,22,-60,-25,-120,-63,-95
-54,-7,48,30,-51,20,21,-60,-37,-114,-80,-95
-49,-11,38,30,-44,13,23,-60,-46,-112,-96,-95
-82,-28,54,55,-67,13,52,-60,-44,-107,-95,-95
-90,-23,67,56,-78,22,67,-60,-45,-104,-94,-95
-86,-27,59,57,-72,16,57,-59,-45,-106,-90,-95
-81,-23,59,52,-70,18,56,-63,-45,-104,-90,-95
-80,-27,52,53,-66,12,49,-65,-45,-104,-88,-95
-71,-20,51,45,-60,15,46,-65,-45,-121,-82,-94
-64,-4,60,34,-62,28,48,-66,-45,-126,-78,-88
-74,-12,62,43,-68,25,54,-64,-44,-117,-73,-83
-54,-17,37,35,-45,10,58,-67,-46,-118,-69,-78
-43,7,51,18,-47,29,61,-45,-43,-110,-65,-71
-21,65,85,-22,-53,75,71,-31,-34,-100,-56,-67
-30,60,90,-15,-60,75,66,-39,-10,-88,-41,-53
-39,108,147,-34,-93,127,52,-48,19,-48,-24,-28
-17,171,188,-77,-103,180,27,-78,19,-37,-23,-14
-2,159,161,-79,-82,160,-13,-81,11,-52,-26,-8
35,161,126,-98,-45,143,-27,-81,8,-53,-22,5
-3,84,87,-40,-45,85,11,-78,-13,-78,-40,-13
-52,7,59,22,-55,33,31,-82,-62,-112,-77,-67
-79,-42,37,60,-58,-2,34,-78,-88,-129,-105,-95
-97,-72,25,85,-61,-23,39,-80,-97,-135,-113,-95
-80,-60,20,70,-50,-20,40,-75,-98,-136,-108,-95
-80,-69,11,74,-45,-29,41,-67,-96,-142,-109,-104
-70,-62,8,65,-38,-26,37,-76,-95,-137,-101,-98
-64,-68,-4,66,-30,-36,44,-48,-92,-142,-108,-101
-55,-55,0,55,-27,-28,32,-84,-91,-138,-97,-91
-41,-46,-5,43,-18,-25,76,-11,-86,-142,-109,-112
-89,-75,14,82,-51,-30,65,-224,-77,-123,-115,-134
77,193,116,-135,-20,154,-190,-644,100,208,267,235
525,785,260,-655,133,522,-686,-840,366,876,1052,974
594,896,302,-746,146,599,-958,-930,328,1002,1216,1156
196,340,144,-268,26,242,-531,-567,-27,243,368,411
-31,16,47,7,-39,31,-102,-222,-184,-174,-132,-81
-45,6,51,19,-48,28,-29,-91,-104,-80,-81,-44
-56,-18,38,37,-47,9,27,-8,-98,-102,-111,-82
-61,-22,39,42,-50,8,41,-23,-94,-104,-95,-91
-82,-52,30,67,-56,-11,57,4,-94,-112,-101,-90
-75,-49,26,62,-50,-11,72,-2,-97,-116,-101,-92
-63,-42,20,52,-41,-11,68,10,-93,-108,-93,-87
-66,-41,25,53,-46,-8,74,16,-97,-113,-98,-93
-55,-33,22,44,-38,-5,74,19,-90,-106,-92,-88
-53,-32,20,42,-36,-6,76,32,-87,-107,-97,-90
-40,-25,15,32,-27,-5,71,38,-81,-104,-94,-81
-38,-20,18,29,-28,0,67,44,-78,-104,-93,-78
-65,-12,53,38,-59,20,64,48,-72,-95,-82,-73
-59,-6,53,32,-55,23,60,46,-71,-89,-72,-69
-46,-1,45,23,-45,22,57,61,-69,-83,-63,-65
-58,-15,43,36,-51,14,53,84,-60,-75,-52,-57
-45,-8,37,26,-41,14,49,81,-55,-70,-45,-49
15,49,34,-33,-9,41,44,108,-46,-54,-37,-40
23,66,42,-45,-10,54,40,129,-28,-32,-17,-32
-7,44,51,-18,-29,47,35,145,-7,-19,-1,-23
17,60,42,-39,-13,51,30,192,4,3,18,-8
40,80,40,-60,-1,60,26,229,24,21,38,16
71,105,34,-88,18,69,19,282,70,47,73,55
110,141,31,-126,39,86,13,348,101,101,112,93
146,175,29,-160,58,101,-7,394,134,136,152,120
166,197,31,-181,67,114,-45,439,168,154,193,152
181,210,29,-195,76,119,-59,469,189,188,221,189
193,225,32,-209,80,128,-59,460,193,206,246,200
170,222,52,-196,59,137,-56,429,184,190,235,201
172,221,49,-197,61,135,-52,348,164,156,217,190
118,184,66,-151,25,125,-43,239,110,109,171,151
56,137,81,-97,-13,109,-11,146,55,55,98,90
52,122,70,-87,-10,96,11,69,12,5,55,34
7,75,68,-41,-31,71,20,24,-30,-37,0,-4
-27,34,61,-4,-44,47,35,-7,-59,-69,-42,-35
-41,15,56,13,-49,35,42,-38,-78,-83,-60,-58
-54,-3,52,28,-53,24,40,-49,-101,-102,-75,-77
-58,-9,49,34,-53,20,36,-53,-106,-110,-75,-81
-91,-41,51,66,-71,5,35,-69,-105,-102,-75,-79
-87,-43,44,65,-65,1,30,-70,-104,-98,-75,-80
-81,-35,46,57,-63,5,30,-70,-110,-92,-75,-80
-76,-32,44,53,-59,6,40,-75,-120,-86,-74,-79
-37,2,39,17,-38,20,41,-75,-113,-81,-70,-75
-79,-14,65,46,-72,26,34,-74,-109,-88,-70,-73
-104,-26,78,65,-91,25,31,-68,-103,-88,-70,-70
-89,-15,73,52,-81,29,27,-61,-97,-80,-70,-66
-88,-12,76,50,-82,32,20,-54,-95,-76,-70,-65
-80,-6,74,43,-77,34,23,-48,-95,-69,-74,-62
-76,0,75,38,-75,37,28,-41,-95,-66,-75,-60
-65,3,68,31,-67,35,26,-45,-95,-70,-75,-60
-69,-8,61,38,-65,26,24,-54,-95,-78,-74,-60
-67,-13,54,40,-61,20,25,-55,-95,-80,-77,-60
-52,-6,46,29,-49,19,25,-55,-99,-84,-72,-61
-57,-18,39,37,-48,11,24,-55,-102,-85,-73,-70
-62,-30,32,46,-47,1,29,-55,-106,-88,-89,-79
-49,-19,30,34,-39,5,30,-56,-110,-98,-92,-80
-65,-36,28,50,-46,-4,41,-61,-110,-104,-94,-80
-71,-46,25,58,-48,-10,56,-64,-110,-102,-98,-80
-62,-38,24,50,-43,-7,45,-65,-110,-97,-100,-80
-101,-60,40,80,-70,-10,39,-65,-110,-94,-98,-81
-115,-66,50,90,-82,-8,33,-65,-110,-91,-94,-85
-80,-46,34,63,-57,-6,24,-65,-110,-85,-96,-85
-82,-40,43,61,-62,1,35,-66,-116,-90,-91,-85
-101,-55,46,77,-73,-4,47,-64,-116,-101,-89,-85
-94,-58,36,75,-64,-11,44,-60,-113,-100,-91,-85
-85,-51,34,67,-60,-8,45,-60,-110,-100,-88,-89
-76,-46,31,61,-53,-7,45,-57,-108,-100,-102,-90
-69,-41,29,55,-49,-6,45,-55,-104,-100,-110,-90
-58,-34,24,46,-41,-5,42,-54,-107,-100,-102,-90
-65,-37,28,51,-46,-5,38,-60,-117,-99,-98,-90
-77,-49,28,63,-52,-10,42,-63,-113,-104,-91,-89
-75,-42,33,59,-54,-4,37,-58,-102,-99,-87,-82
-59,-34,25,46,-42,-4,46,-50,-93,-86,-79,-77
-47,11,58,18,-53,35,62,-45,-82,-74,-66,-68
-62,43,105,9,-84,74,69,-30,-66,-60,-55,-53
-47,51,99,-2,-74,75,70,-21,-54,-42,-38,-41
-29,102,131,-37,-80,116,34,-58,-49,-26,-21,-22
-2,135,137,-67,-70,136,-14,-74,-50,-24,-6,-10
28,147,119,-88,-45,133,-35,-67,-51,-21,5,0
20,123,103,-72,-42,113,-19,-73,-47,-20,-14,7
-37,16,54,10,-45,35,-5,-67,-87,-61,-63,-39
-87,-73,14,80,-50,-30,12,-74,-121,-107,-103,-77
-77,-81,-3,79,-37,-42,42,-70,-129,-123,-118,-81
-75,-87,-11,81,-32,-49,45,-83,-142,-125,-117,-82
-52,-88,-36,70,-8,-62,49,-65,-139,-123,-121,-77
