I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,80,18,-71,21,49,57,175,146,218,104,103
91,114,23,-103,34,68,43,221,200,276,145,139
107,135,28,-122,40,81,25,259,262,343,189,172
144,175,31,-160,56,103,9,284,309,400,233,211
157,205,47,-181,55,126,-24,312,348,448,272,239
173,229,56,-202,59,142,-47,334,370,479,305,268
177,232,55,-205,61,143,-42,312,360,481,306,270
172,226,54,-199,59,139,-39,291,347,476,302,262
150,211,60,-181,45,135,-34,240,304,431,280,253
107,175,68,-141,19,121,-30,172,241,364,239,216
78,136,58,-107,10,96,-19,108,174,294,191,176
54,104,50,-79,2,77,2,44,102,224,140,133
39,79,40,-60,-1,60,12,-3,51,165,100,81
24,56,32,-40,-4,43,22,-37,17,125,62,58
2,32,30,-17,-14,31,32,-51,-8,104,34,52
-10,16,27,-3,-19,21,30,-49,-27,92,22,40
-13,11,24,1,-19,17,30,-52,-38,81,18,29
-14,7,21,4,-18,13,28,-63,-43,69,12,17
-17,2,19,8,-19,10,25,-67,-50,65,6,10
-17,-2,16,9,-16,7,25,-63,-49,63,1,5
-22,-7,15,14,-18,3,24,-71,-58,59,0,0
-25,-10,15,17,-20,2,33,-79,-71,57,0,-3
-25,-10,15,17,-20,2,33,-74,-70,54,0,-10
-37,-21,15,28,-26,-3,25,-69,-70,52,0,-8
-36,-21,15,28,-25,-3,24,-63,-70,49,0,-4
-25,-10,15,17,-20,2,17,-57,-70,50,1,-6
-9,5,15,1,-12,10,15,-52,-68,50,6,-1
-4,11,15,-4,-10,13,22,-50,-65,50,9,0
-17,-2,15,9,-16,6,26,-47,-65,51,12,0
-17,-2,15,9,-16,6,24,-44,-65,55,16,5
-10,6,15,1,-13,10,27,-41,-65,59,20,5
-2,13,15,-6,-9,13,39,-39,-65,59,22,6
4,19,15,-12,-6,17,35,-49,-70,55,20,10
0,14,15,-7,-8,14,27,-49,-70,53,20,10
-8,8,15,-1,-12,11,22,-57,-72,50,20,8
-12,0,12,6,-12,6,13,-76,-79,47,20,3
-14,-5,9,9,-11,2,12,-75,-79,44,20,0
-25,-15,10,20,-18,-2,15,-74,-81,42,16,-3
-13,-7,6,9,-9,0,21,-78,-78,39,15,-8
15,20,5,-18,5,12,13,-80,-79,36,15,-10
16,20,4,-18,6,12,4,-80,-91,33,15,-5
15,16,1,-16,7,8,20,-80,-89,30,15,-5
16,15,-2,-15,8,6,21,-80,-85,29,15,-5
15,10,-5,-12,10,2,15,-79,-83,25,15,-5
17,10,-7,-13,12,1,13,-76,-79,25,15,-5
11,1,-11,-6,11,-5,8,-74,-83,25,15,-7
-5,-13,-8,9,1,-10,5,-81,-88,25,15,-11
-11,-15,-4,13,-3,-10,1,-86,-86,25,15,-10
-9,-15,-5,12,-1,-10,-6,-85,-85,21,12,-10
-17,-22,-5,20,-6,-13,-9,-82,-85,20,9,-10
-10,-15,-5,13,-2,-10,-3,-80,-85,20,6,-10
-4,-8,-5,7,0,-6,0,-80,-85,20,3,-15
-11,-11,0,11,-5,-6,5,-77,-85,20,0,-15
-9,-9,0,9,-4,-5,1,-74,-85,21,1,-15
-12,-10,1,11,-7,-4,-4,-77,-85,25,14,-15
-15,-10,5,12,-10,-2,5,-88,-85,25,17,-15
-13,-8,5,10,-9,-1,11,-91,-85,25,14,-13
-6,-3,3,4,-4,0,10,-90,-84,25,16,-10
6,5,-1,-5,3,2,11,-86,-80,25,14,-10
1,2,1,-1,0,1,8,-85,-80,29,16,-6
0,-4,-4,2,2,-4,-2,-85,-79,30,14,-4
-2,-7,-5,5,2,-6,-15,-80,-75,30,10,-6
-8,-13,-5,11,-1,-9,-17,-79,-74,29,10,-9
0,-15,-15,8,8,-15,-14,-73,-81,25,8,-13
2,-15,-17,7,10,-16,-12,-86,-86,26,5,-15
-2,-15,-13,9,6,-14,-8,-93,-80,22,5,-19
-5,-15,-11,10,3,-12,-6,-78,-78,20,9,-20
-7,-14,-7,11,1,-11,-3,-72,-73,20,15,-14
-12,-17,-5,15,-3,-11,4,-69,-71,16,20,-8
4,3,-2,-3,3,0,15,-70,-65,12,25,-1
27,45,18,-36,4,31,21,-65,-56,9,32,6
15,59,44,-38,-15,51,18,-65,-47,5,34,14
27,71,44,-49,-9,57,-15,-64,-41,2,45,29
48,95,47,-72,0,71,-64,-59,-45,-2,58,41
50,89,40,-70,5,64,-66,-66,-44,-9,56,37
45,54,9,-50,18,31,-50,-71,-48,-20,46,23
35,38,3,-36,16,20,-44,-69,-50,-27,42,13
30,25,-6,-27,18,9,-33,-64,-49,-37,33,2
7,-9,-15,1,11,-12,-29,-73,-64,-60,3,-7
-24,-42,-18,33,-2,-30,-24,-91,-86,-87,-11,-13
-32,-62,-30,47,-1,-46,-15,-86,-75,-91,-12,-25
-24,-48,-24,36,0,-36,-20,-90,-84,-89,-5,-26
-27,-63,-36,45,5,-49,-17,-75,-78,-92,-16,-39
-34,-47,-13,41,-10,-30,-30,-83,-79,-86,-3,-31
-34,-62,-28,48,-3,-44,-20,-66,-85,-95,-19,-44
-48,-54,-6,51,-21,-30,27,-73,-58,-91,-35,-44
-51,-63,-13,57,-19,-38,82,-73,-75,-122,-58,-80
56,94,38,-76,9,66,-135,-64,250,227,194,97
457,675,217,-566,120,446,-868,-36,908,1100,907,699
676,665,-11,-670,343,326,-1271,162,1137,1223,900,760
314,265,-50,-290,182,107,-944,-205,352,301,279,311
38,158,120,-98,-41,139,-451,-485,-307,-224,38,84
13,50,38,-32,-13,44,-131,-139,-117,-120,4,0
-14,10,23,2,-19,16,-30,-64,-75,-103,-7,-18
-12,-22,-10,17,-1,-15,1,-38,-79,-106,-29,-43
-20,-24,-5,23,-7,-14,27,-18,-54,-95,-33,-46
-30,-34,-4,32,-13,-19,51,-28,-75,-105,-34,-43
-29,-44,-14,36,-7,-29,50,-4,-48,-93,-37,-47
-23,-29,-6,26,-8,-17,54,-13,-63,-98,-33,-43
-23,-34,-11,29,-6,-23,72,5,-46,-93,-37,-47
-22,-24,-2,24,-10,-13,69,4,-50,-91,-33,-44
-21,-25,-4,23,-8,-14,71,18,-41,-84,-32,-46
-22,-20,2,21,-12,-9,70,24,-38,-81,-28,-44
-20,-16,4,18,-12,-6,69,33,-34,-76,-26,-51
-19,-14,5,16,-12,-4,74,37,-22,-71,-22,-54
-15,-10,5,12,-10,-2,76,40,-7,-67,-20,-47
-10,-6,5,7,-7,0,71,59,10,-53,-17,-41
-3,2,5,0,-4,3,69,69,27,-38,-4,-37
10,15,5,-13,2,10,65,79,42,-19,7,-27
17,22,5,-20,6,13,61,122,69,6,17,-14
42,49,7,-46,17,28,58,161,111,38,42,2
59,73,15,-66,22,44,49,188,151,75,70,23
81,101,20,-91,30,60,41,251,212,132,110,54
110,136,26,-123,42,80,29,306,276,200,152,93
134,171,37,-153,48,104,15,350,335,263,196,131
163,210,47,-187,58,128,-1,381,382,317,237,163
178,228,50,-203,63,139,-26,394,409,352,262,185
197,251,54,-224,72,152,-47,403,416,371,283,208
192,247,55,-220,68,151,-49,371,396,359,279,203
164,214,49,-189,58,131,-42,313,355,317,251,183
134,177,44,-156,45,110,-37,252,288,257,207,158
105,144,39,-124,33,91,-29,172,219,186,153,111
73,105,33,-89,20,69,-16,107,150,118,102,67
34,62,28,-48,3,44,-5,59,88,57,56,29
25,47,22,-36,1,34,4,15,54,13,28,3
18,34,16,-26,1,25,12,-9,14,-10,12,-11
-1,10,11,-5,-6,11,13,-26,-10,-27,6,-21
-9,-4,6,6,-8,1,8,-37,-12,-44,-1,-33
-19,-19,0,19,-9,-9,7,-33,-17,-46,-10,-39
-21,-26,-5,24,-7,-15,2,-29,-20,-43,-15,-42
-16,-26,-10,21,-3,-18,2,-27,-25,-48,-24,-46
-12,-22,-10,17,-1,-15,-5,-20,-24,-49,-27,-39
-12,-24,-11,18,0,-17,-12,-24,-30,-56,-31,-47
-17,-32,-15,25,-1,-23,2,-39,-42,-70,-41,-62
-12,-27,-15,20,2,-21,13,-41,-38,-70,-41,-58
-7,-20,-13,14,3,-16,25,-37,-35,-70,-38,-55
-18,-26,-8,23,-5,-17,31,-35,-33,-83,-36,-53
-29,-34,-5,32,-12,-19,29,-32,-28,-86,-33,-48
-24,-25,-2,25,-11,-13,31,-30,-39,-82,-44,-59
-22,-19,3,20,-12,-8,30,-27,-47,-79,-51,-67
-18,-12,6,15,-12,-3,30,-24,-42,-76,-45,-62
-16,-7,9,11,-12,1,28,-26,-40,-74,-43,-60
-10,0,10,5,-10,5,24,-24,-37,-71,-38,-57
-7,3,10,2,-9,6,22,-27,-34,-70,-35,-54
-17,-7,10,12,-13,1,19,-44,-39,-69,-39,-59
-16,-6,10,11,-13,2,16,-52,-40,-65,-40,-60
-12,-4,8,8,-9,1,14,-47,-40,-65,-40,-61
-10,-5,4,7,-7,0,18,-45,-45,-67,-40,-64
-14,-9,6,11,-10,-1,14,-42,-45,-70,-40,-66
-22,-21,1,22,-12,-10,-8,-38,-46,-70,-41,-63
-27,-27,0,27,-13,-13,-12,-50,-50,-70,-45,-60
-25,-25,0,25,-12,-12,-6,-62,-49,-70,-45,-60
-15,-20,-5,18,-5,-12,-1,-59,-52,-70,-45,-60
-13,-18,-5,16,-4,-11,5,-60,-55,-65,-45,-60
-7,-14,-7,11,0,-10,-1,-60,-55,-65,-45,-60
1,-9,-10,4,6,-9,5,-60,-55,-64,-45,-64
-12,-23,-11,18,-1,-17,13,-60,-55,-59,-45,-65
-30,-38,-7,34,-11,-22,10,-62,-55,-61,-45,-65
-28,-32,-5,31,-11,-18,7,-67,-55,-57,-45,-70
-25,-31,-5,28,-10,-17,4,-63,-55,-55,-45,-70
-26,-28,-1,27,-12,-14,1,-60,-55,-55,-46,-71
-24,-23,0,23,-11,-11,-1,-58,-55,-55,-50,-75
-34,-34,0,34,-17,-17,12,-54,-55,-55,-50,-75
-33,-39,-6,36,-13,-22,16,-59,-55,-55,-50,-75
-24,-32,-8,28,-8,-19,6,-62,-55,-63,-50,-75
-23,-28,-4,26,-9,-16,2,-54,-55,-66,-50,-75
-16,-21,-5,19,-5,-13,-7,-46,-55,-63,-50,-71
-11,-16,-5,14,-2,-10,-6,-64,-55,-69,-50,-70
-14,-19,-5,17,-4,-11,11,-86,-55,-75,-50,-70
-15,-20,-5,18,-5,-12,11,-85,-55,-75,-50,-70
-10,-20,-10,15,0,-15,4,-85,-55,-74,-50,-70
-10,-20,-10,15,0,-15,1,-85,-54,-70,-49,-70
-8,-20,-11,14,1,-15,-4,-85,-50,-70,-45,-70
-14,-29,-15,22,1,-22,-8,-83,-50,-68,-45,-70
-15,-30,-15,23,0,-22,-13,-79,-50,-63,-45,-70
-15,-27,-12,21,-1,-19,-15,-77,-50,-60,-45,-70
-13,-23,-10,18,-1,-16,-15,-74,-50,-56,-45,-70
-12,-22,-10,17,-1,-16,-14,-71,-45,-53,-45,-66
-11,-17,-6,15,-2,-12,-16,-69,-54,-49,-46,-74
-13,-18,-4,16,-4,-11,-8,-66,-61,-46,-45,-81
-36,-41,-5,39,-15,-23,1,-61,-60,-41,-45,-79
-39,-44,-5,42,-17,-24,-5,-59,-58,-39,-45,-80
-29,-35,-5,33,-12,-20,-10,-55,-54,-35,-45,-80
-28,-33,-5,31,-11,-19,-13,-49,-55,-29,-45,-80
-23,-28,-5,26,-9,-16,-20,-56,-51,-36,-51,-74
-16,-22,-6,19,-5,-14,-18,-59,-44,-36,-53,-68
-27,-29,-2,28,-13,-15,-11,-50,-38,-25,-47,-64
-21,-16,5,18,-13,-5,-6,-44,-31,-16,-43,-58
-10,6,16,1,-13,11,0,-38,-25,-6,-39,-53
5,29,25,-18,-10,27,5,-31,-19,3,-33,-47
17,43,26,-31,-4,34,11,-30,-13,8,-31,-45
23,45,22,-34,0,33,-15,-30,-8,19,-34,-45
58,77,19,-68,19,48,-46,-32,0,30,-36,-42
40,60,19,-50,10,40,-39,-51,-7,28,-34,-38
35,19,-16,-27,26,2,-32,-55,-28,19,-36,-42
50,15,-36,-32,43,-10,-27,-55,-37,16,-33,-43
31,-4,-35,-13,33,-19,-18,-55,-46,9,-39,-55
-6,-42,-36,25,15,-39,-14,-53,-59,5,-66,-80
-48,-81,-33,65,-7,-57,-9,-68,-76,-3,-80,-81
-42,-88,-47,65,3,-68,-2,-68,-69,-10,-84,-81
-41,-80,-39,60,-1,-59,2,-74,-68,-14,-76,-77
-48,-92,-45,70,-1,-68,3,-64,-61,-26,-85,-84
-50,-76,-25,63,-12,-51,-15,-77,-55,-20,-75,-75
-56,-95,-39,76,-8,-67,-4,-64,-59,-35,-84,-85
-54,-64,-10,59,-21,-37,24,-69,-36,-22,-83,-81
-73,-95,-22,84,-25,-58,100,-62,-52,-37,-117,-113
48,65,17,-57,16,41,-121,-38,264,310,132,69
484,629,145,-557,169,387,-885,62,919,1157,823,647
703,599,-104,-651,403,247,-1258,319,1065,1208,763,673
356,222,-134,-288,244,43,-910,-112,277,316,190,243
36,77,41,-56,-3,59,-414,-437,-285,-136,9,54
-26,-21,6,23,-16,-8,-95,-104,-110,-55,-58,-32
-32,-30,1,31,-16,-15,1,-52,-72,-49,-70,-57
-36,-63,-27,49,-4,-45,41,-15,-71,-50,-86,-73
-58,-76,-18,67,-20,-47,61,-1,-49,-39,-94,-75
-61,-80,-19,70,-21,-49,78,-10,-64,-41,-86,-74
-56,-79,-23,67,-16,-50,86,13,-42,-31,-95,-76
-55,-72,-16,63,-19,-43,86,1,-52,-32,-97,-74
-48,-73,-25,61,-12,-49,92,22,-37,-24,-103,-76
-44,-68,-23,56,-10,-45,89,14,-37,-24,-98,-71
-39,-66,-27,53,-6,-46,89,36,-26,-18,-96,-69
-34,-58,-24,47,-5,-40,86,45,-21,-16,-95,-66
-33,-54,-21,43,-6,-37,83,44,-14,-10,-94,-63
-29,-49,-20,38,-4,-34,91,50,-8,-2,-88,-60
-21,-40,-19,31,-1,-29,100,61,-1,6,-81,-59
-33,-47,-15,40,-9,-31,95,78,11,14,-74,-51
-45,-60,-15,53,-15,-37,90,97,18,20,-67,-42
-28,-43,-15,36,-7,-29,88,114,38,40,-59,-34
-8,-23,-15,16,4,-19,81,144,64,67,-44,-22
17,2,-15,-9,16,-6,79,190,99,98,-24,-4
36,24,-12,-30,23,6,77,232,134,133,5,19
61,55,-6,-58,33,24,57,277,182,185,45,50
95,93,-2,-94,48,46,45,327,250,249,88,93
113,115,3,-114,55,58,28,390,303,313,132,131
154,161,8,-158,73,84,3,424,351,367,177,168
174,185,11,-179,81,98,-17,443,385,412,209,204
171,191,20,-182,75,106,-31,440,395,432,214,222
167,189,22,-178,72,105,-47,409,392,421,208,223
143,162,19,-152,62,90,-52,361,343,387,196,201
133,153,20,-143,56,87,-12,284,272,329,160,166
106,121,15,-114,45,68,14,215,195,260,102,126
56,72,16,-64,20,43,15,154,119,188,52,85
10,23,13,-17,-2,18,30,105,64,128,22,52
-1,-8,-7,5,3,-8,45,66,23,89,-11,28
2,-20,-21,9,12,-20,49,37,-4,56,-37,13
-14,-33,-18,23,2,-25,44,19,-28,23,-48,0
-18,-43,-25,31,4,-34,38,9,-45,-5,-63,-7
-25,-65,-40,45,8,-52,33,1,-55,-28,-71,-11
-35,-76,-40,55,3,-57,27,-7,-60,-45,-69,-16
-35,-75,-40,55,3,-57,27,-15,-62,-55,-78,-20
-35,-75,-40,55,3,-57,56,-26,-66,-73,-86,-25
-35,-75,-40,55,3,-57,72,-23,-68,-82,-88,-28
-37,-75,-38,57,1,-56,69,-19,-71,-85,-90,-31
-37,-71,-34,55,-1,-52,71,-16,-70,-89,-90,-29
-38,-70,-32,54,-3,-51,69,-11,-71,-90,-94,-25
-36,-65,-29,50,-3,-46,71,-10,-69,-95,-96,-25
-43,-69,-26,56,-8,-47,66,-10,-65,-94,-93,-23
-50,-75,-25,63,-13,-50,62,-10,-65,-90,-91,-20
-43,-69,-25,56,-9,-47,56,-10,-65,-91,-87,-20
-39,-64,-25,52,-7,-44,53,-11,-65,-88,-85,-20
-33,-58,-25,46,-4,-41,47,-9,-64,-85,-81,-20
-26,-51,-25,39,0,-38,45,-15,-70,-85,-80,-20
-28,-53,-25,41,-1,-38,70,-26,-79,-81,-80,-20
-38,-66,-27,52,-5,-47,71,-25,-80,-80,-80,-20
-41,-71,-30,56,-5,-51,59,-25,-80,-80,-80,-19
-39,-69,-30,54,-5,-49,54,-25,-80,-80,-80,-14
-41,-71,-30,56,-5,-50,45,-24,-81,-80,-80,-11
-44,-74,-30,59,-7,-52,40,-26,-85,-79,-80,-8
-45,-75,-30,60,-7,-52,40,-24,-89,-81,-80,-3
-46,-76,-30,61,-7,-53,39,-29,-90,-79,-80,0
-51,-80,-29,65,-11,-55,35,-36,-91,-83,-80,-4
-50,-80,-31,65,-9,-56,36,-39,-95,-95,-80,-5
-50,-77,-27,64,-11,-52,32,-49,-91,-95,-80,-5
-53,-75,-22,64,-15,-48,30,-49,-89,-98,-83,-5
-45,-74,-30,59,-7,-52,30,-44,-86,-101,-85,-5
-42,-72,-30,58,-6,-51,27,-42,-84,-97,-85,-5
-43,-68,-25,56,-9,-46,24,-37,-79,-95,-85,-5
-48,-72,-24,61,-12,-48,27,-35,-83,-96,-84,-5
-50,-69,-19,59,-15,-44,39,-43,-102,-101,-86,-5
-48,-69,-22,59,-13,-45,41,-51,-106,-100,-90,-5
-67,-97,-30,82,-19,-63,37,-50,-104,-100,-90,-5
-67,-98,-30,82,-18,-64,35,-50,-105,-100,-90,-2
-58,-88,-30,73,-14,-59,35,-50,-105,-100,-90,3
-53,-83,-30,68,-11,-56,34,-50,-105,-100,-90,5
-45,-75,-30,60,-7,-52,41,-50,-100,-95,-86,5
-42,-71,-29,56,-6,-50,44,-50,-100,-95,-85,5
-45,-70,-25,58,-10,-47,39,-50,-100,-94,-85,5
-65,-90,-25,78,-20,-58,41,-50,-100,-90,-80,8
-70,-95,-25,83,-22,-60,40,-50,-100,-90,-80,12
-64,-88,-24,76,-20,-56,40,-49,-98,-88,-80,14
-53,-84,-31,69,-11,-58,40,-45,-94,-83,-80,19
-45,-81,-36,63,-5,-58,35,-45,-96,-80,-80,19
-40,-74,-35,57,-2,-54,34,-43,-94,-77,-80,15
-38,-73,-35,56,-1,-54,30,-39,-96,-72,-80,12
-61,-96,-35,79,-13,-65,28,-41,-108,-71,-80,10
-62,-98,-35,80,-13,-66,24,-36,-111,-76,-76,6
-56,-88,-32,72,-12,-59,24,-35,-110,-75,-75,5
-60,-86,-26,74,-17,-56,41,-34,-110,-75,-75,13
-55,-76,-22,66,-16,-49,47,-31,-110,-71,-70,16
-60,-78,-17,69,-21,-47,43,-29,-109,-70,-70,14
-68,-81,-13,75,-27,-47,41,-32,-105,-70,-69,16
-48,-56,-8,52,-20,-32,39,-40,-105,-64,-61,13
-26,-28,-2,27,-12,-15,56,-40,-101,-54,-50,34
-34,-24,10,28,-21,-7,67,-40,-91,-48,-40,51
-26,-11,15,18,-20,1,44,-37,-87,-37,-38,50
-5,26,30,-11,-17,28,9,-34,-90,-38,-41,71
13,38,25,-26,-6,31,-13,-35,-90,-43,-39,84
19,-4,-24,-7,22,-14,-15,-30,-95,-40,-40,72
1,-36,-37,18,19,-36,11,-29,-94,-44,-41,60
-13,-49,-35,31,11,-42,29,-24,-100,-53,-39,51
-58,-101,-43,80,-7,-72,32,-30,-112,-83,-64,23
-76,-116,-40,96,-18,-78,27,-59,-138,-98,-78,8
-61,-109,-48,85,-6,-78,33,-56,-138,-95,-79,2
-68,-103,-35,85,-16,-68,44,-52,-128,-93,-68,8
-62,-102,-40,83,-11,-70,37,-46,-131,-93,-69,3
-64,-94,-30,79,-17,-61,33,-38,-111,-86,-58,6
-73,-102,-29,88,-22,-65,20,-40,-127,-96,-54,16
-91,-117,-27,105,-32,-72,27,-35,-95,-90,-70,-11
-85,-111,-26,99,-29,-68,102,-26,-120,-114,-107,-45
-62,-98,-36,80,-13,-67,91,-9,34,22,-39,1
215,399,184,-307,15,292,-460,-108,581,812,670,568
552,693,140,-623,206,416,-1078,-113,964,1314,1024,923
294,312,18,-303,138,165,-958,-282,475,555,391,470
-44,117,161,-37,-103,139,-501,-522,-317,-191,-13,135
-48,29,76,10,-62,52,-153,-247,-257,-162,-56,58
-65,-51,14,58,-39,-18,-6,-59,-100,-95,-58,31
-76,-77,-1,77,-37,-39,35,-46,-145,-108,-47,29
-58,-89,-32,74,-13,-60,66,-3,-94,-94,-54,13
-56,-76,-20,66,-18,-48,68,1,-123,-104,-47,11
-76,-106,-30,92,-23,-68,86,23,-99,-93,-53,-4
-81,-102,-21,92,-30,-61,85,13,-106,-96,-49,-3
-75,-97,-23,86,-26,-60,84,31,-99,-98,-50,-8
-76,-94,-19,85,-28,-56,86,30,-93,-104,-45,-10
-67,-88,-20,78,-23,-54,85,24,-91,-96,-45,-6
-65,-86,-20,76,-22,-52,92,28,-80,-89,-45,-5
-59,-79,-20,69,-20,-49,80,39,-79,-83,-45,0
-52,-73,-21,63,-16,-47,79,57,-66,-73,-46,1
-46,-65,-19,56,-13,-42,103,59,-59,-65,-40,5
-39,-59,-20,49,-9,-40,100,67,-43,-56,-30,5
-36,-52,-16,45,-9,-34,91,89,-25,-43,-20,15
-34,-47,-12,41,-11,-29,83,95,-10,-23,-10,21
-25,-34,-9,30,-7,-22,78,120,18,-3,15,27
