I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1517,452,-1065,-984,1291,-306,-946,-386,355,1044,1036,1093
1014,227,-787,-620,900,-280,-677,-424,6,552,677,844
171,-83,-254,-44,213,-168,-379,-533,-563,-311,-53,298
58,-108,-166,25,112,-137,-182,-169,-261,-255,-140,127
-39,-104,-65,72,13,-85,-87,-52,-187,-247,-151,105
-70,-100,-31,86,-20,-65,-72,-31,-184,-249,-155,85
-57,-91,-34,74,-12,-62,-55,-4,-153,-224,-144,87
-68,-91,-23,79,-22,-57,-47,-17,-173,-240,-158,81
-44,-80,-36,62,-4,-58,-39,3,-141,-210,-143,90
-55,-79,-24,67,-16,-51,-32,-5,-156,-227,-157,102
-36,-70,-34,53,-1,-52,-29,8,-132,-205,-146,114
-45,-67,-23,56,-11,-45,-21,16,-137,-212,-151,117
-40,-59,-20,50,-10,-39,-18,34,-124,-201,-144,125
-45,-56,-11,51,-16,-34,-11,32,-120,-199,-143,129
-57,-61,-5,59,-26,-33,-6,43,-114,-195,-140,129
-71,-70,1,71,-36,-34,0,54,-105,-186,-133,130
-76,-68,8,71,-41,-30,5,65,-95,-181,-125,135
-75,-62,12,68,-43,-25,11,89,-73,-173,-116,132
-73,-53,20,63,-47,-16,15,100,-51,-164,-105,148
-58,-32,26,45,-42,-3,32,132,-20,-141,-75,167
-28,5,33,11,-30,19,54,173,14,-110,-55,163
-3,36,40,-17,-22,38,78,223,58,-70,-40,170
7,42,36,-25,-15,39,108,280,109,-21,-14,195
48,74,27,-61,10,51,112,327,166,21,17,216
84,103,19,-94,32,61,103,354,198,51,50,231
99,110,11,-105,44,60,94,346,204,75,74,245
109,113,4,-111,52,58,89,325,203,90,95,253
111,100,-10,-105,60,44,67,287,174,84,94,252
123,95,-28,-109,75,34,20,211,119,50,82,244
115,74,-40,-94,78,17,-10,134,49,12,59,238
88,39,-50,-63,69,-5,-42,70,-5,-33,27,231
75,17,-58,-46,67,-20,-79,17,-56,-68,9,219
67,4,-63,-35,65,-29,-84,-11,-93,-85,0,201
54,-9,-63,-23,59,-36,-88,-35,-113,-106,-5,188
34,-21,-55,-6,45,-38,-102,-57,-130,-108,-10,181
19,-42,-61,12,40,-51,-103,-54,-125,-104,-13,177
11,-70,-80,30,46,-75,-96,-50,-124,-103,-19,170
18,-59,-77,21,48,-68,-88,-47,-126,-98,-18,165
28,-43,-71,8,50,-56,-84,-42,-124,-96,-14,160
27,-41,-68,7,48,-55,-74,-40,-126,-94,-15,155
27,-34,-61,4,45,-48,-73,-30,-121,-91,-11,155
29,-32,-61,2,45,-47,-80,-14,-107,-85,-9,153
40,-25,-65,-7,53,-45,-66,-3,-94,-80,-11,150
36,-29,-65,-3,51,-47,-58,3,-94,-77,-14,148
24,-41,-65,9,44,-52,-54,7,-95,-71,-15,159
27,-39,-65,7,46,-52,-49,11,-95,-72,-15,166
20,-45,-64,13,42,-54,-46,16,-95,-76,-15,160
9,-57,-66,24,38,-61,-40,20,-95,-74,-16,158
9,-54,-63,23,36,-58,-44,13,-97,-76,-12,153
20,-52,-72,17,46,-62,-47,6,-100,-74,-10,150
36,-49,-85,7,60,-66,-52,-1,-103,-77,-7,146
28,-50,-78,11,53,-64,-55,-9,-106,-78,-4,139
-2,-72,-70,37,34,-71,-55,-16,-109,-86,-24,132
-11,-76,-65,44,27,-70,-60,-23,-112,-101,-33,126
-18,-74,-56,46,20,-65,-62,-25,-114,-100,-27,118
-18,-76,-57,47,20,-66,-59,-29,-118,-98,-26,116
1,-74,-75,37,39,-75,-56,-30,-120,-95,-22,120
0,-75,-75,38,38,-75,-53,-25,-118,-95,-21,120
3,-58,-61,28,32,-59,-49,-18,-107,-93,-17,124
18,-38,-56,10,37,-46,-52,-15,-98,-82,-9,125
31,-23,-54,-3,42,-38,-54,-6,-87,-73,1,125
41,-8,-49,-16,45,-29,-57,-3,-73,-62,8,126
82,34,-49,-58,65,-7,-52,1,-56,-55,28,136
122,79,-43,-100,83,17,-70,0,-43,-54,42,159
105,57,-48,-80,76,4,-115,-46,-79,-50,37,159
97,39,-58,-68,78,-9,-115,-74,-105,-47,34,152
97,32,-64,-64,80,-16,-101,-61,-98,-45,28,147
84,-3,-88,-40,86,-46,-93,-56,-100,-47,26,141
41,-28,-69,-7,56,-49,-70,-59,-102,-71,1,134
-20,-92,-72,56,27,-82,-51,-48,-103,-97,-36,114
-71,-117,-46,94,-12,-81,-65,-61,-123,-106,-44,102
