I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
85,55,-30,-70,57,12,-16,93,175,84,178,134
46,21,-25,-33,35,-2,11,89,167,58,146,88
14,-3,-17,-5,16,-10,28,87,161,33,115,57
-11,-22,-11,17,0,-16,39,84,149,22,93,40
-37,-42,-4,40,-16,-23,46,80,131,16,84,24
-48,-46,2,47,-25,-22,50,80,118,9,78,15
-56,-51,4,53,-30,-23,53,84,114,2,70,12
-68,-60,8,64,-38,-26,56,86,112,-4,62,8
-70,-60,10,65,-40,-25,59,87,109,-2,56,5
-73,-60,14,66,-43,-23,62,92,106,1,59,0
-71,-55,15,62,-43,-20,65,90,105,-1,60,3
-67,-55,12,61,-39,-21,65,97,110,1,60,5
-61,-54,7,57,-34,-23,65,94,110,-1,61,5
-54,-49,4,51,-29,-22,65,94,109,1,59,8
-52,-51,1,51,-26,-25,65,98,112,10,64,11
-43,-47,-4,46,-19,-26,64,85,106,19,62,8
-41,-45,-4,43,-18,-24,71,155,134,39,73,10
-45,-45,0,45,-22,-22,77,171,157,17,85,21
-51,-49,2,50,-27,-23,72,122,144,-16,75,18
-56,-50,5,53,-31,-22,70,120,140,-15,69,12
-59,-50,8,54,-33,-21,66,104,132,-20,62,9
-65,-55,10,60,-37,-22,64,100,126,-21,56,4
-64,-55,10,60,-37,-22,65,93,121,-25,51,-1
-66,-56,10,61,-38,-23,65,85,114,-24,49,-4
-70,-60,10,65,-40,-25,65,80,108,-20,50,-7
-70,-60,10,65,-40,-25,65,72,100,-18,45,-10
-70,-60,10,65,-40,-25,65,71,94,-14,45,-13
-71,-60,11,65,-41,-24,65,67,88,-12,44,-15
-75,-60,15,67,-45,-22,65,65,85,-9,40,-15
-71,-56,15,63,-43,-21,65,61,82,-14,40,-15
-69,-54,15,61,-42,-20,65,60,80,-15,38,-15
-71,-55,15,62,-42,-20,65,57,76,-15,34,-15
-69,-55,15,62,-41,-20,65,54,74,-20,36,-15
-74,-55,19,65,-46,-18,69,56,79,-20,34,-15
-74,-54,20,64,-47,-17,71,55,81,-19,39,-11
-66,-46,20,56,-43,-12,70,56,80,-12,50,-6
-63,-38,25,50,-44,-6,70,54,81,-6,51,-4
-54,-30,25,41,-39,-2,70,58,79,1,49,1
-49,-23,26,35,-37,2,69,67,82,8,57,4
-40,-13,26,26,-33,6,62,63,84,14,68,7
-10,9,20,0,-15,14,57,66,82,24,76,13
0,14,14,-7,-8,14,48,64,73,29,73,16
-7,3,9,2,-8,6,43,66,68,38,70,21
-13,-10,2,11,-7,-4,36,64,62,28,67,25
-21,-19,2,20,-11,-8,31,53,51,11,61,15
-33,-37,-3,35,-15,-20,31,54,36,2,62,3
-60,-56,4,58,-32,-26,27,36,10,-32,52,-7
-62,-63,-1,62,-31,-32,34,45,20,-31,60,-11
-77,-64,13,70,-44,-25,23,18,-3,-38,48,-21
-77,-67,10,72,-44,-28,40,38,15,-20,55,-27
-88,-73,14,80,-51,-29,13,9,-16,-37,44,-33
-118,-43,75,80,-96,16,133,156,120,36,68,-44
14,32,18,-23,-2,25,267,434,434,267,259,54
574,299,-275,-436,424,12,-211,-16,110,270,473,477
994,479,-515,-736,754,-18,-751,-638,-474,79,495,752
340,182,-158,-261,249,12,-656,-825,-820,-361,-24,260
-230,-106,123,167,-176,8,-286,-564,-724,-542,-348,-158
-121,-97,24,108,-72,-36,-71,-133,-257,-236,-107,-90
-120,-71,49,96,-84,-11,24,-19,-69,-107,-16,-53
-119,-86,34,102,-76,-26,73,29,-26,-74,6,-39
-116,-83,33,99,-74,-25,73,52,1,-50,25,-37
-114,-80,34,97,-74,-23,76,48,-3,-50,29,-37
-102,-77,25,89,-63,-26,75,61,10,-35,40,-29
-102,-72,30,87,-66,-21,75,57,9,-36,30,-32
-90,-70,21,79,-56,-24,76,62,20,-23,39,-25
-94,-65,28,79,-61,-18,74,61,22,-22,32,-24
-88,-65,23,76,-55,-21,72,66,25,-15,39,-18
-90,-64,27,77,-58,-18,68,64,26,-12,39,-16
-82,-60,22,70,-52,-18,67,68,30,-9,40,-11
-77,-61,16,68,-46,-22,63,77,31,-4,43,-9
-68,-56,12,62,-40,-22,61,79,34,-1,46,-3
-50,-45,5,47,-28,-20,59,81,39,3,44,4
-32,-32,0,32,-16,-16,51,84,42,8,41,11
-19,-24,-5,22,-7,-14,43,85,49,14,58,17
0,-11,-12,6,6,-11,35,88,55,20,67,24
19,-4,-23,-7,21,-13,28,94,66,32,75,36
44,12,-32,-28,38,-10,18,94,75,50,99,49
83,40,-43,-61,63,-2,-1,88,75,67,123,80
131,67,-63,-99,97,2,-26,82,75,78,145,115
201,114,-87,-158,144,13,-58,77,75,96,172,151
248,142,-106,-194,176,18,-83,71,75,119,200,191
294,175,-119,-234,206,28,-112,66,75,128,225,225
326,201,-125,-263,225,38,-134,61,73,124,233,244
317,202,-115,-259,216,43,-123,60,66,118,223,233
301,196,-105,-248,203,46,-111,60,62,115,215,217
255,160,-94,-207,174,33,-93,60,56,109,207,196
178,114,-64,-146,121,25,-57,61,50,106,181,154
107,70,-37,-88,72,16,-24,58,45,94,140,111
54,30,-23,-42,38,3,1,55,34,67,106,70
9,-1,-10,-4,10,-5,13,52,19,49,76,35
-12,-16,-4,15,-4,-10,22,50,8,32,53,16
-23,-24,-1,24,-11,-12,33,46,5,21,46,8
-38,-36,3,37,-20,-16,41,44,2,17,41,0
-50,-44,7,47,-28,-18,48,49,-1,11,36,-10
-55,-45,10,50,-32,-17,50,50,-4,8,30,-16
-55,-45,10,50,-32,-17,50,50,-5,2,25,-15
-59,-49,10,54,-35,-20,54,50,0,1,25,-15
-61,-50,10,56,-36,-20,55,49,0,6,25,-15
-58,-49,10,53,-34,-19,55,51,1,11,25,-15
-55,-45,11,50,-32,-17,55,55,5,15,25,-15
-49,-41,8,45,-29,-16,55,55,5,20,25,-10
-43,-38,5,40,-24,-16,55,57,5,25,23,-10
-38,-33,5,35,-21,-14,55,60,5,21,19,-10
-35,-30,5,32,-20,-12,55,60,5,20,20,-10
-39,-34,5,36,-21,-14,53,57,5,20,20,-10
-40,-35,5,37,-22,-15,49,54,5,15,20,-12
-44,-35,9,39,-26,-13,50,55,4,15,20,-16
-51,-40,10,45,-30,-15,46,55,1,14,15,-14
-49,-40,10,44,-30,-15,45,55,-4,10,15,-19
-51,-41,10,46,-31,-15,45,54,-6,8,14,-20
-55,-45,10,50,-32,-17,40,49,-11,5,10,-20
-54,-44,10,49,-32,-17,40,51,-14,2,10,-25
-58,-48,10,53,-34,-19,40,47,-17,0,8,-25
-60,-50,10,55,-35,-20,40,45,-25,-3,4,-25
-60,-50,10,55,-35,-20,40,45,-25,-5,5,-25
-56,-46,10,51,-33,-18,40,42,-20,-5,5,-25
-55,-45,10,50,-32,-17,40,39,-19,-5,5,-22
-58,-45,14,51,-35,-15,40,36,-14,-5,5,-20
-56,-40,15,48,-36,-12,40,33,-16,-4,9,-20
-55,-40,15,47,-35,-12,40,30,-20,0,14,-20
-55,-40,15,47,-35,-12,40,31,-20,0,13,-20
-63,-48,15,55,-39,-16,40,35,-22,0,10,-21
-66,-51,15,58,-40,-17,40,35,-26,0,7,-24
-61,-46,15,53,-38,-15,40,35,-25,0,4,-25
-59,-45,15,52,-37,-15,40,35,-22,3,0,-25
-56,-40,15,48,-36,-12,40,35,-19,6,0,-25
-55,-40,15,47,-35,-12,40,35,-16,9,5,-25
-49,-33,15,40,-32,-9,40,35,-13,12,5,-23
-43,-25,18,34,-30,-3,41,36,-10,15,5,-19
-40,-17,23,28,-32,3,39,34,-9,16,5,-17
-33,-9,24,21,-28,7,49,37,-4,25,5,-14
-17,0,18,8,-17,9,62,34,-6,35,7,-11
15,28,12,-22,1,20,52,37,-4,43,14,-10
29,36,7,-33,11,21,32,32,-6,38,19,-15
25,27,2,-26,11,14,26,31,-4,30,24,-20
23,18,-5,-20,14,6,24,31,-9,25,16,-24
-1,-4,-3,3,1,-4,24,25,-23,15,-3,-29
-21,-28,-7,25,-6,-17,21,24,-24,14,-9,-33
-45,-47,-2,46,-21,-24,16,5,-50,0,-24,-38
-57,-65,-8,61,-24,-36,28,16,-41,6,-20,-45
-62,-65,-3,64,-29,-34,17,-18,-63,-12,-38,-53
-61,-64,-3,63,-29,-33,38,10,-34,-5,-33,-45
-80,-67,13,73,-46,-27,3,-30,-66,-18,-29,-43
-110,-33,77,72,-94,22,125,141,74,66,13,-45
28,55,27,-42,0,41,267,425,387,289,189,42
590,298,-292,-443,441,3,-241,-96,-9,247,353,402
1042,417,-625,-730,833,-104,-833,-740,-619,16,356,653
428,103,-326,-265,377,-111,-760,-931,-953,-416,-146,188
-155,-138,17,147,-86,-60,-329,-602,-792,-530,-425,-194
-63,-91,-28,77,-17,-59,-83,-123,-268,-181,-165,-112
-79,-68,10,73,-44,-29,0,-29,-101,-78,-107,-110
-75,-72,4,73,-39,-33,59,22,-55,-44,-84,-98
-72,-69,3,70,-37,-32,59,39,-35,-25,-69,-85
-84,-71,12,77,-48,-29,67,42,-38,-33,-74,-84
-75,-69,6,73,-41,-32,69,51,-21,-15,-55,-73
-82,-68,14,75,-48,-27,70,46,-24,-20,-59,-77
-66,-64,2,64,-33,-31,70,57,-9,-6,-45,-67
-74,-66,8,69,-40,-29,69,53,-10,-7,-47,-68
-67,-65,2,65,-34,-31,71,61,-1,3,-39,-62
-66,-65,1,65,-33,-32,67,61,2,5,-38,-58
-65,-65,0,65,-32,-32,65,65,6,13,-33,-52
-56,-58,-2,57,-27,-30,62,68,12,17,-30,-49
-44,-50,-7,47,-18,-28,59,70,14,24,-26,-44
-35,-45,-10,40,-12,-27,56,74,23,43,-17,-40
-22,-36,-13,29,-5,-24,54,81,31,46,-9,-33
-5,-22,-18,14,7,-20,48,88,38,49,-1,-25
13,-7,-20,-3,17,-13,37,95,47,52,6,-14
29,3,-25,-16,27,-11,28,105,61,66,22,8
55,22,-33,-39,44,-5,17,105,77,87,40,27
103,57,-46,-80,75,5,-3,105,84,94,59,50
157,87,-70,-122,114,8,-27,113,96,113,83,79
218,128,-89,-173,153,19,-58,109,104,138,113,114
275,167,-107,-221,191,30,-88,97,101,153,139,151
322,188,-134,-255,228,27,-118,88,98,163,164,189
363,208,-155,-286,259,26,-142,79,96,161,174,212
377,219,-158,-297,267,30,-139,73,92,152,163,206
351,203,-148,-277,250,27,-137,66,91,146,158,194
297,171,-126,-234,211,22,-120,59,86,138,151,178
223,129,-93,-176,158,18,-82,53,72,131,131,140
148,85,-64,-116,106,10,-52,47,58,123,99,95
97,51,-46,-73,71,3,-27,45,44,103,60,55
60,21,-39,-40,49,-9,-13,41,29,82,25,16
31,-1,-33,-15,32,-17,0,39,18,66,4,-3
17,-9,-26,-3,21,-17,7,35,13,50,-4,-11
3,-16,-19,6,12,-17,11,35,10,44,-9,-19
-9,-22,-13,16,2,-17,16,40,7,41,-14,-34
-19,-30,-10,24,-4,-20,20,40,2,38,-20,-46
-27,-34,-7,31,-9,-21,25,40,0,33,-24,-45
-26,-31,-5,29,-10,-17,29,40,6,30,-21,-45
-28,-30,-1,29,-13,-15,30,43,11,34,-20,-45
-31,-30,0,30,-15,-15,30,45,16,35,-20,-45
-33,-30,4,31,-18,-13,30,46,22,37,-20,-42
-36,-31,5,33,-21,-12,30,50,28,40,-20,-39
-33,-27,5,30,-19,-11,30,49,28,41,-22,-36
-34,-25,9,29,-21,-7,30,45,24,45,-26,-33
-36,-25,11,31,-23,-7,30,45,25,45,-25,-30
-30,-21,9,25,-19,-6,30,45,25,45,-25,-31
-25,-20,5,22,-15,-7,26,45,25,45,-25,-35
-25,-20,5,22,-15,-7,25,45,24,45,-25,-35
-23,-20,3,21,-13,-8,25,43,21,42,-25,-35
-19,-20,-1,19,-9,-10,20,39,18,39,-25,-35
-21,-20,0,21,-11,-10,20,40,15,36,-25,-35
-33,-33,0,33,-16,-16,19,40,12,33,-25,-39
-36,-36,0,36,-18,-18,15,40,10,31,-25,-40
-31,-31,0,31,-15,-15,16,40,10,28,-27,-40
-30,-30,0,30,-15,-15,12,35,10,25,-32,-45
-26,-25,1,25,-13,-12,10,35,10,25,-35,-45
-24,-26,-2,25,-11,-13,10,34,10,25,-40,-45
-33,-38,-5,36,-14,-21,14,30,10,25,-40,-45
-33,-40,-8,37,-13,-24,15,30,10,25,-40,-45
-30,-40,-10,35,-10,-25,15,30,5,25,-40,-45
-31,-45,-13,38,-9,-29,20,30,5,25,-40,-45
-30,-45,-16,38,-6,-31,20,30,4,25,-40,-45
-33,-44,-11,38,-10,-27,20,30,0,25,-40,-45
-30,-40,-10,35,-10,-25,20,30,0,25,-40,-45
-30,-40,-10,35,-10,-25,20,29,0,24,-40,-45
-35,-40,-5,38,-15,-22,20,25,0,20,-40,-45
-35,-40,-5,38,-15,-22,20,25,0,20,-39,-45
-35,-40,-5,38,-15,-22,20,25,0,18,-35,-44
-31,-36,-5,34,-13,-20,16,25,0,14,-35,-40
-30,-35,-5,33,-12,-20,15,25,1,15,-35,-41
-30,-35,-5,33,-12,-20,15,27,5,18,-35,-38
-26,-30,-5,28,-10,-17,15,33,14,22,-35,-34
-24,-30,-6,28,-9,-17,15,35,18,24,-32,-35
-25,-29,-4,27,-10,-16,15,42,27,27,-24,-35
-9,-15,-6,12,-1,-10,28,53,32,34,-16,-35
1,-2,-3,1,2,-2,41,62,36,46,-8,-35
23,16,-7,-19,15,5,36,74,57,56,0,-35
39,36,-3,-37,21,16,24,64,50,48,-6,-36
33,24,-10,-28,21,7,19,55,39,43,-8,-34
51,7,-44,-28,47,-18,6,40,26,35,-15,-36
18,-13,-31,-2,25,-22,2,36,20,29,-17,-33
-34,-45,-11,39,-11,-28,0,30,14,25,-27,-40
-50,-57,-7,53,-21,-32,-1,23,6,15,-44,-51
-54,-69,-15,61,-19,-41,3,27,8,17,-32,-49
-59,-62,-3,61,-28,-32,-6,7,-12,-1,-40,-52
-49,-67,-19,58,-14,-43,12,28,9,11,-21,-46
-64,-62,2,63,-33,-29,15,-14,-28,1,-38,-64
-77,-31,47,54,-62,8,184,238,202,133,19,-77
141,59,-82,-100,112,-12,187,385,402,317,207,89
810,360,-450,-585,630,-44,-405,-214,-45,260,400,547
976,430,-545,-703,760,-58,-794,-720,-566,24,306,625
123,62,-61,-92,92,0,-545,-767,-820,-405,-248,45
-249,-153,96,201,-172,-29,-200,-431,-597,-428,-392,-211
-110,-119,-9,114,-50,-64,-55,-80,-181,-126,-148,-114
-120,-99,21,109,-71,-38,3,1,-49,-52,-97,-105
-87,-96,-8,91,-39,-52,45,45,-4,-13,-60,-91
-91,-90,1,91,-46,-44,58,46,8,-9,-60,-92
-75,-87,-12,81,-31,-49,60,61,13,-12,-61,-86
-65,-81,-16,73,-25,-48,60,68,22,-4,-58,-81
-63,-80,-17,71,-23,-49,60,62,26,-7,-63,-78
-56,-80,-24,68,-16,-52,60,73,35,-3,-57,-73
-58,-80,-22,70,-18,-50,60,68,38,-1,-57,-73
-50,-80,-30,65,-10,-55,59,73,41,8,-48,-68
-51,-80,-29,65,-11,-54,55,74,44,10,-47,-67
-49,-80,-31,65,-9,-56,52,75,46,18,-41,-64
-40,-73,-33,57,-3,-53,50,78,51,22,-37,-58
-30,-65,-36,48,3,-50,46,80,67,28,-32,-48
-22,-57,-35,40,7,-46,45,80,71,30,-23,-41
-9,-49,-40,29,16,-45,40,76,69,37,-15,-31
6,-42,-48,18,27,-45,31,75,71,46,-6,-17
24,-25,-50,1,37,-37,23,75,80,52,5,-4
45,-16,-61,-15,53,-38,14,70,88,63,19,12
91,15,-76,-53,83,-30,-1,70,95,75,37,32
128,38,-89,-83,108,-25,-22,69,104,96,58,59
167,58,-109,-112,137,-25,-41,65,105,114,87,89
226,100,-125,-163,175,-12,-65,63,105,129,110,128
273,130,-142,-201,207,-6,-100,60,110,146,140,171
321,163,-158,-241,239,2,-122,57,110,146,168,201
339,178,-160,-258,249,9,-125,55,109,145,168,224
327,171,-156,-249,241,7,-118,55,104,144,160,224
313,157,-155,-234,234,1,-118,55,101,139,155,208
269,137,-131,-203,200,3,-100,55,98,141,150,185
193,99,-94,-146,143,3,-60,55,93,134,129,138
118,53,-65,-86,92,-6,-27,55,90,112,93,94
66,18,-48,-42,57,-15,-2,56,85,92,62,60
27,-17,-44,-5,36,-30,17,60,77,77,30,25
-4,-43,-39,24,17,-40,40,60,71,69,9,3
-23,-55,-33,39,5,-44,51,60,63,63,1,-9
-37,-64,-27,51,-5,-46,52,60,55,55,-6,-27
-45,-70,-25,58,-10,-47,55,60,52,47,-12,-36
-45,-70,-25,58,-10,-47,65,64,55,42,-19,-34
-45,-70,-25,58,-10,-47,71,65,55,44,-25,-35
-45,-70,-25,58,-10,-47,69,65,55,45,-25,-35
-45,-70,-25,58,-10,-47,70,65,55,45,-25,-35
-46,-70,-25,59,-11,-47,70,65,55,45,-25,-31
-46,-66,-20,56,-12,-43,70,64,51,45,-25,-25
-45,-65,-20,55,-12,-42,70,60,49,45,-26,-20
-44,-65,-20,55,-12,-42,70,60,50,45,-22,-14
-41,-60,-20,51,-10,-40,70,58,50,45,-20,-8
-40,-60,-20,50,-10,-40,70,54,50,45,-20,-7
-41,-59,-17,50,-12,-38,70,56,48,45,-20,-10
-52,-67,-14,60,-19,-40,70,51,45,45,-20,-13
-56,-71,-15,64,-21,-43,70,50,43,40,-20,-15
-51,-66,-15,59,-18,-40,70,50,40,40,-25,-19
-50,-65,-15,58,-17,-40,70,45,37,39,-25,-20
-46,-60,-15,53,-16,-37,70,45,35,35,-26,-20
-50,-60,-10,55,-20,-35,69,45,32,35,-30,-20
-55,-65,-10,60,-22,-37,65,45,29,35,-29,-20
-55,-65,-10,60,-22,-37,65,45,30,35,-32,-20
-55,-65,-10,60,-22,-37,65,45,30,35,-36,-20
-55,-65,-10,60,-22,-37,65,45,30,35,-35,-20
-57,-64,-7,61,-24,-36,66,45,29,35,-35,-20
-63,-68,-5,66,-29,-36,62,41,25,35,-35,-20
-65,-70,-5,68,-30,-37,60,40,25,30,-36,-20
-65,-70,-5,68,-30,-37,60,39,23,30,-39,-20
-68,-73,-5,71,-31,-39,56,35,19,28,-44,-20
-71,-76,-5,74,-32,-40,54,34,20,25,-48,-16
-70,-75,-5,73,-32,-40,56,37,23,24,-50,-15
-63,-68,-5,66,-29,-36,59,40,26,28,-50,-15
-52,-57,-5,55,-23,-31,64,40,29,31,-49,-10
-43,-47,-5,46,-19,-26,67,43,31,29,-56,-10
-32,-37,-5,35,-13,-21,72,52,39,43,-60,-9
-14,-17,-3,16,-5,-9,71,57,46,50,-53,0
-2,-1,2,1,-2,1,67,57,47,56,-50,10
12,17,5,-15,4,10,59,46,39,58,-45,20
31,29,-1,-30,16,14,56,41,32,48,-41,31
18,6,-12,-12,15,-3,50,34,27,44,-39,29
3,-15,-18,7,11,-16,45,23,16,31,-43,12
-14,-40,-26,28,6,-33,43,24,18,31,-49,1
-55,-67,-12,61,-21,-39,33,8,2,17,-71,-7
-58,-71,-12,65,-23,-41,42,24,12,20,-67,-8
-59,-60,0,60,-29,-30,34,4,-10,9,-74,-13
-58,-53,5,55,-31,-24,48,27,5,9,-67,-17
-51,-46,5,48,-28,-20,27,0,-22,7,-72,-18
-88,-36,52,61,-70,8,112,97,63,48,-61,-38
-9,-5,4,7,-7,0,263,398,390,278,113,24
480,268,-212,-374,346,28,-134,28,152,355,346,446
934,502,-432,-718,682,35,-675,-587,-396,223,477,844
396,248,-149,-322,272,49,-643,-809,-776,-203,6,388
-239,-91,148,165,-194,28,-302,-622,-787,-505,-461,-156
-181,-138,43,159,-111,-48,-77,-187,-327,-228,-260,-105
-128,-91,36,109,-82,-27,7,-41,-89,-62,-132,-51
-120,-91,29,105,-75,-31,59,-4,-44,-39,-111,-47
-109,-87,23,98,-66,-32,75,26,-16,-9,-86,-41
-112,-84,28,97,-69,-28,79,22,-21,-18,-98,-49
-97,-81,16,89,-56,-33,78,35,-7,1,-82,-41
-102,-79,23,90,-62,-28,74,31,-11,-1,-88,-49
-88,-76,11,81,-49,-32,76,38,0,11,-77,-40
-86,-69,17,77,-52,-25,71,33,0,13,-78,-41
-80,-66,14,73,-46,-26,70,36,6,18,-73,-40
-76,-61,15,68,-46,-22,70,34,12,21,-71,-36
-72,-57,15,64,-43,-21,64,37,15,24,-69,-35
-63,-52,11,58,-37,-20,58,41,21,29,-65,-35
-50,-44,6,47,-28,-18,54,39,24,31,-64,-28
-37,-36,1,36,-19,-17,47,40,29,36,-56,-20
-25,-27,-2,27,-11,-15,43,40,30,39,-48,-12
-14,-21,-8,18,-3,-14,36,40,30,44,-40,-5
3,-8,-11,3,7,-9,25,36,31,46,-33,4
29,9,-19,-19,24,-5,13,35,40,55,-24,18
56,26,-31,-41,43,-2,-2,35,44,61,-9,31
94,55,-39,-74,67,8,-19,35,40,79,15,59
136,85,-51,-110,93,16,-43,35,40,103,37,99
183,121,-63,-152,123,29,-74,33,40,115,66,140
237,159,-79,-198,158,40,-104,27,40,132,98,171
280,190,-90,-235,185,49,-134,23,40,141,115,203
293,210,-83,-251,188,63,-145,19,37,144,132,235
297,222,-75,-259,186,73,-136,14,34,142,144,229
279,212,-67,-245,172,72,-128,9,31,134,139,215
229,169,-60,-199,144,55,-118,6,28,128,114,196
185,136,-49,-160,117,43,-86,5,26,121,81,154
117,94,-23,-105,70,35,-47,5,23,114,45,111
60,53,-7,-56,33,23,-19,5,20,98,8,70
33,33,-1,-33,17,16,-5,5,17,77,-23,31
4,13,8,-9,-2,11,1,5,15,60,-42,10
-19,-3,16,11,-17,6,10,5,11,52,-58,-1
-40,-18,23,29,-31,2,17,5,10,48,-74,-13
-46,-20,25,33,-36,2,24,5,10,42,-81,-19
-44,-20,25,31,-34,2,25,5,10,36,-85,-26
-49,-20,29,34,-39,4,25,5,10,31,-89,-32
-50,-20,30,35,-40,5,29,10,10,26,-90,-40
-50,-20,30,35,-40,5,31,10,10,25,-90,-44
-50,-16,35,32,-42,10,29,11,11,25,-90,-40
-47,-11,35,29,-41,11,25,15,19,25,-90,-40
-43,-9,35,26,-39,13,25,15,27,25,-91,-40
-40,-5,35,22,-37,15,23,13,27,25,-95,-40
-35,0,35,17,-35,17,19,10,22,25,-95,-40
-37,-2,35,19,-36,16,20,10,19,25,-95,-42
-41,-6,35,23,-37,15,20,6,16,25,-95,-46
-43,-8,34,25,-39,13,20,5,11,25,-95,-45
-47,-11,36,28,-41,12,20,5,10,25,-99,-45
-47,-14,33,31,-40,9,20,0,10,22,-100,-45
-51,-15,36,33,-43,10,20,0,10,19,-102,-46
-56,-10,46,32,-50,17,19,-1,10,16,-105,-49
-56,-10,45,33,-51,17,15,-5,10,13,-106,-52
-52,-9,43,30,-47,17,15,-4,10,11,-112,-55
-46,-5,41,25,-43,17,15,-7,6,8,-119,-57
-44,-5,39,24,-41,16,15,-11,5,5,-119,-60
-49,-5,44,27,-46,19,15,-9,5,5,-123,-60
-55,-5,50,30,-52,22,15,-14,1,3,-125,-60
-55,-5,50,30,-52,22,15,-15,-1,-1,-126,-60
-54,-5,48,29,-50,21,15,-15,2,0,-130,-60
-50,-5,45,27,-47,20,15,-20,5,0,-129,-64
-50,-5,45,27,-47,20,14,-20,5,0,-133,-65
-47,0,48,23,-47,24,17,-20,5,0,-135,-65
-47,4,51,22,-49,27,20,-20,5,0,-135,-65
-40,9,50,15,-45,30,23,-20,5,0,-131,-65
-37,13,50,12,-44,31,25,-17,10,1,-129,-63
-31,19,51,6,-41,34,29,-8,20,7,-130,-58
