I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-12,21,22,-27,4,-11,-70,-56,-55,7,-26
-26,-6,19,16,-22,6,-5,-70,-54,-55,14,-21
-24,-10,14,16,-19,1,-2,-70,-50,-56,19,-18
-24,-13,11,18,-17,0,5,-69,-53,-54,17,-12
-21,-15,6,18,-13,-4,1,-71,-78,-57,14,-11
-7,-19,-12,13,3,-15,-16,-83,-101,-76,15,-16
-4,-20,-17,12,6,-18,-17,-86,-106,-83,10,-20
-2,-16,-14,10,6,-15,-13,-85,-110,-84,10,-25
1,-14,-16,7,9,-15,-10,-85,-109,-89,9,-25
-1,-16,-14,9,7,-15,-7,-89,-116,-91,-8,-26
1,-15,-16,7,9,-15,-5,-90,-134,-99,-17,-24
-3,-16,-12,10,5,-14,-3,-85,-137,-95,-11,-29
-10,-13,-3,12,-3,-8,4,-83,-128,-87,-7,-34
-3,1,3,1,-3,2,10,-77,-119,-78,-2,-23
3,20,17,-12,-7,19,13,-76,-112,-71,2,-16
-9,34,43,-13,-26,38,29,-75,-98,-64,8,-2
-14,83,97,-35,-56,90,3,-88,-85,-32,29,33
14,154,139,-84,-63,146,-41,-98,-76,-20,51,62
18,156,138,-87,-60,147,-70,-131,-84,-16,37,68
19,146,127,-83,-54,137,-82,-154,-108,-40,16,53
27,120,93,-73,-33,106,-73,-150,-114,-54,30,39
-35,-1,34,18,-34,17,-32,-132,-147,-92,-20,-10
-51,-56,-5,54,-23,-30,-7,-126,-175,-131,-63,-42
-42,-67,-25,55,-8,-45,-1,-122,-175,-130,-75,-39
-45,-86,-41,66,-2,-63,10,-106,-162,-139,-88,-40
-32,-72,-40,53,4,-56,4,-90,-149,-113,-66,-33
-67,-155,-88,112,11,-122,140,205,-82,-165,-150,-113
-72,-138,-65,105,-3,-102,211,360,22,-88,-124,-124
123,155,32,-139,45,94,-48,149,199,210,183,154
519,709,189,-614,165,449,-640,-418,796,1226,1043,812
505,731,226,-618,139,479,-816,-965,644,1522,1208,932
51,30,-20,-40,36,5,-326,-690,-494,6,88,190
-145,-278,-133,211,-6,-205,-80,-341,-751,-597,-336,-150
-121,-259,-138,190,9,-198,-29,-196,-448,-352,-233,-136
-91,-211,-119,151,14,-165,11,-74,-296,-295,-208,-128
-63,-137,-73,100,5,-105,16,-85,-187,-169,-126,-62
-59,-131,-72,96,7,-102,42,-59,-180,-195,-145,-65
-56,-117,-60,87,2,-88,30,-62,-147,-155,-115,-57
-54,-122,-68,88,7,-94,38,-52,-147,-156,-122,-62
-49,-113,-63,82,8,-88,34,-44,-131,-144,-109,-59
-45,-111,-66,79,10,-88,35,-42,-122,-129,-103,-60
-43,-107,-64,75,11,-85,38,-27,-111,-127,-101,-57
-34,-93,-59,64,13,-76,40,-17,-72,-107,-88,-41
-22,-84,-61,53,20,-72,40,2,-51,-97,-84,-29
-14,-73,-59,44,23,-66,45,22,-9,-59,-72,-16
-7,-68,-61,38,27,-65,51,47,45,-18,-58,-9
-3,-61,-59,32,28,-59,41,86,115,26,-27,6
9,-49,-58,20,34,-53,36,126,213,84,6,30
14,-38,-53,13,34,-45,29,154,302,149,40,63
52,-5,-57,-23,54,-31,23,174,379,215,80,89
80,26,-54,-53,66,-13,13,185,429,278,138,124
78,22,-55,-49,66,-16,3,176,418,285,159,152
105,18,-88,-61,96,-35,-8,148,374,270,146,144
87,14,-73,-50,79,-29,-24,117,317,248,134,140
59,8,-51,-34,55,-21,-15,74,228,198,102,132
49,5,-43,-27,46,-19,-1,31,138,138,60,95
51,-7,-58,-22,55,-32,5,7,72,82,21,62
62,-23,-85,-20,74,-53,13,-18,-8,27,-21,45
35,-39,-74,3,55,-56,13,-44,-68,-19,-45,29
21,-52,-73,16,47,-62,41,-71,-96,-42,-53,13
-2,-68,-65,35,32,-66,68,-83,-130,-74,-83,0
-18,-82,-64,50,23,-72,61,-84,-149,-96,-91,-10
-26,-82,-56,54,16,-69,59,-92,-160,-97,-94,-20
-47,-104,-57,76,5,-80,55,-89,-173,-103,-112,-26
-34,-121,-87,78,27,-104,50,-80,-169,-108,-111,-24
-27,-113,-85,70,29,-99,53,-72,-163,-102,-106,-28
-32,-109,-77,71,23,-93,62,-64,-153,-92,-102,-30
-27,-103,-76,65,25,-89,66,-57,-131,-84,-97,-30
-23,-97,-75,61,26,-86,64,-45,-102,-75,-93,-23
-19,-93,-73,56,27,-83,65,-32,-73,-67,-88,-8
-13,-82,-69,48,28,-75,65,-25,-64,-58,-83,4
-2,-73,-71,38,34,-72,65,-22,-66,-51,-77,12
-8,-74,-66,41,29,-70,65,-19,-62,-49,-71,15
-11,-76,-65,44,28,-70,65,-15,-60,-46,-70,15
-10,-74,-64,42,28,-69,65,-10,-60,-43,-70,20
-15,-76,-61,45,23,-68,65,-12,-64,-41,-70,20
-15,-74,-59,45,22,-66,65,-16,-76,-39,-70,17
-13,-77,-64,46,26,-70,65,-18,-89,-43,-69,14
-5,-81,-75,44,35,-78,59,-21,-100,-57,-72,11
-9,-84,-75,47,34,-79,54,-24,-110,-68,-75,8
-14,-89,-75,52,31,-82,47,-26,-110,-71,-78,5
-13,-88,-75,51,31,-81,44,-29,-122,-77,-81,3
-35,-111,-75,74,20,-92,37,-40,-135,-80,-76,-1
-49,-121,-72,85,12,-96,32,-49,-131,-76,-72,1
-51,-102,-52,77,1,-77,46,-52,-125,-69,-67,-2
-44,-80,-35,62,-4,-57,51,-55,-123,-62,-63,9
-23,-40,-16,32,-3,-28,56,-56,-112,-57,-57,20
-21,12,33,4,-27,22,33,-62,-87,-30,-26,42
10,83,73,-46,-32,78,-10,-60,-71,2,8,76
24,101,77,-63,-27,88,-46,-83,-82,2,15,73
30,88,59,-59,-15,73,-50,-86,-102,-30,-7,66
35,77,42,-57,-4,59,-28,-85,-114,-38,-16,53
-33,-35,-2,34,-15,-18,12,-73,-134,-67,-61,17
-52,-107,-55,80,2,-81,33,-66,-148,-102,-93,-2
-35,-109,-74,72,20,-91,34,-68,-161,-101,-90,-22
-30,-131,-101,81,36,-116,41,-45,-159,-128,-111,-42
-47,-149,-102,98,28,-125,27,-47,-150,-104,-101,-39
-76,-209,-133,142,29,-171,169,237,-55,-149,-166,-104
-78,-170,-92,124,7,-131,253,404,35,-97,-166,-128
91,111,20,-101,36,65,-11,215,210,224,146,143
490,661,172,-576,159,416,-597,-287,834,1279,1033,809
490,729,238,-610,126,483,-819,-862,675,1674,1264,972
63,41,-21,-52,42,10,-344,-619,-450,126,154,258
-137,-300,-163,219,13,-232,-60,-257,-737,-606,-362,-132
-106,-272,-166,189,30,-219,-3,-130,-433,-332,-231,-117
-68,-237,-169,153,51,-203,67,-2,-262,-267,-193,-114
-81,-177,-96,129,8,-136,64,-22,-166,-152,-132,-75
-89,-175,-86,132,-1,-130,67,-4,-161,-179,-145,-73
-71,-154,-82,113,6,-118,53,-7,-133,-129,-121,-60
-66,-145,-79,105,7,-112,51,-2,-126,-118,-121,-58
-60,-137,-78,99,9,-107,42,3,-109,-117,-111,-53
-41,-115,-73,79,16,-94,41,6,-96,-100,-102,-47
-23,-96,-73,60,25,-84,57,19,-79,-94,-98,-46
-27,-94,-67,61,20,-80,75,24,-50,-66,-86,-38
-19,-85,-66,52,23,-75,82,32,-25,-68,-85,-34
-6,-70,-65,39,30,-68,79,49,14,-43,-66,-25
4,-59,-63,28,34,-60,79,89,62,-2,-38,-10
15,-45,-60,15,37,-52,75,128,135,46,-12,9
32,-28,-60,-2,46,-44,74,173,233,109,16,26
61,4,-57,-32,59,-26,81,217,338,186,70,57
81,29,-52,-55,66,-12,68,232,415,260,119,99
89,40,-49,-65,69,-5,51,229,456,299,143,119
85,39,-46,-62,66,-3,47,232,449,293,154,126
84,44,-41,-64,62,1,41,217,414,289,160,136
85,44,-41,-64,63,1,38,181,359,275,153,139
77,32,-45,-54,61,-6,32,129,263,218,122,124
68,23,-45,-45,56,-11,31,88,169,148,84,92
56,11,-45,-33,50,-17,36,56,86,93,49,63
41,-4,-45,-18,43,-24,49,23,17,45,26,48
29,-16,-45,-6,37,-30,56,3,-42,5,3,36
8,-33,-41,12,25,-37,54,-12,-79,-17,-25,24
-7,-48,-41,27,18,-44,56,-29,-99,-44,-34,13
-4,-50,-47,27,22,-48,55,-45,-111,-59,-40,3
-9,-50,-41,29,16,-45,55,-55,-114,-67,-47,-2
-13,-50,-37,32,12,-43,58,-65,-139,-79,-45,-5
-17,-50,-33,34,8,-41,67,-66,-149,-73,-45,-8
-23,-50,-27,36,2,-38,70,-54,-139,-70,-45,-13
-26,-51,-24,39,-1,-37,70,-45,-135,-67,-45,-15
-33,-49,-16,41,-9,-32,78,-35,-114,-62,-45,-11
-26,-54,-27,40,1,-40,77,-26,-78,-60,-39,-8
-17,-61,-43,39,13,-52,71,-18,-60,-49,-34,-5
-17,-55,-38,36,11,-46,66,-10,-47,-35,-28,-2
-13,-49,-37,32,12,-42,60,-2,-36,-23,-23,0
-10,-43,-33,27,12,-38,55,4,-35,-20,-17,2
-10,-40,-30,25,10,-35,51,5,-31,-20,-15,6
-9,-38,-29,23,10,-33,48,7,-29,-20,-15,9
-10,-35,-24,23,8,-29,45,11,-25,-20,-11,13
-6,-32,-26,19,10,-28,43,8,-26,-20,-10,15
-7,-29,-22,18,8,-25,39,4,-33,-26,-10,9
-14,-34,-20,24,3,-27,45,-2,-46,-30,-15,4
-14,-34,-19,24,3,-26,59,-6,-57,-32,-22,-1
-3,-28,-25,16,11,-26,70,-10,-59,-28,-26,-7
17,-22,-39,3,28,-31,70,-15,-65,-39,-33,-14
17,-18,-35,1,26,-26,71,-10,-68,-56,-39,-13
16,-10,-26,-2,21,-18,75,-10,-65,-47,-37,-6
16,-7,-22,-4,19,-14,75,-9,-62,-41,-28,1
0,-11,-12,6,6,-11,73,-6,-57,-34,-17,8
-9,-11,-2,10,-3,-7,66,-4,-57,-28,-8,14
-14,25,39,-6,-27,32,60,-7,-41,-20,14,33
18,104,85,-61,-34,94,43,-33,-10,12,45,58
31,133,102,-83,-35,117,17,-53,-3,35,54,71
25,117,92,-71,-34,105,-1,-66,-13,30,47,67
52,105,52,-79,0,78,-14,-64,-28,3,31,59
21,49,28,-35,-4,38,8,-64,-48,-6,29,39
-16,-39,-23,28,3,-31,65,-39,-70,-58,-16,-4
-11,-75,-65,43,27,-70,58,-47,-92,-73,-41,-6
-19,-99,-79,59,31,-89,74,-18,-97,-85,-52,-17
-15,-95,-79,55,32,-87,55,-28,-84,-79,-36,-20
-23,-127,-104,75,41,-115,103,66,-62,-78,-50,-48
-53,-184,-131,119,39,-157,282,401,49,-125,-123,-128
6,-53,-59,24,32,-56,230,409,139,18,-19,-56
343,363,20,-353,161,191,-219,111,558,611,538,407
669,844,175,-756,247,509,-838,-548,1150,1707,1404,1046
416,489,73,-453,171,281,-693,-878,407,1161,941,747
-12,-194,-182,103,86,-188,-165,-486,-642,-382,-152,-2
-104,-276,-173,191,34,-224,-43,-256,-547,-455,-238,-127
-68,-240,-172,154,52,-206,48,-88,-287,-270,-176,-120
-41,-176,-135,109,47,-155,69,0,-167,-208,-119,-95
-29,-125,-96,77,34,-110,60,-7,-105,-131,-71,-59
-20,-123,-103,72,41,-113,70,20,-91,-144,-86,-63
-17,-107,-90,63,37,-99,60,11,-67,-103,-60,-47
-18,-112,-94,65,38,-102,72,29,-67,-119,-72,-53
-13,-98,-85,56,36,-91,75,29,-44,-90,-53,-41
-14,-98,-84,57,35,-91,83,37,-31,-91,-57,-41
-10,-90,-80,50,35,-85,78,46,-6,-77,-46,-34
-6,-85,-79,45,37,-81,81,51,12,-62,-42,-28
-4,-80,-76,42,36,-78,79,76,40,-46,-30,-25
2,-72,-74,36,38,-73,82,114,87,-16,-5,-16
9,-64,-72,27,41,-68,92,143,144,9,16,-15
24,-42,-67,9,46,-54,83,186,226,56,38,-1
47,-17,-65,-15,56,-41,71,234,326,123,71,26
73,12,-61,-42,67,-24,60,265,424,201,125,65
107,52,-56,-79,81,-2,51,274,494,266,178,105
135,78,-57,-106,95,11,48,262,512,299,213,134
146,86,-60,-116,103,13,43,261,496,309,215,149
143,82,-61,-113,102,10,36,229,465,286,206,143
122,73,-49,-97,85,11,29,174,380,241,192,132
92,65,-27,-78,59,19,22,136,278,188,157,112
77,58,-20,-68,48,19,15,95,193,124,109,80
62,44,-18,-53,40,13,6,55,101,63,63,49
35,21,-14,-27,25,3,10,18,37,11,36,28
10,-2,-12,-4,11,-7,20,-1,-11,-27,20,13
-14,-23,-9,19,-2,-16,30,-13,-46,-53,4,0
-18,-32,-14,25,-2,-22,44,-37,-70,-65,-7,-5
-8,-30,-22,19,7,-25,46,-51,-84,-75,-19,-13
-6,-30,-24,18,9,-26,44,-54,-86,-85,-30,-19
-11,-31,-20,21,4,-25,41,-51,-93,-96,-40,-26
-12,-29,-17,21,3,-22,40,-46,-94,-109,-39,-29
-21,-34,-13,28,-4,-23,39,-44,-88,-121,-43,-25
-29,-40,-11,35,-9,-25,34,-39,-79,-120,-54,-25
-25,-30,-5,28,-10,-17,35,-36,-71,-110,-47,-25
-22,-20,2,20,-11,-9,35,-33,-64,-99,-39,-25
-23,-13,10,18,-17,-1,35,-26,-49,-78,-31,-26
-18,-7,11,12,-14,2,35,-19,-26,-60,-22,-20
-1,-1,-1,1,0,-1,32,-12,-13,-51,-13,-10
0,4,4,-2,-2,4,28,-7,-15,-39,-6,1
0,9,9,-4,-5,9,24,-9,-15,-33,-3,8
2,14,12,-8,-5,13,21,-12,-15,-35,1,5
-1,17,18,-8,-10,18,16,-14,-14,-40,4,5
3,23,20,-13,-9,21,16,-18,-23,-43,9,3
4,24,20,-14,-9,22,20,-19,-38,-46,9,-1
1,20,20,-10,-9,20,20,-23,-55,-55,3,1
-3,18,21,-7,-12,19,22,-25,-69,-63,-3,-4
-5,14,19,-5,-12,16,26,-26,-76,-73,-8,-5
-10,12,21,-1,-16,16,25,-27,-81,-79,-14,-7
-6,9,14,-2,-10,11,22,-32,-80,-73,-19,-11
-6,8,14,-1,-10,11,16,-28,-79,-72,-16,-8
-28,0,28,14,-28,14,12,-27,-74,-68,-7,-6
-31,4,35,13,-33,19,7,-52,-77,-65,0,-1
-26,30,57,-2,-41,43,3,-54,-68,-64,5,-3
-4,95,99,-46,-51,96,-3,-59,-48,-33,32,16
21,164,143,-93,-61,153,-25,-57,-30,-10,50,51
17,167,151,-92,-67,159,-65,-67,-33,-1,66,56
28,153,125,-91,-49,139,-71,-75,-60,-17,59,45
29,139,110,-84,-41,124,-64,-69,-60,-38,33,44
0,71,71,-36,-36,70,-37,-69,-88,-59,14,26
-18,3,21,7,-20,12,-9,-54,-125,-105,-30,-16
-30,-19,11,24,-20,-4,-5,-68,-126,-105,-42,-30
-33,-39,-6,36,-14,-22,9,-30,-122,-131,-63,-45
-9,-21,-12,15,1,-17,-11,-37,-117,-108,-41,-37
-36,-80,-45,58,5,-62,117,191,-72,-144,-89,-91
-84,-114,-30,99,-27,-71,217,432,33,-114,-114,-144
64,109,45,-86,9,77,26,309,178,113,103,43
512,662,150,-587,181,406,-553,-138,808,1008,897,675
655,886,231,-770,212,558,-950,-826,1032,1683,1393,1032
197,205,8,-200,94,106,-513,-785,-128,373,391,366
-101,-240,-139,171,20,-190,-120,-409,-756,-575,-293,-136
-108,-198,-90,153,-9,-144,-44,-232,-443,-349,-183,-130
-80,-163,-83,122,2,-123,11,-36,-268,-290,-162,-142
-43,-75,-31,59,-6,-53,9,-20,-159,-169,-75,-78
-46,-69,-23,58,-11,-46,32,-1,-135,-171,-92,-67
-30,-58,-28,44,-1,-42,24,0,-115,-152,-76,-60
-44,-66,-22,55,-10,-44,24,-1,-107,-138,-69,-54
-53,-81,-27,68,-13,-54,21,11,-107,-140,-68,-53
-29,-64,-35,47,3,-49,17,6,-85,-115,-53,-44
-33,-57,-24,46,-4,-41,15,20,-65,-122,-58,-44
-31,-46,-15,39,-8,-30,22,30,-32,-99,-42,-34
-45,-46,-1,45,-21,-24,43,47,-9,-78,-46,-30
-59,-40,19,49,-39,-10,47,67,21,-47,-26,-22
-31,-30,1,30,-15,-14,48,104,62,-23,1,-16
2,-1,-3,0,3,-2,45,140,132,12,22,-10
28,28,0,-28,14,14,41,193,225,68,51,1
46,51,5,-49,21,27,41,246,320,134,96,32
81,92,10,-86,35,51,18,275,398,195,148,69
102,114,12,-108,44,63,-13,278,442,248,183,101
109,130,21,-119,44,75,-30,269,445,256,194,114
122,139,17,-131,52,78,-46,243,417,253,185,103
89,127,38,-108,25,82,-45,188,365,240,175,94
59,120,61,-90,-1,91,-38,138,279,187,164,87
61,113,53,-87,4,83,-34,99,185,134,132,72
47,96,49,-72,-1,72,-27,67,106,78,91,55
20,63,43,-42,-12,53,-22,22,25,22,50,18
-9,27,36,-9,-23,31,-17,-24,-34,-21,16,-6
-25,16,41,4,-33,28,-15,-35,-73,-53,-7,-5
-25,21,46,2,-36,33,-12,-51,-111,-85,-18,-28
-25,20,45,2,-35,32,-9,-62,-123,-98,-30,-39
-22,20,43,1,-33,31,-5,-73,-135,-98,-47,-40
-20,20,40,0,-30,30,-5,-79,-142,-109,-51,-46
-19,20,39,0,-29,29,7,-67,-138,-112,-50,-37
-34,23,57,5,-46,40,19,-64,-142,-106,-50,-41
-39,27,66,5,-53,47,14,-54,-145,-99,-50,-47
-34,32,65,1,-50,48,12,-52,-144,-93,-50,-43
-36,35,71,1,-54,52,9,-53,-117,-86,-44,-41
-33,37,70,-2,-52,53,6,-40,-94,-80,-39,-38
-35,40,75,-3,-55,57,4,-34,-88,-74,-33,-34
-31,44,75,-7,-53,59,1,-29,-79,-69,-27,-39
-32,44,76,-7,-54,60,-4,-24,-74,-64,-23,-41
-28,52,80,-12,-54,66,-6,-20,-69,-58,-19,-35
-22,57,80,-17,-51,68,-11,-15,-66,-52,-16,-30
-24,54,78,-16,-52,66,-14,-19,-58,-52,-13,-27
-17,55,72,-19,-45,63,-18,-25,-69,-59,-10,-21
-18,50,68,-17,-43,59,-30,-31,-103,-65,-8,-22
-14,49,63,-18,-38,56,-32,-35,-112,-70,-4,-25
-7,52,59,-22,-33,56,-26,-35,-115,-75,-7,-25
0,54,54,-28,-27,54,-24,-35,-121,-79,-14,-29
7,58,50,-33,-22,54,-19,-35,-119,-79,-11,-31
14,60,46,-37,-16,52,-15,-34,-120,-74,-10,-30
24,64,40,-45,-8,52,-13,-36,-124,-75,-9,-25
10,64,54,-37,-22,59,-8,-37,-118,-71,-4,-17
1,70,70,-36,-35,70,-7,-42,-110,-69,-6,-11
-13,81,94,-35,-54,88,-1,-39,-104,-71,-1,-4
-7,113,120,-53,-64,116,-1,-41,-101,-48,16,2
22,184,162,-104,-70,173,-21,-56,-106,-17,46,11
42,233,192,-138,-75,212,-70,-69,-105,-4,62,32
59,223,163,-141,-52,193,-114,-95,-112,-7,54,35
36,199,163,-118,-64,181,-98,-90,-107,-24,39,21
23,166,143,-95,-60,154,-75,-97,-109,-38,23,9
8,79,72,-44,-32,75,-44,-81,-146,-94,-21,-45
-13,38,50,-13,-32,44,-57,-90,-154,-105,-36,-76
-40,-8,33,24,-37,12,-51,-75,-169,-134,-61,-94
-57,-35,23,46,-40,-6,-48,-77,-176,-159,-67,-103
-36,-38,-1,37,-17,-19,-2,-14,-127,-140,-59,-108
-58,-95,-37,77,-10,-66,186,329,-49,-187,-132,-186
-34,-4,30,19,-32,13,172,393,34,-67,-66,-157
265,371,105,-318,80,238,-222,146,376,411,401,243
658,898,241,-778,208,569,-862,-519,1042,1475,1268,909
482,654,172,-568,155,412,-830,-971,566,1209,1008,737
15,-64,-79,25,47,-71,-285,-627,-628,-324,-107,-34
-111,-195,-84,153,-13,-139,-128,-373,-675,-527,-283,-218
-76,-152,-76,114,0,-114,-47,-164,-363,-317,-199,-210
-64,-103,-38,84,-13,-70,-23,-48,-247,-268,-165,-191
-67,-52,15,60,-41,-19,-22,-58,-168,-175,-96,-146
-62,-51,12,56,-37,-19,-6,-20,-169,-196,-110,-151
-54,-27,27,41,-40,0,-17,-28,-131,-151,-77,-130
-43,-27,16,35,-29,-5,22,-7,-130,-164,-87,-134
-34,-13,21,23,-27,4,19,-9,-109,-140,-82,-124
-23,-11,12,16,-17,0,20,2,-98,-135,-80,-125
-23,-2,21,12,-22,9,21,8,-79,-122,-63,-119
-34,7,41,14,-38,23,19,16,-52,-107,-53,-115
-27,12,40,8,-34,26,21,39,-22,-100,-41,-113
-11,29,39,-9,-25,34,15,67,15,-75,-27,-105
3,39,36,-21,-17,37,8,105,62,-48,-15,-100
13,46,33,-30,-10,39,1,152,138,0,17,-84
28,70,42,-49,-7,56,-7,207,235,54,47,-59
49,109,60,-79,-6,84,-14,249,334,122,99,-20
77,137,60,-107,8,99,-21,265,406,190,148,18
104,163,59,-133,22,110,-36,252,430,223,177,48
117,178,61,-147,27,119,-54,239,415,226,191,59
106,165,58,-136,24,111,-82,205,386,212,180,50
80,147,67,-114,6,107,-92,151,314,182,168,46
54,135,81,-94,-14,107,-90,104,214,125,122,23
41,125,84,-84,-22,104,-79,55,132,69,77,-10
26,115,89,-70,-32,102,-57,21,56,22,53,-37
10,98,88,-55,-39,93,-45,-4,-15,-36,25,-61
1,82,81,-42,-40,81,-32,-32,-62,-73,-2,-74
-11,63,74,-26,-43,68,-26,-47,-87,-91,-32,-87
-14,53,68,-20,-42,60,-19,-59,-105,-104,-42,-95
-9,51,60,-21,-35,56,-33,-68,-117,-114,-44,-99
-8,47,55,-20,-32,51,-43,-64,-128,-125,-49,-103
-23,43,66,-10,-45,55,-29,-65,-136,-128,-56,-108
-32,40,72,-4,-52,56,-21,-65,-143,-124,-59,-110
-29,40,68,-6,-48,54,-11,-65,-143,-118,-54,-110
-31,40,72,-5,-51,56,-10,-65,-132,-115,-51,-110
-29,39,68,-5,-49,54,-10,-54,-123,-110,-48,-110
-31,43,73,-6,-52,58,-10,-40,-104,-106,-43,-110
-36,58,93,-11,-65,75,-10,-28,-82,-100,-40,-103
-29,63,92,-17,-61,77,-11,-21,-67,-92,-36,-94
-28,57,85,-15,-57,71,-18,-14,-53,-84,-25,-85
-31,53,83,-11,-57,68,-22,-8,-45,-75,-20,-82
-28,48,77,-10,-53,62,-28,-1,-46,-65,-20,-86
-30,44,74,-7,-53,59,-34,5,-45,-59,-20,-85
-29,39,68,-5,-49,54,-38,-2,-48,-62,-20,-85
-28,36,64,-4,-46,50,-44,-9,-67,-74,-20,-85
-26,33,59,-4,-43,46,-45,-16,-81,-86,-24,-86
-25,30,55,-3,-40,42,-45,-24,-90,-90,-25,-89
-23,28,50,-3,-37,39,-45,-32,-99,-93,-25,-91
-21,24,46,-2,-34,35,-45,-33,-103,-96,-25,-88
-34,27,60,3,-47,43,-44,-30,-105,-92,-26,-96
-35,31,67,2,-51,48,-37,-29,-99,-85,-24,-104
-36,28,64,3,-50,46,-36,-30,-93,-80,-18,-93
-33,33,66,-1,-49,49,-28,-29,-90,-74,-12,-86
-19,44,63,-13,-41,53,-28,-31,-84,-68,-6,-75
-6,65,71,-30,-39,68,-12,-34,-81,-64,-2,-62
-2,93,95,-46,-49,94,3,-38,-68,-48,12,-47
8,149,141,-78,-67,144,-36,-44,-38,-38,43,-40
18,196,178,-107,-80,187,-81,-49,-27,-41,72,-40
7,187,180,-97,-86,183,-123,-75,-52,-38,71,-36
32,178,147,-105,-58,162,-113,-79,-74,-42,46,-35
16,128,112,-72,-49,120,-89,-84,-85,-42,42,-37
-40,23,63,9,-51,43,-65,-65,-112,-94,-4,-82
-42,-11,31,26,-36,10,-61,-74,-126,-110,-29,-104
-49,-26,22,37,-35,-2,-44,-56,-128,-114,-48,-105
-53,-37,16,45,-35,-10,-40,-60,-126,-128,-55,-107
-60,-39,20,49,-40,-9,-7,-4,-104,-111,-38,-107
-83,-105,-22,94,-30,-63,157,335,-33,-136,-103,-182
-39,-24,15,31,-27,-5,163,414,73,-30,-46,-161
257,358,101,-307,77,229,-200,182,389,399,395,219
656,886,230,-771,213,557,-850,-501,1041,1450,1261,890
495,663,167,-579,164,415,-849,-977,645,1258,1057,760
