I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-328,-395,131,230,-361,-264,-891,-1653,-52,131,245
-225,-693,-468,459,122,-580,167,-79,-1046,-851,-529,-350
-187,-670,-483,429,148,-576,229,262,-444,-320,-286,-281
-157,-568,-411,363,127,-490,199,414,-205,-353,-291,-246
-85,-348,-262,217,89,-305,76,230,168,-11,-60,-76
-90,-258,-168,175,39,-213,61,33,208,-22,-46,-50
-78,-227,-150,153,36,-188,37,2,294,64,11,-11
-73,-210,-137,142,32,-173,35,-22,296,70,30,-9
-66,-197,-131,132,32,-164,28,-22,344,88,43,0
-57,-184,-127,121,36,-156,17,-32,359,116,60,17
-54,-176,-121,115,34,-148,15,-37,384,111,59,17
-44,-164,-120,104,39,-142,1,-43,413,154,80,38
-16,-130,-115,74,50,-122,-16,-50,437,159,88,22
10,-102,-112,46,61,-107,-36,-50,484,201,122,37
28,-81,-108,27,68,-94,-44,-50,534,225,144,83
47,-55,-101,4,74,-78,-62,-50,600,267,191,118
85,-8,-93,-39,89,-50,-94,-49,654,314,241,164
150,64,-86,-107,117,-11,-140,-54,723,372,306,220
193,114,-79,-154,136,17,-178,-66,781,447,378,282
231,159,-72,-195,152,43,-211,-85,787,512,444,360
246,180,-66,-213,155,57,-234,-113,768,537,488,389
240,180,-59,-210,149,60,-238,-130,737,528,476,374
214,161,-53,-188,134,54,-220,-120,663,514,459,370
179,102,-78,-140,128,12,-168,-108,579,464,415,312
130,32,-97,-81,113,-32,-104,-85,493,376,323,227
63,-31,-94,-15,78,-62,-47,-56,404,286,240,168
21,-79,-100,29,61,-90,-14,-54,338,211,180,107
-22,-122,-99,72,39,-110,9,-56,285,170,140,58
-50,-149,-100,100,25,-124,33,-54,239,129,99,20
-54,-160,-106,107,27,-133,46,-55,204,94,64,11
-67,-168,-101,118,17,-134,45,-55,183,86,56,10
-68,-170,-102,119,17,-136,47,-51,180,81,49,3
-54,-175,-121,115,34,-148,51,-41,180,76,42,2
-47,-173,-126,111,40,-149,49,-34,180,70,36,-5
-46,-167,-121,106,38,-143,55,-26,179,65,30,-5
-45,-164,-119,104,38,-141,60,-19,185,70,41,-5
-43,-158,-116,101,37,-137,60,-15,203,78,51,-5
-41,-155,-114,98,37,-135,60,-13,205,78,54,-5
-50,-161,-111,105,31,-135,60,-10,204,74,59,-6
-63,-168,-104,116,21,-136,60,-6,205,72,57,-3
-70,-170,-101,120,16,-135,61,-5,205,69,54,-2
-73,-170,-97,122,11,-133,65,-2,203,66,55,7
-80,-170,-90,125,5,-130,64,1,192,64,51,-5
-75,-170,-96,122,10,-133,68,0,181,60,50,-36
-69,-170,-101,119,16,-135,70,0,169,60,49,-33
-74,-166,-92,120,10,-128,70,0,161,60,45,-28
-76,-161,-86,119,5,-123,74,-1,154,60,41,-27
-79,-159,-80,119,1,-119,75,-6,147,59,38,-20
-84,-154,-70,119,-6,-112,75,-9,141,63,35,-21
-71,-151,-80,111,4,-115,75,-12,134,65,29,-19
-56,-147,-92,101,18,-119,76,-17,128,65,36,-21
-55,-145,-89,100,18,-116,73,-20,125,69,42,-20
-55,-145,-90,100,18,-117,70,-20,125,70,39,-19
-54,-145,-90,100,18,-117,69,-20,122,69,40,-36
-56,-145,-89,100,17,-117,71,-20,120,65,40,-42
-57,-144,-87,101,16,-116,69,-20,120,65,39,-39
-58,-141,-83,100,13,-111,70,-20,123,64,49,-41
-52,-134,-82,93,15,-108,92,-19,125,60,57,-40
-54,-131,-77,93,12,-104,99,-15,125,60,54,-40
-49,-125,-76,88,14,-101,87,-15,130,61,51,-34
-51,-124,-73,88,11,-98,84,-12,129,72,47,-26
-68,-109,-41,89,-14,-75,75,-9,133,80,63,-20
-55,-70,-15,63,-20,-42,69,-10,149,92,82,-11
-48,-60,-12,54,-18,-36,80,-17,161,112,83,0
-41,-55,-14,48,-13,-34,69,-32,168,114,90,14
-14,-45,-31,30,9,-38,53,-43,160,100,103,29
20,-28,-48,4,34,-38,53,-39,164,102,119,30
19,-20,-39,1,29,-29,45,-36,156,87,103,20
14,-65,-79,26,47,-72,47,-33,148,87,94,21
27,-96,-123,35,75,-109,41,-27,119,78,82,12
1,-99,-100,49,50,-99,53,-27,106,55,67,11
-25,-133,-108,79,42,-121,87,-28,98,68,67,-20
-53,-136,-84,95,16,-110,93,-51,72,22,44,-57
-51,-141,-90,96,20,-116,86,-38,100,73,62,-26
-65,-135,-70,100,3,-102,95,-51,50,-1,22,-37
-61,-127,-66,95,2,-96,83,-43,100,68,53,-24
-93,-137,-44,115,-24,-90,116,32,85,-9,-25,-57
-137,-43,94,90,-116,25,342,587,713,42,-46,-127
78,70,-8,-74,43,30,380,1004,1292,325,117,-1
540,644,104,-592,218,374,-345,-320,852,1152,1041,835
832,951,119,-892,356,535,-969,-1607,39,2774,2191,1643
339,113,-226,-226,282,-56,-455,-1103,-1429,1049,836,695
-157,-478,-321,317,83,-399,149,-199,-1487,-964,-515,-322
-113,-502,-389,307,138,-445,265,247,-648,-423,-302,-276
-93,-486,-392,290,150,-439,285,452,-450,-429,-337,-286
-40,-294,-254,167,108,-274,174,390,-66,-178,-148,-177
-21,-143,-122,83,51,-132,130,132,70,-37,-58,-81
-23,-100,-77,62,27,-88,107,39,140,-43,-29,-72
0,-74,-73,37,37,-73,80,29,163,31,19,-44
1,-65,-66,32,34,-65,76,8,188,-7,-3,-48
23,-50,-73,14,48,-61,56,4,232,55,38,-31
27,-41,-68,7,47,-54,54,-13,234,44,20,-37
46,-26,-72,-10,59,-49,41,-22,273,88,43,-26
53,-10,-62,-21,58,-35,34,-35,279,82,53,-15
65,17,-48,-41,56,-15,10,-35,319,101,68,13
89,53,-35,-71,62,9,-14,-35,353,124,82,36
106,79,-27,-92,66,26,-28,-40,402,152,106,61
137,115,-21,-126,79,47,-52,-39,460,194,151,101
185,172,-14,-178,99,79,-90,-43,525,237,200,143
244,236,-8,-240,126,114,-135,-61,582,298,263,208
297,297,0,-297,148,149,-172,-83,604,351,324,265
326,334,9,-330,158,171,-198,-104,590,375,378,306
315,333,18,-324,148,175,-202,-115,551,371,390,317
304,328,24,-316,140,176,-188,-108,485,358,364,283
282,298,16,-290,132,157,-159,-97,400,308,319,246
210,218,8,-214,101,113,-99,-88,315,215,224,188
150,151,0,-150,75,75,-36,-79,228,118,135,112
113,105,-8,-109,61,48,6,-73,152,41,69,59
62,56,-6,-59,34,25,30,-66,94,-16,11,7
27,22,-5,-24,16,8,50,-60,52,-61,-25,-32
13,8,-4,-10,8,2,64,-52,28,-93,-45,-55
-4,-5,-1,5,-2,-3,63,-52,7,-108,-64,-65
-11,-10,1,11,-6,-5,62,-55,-1,-118,-76,-64
-11,-12,-1,11,-4,-7,54,-49,-4,-127,-74,-79
-3,-16,-13,9,6,-14,66,-44,-8,-131,-87,-91
3,-15,-18,6,11,-16,82,-39,-11,-130,-91,-88
-2,-15,-13,9,6,-14,79,-33,-16,-130,-86,-85
-3,-15,-12,9,5,-13,83,-27,-10,-130,-85,-83
-7,-15,-8,11,1,-11,85,-25,0,-130,-80,-79
-9,-15,-6,13,-1,-10,85,-25,10,-133,-80,-83
-11,-15,-4,13,-3,-9,82,-25,18,-135,-87,-85
-20,-15,5,17,-12,-5,77,-25,11,-139,-98,-86
-23,-15,8,18,-15,-3,75,-25,1,-140,-101,-90
-16,-15,1,16,-8,-7,70,-25,-6,-146,-100,-90
-17,-15,2,16,-9,-6,67,-30,-19,-152,-104,-95
-38,-15,23,26,-30,4,63,-30,-34,-157,-105,-103
-51,-19,32,35,-42,7,61,-30,-42,-161,-104,-107
-46,-21,25,33,-36,2,57,-30,-45,-164,-116,-111
-41,-20,22,30,-32,1,55,-30,-56,-179,-125,-114
-38,-20,18,29,-28,-1,51,-32,-61,-187,-128,-117
-32,-20,12,26,-22,-4,50,-37,-70,-184,-133,-121
-31,-20,11,26,-21,-4,55,-40,-85,-186,-135,-124
-39,-20,19,29,-29,-1,56,-40,-85,-184,-139,-126
-48,-20,28,34,-38,4,54,-40,-85,-186,-140,-123
-46,-20,26,33,-36,3,56,-40,-86,-189,-146,-130
-37,-16,20,26,-28,2,55,-40,-84,-192,-148,-140
-29,-15,15,22,-21,0,55,-40,-88,-196,-144,-139
-25,-15,10,20,-17,-2,67,-42,-90,-199,-145,-134
-18,-15,3,16,-10,-6,70,-46,-90,-200,-145,-133
-17,-15,1,16,-8,-7,64,-44,-90,-200,-145,-151
-29,-13,16,21,-22,1,62,-49,-90,-200,-145,-157
-22,-10,12,16,-17,1,57,-50,-90,-200,-155,-153
-18,-9,9,14,-13,0,54,-50,-86,-200,-172,-151
-10,-11,-1,10,-5,-6,51,-55,-80,-200,-170,-150
-8,-9,-1,9,-4,-5,50,-49,-76,-195,-162,-149
-17,-13,4,15,-10,-4,49,-46,-71,-196,-157,-146
-4,10,14,-3,-9,12,45,-40,-65,-191,-138,-138
-4,58,62,-27,-33,59,44,-37,-67,-173,-118,-123
13,77,64,-45,-25,70,53,-32,-70,-169,-114,-110
37,83,46,-60,-5,64,32,-23,-69,-169,-108,-95
48,87,40,-68,4,63,-2,-49,-75,-174,-107,-82
56,80,24,-69,16,52,-7,-53,-72,-171,-93,-75
55,65,10,-60,22,37,-4,-46,-80,-181,-103,-89
66,50,-16,-57,41,16,3,-40,-85,-170,-129,-110
60,26,-34,-43,47,-4,8,-36,-103,-193,-135,-110
49,10,-39,-29,44,-14,22,-29,-87,-188,-131,-113
18,-14,-33,-2,26,-23,47,-46,-134,-204,-160,-138
-12,-21,-10,17,-1,-15,58,-78,-147,-232,-169,-142
-18,-30,-12,24,-3,-20,51,-60,-133,-190,-158,-136
-26,-14,12,20,-19,-1,60,-54,-159,-252,-189,-146
-35,-15,20,25,-27,3,49,-54,-103,-150,-148,-131
-97,-3,94,50,-95,45,133,100,-57,-283,-226,-186
-75,90,165,-8,-120,127,388,881,734,-111,-190,-218
170,313,143,-242,13,228,232,924,1079,175,90,60
710,992,282,-852,214,637,-638,-857,529,1441,1302,1074
834,955,120,-895,357,537,-977,-1797,-590,2348,1877,1457
208,-92,-299,-58,253,-196,-269,-901,-1925,-141,77,183
-95,-499,-405,297,155,-452,173,-64,-1422,-1146,-717,-497
-95,-459,-364,278,135,-411,224,287,-755,-550,-432,-376
-83,-350,-268,217,93,-309,212,455,-529,-599,-440,-363
-7,-126,-119,67,57,-123,95,259,-154,-250,-209,-198
-29,-72,-43,51,8,-57,77,60,-118,-264,-199,-169
-6,-36,-30,21,12,-33,49,43,-30,-181,-152,-150
9,-9,-18,0,14,-13,43,8,-30,-170,-145,-133
14,4,-9,-9,11,-2,40,2,7,-168,-141,-129
18,17,-2,-17,10,7,27,0,28,-133,-117,-107
22,23,1,-22,10,12,28,0,48,-152,-123,-104
39,37,-2,-38,20,17,15,1,76,-104,-98,-87
40,48,8,-44,16,28,8,0,94,-103,-94,-81
57,71,15,-64,21,42,-9,0,143,-63,-57,-57
92,96,4,-94,44,50,-27,-8,183,-33,-40,-31
119,124,5,-122,57,65,-50,-15,247,11,-6,10
133,169,36,-151,48,102,-72,-23,311,52,43,51
175,228,53,-202,61,141,-104,-29,384,109,103,102
232,293,61,-263,85,177,-141,-36,431,173,177,158
262,352,90,-307,85,221,-169,-41,449,232,248,224
285,383,98,-334,93,240,-196,-60,434,252,296,271
291,375,84,-334,104,229,-204,-89,376,242,308,273
270,345,76,-308,97,210,-175,-92,296,232,285,264
235,300,65,-268,85,182,-130,-74,213,173,216,199
167,224,57,-196,54,140,-82,-50,133,85,126,119
100,151,51,-126,24,101,-36,-30,55,4,43,52
60,102,43,-81,8,72,5,-30,-12,-61,-24,-1
26,62,36,-44,-5,49,36,-30,-71,-115,-75,-47
5,34,29,-19,-12,31,54,-25,-113,-154,-105,-103
-5,19,25,-8,-15,22,58,-25,-150,-183,-126,-113
-13,12,25,0,-20,19,62,-24,-172,-203,-145,-116
-20,3,22,8,-21,12,67,-19,-173,-200,-145,-121
-24,-4,20,14,-21,8,70,-16,-173,-199,-142,-118
-27,-7,20,17,-23,6,70,-13,-166,-201,-140,-122
-28,-11,17,19,-23,3,70,-8,-159,-199,-136,-117
-27,-14,12,20,-19,-1,71,-5,-153,-201,-134,-131
-30,-19,11,24,-21,-3,68,-1,-145,-197,-131,-144
-26,-22,5,24,-15,-8,84,5,-141,-195,-130,-134
-33,-25,8,29,-20,-8,97,10,-144,-195,-131,-125
-53,-25,28,39,-40,1,87,16,-145,-192,-129,-120
-57,-28,29,42,-43,1,85,22,-145,-190,-134,-120
-52,-31,21,41,-37,-4,80,24,-144,-190,-146,-120
-48,-30,18,38,-33,-6,75,18,-150,-201,-153,-120
-45,-34,11,39,-28,-11,72,12,-159,-211,-158,-121
-40,-35,5,37,-22,-15,64,8,-164,-210,-160,-130
-57,-35,22,46,-39,-6,86,1,-177,-210,-163,-128
-66,-35,31,51,-48,-1,99,-3,-189,-210,-166,-123
-62,-36,25,48,-43,-5,86,-10,-191,-209,-169,-145
-58,-40,18,49,-38,-11,89,-17,-200,-216,-170,-151
-39,-40,0,40,-19,-20,90,-25,-211,-221,-170,-146
-47,-40,7,43,-27,-16,90,-28,-210,-220,-170,-144
-60,-40,20,50,-40,-10,90,-25,-209,-220,-170,-140
-62,-40,22,51,-42,-9,90,-25,-210,-220,-170,-140
-60,-44,17,52,-38,-13,89,-25,-209,-220,-170,-140
-60,-45,15,52,-37,-15,82,-25,-207,-217,-168,-140
-55,-45,9,50,-32,-17,76,-25,-204,-212,-162,-139
-53,-45,8,48,-30,-18,69,-24,-201,-209,-157,-143
-46,-46,0,45,-22,-23,63,-27,-198,-206,-153,-138
-14,-43,-30,29,8,-36,54,-31,-195,-200,-149,-146
-25,-40,-15,33,-5,-27,61,-29,-196,-203,-143,-156
-40,-35,5,37,-22,-15,72,-26,-205,-211,-154,-147
-24,-33,-9,29,-8,-21,67,-23,-214,-207,-161,-145
-11,-28,-17,20,3,-22,65,-20,-215,-204,-155,-140
-10,-25,-15,18,4,-20,61,-21,-216,-201,-153,-135
-32,-44,-12,38,-9,-28,59,-31,-220,-195,-148,-131
-39,-46,-7,42,-15,-26,64,-31,-221,-197,-146,-124
-24,-31,-8,28,-8,-19,67,-24,-219,-201,-141,-118
-19,-8,11,13,-15,2,70,-19,-203,-190,-130,-111
-11,36,47,-13,-29,41,74,-12,-187,-176,-120,-104
-6,62,69,-28,-38,65,74,-11,-177,-167,-110,-99
-12,59,71,-24,-42,65,61,2,-164,-150,-98,-95
7,68,61,-38,-28,64,50,-24,-167,-150,-99,-91
14,69,55,-41,-21,61,40,-53,-162,-147,-99,-89
17,51,34,-34,-9,42,31,-44,-167,-152,-101,-91
44,45,1,-45,22,23,36,-38,-173,-149,-99,-84
49,25,-24,-37,37,1,33,-30,-191,-153,-99,-86
21,15,-6,-18,13,4,42,-25,-196,-171,-103,-85
-19,-8,11,14,-15,1,65,-19,-191,-154,-105,-96
-50,-26,24,38,-37,-1,73,-47,-223,-201,-126,-127
-44,-31,13,37,-28,-9,66,-46,-182,-144,-99,-121
-78,-27,51,53,-64,12,75,-44,-233,-203,-125,-130
-83,-17,66,50,-75,24,73,-39,-175,-135,-88,-120
-90,-16,74,53,-83,29,104,15,-191,-187,-125,-131
-144,90,234,27,-189,161,321,589,332,-152,-149,-164
66,196,130,-131,-32,162,396,1190,1008,109,-17,-82
556,742,186,-649,185,464,-280,-94,700,834,785,661
882,1132,251,-1006,315,691,-999,-1736,-83,2358,1928,1518
437,282,-155,-359,296,63,-541,-1309,-1604,804,792,691
-92,-420,-327,256,118,-373,128,-265,-1795,-1126,-624,-385
-96,-428,-332,262,118,-380,225,184,-922,-605,-445,-377
-85,-377,-292,232,104,-334,250,419,-699,-560,-399,-334
-41,-174,-133,108,46,-153,164,362,-299,-301,-236,-229
-13,-38,-25,25,6,-31,104,130,-164,-168,-140,-156
-16,-2,14,9,-15,6,84,68,-105,-172,-141,-128
-6,23,29,-9,-18,25,63,68,-49,-85,-79,-81
-9,29,37,-11,-23,33,68,53,-45,-119,-87,-95
14,45,31,-30,-9,38,50,54,-1,-47,-49,-73
19,50,31,-35,-6,40,51,55,4,-62,-56,-76
42,64,23,-54,9,43,39,55,45,-19,-32,-60
30,71,41,-51,-6,56,34,55,73,-7,-22,-53
21,84,63,-52,-21,73,22,55,122,27,7,-34
40,101,61,-71,-11,81,13,54,163,54,45,-8
59,124,65,-92,-3,95,-2,46,223,92,80,18
90,159,69,-124,10,114,-39,39,285,136,125,58
142,211,69,-176,36,139,-72,33,351,182,181,113
203,280,77,-242,63,178,-115,19,421,264,247,178
243,334,91,-289,76,212,-160,-3,445,327,316,240
276,384,108,-330,84,246,-194,-19,437,381,384,306
273,391,118,-332,78,254,-211,-34,415,386,394,328
266,375,109,-321,78,242,-202,-58,348,367,384,323
245,347,102,-296,71,224,-168,-57,277,342,352,286
176,270,95,-223,40,182,-107,-17,204,276,277,213
104,191,87,-148,8,139,-48,26,113,186,199,143
56,137,81,-97,-13,109,-11,36,43,112,123,75
16,90,74,-53,-29,82,20,34,-20,68,65,31
-26,42,68,-8,-47,55,46,42,-69,24,24,-22
-35,26,61,4,-48,43,60,45,-95,-11,-4,-66
-32,22,54,5,-43,37,60,45,-127,-37,-6,-64
-35,14,49,10,-42,31,59,45,-141,-52,-8,-66
-14,7,22,3,-18,14,61,45,-133,-48,-28,-69
-8,2,10,3,-9,5,59,51,-130,-45,-30,-70
-30,-6,24,18,-27,9,63,58,-122,-40,-23,-68
-28,-19,9,23,-18,-5,72,64,-118,-36,-22,-47
-28,-30,-2,29,-13,-16,82,92,-109,-28,-9,-31
-31,-56,-26,44,-2,-41,98,119,-84,-7,14,-25
-12,-79,-67,46,28,-73,101,120,-74,3,28,-17
-17,-87,-70,52,27,-79,99,120,-76,7,25,-11
-19,-84,-65,52,24,-74,100,125,-75,14,25,-3
-12,-75,-63,44,26,-69,100,123,-76,11,23,-1
-10,-70,-59,40,25,-64,99,117,-75,9,19,-6
-15,-64,-49,40,17,-57,95,114,-78,10,20,-5
-36,-66,-30,51,-2,-48,96,109,-88,9,23,-6
-43,-63,-20,53,-11,-41,93,104,-95,10,28,-4
-58,-59,-2,59,-28,-30,89,101,-97,8,29,-7
-73,-61,12,67,-42,-24,91,100,-107,5,25,-3
-60,-56,5,58,-32,-26,86,100,-120,2,23,-12
-53,-50,3,51,-28,-23,85,100,-120,0,20,-40
-40,-45,-5,43,-17,-25,85,100,-119,-3,17,-37
-30,-39,-9,35,-10,-24,80,97,-124,-6,14,-31
-32,-33,-2,33,-15,-17,80,94,-125,-1,19,-28
-31,-30,1,30,-16,-14,79,95,-125,6,20,-22
-37,-30,7,33,-22,-11,75,91,-124,12,20,-18
-40,-30,10,35,-25,-10,75,90,-120,19,25,-15
-41,-30,11,35,-26,-9,72,90,-120,26,24,-13
-38,-30,8,34,-23,-11,70,85,-118,32,27,-8
-48,-30,18,39,-33,-6,70,85,-113,35,30,-27
-50,-27,23,38,-36,-1,74,83,-110,37,30,-35
-37,-24,13,31,-25,-5,75,80,-107,41,34,-26
-26,-25,1,26,-13,-12,75,80,-102,43,35,-22
-27,-25,2,26,-14,-11,79,82,-100,46,38,-16
-64,-25,38,44,-50,6,80,92,-104,48,41,-10
-71,-24,47,47,-58,11,78,95,-105,51,43,-1
-54,-17,37,35,-45,10,75,94,-105,54,47,8
-48,-13,35,30,-41,11,73,95,-106,56,48,14
-30,-6,24,17,-27,9,70,95,-103,60,52,4
-40,-3,37,21,-38,17,66,96,-96,59,52,3
-49,18,68,15,-59,43,65,94,-88,77,67,16
-30,65,95,-18,-63,80,58,105,-83,90,84,24
-27,77,105,-25,-66,91,43,129,-74,91,88,33
-8,89,97,-41,-52,93,30,117,-76,103,99,43
8,100,92,-54,-42,96,23,89,-74,108,105,47
-1,81,82,-40,-42,81,19,85,-74,95,95,42
2,72,70,-37,-34,71,16,84,-88,81,88,40
4,51,47,-28,-22,49,8,87,-113,84,86,37
-20,33,54,-7,-37,43,22,82,-129,53,70,33
-34,13,47,11,-41,29,46,89,-107,79,81,27
-46,0,46,23,-47,23,52,78,-149,32,56,-7
-45,1,47,21,-46,24,48,77,-108,66,77,-9
-54,-15,39,34,-46,12,51,69,-153,25,49,-21
-62,-5,57,33,-59,26,49,60,-110,32,63,-24
-49,-12,37,30,-43,12,60,79,-108,39,53,-22
-117,64,181,26,-149,122,248,471,246,-43,-37,-92
-20,121,141,-51,-81,131,418,1139,1024,243,45,-75
405,548,143,-477,131,345,-102,296,845,763,675,541
822,1101,279,-962,271,689,-936,-1315,228,2610,2109,1577
525,502,-23,-513,274,239,-715,-1268,-1203,1979,1473,1111
-78,-276,-198,177,60,-237,21,-299,-1848,-686,-313,-136
-165,-389,-225,278,30,-307,224,262,-964,-553,-324,-289
-130,-401,-271,265,70,-335,275,524,-671,-328,-250,-244
-71,-234,-163,153,46,-198,184,565,-332,-240,-156,-182
-38,-52,-14,45,-12,-33,78,306,-107,30,15,-47
-56,3,59,26,-57,30,74,151,-54,3,15,-44
-23,33,56,-6,-40,45,42,137,7,120,79,-18
-28,51,79,-12,-54,65,46,115,-12,61,46,-18
-16,70,86,-27,-51,78,30,118,42,123,84,4
-16,74,90,-29,-53,82,26,105,38,111,79,18
-6,91,98,-43,-52,94,18,102,86,143,108,39
11,110,99,-61,-44,105,7,94,99,165,118,43
21,122,101,-72,-40,112,-12,90,125,176,129,52
45,144,99,-94,-28,121,-39,86,173,210,167,75
63,163,101,-113,-19,132,-57,84,215,225,185,98
105,204,99,-155,3,152,-85,79,277,271,230,131
163,258,95,-211,33,176,-118,76,336,313,282,181
199,313,114,-256,42,213,-157,68,400,375,344,252
251,389,138,-320,56,263,-200,48,445,437,417,303
289,440,151,-365,69,295,-230,20,430,481,472,362
281,443,162,-362,59,302,-237,-6,415,490,492,391
257,437,180,-347,38,308,-227,-11,376,472,490,376
225,418,193,-322,15,305,-213,-16,289,449,467,365
170,354,184,-262,-7,269,-165,10,200,382,393,300
113,288,175,-201,-31,231,-95,41,107,286,292,214
67,234,167,-151,-50,200,-56,60,26,207,213,155
5,164,159,-84,-77,161,-29,77,-40,139,158,96
-20,131,151,-56,-86,141,-7,71,-94,90,114,59
-26,119,145,-47,-86,132,1,68,-132,52,83,44
-38,103,142,-33,-90,122,4,65,-164,23,76,33
-42,96,138,-27,-91,117,7,60,-181,16,69,25
-50,84,134,-17,-93,109,12,63,-192,11,63,20
-51,80,131,-15,-91,105,15,66,-199,6,56,15
-50,78,127,-14,-89,103,19,69,-195,0,50,11
-47,74,121,-14,-85,97,20,72,-190,-5,51,6
-44,72,116,-14,-80,93,20,76,-185,1,48,7
-41,69,110,-14,-75,89,24,79,-178,6,61,14
-38,67,105,-15,-72,86,26,80,-176,11,71,19
-36,63,99,-14,-68,81,24,80,-180,17,65,25
-31,61,92,-15,-62,77,20,80,-180,23,63,29
-28,58,86,-15,-57,72,20,80,-181,23,58,24
-23,55,79,-16,-52,67,20,78,-179,17,55,18
-20,54,73,-17,-47,63,20,74,-185,13,52,14
-19,48,67,-15,-43,57,20,70,-208,8,48,8
-21,41,62,-10,-42,51,23,67,-209,3,46,2
-21,34,55,-7,-38,44,29,61,-211,0,43,2
-24,28,52,-2,-39,40,29,61,-220,-6,41,10
-23,21,43,1,-33,31,25,70,-218,-3,38,14
-26,17,43,4,-35,30,20,67,-229,-16,35,11
-51,13,64,19,-58,38,18,60,-230,-31,35,10
-38,22,60,8,-50,41,13,57,-231,-23,32,10
