I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-35,55,62,-72,10,28,-75,-92,-78,-58,-42
-54,0,54,26,-54,27,26,-85,-95,-80,-65,-39
-55,-5,49,30,-52,22,22,-92,-106,-82,-66,-34
-74,-28,46,50,-59,8,20,-100,-124,-99,-73,-32
-72,-29,43,51,-58,6,17,-100,-119,-100,-74,-27
-69,-30,38,49,-53,4,7,-99,-120,-101,-78,-25
-65,-30,35,47,-50,2,-2,-117,-129,-110,-80,-41
-65,-30,35,47,-50,2,-17,-125,-142,-119,-76,-44
-65,-30,35,47,-50,2,-22,-118,-146,-120,-75,-39
-62,-27,35,44,-48,4,-16,-121,-144,-120,-75,-41
-59,-25,35,42,-47,5,-14,-135,-145,-120,-71,-40
-61,-25,35,43,-48,5,-9,-141,-145,-119,-69,-40
-58,-24,33,40,-45,5,-6,-139,-145,-122,-72,-41
-75,-44,30,60,-52,-7,-2,-144,-142,-125,-75,-44
-79,-51,27,65,-53,-12,0,-145,-138,-128,-75,-45
-69,-44,25,56,-46,-10,1,-145,-136,-130,-75,-45
-65,-44,22,54,-43,-11,-2,-145,-130,-133,-75,-45
-58,-39,19,48,-39,-10,7,-145,-135,-135,-75,-45
-91,-68,24,79,-57,-22,16,-145,-151,-131,-72,-43
-98,-73,25,85,-62,-24,8,-145,-150,-126,-69,-40
-79,-54,25,66,-52,-14,5,-145,-150,-121,-66,-36
-84,-59,25,71,-54,-17,0,-142,-151,-118,-63,-34
-73,-48,25,60,-49,-11,-6,-139,-149,-112,-60,-30
-63,-39,24,51,-43,-7,-3,-140,-153,-110,-61,-30
-46,-26,20,36,-32,-3,-14,-140,-155,-118,-70,-43
-62,-42,20,52,-41,-10,-21,-140,-155,-123,-72,-46
-96,-76,20,86,-57,-28,-20,-139,-158,-126,-69,-45
-87,-67,20,77,-54,-23,-19,-136,-161,-129,-70,-45
-78,-58,20,68,-49,-19,-16,-133,-160,-132,-70,-45
-69,-52,17,60,-43,-17,-15,-131,-154,-135,-70,-45
-56,-43,14,49,-35,-14,-14,-127,-145,-135,-69,-39
-59,-41,18,50,-38,-11,-8,-124,-140,-125,-63,-33
-77,-32,45,54,-61,7,0,-125,-131,-114,-57,-25
-84,-34,50,59,-67,8,0,-124,-119,-106,-52,-20
-55,-16,39,35,-47,11,28,-103,-107,-94,-45,-12
-22,13,35,4,-29,24,43,-62,-99,-88,-46,-8
4,31,27,-18,-12,29,9,-76,-101,-90,-44,2
4,36,32,-21,-14,34,-7,-94,-91,-90,-46,8
-16,-14,2,15,-9,-6,-12,-112,-110,-90,-44,1
-25,-60,-35,43,5,-48,-30,-155,-147,-102,-51,-15
-79,-63,17,71,-48,-23,-19,-162,-168,-137,-84,-44
-105,-58,47,81,-75,-6,-11,-167,-164,-126,-75,-40
-110,-79,31,94,-70,-24,-25,-150,-174,-152,-94,-56
-106,-67,40,86,-73,-13,-38,-165,-190,-155,-99,-63
-88,-66,22,77,-55,-22,-18,-138,-154,-135,-95,-61
-76,-42,33,58,-54,-4,-9,-159,-178,-142,-97,-54
-78,-59,19,68,-48,-20,-12,-135,-151,-100,-80,-48
-113,-42,71,77,-92,15,58,-95,-136,-136,-102,-68
-73,-20,53,47,-63,16,185,209,178,90,-4,-41
117,135,18,-126,49,76,281,690,748,578,351,157
560,733,174,-647,193,453,-221,-103,821,1471,1199,725
581,632,51,-606,264,341,-860,-1302,-73,1166,1094,745
21,-41,-62,10,42,-52,-876,-1578,-1262,-559,-133,106
-146,-229,-83,188,-31,-156,-608,-1086,-1064,-731,-382,-109
-29,-161,-132,95,52,-146,-214,-395,-406,-286,-181,-100
-53,-83,-31,68,-11,-57,-13,-129,-223,-217,-149,-89
-75,-94,-19,84,-28,-56,26,-11,-76,-81,-80,-57
-65,-83,-19,74,-23,-51,63,34,-65,-102,-89,-57
-55,-66,-11,61,-22,-39,58,63,-10,-45,-60,-43
-50,-64,-14,57,-18,-39,83,98,11,-56,-62,-46
-40,-47,-7,43,-16,-27,79,109,35,-32,-45,-34
-31,-42,-11,36,-9,-26,80,141,66,-6,-34,-32
-12,-31,-19,21,4,-24,83,168,90,7,-24,-26
13,-26,-39,7,26,-32,104,223,145,38,-12,-19
2,-31,-33,15,18,-32,120,258,170,41,-19,-13
-2,-38,-36,21,17,-36,123,314,228,87,-6,-5
-8,-43,-35,26,14,-39,128,387,296,132,27,-1
37,-3,-40,-17,39,-22,139,465,366,173,67,11
116,55,-60,-85,88,-2,172,571,460,235,98,14
115,56,-59,-85,87,-2,201,668,549,293,125,34
141,63,-78,-102,109,-7,212,763,635,358,159,63
171,73,-98,-122,134,-13,216,842,721,413,189,73
205,103,-102,-154,154,1,225,900,786,471,218,91
252,133,-119,-192,185,7,220,915,799,500,244,103
234,118,-116,-176,175,1,210,895,790,489,240,117
244,135,-109,-189,176,13,200,837,746,479,232,119
237,133,-103,-184,170,14,185,726,652,439,227,109
171,97,-74,-133,122,11,159,583,538,371,196,107
121,74,-47,-97,83,13,101,409,381,266,153,80
91,58,-33,-74,62,12,62,262,237,174,106,47
65,45,-20,-55,42,12,44,146,127,102,60,27
42,29,-12,-35,27,8,21,52,38,27,20,12
-13,-19,-6,16,-3,-13,14,-21,-18,-28,-20,2
-40,-38,1,39,-20,-18,9,-56,-63,-52,-30,-7
-15,-8,7,11,-11,0,4,-64,-87,-62,-36,-21
-51,-35,16,43,-33,-10,0,-72,-91,-76,-51,-42
-53,-46,7,49,-29,-20,-5,-69,-90,-75,-49,-46
-37,-27,10,32,-23,-9,0,-71,-89,-75,-53,-39
-75,-43,33,59,-54,-5,8,-70,-85,-75,-56,-36
-95,-60,35,77,-65,-12,14,-70,-85,-75,-52,-31
-53,-18,35,35,-44,8,19,-73,-88,-76,-50,-27
4,39,35,-22,-16,37,10,-76,-91,-75,-49,-24
-37,-2,35,19,-36,16,1,-80,-95,-75,-51,-26
-36,0,35,17,-36,18,-7,-82,-97,-75,-49,-24
-24,7,31,8,-28,19,-18,-87,-102,-75,-51,-26
-55,-29,26,42,-40,-1,-16,-88,-104,-75,-54,-25
-46,-25,21,35,-33,-1,-16,-94,-109,-83,-55,-26
-64,-47,17,55,-41,-15,-22,-97,-123,-90,-55,-30
-52,-39,13,45,-32,-13,-25,-95,-125,-90,-52,-27
-40,-32,8,36,-24,-12,-30,-115,-137,-100,-70,-39
-53,-48,5,50,-29,-21,-35,-127,-140,-108,-83,-47
-34,-34,-1,34,-16,-17,-39,-128,-141,-109,-78,-44
-42,-34,8,38,-24,-13,-40,-130,-167,-118,-81,-42
-51,-26,25,38,-38,0,-40,-124,-171,-125,-80,-39
-45,-19,25,32,-35,2,-40,-124,-169,-125,-80,-41
-58,-38,20,48,-39,-9,-40,-136,-171,-125,-80,-44
-51,-32,18,41,-34,-7,-39,-146,-169,-125,-79,-47
-53,-40,13,46,-32,-14,-35,-144,-172,-125,-81,-50
-75,-65,11,70,-43,-27,-35,-145,-174,-125,-78,-52
-61,-54,6,57,-33,-24,-35,-145,-178,-129,-85,-56
-47,-43,4,44,-26,-19,-35,-145,-180,-133,-92,-53
-55,-49,6,51,-31,-21,-35,-149,-183,-138,-77,-48
-67,-66,1,66,-33,-33,-32,-150,-186,-140,-75,-45
-82,-65,17,74,-49,-24,-27,-150,-181,-140,-81,-45
-90,-63,27,76,-58,-18,-26,-149,-180,-140,-79,-45
-82,-61,20,71,-51,-20,-20,-144,-179,-140,-80,-45
-77,-57,20,67,-48,-19,-23,-140,-175,-139,-80,-45
-88,-72,16,80,-52,-28,-47,-138,-175,-136,-85,-46
-83,-69,14,76,-48,-27,-51,-133,-175,-135,-86,-42
-67,-57,10,62,-39,-23,-45,-130,-175,-135,-84,-40
-64,-61,3,62,-34,-29,-43,-139,-175,-135,-85,-40
-58,-60,-2,59,-28,-31,-39,-139,-175,-136,-85,-37
-58,-61,-3,60,-27,-31,-35,-131,-175,-133,-86,-34
-79,-67,12,73,-45,-28,-35,-128,-176,-123,-79,-38
-90,-51,39,70,-64,-6,-29,-120,-164,-114,-66,-46
-69,-19,51,44,-60,16,-7,-116,-141,-107,-56,-34
-38,1,39,18,-39,20,7,-115,-116,-108,-54,-19
-18,13,30,2,-24,21,5,-114,-108,-112,-56,-16
-5,16,21,-6,-13,18,-32,-117,-117,-108,-54,-13
10,-3,-13,-4,12,-7,-59,-112,-125,-112,-56,-17
8,-30,-38,12,23,-33,-60,-138,-157,-109,-54,-12
0,-52,-51,26,26,-51,-60,-150,-166,-120,-62,-28
-58,-72,-14,65,-22,-43,-59,-165,-181,-156,-81,-55
-79,-80,-1,79,-39,-40,-62,-162,-178,-143,-85,-53
-61,-74,-13,67,-23,-43,-55,-159,-192,-165,-103,-53
-81,-66,15,73,-48,-25,-56,-161,-180,-148,-86,-43
-76,-69,7,72,-41,-31,-34,-142,-175,-169,-104,-49
-81,-71,9,76,-45,-31,-43,-166,-189,-149,-88,-33
-103,-100,3,101,-52,-48,-14,-122,-140,-153,-99,-50
-126,-47,79,86,-102,16,52,-79,-105,-133,-86,-59
-44,-2,42,23,-43,20,231,435,404,227,76,-12
266,364,98,-316,84,231,157,451,806,861,624,334
612,874,263,-743,174,568,-585,-719,507,1664,1434,861
348,406,58,-377,144,232,-988,-1474,-589,603,726,539
-91,-178,-87,135,-2,-132,-819,-1410,-1373,-890,-369,-24
-94,-205,-111,150,9,-158,-479,-767,-764,-530,-266,-80
-92,-187,-96,140,2,-141,-126,-253,-311,-278,-183,-95
-82,-111,-28,97,-27,-69,-22,-102,-169,-193,-135,-74
-59,-79,-20,69,-19,-49,13,-7,-56,-109,-94,-64
-52,-63,-11,58,-20,-37,57,17,-42,-126,-93,-62
-33,-51,-17,42,-8,-34,80,60,24,-57,-58,-53
-41,-55,-14,49,-13,-34,80,72,16,-63,-74,-56
-22,-37,-15,30,-3,-26,81,118,65,-12,-50,-45
-31,-49,-18,40,-6,-33,77,124,69,-23,-58,-48
-46,-71,-25,59,-10,-48,89,159,116,1,-41,-39
-18,-52,-35,36,9,-43,91,218,163,34,-24,-33
17,-22,-40,3,29,-31,102,266,213,69,-2,-24
36,-3,-40,-16,38,-21,150,336,279,108,14,-15
29,-16,-44,-6,37,-30,156,397,335,139,26,-5
37,-7,-44,-14,41,-25,186,504,433,204,65,5
60,13,-47,-36,54,-17,201,607,524,264,96,20
108,37,-71,-72,89,-17,221,721,633,338,134,44
167,88,-79,-128,123,4,260,826,730,409,174,53
166,88,-79,-127,122,5,264,896,809,474,209,72
182,109,-73,-145,127,17,269,946,865,533,252,98
181,114,-67,-147,123,23,258,939,870,541,268,108
183,120,-63,-152,123,29,243,904,845,541,260,115
210,154,-56,-182,132,49,216,810,763,516,251,108
169,117,-52,-143,110,32,179,660,639,444,227,95
143,98,-45,-120,93,26,141,493,486,345,179,79
135,101,-35,-118,85,33,100,324,324,239,125,51
69,60,-9,-64,39,25,52,185,186,142,75,28
14,23,9,-19,2,16,9,70,72,56,29,7
-8,8,16,0,-12,12,1,-5,-10,9,-2,-6
-22,-3,19,12,-21,8,-3,-44,-51,-27,-23,-21
-20,-6,14,12,-16,4,-10,-80,-89,-66,-48,-34
-54,-37,17,45,-35,-10,-14,-100,-110,-91,-65,-46
-78,-67,11,73,-44,-28,-22,-99,-104,-95,-70,-56
-69,-57,12,63,-40,-22,-7,-94,-106,-95,-70,-55
-54,-48,6,51,-29,-20,-8,-90,-105,-96,-70,-55
-80,-63,17,72,-48,-23,-23,-85,-105,-91,-70,-55
-123,-74,49,98,-86,-12,4,-80,-106,-90,-70,-55
-94,-54,40,74,-67,-7,11,-84,-108,-90,-67,-52
-91,-59,32,75,-61,-14,1,-86,-111,-90,-62,-46
-64,-40,24,52,-44,-8,-3,-85,-109,-90,-59,-41
-26,-4,21,15,-23,8,-12,-85,-111,-92,-56,-38
-51,-25,26,38,-39,0,-17,-86,-109,-95,-50,-31
-66,-42,24,54,-45,-9,-23,-101,-113,-96,-53,-34
-60,-34,26,47,-42,-4,-25,-111,-129,-100,-65,-46
-54,-30,24,41,-39,-3,-26,-112,-134,-100,-67,-44
-51,-29,21,40,-36,-3,-31,-119,-138,-103,-71,-46
-33,-15,18,24,-25,1,-29,-125,-140,-107,-74,-43
-77,-45,32,61,-54,-6,-26,-134,-150,-112,-77,-52
-88,-49,39,68,-63,-5,-25,-146,-166,-114,-81,-53
-59,-29,31,44,-45,1,-25,-145,-165,-120,-80,-41
-80,-57,24,68,-51,-16,-25,-145,-165,-128,-80,-46
-60,-41,18,50,-39,-11,-25,-146,-165,-125,-80,-45
-47,-37,10,42,-28,-13,-27,-143,-164,-125,-80,-45
-45,-40,5,43,-25,-17,-32,-154,-168,-125,-85,-45
-46,-16,30,31,-38,7,-45,-161,-170,-125,-85,-45
-78,-44,34,61,-56,-5,-45,-160,-174,-125,-85,-49
-98,-74,25,86,-61,-24,-40,-158,-175,-128,-85,-51
-91,-69,22,79,-56,-23,-39,-155,-180,-136,-85,-54
-85,-70,14,77,-49,-28,-35,-155,-180,-140,-85,-56
-80,-70,10,75,-45,-30,-35,-159,-175,-140,-85,-60
-75,-69,6,72,-40,-32,-35,-160,-175,-140,-85,-59
-72,-68,4,69,-38,-31,-35,-160,-174,-140,-85,-55
-69,-63,6,66,-37,-29,-35,-164,-176,-140,-85,-53
-69,-65,4,67,-36,-30,-35,-165,-173,-140,-85,-50
-62,-57,6,59,-34,-25,-35,-164,-181,-137,-81,-46
-69,-63,7,66,-38,-27,-30,-157,-189,-132,-77,-45
-65,-47,17,56,-41,-15,-22,-152,-177,-130,-74,-42
-72,-42,29,57,-50,-6,-16,-145,-167,-125,-69,-35
-57,-41,16,49,-36,-12,-9,-142,-157,-121,-66,-30
-36,17,53,9,-44,35,-2,-129,-147,-119,-62,-24
-60,1,61,30,-60,30,1,-107,-139,-106,-53,-18
-20,-1,19,11,-20,9,12,-99,-138,-104,-47,-17
2,22,20,-13,-9,21,-10,-99,-143,-108,-48,-20
-7,-17,-10,12,2,-13,-53,-118,-135,-113,-53,-20
-8,-37,-30,23,11,-34,-70,-142,-155,-115,-53,-19
-23,-55,-32,39,5,-43,-72,-144,-169,-122,-62,-24
-22,-38,-16,31,-3,-27,-72,-167,-174,-148,-78,-31
-56,-57,0,56,-28,-28,-65,-162,-178,-148,-93,-48
-87,-79,7,82,-47,-36,-58,-182,-209,-176,-114,-59
-80,-71,9,75,-44,-31,-59,-185,-195,-154,-96,-51
-90,-80,11,85,-50,-34,-41,-177,-200,-174,-114,-60
-90,-69,21,79,-55,-24,-53,-208,-209,-161,-97,-49
-77,-67,10,72,-43,-28,-10,-151,-170,-154,-111,-61
-85,6,91,39,-88,48,43,-63,-102,-112,-100,-57
-10,47,57,-19,-34,52,243,421,385,228,76,-1
294,428,134,-361,80,281,97,251,690,865,657,371
634,872,238,-753,198,554,-762,-899,441,1611,1399,877
413,365,-47,-389,230,159,-1119,-1528,-600,515,661,535
-42,-217,-175,130,66,-195,-857,-1420,-1354,-877,-357,-14
-88,-206,-117,147,15,-161,-458,-719,-701,-479,-245,-59
-47,-120,-73,83,14,-96,-102,-217,-266,-242,-167,-77
-61,-85,-24,74,-18,-54,-1,-92,-151,-174,-128,-72
-64,-82,-17,73,-23,-49,36,6,-46,-96,-95,-62
-65,-69,-4,67,-30,-36,45,16,-52,-113,-98,-61
-54,-65,-11,60,-22,-37,74,57,13,-68,-65,-47
-59,-54,5,56,-31,-24,82,67,13,-88,-71,-48
-69,-49,20,59,-45,-14,69,100,51,-39,-50,-37
-86,-68,18,77,-52,-25,72,141,77,-22,-49,-34
-74,-61,14,67,-44,-23,93,176,118,12,-27,-24
-54,-43,11,49,-33,-15,133,214,151,24,-18,-20
-37,-34,4,36,-20,-15,133,276,204,53,-3,-12
10,-20,-30,6,20,-25,151,345,264,87,7,-6
34,-7,-41,-13,38,-24,180,423,329,130,32,1
42,3,-40,-23,41,-18,181,534,428,194,66,8
74,35,-39,-54,56,-2,227,641,519,251,87,13
65,23,-42,-44,53,-10,272,754,623,326,121,38
116,52,-64,-84,90,-6,286,862,722,391,155,57
167,104,-63,-135,115,20,299,944,807,459,200,68
160,102,-58,-131,109,22,289,984,857,503,231,86
199,142,-56,-170,127,42,283,994,852,521,253,96
202,152,-51,-177,126,50,277,946,827,520,255,96
197,148,-49,-173,123,49,266,834,764,482,240,85
177,134,-42,-155,109,46,221,677,631,418,216,78
132,96,-36,-114,84,30,147,497,475,323,165,71
103,73,-29,-88,66,22,100,331,318,224,126,59
71,48,-23,-59,46,13,61,189,181,131,79,35
66,51,-15,-58,40,18,29,82,73,45,26,5
26,19,-7,-22,16,6,17,8,-8,-12,-12,-13
-49,-48,1,48,-25,-23,11,-37,-57,-53,-34,-22
-62,-57,5,59,-33,-26,4,-66,-87,-66,-41,-30
-59,-54,5,56,-32,-24,-3,-82,-101,-77,-53,-35
-64,-56,8,60,-36,-23,-9,-91,-105,-93,-58,-35
-66,-54,11,60,-38,-21,-17,-90,-105,-90,-64,-35
-69,-56,14,62,-41,-21,-19,-87,-105,-90,-69,-35
-66,-48,17,57,-41,-15,-15,-85,-105,-88,-70,-35
-65,-45,20,55,-42,-12,-15,-85,-105,-85,-70,-35
-55,-35,19,45,-37,-8,-13,-89,-109,-85,-70,-37
-61,-47,14,54,-38,-16,-9,-91,-111,-96,-70,-40
-77,-62,15,69,-46,-23,-11,-90,-110,-107,-70,-40
-93,-59,34,75,-63,-12,-5,-91,-111,-104,-71,-40
-97,-61,37,79,-67,-12,3,-90,-110,-108,-75,-40
-86,-60,26,73,-56,-17,-9,-92,-111,-111,-75,-40
-81,-60,21,70,-51,-19,-17,-99,-119,-109,-75,-40
-68,-57,12,62,-40,-22,-21,-102,-122,-114,-75,-40
-60,-54,7,57,-33,-23,-26,-114,-127,-115,-75,-40
-63,-52,12,57,-37,-20,-30,-131,-139,-116,-77,-40
-71,-48,23,59,-47,-12,-35,-135,-153,-129,-80,-40
-78,-46,32,62,-55,-7,-32,-136,-164,-136,-83,-37
-75,-45,30,60,-52,-7,-29,-134,-166,-134,-86,-35
-77,-52,26,64,-51,-13,-26,-138,-169,-138,-89,-35
-72,-48,23,60,-48,-12,-23,-153,-170,-140,-90,-35
-72,-51,20,62,-46,-16,-21,-157,-170,-140,-90,-35
-67,-49,17,58,-42,-16,-19,-159,-170,-144,-90,-36
-64,-50,15,57,-40,-17,-31,-164,-170,-145,-90,-39
-88,-73,15,80,-52,-29,-41,-163,-170,-145,-90,-43
-66,-51,15,58,-40,-18,-36,-160,-170,-145,-90,-46
-66,-51,15,58,-40,-18,-34,-160,-177,-145,-87,-49
-85,-70,15,77,-49,-27,-29,-160,-181,-144,-84,-50
-77,-62,15,69,-45,-23,-26,-160,-179,-140,-85,-50
-85,-71,15,78,-50,-28,-21,-160,-180,-140,-85,-50
-79,-69,10,74,-44,-30,-27,-164,-180,-140,-85,-50
-76,-71,5,73,-40,-32,-42,-165,-180,-140,-84,-50
-63,-63,0,63,-31,-31,-38,-165,-175,-140,-81,-49
-52,-55,-3,54,-24,-29,-35,-165,-172,-137,-78,-46
-38,-48,-10,43,-14,-28,-33,-165,-168,-131,-76,-41
-34,-38,-5,36,-14,-21,-29,-164,-165,-128,-73,-39
-53,-31,22,42,-37,-5,-28,-155,-160,-121,-70,-34
-25,0,26,12,-25,13,-16,-149,-157,-119,-68,-31
-30,-10,20,20,-25,5,-9,-136,-152,-111,-57,-27
-16,0,16,8,-16,8,15,-118,-120,-86,-47,-14
15,27,12,-21,1,19,26,-88,-90,-58,-45,-4
11,14,4,-12,3,9,-25,-97,-103,-65,-44,-1
24,-1,-25,-12,25,-13,-56,-137,-154,-101,-47,-17
44,-4,-48,-19,46,-26,-53,-140,-167,-95,-38,-25
52,3,-49,-28,51,-23,-48,-164,-182,-128,-63,-26
-10,-32,-23,22,6,-27,-47,-191,-203,-149,-76,-26
-68,-70,-2,69,-33,-36,-40,-168,-186,-143,-73,-25
-75,-59,16,67,-45,-21,-40,-192,-206,-158,-86,-34
-72,-60,12,66,-42,-24,-43,-169,-182,-129,-84,-46
-86,-56,30,71,-57,-13,-33,-188,-209,-160,-100,-48
-52,-39,13,45,-32,-13,-46,-173,-177,-114,-76,-33
-69,-32,37,50,-52,2,-3,-142,-176,-161,-110,-55
-82,22,104,30,-93,63,111,50,14,-19,-32,-23
68,114,46,-91,11,80,256,538,531,387,210,88
433,624,191,-528,121,407,-161,-63,656,1157,959,582
667,838,171,-753,248,504,-934,-1229,138,1445,1335,883
207,87,-120,-147,164,-16,-1058,-1641,-1062,-154,194,294
-77,-256,-179,166,51,-217,-735,-1268,-1260,-865,-392,-81
13,-118,-131,53,72,-125,-304,-489,-474,-307,-154,-57
-76,-126,-49,101,-13,-87,-47,-158,-239,-224,-157,-78
-71,-84,-13,78,-28,-49,-17,-59,-117,-108,-90,-51
-54,-66,-11,60,-21,-38,31,3,-77,-109,-92,-58
-50,-45,4,47,-27,-20,48,38,-39,-76,-73,-47
-51,-44,6,47,-28,-19,59,69,-4,-60,-63,-48
-45,-55,-10,51,-18,-32,76,76,8,-68,-59,-45
-11,-40,-29,26,9,-34,101,126,56,-24,-41,-39
-2,-24,-22,13,11,-23,113,146,65,-21,-43,-41
-3,-30,-27,17,12,-28,108,190,111,13,-29,-32
-5,-29,-24,17,10,-26,111,235,146,30,-22,-26
23,-2,-25,-10,25,-13,126,304,212,76,5,-16
29,2,-27,-16,28,-12,158,383,284,116,20,-8
49,18,-31,-34,40,-6,170,461,355,156,43,0
46,16,-30,-31,38,-6,190,563,440,210,67,9
71,42,-29,-56,50,6,229,675,545,277,97,22
126,83,-43,-104,84,20,247,783,642,340,133,31
107,75,-32,-90,69,21,267,865,721,396,161,48
148,106,-42,-127,95,32,287,950,804,464,205,83
221,158,-63,-189,141,48,278,975,831,510,244,106
244,172,-72,-208,158,50,266,948,823,511,252,110
226,162,-64,-194,145,48,246,900,799,501,240,113
210,153,-57,-181,133,47,201,782,707,475,230,106
203,141,-62,-171,132,39,155,630,576,394,210,91
135,108,-27,-121,81,40,116,453,424,295,167,77
90,72,-17,-81,53,27,89,292,280,201,117,58
20,12,-8,-16,14,1,55,162,158,114,70,18
-9,-1,7,5,-8,3,23,63,62,53,30,-1
51,36,-15,-43,32,10,16,4,-7,-1,-9,9
5,-6,-11,0,8,-8,11,-52,-61,-48,-36,0
-44,-41,3,42,-23,-19,6,-76,-87,-67,-42,-10
-40,-25,15,32,-28,-5,0,-79,-88,-72,-45,-20
-49,-26,23,37,-36,-1,-5,-84,-84,-74,-50,-31
-32,-13,19,22,-25,3,-10,-83,-86,-69,-53,-30
-37,-16,21,27,-29,2,-18,-80,-81,-72,-58,-30
-80,-64,16,71,-48,-23,-18,-77,-80,-80,-67,-35
-76,-61,14,68,-45,-23,-13,-75,-80,-81,-71,-35
-54,-38,16,46,-35,-11,-10,-70,-76,-80,-69,-35
-60,-39,21,49,-40,-8,-7,-71,-75,-80,-70,-32
-63,-29,34,46,-48,2,-2,-74,-68,-80,-70,-29
-67,-30,37,48,-52,4,0,-81,-85,-80,-71,-31
-54,-19,35,36,-44,8,10,-76,-103,-86,-74,-35
-60,-29,32,44,-46,1,12,-81,-99,-91,-75,-35
-85,-56,29,70,-56,-13,7,-106,-100,-89,-75,-36
-81,-55,26,67,-53,-14,6,-104,-111,-96,-75,-40
-83,-59,24,70,-53,-17,1,-109,-123,-109,-74,-40
-81,-60,21,71,-51,-19,1,-122,-131,-113,-78,-42
-80,-62,18,71,-49,-22,-7,-131,-143,-119,-87,-50
-81,-65,16,73,-48,-25,-16,-137,-146,-130,-90,-55
-77,-65,12,71,-44,-26,-8,-134,-144,-130,-90,-55
-79,-68,11,73,-44,-29,-3,-136,-146,-130,-90,-55
-78,-71,7,74,-43,-32,3,-134,-149,-130,-90,-55
-74,-69,5,71,-40,-31,3,-141,-150,-129,-90,-54
-70,-65,4,67,-37,-30,-7,-151,-150,-133,-93,-58
-59,-56,3,57,-31,-26,-13,-149,-150,-135,-95,-60
-40,-42,-2,41,-19,-22,-23,-150,-150,-135,-95,-60
-69,-66,4,67,-37,-31,-28,-149,-158,-135,-95,-63
-84,-52,32,68,-58,-10,-26,-151,-161,-135,-95,-66
-64,-28,36,46,-50,4,-22,-147,-164,-134,-95,-64
-83,-49,34,65,-58,-7,-18,-145,-167,-130,-90,-61
-79,-44,36,61,-57,-4,-16,-145,-170,-130,-90,-56
-97,-63,35,79,-66,-14,-7,-142,-169,-130,-89,-54
-121,-87,34,104,-78,-26,-25,-139,-165,-130,-84,-50
-104,-76,27,90,-65,-25,-46,-141,-163,-129,-86,-45
-95,-72,23,83,-59,-24,-33,-146,-160,-136,-83,-49
-76,-60,16,68,-46,-21,-28,-145,-157,-140,-76,-51
-60,-48,13,54,-36,-17,-16,-136,-154,-127,-69,-45
-37,-34,3,35,-20,-15,-10,-130,-149,-117,-62,-43
-33,-8,25,21,-29,8,-14,-125,-135,-107,-56,-38
-44,1,45,21,-44,22,1,-111,-124,-97,-49,-35
-16,11,27,2,-21,19,33,-83,-90,-99,-46,-32
13,30,16,-22,-2,23,17,-76,-62,-100,-44,-26
-7,-9,-2,8,-3,-5,-37,-110,-104,-99,-46,-25
-37,-47,-11,42,-12,-29,-47,-135,-137,-101,-44,-10
-9,-41,-32,25,12,-37,-42,-145,-147,-107,-54,-15
-35,-54,-19,45,-8,-36,-38,-175,-184,-145,-82,-49
