I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
37,54,17,-46,10,35,37,158,133,54,18,-2
14,25,11,-20,1,18,17,45,46,8,8,-9
-12,-6,6,8,-9,0,14,-32,-27,-36,-15,-16
-29,-30,-1,30,-14,-16,12,-73,-70,-58,-34,-23
-36,-40,-4,38,-16,-21,8,-91,-96,-71,-37,-29
-19,-32,-13,26,-2,-22,6,-95,-96,-76,-40,-33
-22,-25,-3,24,-9,-14,3,-95,-94,-74,-40,-38
-38,-25,12,31,-25,-6,-3,-95,-94,-75,-40,-40
-27,-21,6,23,-16,-7,-11,-95,-89,-75,-40,-40
-16,-15,1,15,-8,-6,-17,-95,-90,-75,-40,-40
-5,-10,-5,8,1,-7,-26,-92,-92,-72,-40,-40
5,-4,-9,0,7,-6,-32,-89,-95,-69,-43,-40
7,2,-5,-4,6,-1,-33,-91,-95,-66,-47,-40
9,4,-5,-6,7,0,-27,-90,-99,-63,-50,-37
2,-3,-5,1,3,-3,-25,-91,-101,-61,-54,-34
-1,-7,-6,5,3,-6,-21,-90,-100,-59,-55,-32
-15,-16,-1,15,-7,-8,-15,-82,-92,-55,-45,-28
-14,3,17,5,-15,10,-14,-76,-77,-54,-34,-26
-4,44,47,-20,-26,45,12,-69,-68,-52,-26,-23
-5,70,75,-33,-40,72,19,-63,-53,-38,-14,-17
29,100,71,-65,-21,85,14,-54,-44,-32,-5,5
50,114,64,-82,-8,89,-4,-55,-44,-29,22,33
40,98,58,-69,-9,77,-59,-84,-52,-29,32,30
36,86,50,-61,-8,68,-67,-94,-58,-33,23,14
6,52,46,-29,-20,49,-57,-84,-49,-23,19,8
-25,-10,15,17,-20,3,-59,-122,-110,-68,-35,-17
-32,-58,-26,45,-3,-42,-51,-141,-129,-99,-72,-50
-30,-86,-55,59,13,-70,-50,-148,-143,-119,-77,-58
-20,-72,-53,47,16,-62,-45,-133,-128,-100,-72,-52
-42,-96,-54,69,6,-75,-36,-135,-137,-110,-78,-58
-55,-100,-45,78,-5,-72,-38,-128,-132,-101,-73,-53
-54,-102,-48,79,-2,-75,-21,-113,-117,-91,-75,-57
-43,-84,-42,64,0,-63,-32,-128,-154,-118,-58,-45
-33,-37,-4,35,-15,-20,7,-49,2,6,-4,-20
52,18,-34,-35,43,-8,106,222,332,371,191,78
436,239,-197,-337,316,21,-89,606,1148,1339,863,495
355,122,-233,-238,294,-56,-565,-619,53,602,668,485
-215,-101,114,158,-165,6,-783,-1884,-1795,-1149,-388,-106
-251,-23,227,137,-239,101,-534,-982,-1032,-781,-423,-223
-85,-21,64,53,-74,21,-202,-335,-340,-258,-142,-93
-65,-54,11,60,-37,-22,-44,-191,-229,-202,-122,-79
-41,-81,-40,61,0,-60,-2,-47,-75,-88,-70,-54
-35,-74,-39,54,2,-56,14,-69,-128,-118,-87,-59
-22,-61,-39,41,9,-50,26,-4,-45,-63,-66,-45
-21,-63,-42,42,10,-52,34,-23,-57,-82,-67,-42
-16,-54,-38,35,11,-46,45,26,-2,-38,-55,-35
-20,-55,-35,38,8,-45,51,37,-7,-27,-47,-29
-27,-49,-22,39,-3,-35,48,50,13,-18,-42,-25
-23,-40,-17,32,-3,-28,54,83,53,-5,-29,-18
-6,-12,-6,9,0,-9,72,117,76,17,-20,-13
6,1,-5,-3,6,-2,81,164,120,52,-5,-7
10,9,-2,-9,6,3,105,221,156,59,5,-2
31,32,1,-32,15,16,123,306,224,100,18,11
48,52,4,-50,22,28,146,401,296,140,31,23
49,55,6,-52,21,30,184,509,379,181,51,31
46,55,10,-50,17,32,207,597,453,218,59,38
40,55,15,-48,12,35,224,664,490,218,55,38
36,55,19,-45,8,36,222,691,497,207,52,33
49,67,18,-58,15,42,214,674,489,199,49,30
51,65,14,-59,18,40,190,601,445,182,44,27
42,57,15,-50,13,36,135,461,358,147,41,22
37,51,15,-44,11,33,89,289,238,110,36,20
23,38,15,-31,4,26,57,133,128,71,25,11
0,14,15,-7,-8,14,37,37,42,26,12,-2
-29,-20,9,24,-19,-5,26,-29,-25,-21,-1,-12
-33,-31,2,32,-18,-14,19,-74,-64,-55,-20,-17
-26,-30,-4,29,-11,-17,12,-89,-77,-61,-27,-22
-17,-28,-11,23,-3,-19,4,-86,-74,-59,-25,-25
-21,-39,-18,30,-2,-28,-2,-85,-75,-56,-25,-20
-36,-54,-18,45,-9,-36,-10,-85,-75,-51,-21,-20
-31,-46,-14,39,-8,-30,-15,-80,-75,-49,-19,-19
-23,-38,-15,31,-3,-27,-21,-80,-73,-44,-20,-14
-23,-38,-15,31,-4,-26,-24,-80,-70,-41,-20,-16
-27,-42,-14,35,-6,-28,-11,-80,-67,-37,-20,-13
-31,-48,-17,40,-7,-32,4,-80,-64,-35,-20,-9
-53,-49,4,51,-29,-22,7,-80,-61,-36,-20,-11
-54,-46,8,50,-30,-19,5,-80,-60,-32,-21,-10
-26,-41,-16,34,-5,-28,5,-80,-72,-30,-18,-11
-27,-33,-6,30,-10,-20,6,-83,-63,-30,-7,-9
-21,4,26,8,-23,15,4,-86,-43,-20,3,-5
0,60,60,-30,-30,60,9,-84,-32,-7,12,2
8,78,70,-43,-32,74,22,-85,-22,-2,20,7
28,89,60,-59,-16,74,10,-86,-15,0,28,16
67,121,54,-94,6,87,-40,-82,-22,9,31,39
71,120,49,-96,11,84,-69,-83,-52,6,21,34
37,70,32,-54,2,51,-53,-69,-36,5,21,21
5,8,3,-7,1,6,-39,-104,-74,-44,6,3
-11,-40,-29,26,9,-34,-32,-138,-121,-76,-28,-29
-28,-69,-41,48,7,-54,-21,-144,-128,-96,-54,-42
-28,-63,-35,46,3,-49,-18,-147,-127,-96,-49,-39
-24,-93,-69,59,23,-81,-12,-134,-112,-82,-48,-39
-31,-91,-60,61,14,-75,-18,-147,-135,-101,-55,-42
-36,-85,-49,61,6,-67,-12,-118,-91,-59,-42,-36
-66,-101,-35,84,-16,-67,-18,-147,-144,-112,-62,-43
-52,-28,25,40,-38,-2,-10,-96,-34,-15,-12,-19
-11,-24,-13,17,1,-19,91,113,182,200,84,21
331,194,-137,-262,234,28,12,546,943,1110,672,364
472,236,-236,-354,354,0,-390,-244,564,1100,898,583
-131,-85,47,108,-89,-19,-685,-1904,-1584,-837,-143,38
-344,-80,264,211,-303,92,-581,-1429,-1465,-1051,-514,-253
-147,-50,97,98,-122,23,-275,-435,-415,-297,-168,-100
-104,-78,26,91,-65,-26,-69,-249,-286,-214,-127,-78
-35,-67,-32,51,-1,-50,-13,-61,-93,-72,-72,-53
-23,-77,-54,51,16,-66,16,-68,-114,-102,-70,-54
-24,-63,-39,43,8,-50,31,-13,-42,-54,-59,-48
-24,-67,-43,46,10,-54,35,-5,-35,-51,-54,-39
-30,-59,-28,45,-1,-43,40,15,-20,-38,-52,-39
-21,-54,-33,37,6,-43,43,45,4,-15,-40,-29
-7,-35,-28,21,11,-31,52,52,2,-16,-42,-29
4,-27,-31,11,18,-29,55,88,45,9,-28,-21
8,-21,-29,7,19,-25,66,115,58,12,-26,-19
17,-14,-30,-2,24,-22,73,173,106,41,-11,-12
22,-8,-30,-7,26,-19,95,228,157,67,5,7
23,-1,-24,-11,24,-12,114,312,221,101,20,26
24,5,-19,-15,21,-6,131,414,290,135,33,27
37,23,-14,-30,25,4,161,523,369,177,46,24
50,42,-8,-46,29,17,190,624,444,213,57,21
71,69,-2,-70,36,33,212,705,499,223,55,18
79,77,-3,-78,40,37,209,739,519,214,55,15
80,69,-11,-74,45,29,212,726,507,206,53,14
89,68,-20,-78,54,24,201,687,468,194,49,9
59,64,5,-61,26,34,156,561,387,172,51,3
22,55,33,-38,-6,43,107,368,272,136,43,0
10,36,26,-23,-8,31,63,189,147,87,25,-5
2,20,18,-11,-9,19,44,57,44,38,10,-9
-19,-5,14,11,-16,4,27,-25,-25,-6,-16,-15
-33,-29,4,31,-18,-12,12,-76,-75,-43,-36,-24
-33,-30,3,32,-18,-14,8,-101,-102,-65,-35,-33
-41,-30,10,35,-25,-10,2,-101,-100,-65,-35,-39
-32,-29,3,30,-18,-12,-1,-95,-94,-65,-33,-35
-24,-39,-15,31,-4,-27,-7,-90,-91,-65,-29,-32
-26,-44,-19,36,-3,-31,-10,-85,-86,-65,-30,-30
-36,-35,1,35,-18,-17,-5,-78,-81,-65,-33,-26
-39,-32,7,35,-22,-12,-5,-77,-80,-65,-36,-25
-32,-29,3,30,-18,-12,-5,-80,-80,-65,-33,-22
-38,-31,7,34,-22,-12,-5,-80,-80,-65,-31,-20
-32,-29,3,30,-18,-12,-6,-80,-80,-65,-27,-20
-39,-32,7,35,-23,-12,-3,-80,-81,-66,-26,-20
-24,-26,-2,25,-11,-14,3,-80,-80,-60,-21,-20
-12,-2,10,7,-11,4,7,-75,-73,-49,-20,-19
-6,44,50,-20,-28,46,12,-71,-60,-33,-15,-3
26,88,62,-57,-19,75,15,-63,-36,-15,-5,18
12,86,74,-49,-31,80,23,-62,-35,-15,6,32
36,112,76,-74,-20,93,-14,-67,-38,-6,34,43
65,125,61,-95,2,93,-66,-79,-42,3,31,35
55,95,40,-75,8,67,-60,-78,-48,-1,23,25
43,49,6,-46,18,27,-48,-67,-47,-8,3,8
-5,-16,-11,11,3,-14,-46,-120,-108,-64,-47,-29
-30,-55,-26,43,-2,-40,-40,-142,-130,-93,-58,-48
-42,-77,-35,60,-4,-56,-37,-148,-149,-108,-72,-55
-50,-74,-24,62,-12,-49,-32,-142,-130,-92,-60,-48
-55,-92,-37,74,-9,-64,-26,-146,-141,-107,-64,-52
-62,-84,-22,73,-20,-53,-28,-148,-133,-97,-56,-49
-58,-97,-39,77,-10,-68,-17,-135,-121,-96,-52,-50
-43,-68,-25,56,-9,-47,-26,-157,-142,-110,-55,-52
-57,-23,35,40,-46,6,11,-75,6,9,-12,-33
48,11,-36,-29,42,-13,93,236,347,388,188,75
469,229,-240,-349,354,-6,-85,525,1094,1295,852,477
325,87,-238,-206,281,-75,-501,-857,-87,476,602,434
-313,-132,181,222,-246,24,-699,-2059,-1812,-1148,-424,-145
-295,-45,251,170,-273,103,-504,-1043,-1008,-735,-399,-215
-118,-63,55,90,-86,-4,-211,-371,-351,-257,-135,-77
-82,-56,26,69,-54,-15,-61,-212,-235,-191,-112,-70
-19,-49,-30,34,5,-39,-14,-59,-81,-83,-59,-46
-33,-50,-17,42,-8,-33,7,-86,-109,-109,-73,-55
-9,-39,-29,24,10,-34,11,-14,-29,-60,-51,-44
-5,-41,-36,23,16,-38,16,-20,-58,-80,-55,-44
-7,-31,-24,19,9,-27,23,10,-20,-49,-42,-39
-5,-31,-25,18,10,-28,27,14,-18,-42,-39,-34
-9,-22,-14,16,3,-18,34,48,14,-25,-31,-29
-7,-20,-13,14,3,-16,40,85,50,-8,-18,-23
-9,-15,-5,12,-2,-10,62,121,80,14,-12,-19
-6,-11,-5,9,-1,-7,77,176,127,41,2,-12
-1,-2,-1,2,0,-1,93,240,167,66,9,-8
14,16,2,-15,6,9,107,329,226,94,21,-1
27,54,27,-41,0,41,127,422,282,119,30,4
30,71,41,-51,-5,56,155,535,356,161,39,9
55,80,25,-68,15,52,175,631,427,193,53,15
81,97,16,-89,32,56,192,706,473,208,57,20
79,88,9,-83,35,48,183,732,488,198,52,24
79,84,5,-82,37,44,171,713,475,186,50,29
66,78,12,-72,27,44,164,647,430,173,45,28
41,72,31,-57,4,52,128,501,343,152,41,19
19,67,48,-43,-14,57,81,313,230,115,39,11
15,51,36,-33,-11,43,50,147,118,64,23,3
11,40,29,-26,-9,34,22,25,29,17,2,-4
-23,14,37,4,-30,25,4,-49,-29,-27,-14,-11
-38,-7,31,22,-35,12,-2,-81,-69,-49,-30,-17
-32,-1,30,16,-31,14,-5,-95,-84,-66,-45,-21
-20,4,24,7,-22,14,-8,-92,-87,-75,-52,-27
-19,10,29,4,-25,19,-13,-85,-91,-70,-50,-33
-36,15,51,10,-44,32,-15,-84,-88,-65,-47,-33
-33,9,42,12,-37,25,-11,-76,-85,-61,-45,-29
-18,4,23,7,-21,13,-8,-77,-83,-56,-42,-27
-17,-2,15,9,-16,6,-5,-85,-79,-51,-39,-24
-22,-6,16,14,-19,4,-2,-85,-83,-52,-44,-21
-24,-14,10,19,-17,-1,0,-87,-85,-57,-45,-19
-28,-17,12,23,-20,-2,2,-90,-89,-60,-45,-15
-23,-22,1,23,-12,-11,9,-91,-91,-54,-45,-7
-16,-38,-22,27,3,-30,14,-86,-83,-45,-45,-1
-5,1,7,2,-6,4,18,-75,-74,-39,-43,6
7,59,52,-34,-22,55,27,-62,-68,-32,-20,12
13,74,61,-44,-24,67,27,-52,-53,-18,0,20
26,86,60,-56,-17,72,27,-37,-45,-9,1,33
56,116,60,-86,-2,88,-3,-36,-33,4,13,47
68,128,60,-98,4,94,-53,-71,-37,13,25,41
53,106,53,-80,0,79,-55,-79,-37,15,24,29
52,58,6,-55,22,32,-48,-82,-46,-15,10,14
1,-6,-8,2,5,-7,-49,-136,-121,-77,-41,-26
-42,-64,-22,53,-9,-43,-41,-146,-130,-77,-72,-45
-34,-96,-62,65,14,-79,-40,-151,-145,-85,-78,-46
-30,-84,-54,57,12,-69,-36,-131,-120,-80,-73,-43
-37,-92,-55,65,9,-73,-28,-136,-134,-110,-85,-47
-38,-77,-39,58,1,-58,-29,-122,-118,-87,-75,-41
-39,-87,-48,63,4,-67,-16,-114,-111,-89,-69,-40
-59,-70,-11,65,-24,-40,-26,-138,-134,-94,-59,-33
-52,-29,23,40,-37,-3,15,-40,38,46,-2,-9
85,20,-66,-53,75,-23,100,325,445,487,250,125
517,196,-320,-356,418,-62,-32,669,1166,1310,859,503
352,23,-329,-187,340,-153,-403,-780,-128,333,503,387
-332,-165,167,248,-249,1,-658,-1977,-1743,-1133,-447,-168
-276,-31,245,153,-260,106,-522,-982,-931,-674,-378,-208
-103,-38,65,70,-84,13,-204,-342,-343,-264,-149,-84
-116,-62,53,88,-84,-4,-43,-165,-202,-184,-127,-74
-62,-55,7,58,-34,-23,-10,-49,-83,-101,-81,-53
-65,-54,11,59,-38,-21,10,-59,-106,-107,-92,-65
-23,-45,-22,34,-1,-33,12,11,-29,-58,-72,-53
-31,-45,-14,38,-8,-29,17,-3,-60,-78,-79,-56
-22,-37,-14,30,-4,-25,25,35,-16,-44,-67,-55
-5,-34,-29,20,12,-32,27,32,-3,-47,-67,-48
-7,-24,-17,16,5,-20,38,48,31,-26,-54,-41
0,-20,-21,10,11,-20,52,77,50,-4,-26,-31
0,-11,-11,6,6,-11,68,125,85,27,-13,-23
4,-7,-12,2,8,-9,84,188,136,47,0,-12
11,6,-4,-8,8,1,95,237,165,52,9,-3
24,27,4,-26,10,15,105,318,232,100,16,9
29,42,13,-36,8,27,121,421,303,127,21,22
44,64,19,-54,12,41,142,519,377,171,46,28
53,64,11,-59,21,37,160,602,444,203,60,24
53,57,4,-55,24,30,169,653,472,199,60,22
65,53,-12,-59,38,20,164,670,483,211,66,19
68,46,-22,-57,45,12,152,651,476,200,57,16
50,41,-9,-45,29,16,138,584,433,190,51,13
37,36,-1,-37,19,17,114,459,357,177,41,29
20,31,11,-26,5,21,79,282,241,123,35,35
3,27,24,-16,-11,25,44,123,116,64,23,11
26,23,-4,-24,15,9,33,27,34,19,-15,0
4,-20,-24,8,14,-22,36,-27,-16,-16,-27,-3
-32,-48,-16,41,-8,-32,32,-60,-53,-38,-24,-7
-23,-38,-15,31,-4,-26,30,-66,-62,-45,-24,-10
-24,-34,-10,29,-6,-22,30,-64,-63,-45,-20,-15
-23,-29,-6,27,-8,-17,26,-66,-60,-49,-19,-17
-25,-28,-3,27,-11,-15,21,-65,-55,-50,-25,-21
-43,-24,20,33,-31,-2,16,-65,-53,-46,-33,-30
-38,-22,16,30,-27,-3,13,-65,-48,-45,-30,-29
-22,-19,3,21,-13,-8,7,-65,-45,-45,-26,-25
-28,-16,11,22,-19,-3,6,-65,-42,-40,-24,-22
-16,-3,13,9,-14,4,10,-65,-39,-40,-21,-17
-7,18,25,-6,-16,21,6,-66,-37,-39,-20,-15
-15,-18,-3,17,-6,-11,3,-64,-34,-28,-16,-10
-5,-30,-24,18,10,-27,0,-55,-30,-15,-10,-2
-4,19,23,-8,-14,21,18,-44,-29,-5,-7,4
9,78,68,-44,-30,72,30,-35,-22,3,-2,11
29,114,84,-72,-28,99,30,-27,-12,11,4,18
36,110,74,-74,-19,92,28,-18,-8,18,22,27
58,121,63,-90,-3,92,-16,-40,-2,27,38,38
46,116,70,-81,-12,93,-43,-67,-25,11,25,30
29,83,54,-56,-14,69,-37,-58,-27,10,20,20
0,14,15,-7,-8,14,-34,-86,-58,-22,-11,3
-49,-48,1,49,-24,-24,-32,-122,-99,-61,-45,-35
-35,-72,-37,54,1,-54,-25,-123,-107,-71,-50,-52
-29,-73,-44,52,7,-58,-25,-130,-121,-73,-52,-49
-40,-82,-41,61,1,-61,-17,-123,-105,-70,-49,-49
-46,-81,-35,64,-5,-58,-14,-140,-140,-104,-62,-52
-37,-61,-24,49,-6,-43,-10,-112,-94,-69,-45,-47
-49,-81,-32,65,-8,-57,-1,-130,-151,-124,-63,-52
-49,-12,37,30,-43,13,-11,-104,-55,-29,-26,-31
-25,-49,-24,37,-1,-36,76,67,146,161,57,-5
262,87,-175,-175,218,-44,70,532,816,959,606,318
521,206,-315,-363,418,-55,-195,142,840,1246,1002,628
-34,-117,-82,76,24,-99,-492,-1497,-1185,-561,9,120
-386,-119,267,252,-326,73,-578,-1529,-1574,-1151,-576,-292
-158,-2,156,80,-157,77,-354,-549,-531,-392,-224,-144
-97,-31,66,64,-81,17,-104,-271,-307,-243,-137,-87
-62,-40,21,51,-41,-9,-20,-83,-111,-111,-89,-62
-47,-64,-16,56,-15,-40,0,-63,-100,-100,-64,-52
-31,-49,-18,40,-6,-33,7,-32,-42,-62,-47,-48
-21,-59,-37,40,8,-47,14,-8,-26,-52,-32,-34
-25,-53,-28,39,2,-40,21,0,-33,-52,-32,-38
-17,-56,-39,37,12,-48,27,30,10,-24,-15,-33
-21,-49,-28,35,4,-38,34,34,10,-29,-16,-33
-3,-28,-25,16,11,-26,41,65,41,-1,-4,-28
-13,-24,-11,19,-1,-17,47,83,51,2,0,-31
-13,-14,-1,14,-6,-7,57,128,91,23,7,-18
-3,-10,-7,7,3,-8,71,186,136,56,18,2
7,-2,-9,-2,8,-5,79,261,197,94,35,12
24,7,-17,-15,20,-4,92,346,262,131,52,22
30,27,-3,-28,16,12,117,444,337,168,70,36
50,70,20,-60,15,45,141,537,412,207,78,45
62,82,20,-72,21,51,149,605,457,218,75,44
65,80,15,-73,25,47,143,635,476,208,73,45
70,83,13,-76,28,48,132,629,469,200,70,45
56,64,8,-60,24,36,124,597,434,191,67,46
51,56,5,-54,23,30,109,499,380,178,65,42
37,48,11,-43,13,29,81,344,286,147,58,33
12,40,28,-26,-9,34,49,187,171,103,40,25
-4,33,37,-15,-21,35,24,55,71,50,25,16
-9,23,32,-7,-20,27,17,-27,-2,0,0,8
-16,8,24,3,-20,16,13,-70,-48,-29,-31,1
-23,-5,17,14,-20,6,8,-89,-80,-53,-42,-6
-23,-13,9,18,-16,-2,4,-91,-88,-59,-39,-14
-42,-40,1,41,-21,-19,-1,-87,-81,-64,-41,-20
-58,-50,7,54,-32,-21,-4,-85,-76,-75,-44,-34
-52,-39,13,45,-32,-13,-7,-81,-71,-64,-45,-41
-44,-35,9,39,-26,-13,-10,-80,-65,-54,-45,-35
-33,-27,6,29,-19,-10,-12,-84,-61,-56,-41,-33
-27,-22,5,24,-16,-8,-16,-86,-64,-53,-40,-28
-28,-16,12,22,-20,-2,-12,-89,-66,-50,-40,-25
-26,-12,15,18,-20,1,-10,-91,-64,-50,-34,-21
-28,-7,21,18,-24,6,-9,-96,-69,-48,-29,-12
-27,-3,24,14,-25,10,-4,-93,-72,-44,-23,-5
-21,3,24,9,-23,13,-6,-80,-69,-39,-17,4
-20,30,50,-5,-35,39,4,-66,-60,-34,-13,11
-4,63,67,-30,-36,65,9,-56,-43,-24,-5,19
5,79,74,-42,-35,77,23,-48,-33,-18,0,27
17,101,84,-59,-34,92,14,-47,-18,-9,8,35
39,121,82,-80,-22,102,-54,-83,-41,-2,24,43
38,114,76,-76,-19,95,-68,-89,-74,-11,25,39
24,84,60,-55,-18,72,-56,-71,-55,-6,16,25
-17,13,30,2,-23,21,-57,-124,-106,-48,-17,-7
-46,-58,-12,52,-17,-35,-49,-138,-129,-82,-45,-29
-44,-85,-42,65,-1,-63,-46,-142,-150,-105,-59,-36
-34,-74,-41,54,4,-57,-42,-139,-142,-95,-60,-41
-35,-86,-51,61,8,-68,-38,-138,-143,-101,-61,-47
-40,-78,-38,59,-1,-58,-41,-147,-155,-99,-56,-39
-49,-101,-52,75,2,-77,-31,-126,-124,-83,-47,-32
-49,-80,-32,65,-8,-56,-39,-153,-180,-119,-55,-27
-16,-9,7,12,-11,-1,1,-78,-14,8,-18,-16
23,2,-21,-13,22,-9,114,167,265,300,140,51
403,214,-189,-308,296,12,-2,672,1099,1253,774,434
454,129,-326,-291,390,-99,-426,-344,370,818,751,513
-199,-117,82,158,-141,-18,-742,-1927,-1663,-986,-286,-53
-342,-46,296,194,-319,124,-612,-1208,-1200,-863,-462,-240
-153,-43,110,98,-131,33,-271,-386,-378,-291,-175,-108
-113,-53,60,82,-87,4,-72,-237,-271,-222,-155,-104
-58,-71,-12,65,-23,-41,-9,-73,-87,-95,-90,-63
