I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-43,-89,-2,68,-66,-180,-16,41,-16,-218,-6
51,-36,-87,-7,69,-62,-180,-12,40,-12,-221,3
52,-32,-84,-9,68,-58,-179,-5,45,-10,-219,11
64,-29,-93,-17,79,-61,-187,-10,45,-7,-211,15
103,-21,-123,-41,114,-72,-212,-17,50,3,-207,33
130,-16,-145,-57,138,-80,-223,-14,59,12,-190,53
141,7,-134,-74,138,-63,-248,-16,73,24,-151,84
153,17,-136,-84,144,-59,-263,-15,86,37,-127,112
220,37,-182,-128,201,-72,-285,-15,107,53,-104,144
260,84,-176,-172,218,-46,-310,-13,120,69,-81,169
240,86,-153,-163,196,-33,-307,-8,127,81,-75,184
277,95,-182,-186,230,-44,-302,-5,142,97,-75,200
285,103,-181,-194,233,-39,-298,13,144,103,-72,190
235,103,-132,-169,183,-14,-292,38,148,104,-69,177
199,105,-94,-152,146,6,-266,58,158,108,-70,166
186,89,-97,-137,141,-4,-228,74,161,110,-75,148
137,72,-64,-104,100,4,-191,84,150,103,-92,120
90,61,-30,-75,60,15,-149,78,140,95,-114,92
62,49,-14,-56,38,17,-125,68,129,90,-131,73
25,42,16,-34,4,29,-117,40,103,72,-154,55
17,28,12,-23,2,20,-109,7,77,55,-177,39
14,18,4,-16,5,11,-101,-6,58,45,-191,27
1,7,6,-4,-3,6,-94,-17,37,35,-201,21
-7,-29,-22,18,8,-25,-89,-27,21,24,-214,14
-2,-19,-17,11,7,-18,-90,-35,20,19,-225,6
-9,0,10,4,-9,5,-87,-35,20,15,-223,-1
-5,-3,2,4,-3,-1,-85,-34,15,13,-218,-3
-2,11,13,-5,-8,11,-85,-36,16,8,-216,1
-7,23,29,-8,-18,26,-81,-34,14,4,-210,3
-28,0,28,13,-28,14,-79,-38,19,15,-210,6
-44,-23,21,33,-32,-1,-80,-40,31,21,-218,10
-10,9,19,0,-15,14,-80,-40,30,30,-221,9
-1,10,11,-5,-6,10,-80,-40,30,37,-219,23
2,-12,-15,5,9,-13,-79,-40,30,34,-216,37
7,1,-6,-4,6,-2,-74,-40,30,36,-214,33
-13,6,19,3,-16,12,-75,-45,28,35,-217,27
-11,3,14,4,-13,8,-72,-45,24,35,-220,24
-23,-8,15,15,-19,3,-70,-45,26,40,-220,18
-9,0,9,4,-9,4,-70,-45,24,40,-222,16
-8,-4,4,7,-7,0,-66,-45,34,38,-226,32
-60,-31,29,45,-44,-1,-61,-47,44,34,-224,42
-31,-19,12,25,-21,-3,-56,-50,35,32,-222,38
-7,-13,-6,10,0,-9,-53,-50,29,29,-219,36
-11,-3,8,7,-10,3,-46,-50,21,26,-216,32
0,-2,-2,1,1,-3,-50,-50,13,25,-213,29
-15,-29,-14,22,0,-21,-62,-49,12,29,-210,31
-27,-29,-2,28,-12,-15,-58,-53,15,34,-208,29
-26,-23,3,24,-14,-10,-55,-55,24,33,-205,31
-17,-23,-5,20,-6,-14,-52,-56,24,28,-205,40
-12,-13,-1,13,-5,-7,-50,-60,17,25,-205,39
6,-22,-28,8,17,-24,-48,-60,14,22,-205,36
-12,-47,-35,29,12,-40,-42,-60,8,17,-205,33
-40,-43,-3,42,-19,-23,-37,-60,6,15,-205,30
-6,-26,-21,16,8,-23,-34,-60,11,24,-205,29
-3,-29,-26,16,12,-27,-28,-60,12,26,-205,34
-18,-20,-2,19,-8,-10,-25,-60,4,25,-205,34
10,-28,-37,10,24,-33,-32,-58,10,25,-205,37
14,-36,-49,11,32,-42,-31,-52,29,25,-204,54
9,-6,-15,-1,12,-11,-30,-47,31,25,-198,55
21,7,-15,-13,18,-4,-29,-44,28,20,-191,55
5,-11,-16,4,10,-13,-24,-38,26,20,-184,55
0,-14,-14,7,7,-14,-26,-35,23,18,-177,55
27,26,-2,-26,14,12,-22,-25,28,31,-171,55
33,39,7,-36,13,23,-14,-13,35,52,-163,63
27,61,35,-44,-4,48,-7,-1,58,72,-141,86
44,111,67,-77,-12,89,-1,16,86,99,-109,99
86,169,83,-128,1,126,-17,14,91,124,-82,134
101,203,102,-152,-1,153,-45,5,105,151,-77,168
98,168,70,-133,14,119,-56,-3,102,147,-85,161
85,103,18,-94,33,61,-47,-10,85,117,-81,133
53,26,-27,-39,40,-1,-31,-21,54,74,-115,93
21,-17,-38,-2,30,-27,-21,-36,19,36,-145,56
-29,-36,-7,33,-11,-22,-18,-33,9,23,-153,44
-29,-70,-41,50,6,-55,-13,-39,4,15,-167,40
-15,-72,-57,44,21,-64,-12,-49,7,17,-156,40
-30,-62,-31,46,0,-46,-5,-45,-8,0,-161,30
-23,-58,-35,41,6,-46,-5,-35,3,9,-145,33
-24,-62,-38,43,7,-50,4,-34,-4,1,-153,24
-46,-55,-9,50,-19,-32,50,41,76,49,-135,16
-76,44,119,15,-97,81,124,223,244,199,-24,76
275,209,-67,-242,171,71,22,551,804,660,364,390
743,270,-473,-506,607,-101,-198,567,1112,833,560,641
471,-74,-545,-198,508,-309,-156,-156,-37,-170,-219,137
52,-392,-444,170,248,-418,-53,-543,-778,-801,-787,-347
-60,-261,-201,161,71,-231,101,-198,-392,-496,-622,-308
-216,-153,63,185,-139,-45,375,107,-121,-244,-463,-260
-355,-157,198,256,-276,21,556,119,-40,-138,-385,-233
-394,-150,245,272,-319,47,668,-41,-147,-171,-383,-236
-361,-148,213,254,-287,32,735,-64,-145,-142,-329,-199
-364,-144,220,254,-292,38,708,-42,-91,-95,-267,-142
-281,-103,178,192,-229,37,451,-113,-128,-111,-235,-103
-148,-64,85,106,-116,11,179,-118,-100,-84,-183,-48
-61,-67,-7,64,-27,-36,64,-61,-42,-39,-141,-20
12,-70,-82,29,47,-75,26,-13,12,-18,-111,8
3,-85,-88,41,46,-86,25,-3,25,-18,-102,21
12,-74,-86,31,49,-80,4,-8,25,-13,-94,20
30,-68,-98,19,64,-83,-10,-14,25,-10,-88,18
46,-68,-114,12,80,-91,-21,-14,25,-5,-81,16
53,-64,-116,6,85,-90,-28,-7,25,-8,-75,14
54,-60,-114,3,84,-87,-30,-4,24,-13,-69,17
52,-63,-115,6,84,-88,-34,0,32,-6,-64,13
37,-76,-113,20,75,-94,-35,7,43,-2,-59,18
43,-65,-108,11,76,-86,-42,19,37,4,-51,32
73,-51,-123,-11,98,-87,-56,22,42,11,-40,28
111,-60,-171,-26,141,-115,-71,18,62,14,-24,57
150,-49,-200,-51,175,-124,-97,22,69,24,-1,87
202,2,-200,-102,201,-99,-118,17,84,29,34,95
212,11,-201,-111,206,-95,-136,26,101,54,70,125
223,17,-207,-120,215,-95,-161,34,119,76,98,161
237,34,-203,-135,220,-84,-169,37,134,85,117,182
277,71,-206,-174,241,-67,-185,57,138,108,147,197
312,124,-188,-218,249,-31,-182,62,157,122,165,208
301,118,-183,-209,242,-32,-162,92,180,129,155,197
290,107,-183,-199,236,-37,-161,114,182,125,149,183
239,103,-136,-171,188,-16,-138,122,174,117,140,168
207,92,-116,-149,161,-12,-95,145,168,112,133,148
170,81,-89,-126,130,-4,-56,135,158,103,124,124
107,50,-57,-78,82,-3,-13,122,154,99,111,94
81,27,-54,-54,67,-13,5,115,136,83,99,68
66,29,-38,-47,52,-4,11,83,103,69,77,51
41,18,-23,-29,32,-3,24,58,83,60,61,39
22,-1,-23,-10,22,-12,35,40,67,28,55,25
4,-12,-16,4,10,-14,44,21,50,5,47,15
-16,-24,-9,20,-3,-16,45,17,36,0,42,-1
-33,-36,-3,35,-15,-19,45,15,21,-6,33,-6
-38,-33,5,35,-21,-14,45,10,15,-12,32,-9
-32,-34,-2,32,-14,-18,46,7,15,-14,34,-18
-27,-46,-19,37,-4,-32,47,3,15,-10,39,-13
-24,-36,-12,30,-6,-23,44,0,15,-10,45,-10
-24,-31,-8,28,-8,-19,41,0,15,-8,44,-7
-26,-27,-1,27,-12,-14,38,-3,15,-5,53,-2
-21,-16,5,18,-13,-5,35,-5,15,-5,59,0
-11,-27,-15,19,2,-21,34,-6,16,-1,71,7
-17,-22,-4,20,-7,-13,30,2,13,12,78,5
-27,-18,9,23,-18,-5,28,21,24,30,83,10
-21,-18,4,19,-12,-7,25,19,31,30,98,17
9,2,-7,-6,8,-2,21,13,25,25,92,11
9,-4,-13,-2,11,-8,20,10,23,24,89,9
3,-17,-20,8,12,-19,16,5,18,17,100,4
17,-9,-26,-4,22,-17,15,1,15,17,110,1
16,-2,-18,-7,17,-10,9,-4,12,9,110,-3
6,-10,-16,2,11,-13,16,-6,9,11,109,-12
-22,-11,11,16,-16,0,35,-10,6,26,111,-10
-17,-6,10,11,-13,2,31,-9,3,22,109,-2
-24,-4,20,14,-22,8,24,-2,0,16,116,-2
-36,-2,34,19,-35,16,21,3,1,13,121,-11
-14,3,17,5,-15,10,12,9,9,6,117,-19
-8,-15,-7,12,0,-11,14,14,18,4,115,-27
22,-26,-48,2,35,-37,26,11,16,12,112,-34
7,6,-2,-7,5,2,23,4,7,9,109,-29
-27,-1,26,14,-26,12,18,-3,1,0,114,-24
-12,-14,-2,13,-4,-7,17,-9,-7,-6,124,-18
-10,-13,-3,11,-3,-8,10,-17,-15,-16,125,-14
-18,-21,-4,20,-7,-12,14,-18,-18,-17,125,-5
-29,-10,20,19,-24,5,21,-16,-16,-16,125,-13
-32,-14,18,23,-25,2,20,-14,-12,-9,125,-26
-11,16,27,-3,-19,21,18,-17,-10,-8,138,-27
-15,47,63,-16,-39,55,16,-29,-6,-24,141,-39
-38,13,51,12,-45,31,14,-25,-5,-23,139,-42
-45,-4,41,24,-43,18,15,-17,-8,-17,141,-36
-28,-3,25,15,-26,11,7,-12,-18,-14,138,-36
-9,10,19,0,-14,14,15,-3,-18,-8,158,-33
-12,43,55,-16,-34,49,31,1,6,2,179,-20
1,71,70,-37,-35,70,39,17,24,22,184,0
10,103,93,-57,-42,98,45,42,49,48,213,14
44,175,131,-110,-44,153,4,46,59,73,250,42
93,230,137,-162,-23,184,-25,41,69,110,292,85
103,230,127,-167,-12,178,-27,40,75,131,312,91
90,193,103,-142,-6,148,-31,29,57,112,297,70
63,123,60,-93,1,92,-22,11,39,68,263,26
-2,45,46,-22,-24,45,-15,0,5,7,201,-23
-64,-7,57,35,-60,25,-11,-12,-17,-21,175,-40
-38,9,47,14,-42,28,0,-25,-30,-36,162,-51
-28,28,56,0,-43,42,-4,-22,-21,-21,172,-40
-38,20,58,9,-49,39,-7,-20,-28,-26,177,-65
-55,-13,42,34,-48,14,-6,-11,-16,-15,181,-70
-105,-55,50,80,-78,-2,-13,-13,-23,-12,183,-73
-79,-51,27,65,-53,-12,21,30,6,-15,167,-79
-113,11,124,51,-118,67,98,167,136,83,217,-29
47,153,105,-100,-29,129,79,432,489,381,460,106
546,323,-223,-434,384,50,-127,658,1112,931,955,536
529,156,-373,-342,451,-108,-201,184,516,362,560,379
78,-288,-366,105,222,-327,-120,-507,-743,-807,-405,-324
-97,-312,-215,205,59,-263,2,-406,-694,-771,-465,-458
-194,-131,63,162,-129,-34,268,22,-260,-405,-243,-393
-353,-122,231,237,-292,54,489,120,-155,-279,-161,-368
-425,-117,307,271,-366,95,607,-43,-211,-249,-106,-341
-420,-132,288,276,-354,78,672,-95,-258,-250,-89,-334
-373,-111,263,242,-318,76,681,-35,-168,-196,-22,-277
-297,-55,242,176,-269,93,509,-75,-156,-189,27,-227
-205,-26,179,116,-192,76,221,-104,-144,-143,79,-166
-130,-27,103,79,-116,38,73,-54,-86,-94,131,-128
-82,-33,49,57,-65,8,18,5,-26,-60,167,-98
-47,-13,35,30,-41,11,-4,26,-16,-53,184,-88
-29,4,33,13,-31,18,-27,37,-17,-57,191,-92
-20,6,26,7,-23,16,-42,41,-10,-50,189,-86
-30,-19,10,24,-20,-5,-38,40,-9,-51,190,-85
-19,-9,10,14,-15,0,-44,45,-3,-49,190,-85
-4,0,4,2,-4,2,-51,45,-1,-46,189,-81
-13,-24,-11,19,0,-17,-45,43,6,-42,201,-80
15,5,-10,-10,12,-2,-49,40,8,-39,211,-80
34,-7,-41,-13,38,-24,-82,38,15,-35,209,-81
50,-1,-51,-24,50,-25,-95,34,17,-31,209,-77
63,30,-32,-46,47,-1,-101,32,26,-26,222,-58
82,26,-56,-54,69,-15,-125,28,36,-13,238,-33
131,57,-73,-94,102,-8,-148,40,54,8,268,-2
152,80,-72,-116,111,4,-168,66,80,27,310,27
170,105,-65,-138,117,20,-191,74,98,53,333,55
186,127,-59,-156,123,33,-205,74,122,78,357,89
204,150,-54,-176,129,48,-216,76,132,97,385,111
232,184,-48,-208,140,68,-225,78,147,119,398,111
219,183,-36,-201,127,73,-223,99,161,128,400,100
200,180,-20,-189,110,79,-217,121,166,129,391,91
186,176,-10,-181,97,83,-190,136,177,125,378,78
155,171,16,-163,69,93,-157,153,171,118,365,59
139,172,33,-156,53,103,-133,146,157,113,341,32
100,159,58,-130,20,108,-112,135,143,106,319,3
81,166,85,-123,-3,125,-89,125,123,88,285,-32
3,106,103,-54,-50,104,-62,109,91,67,247,-61
-41,77,118,-18,-80,97,-54,86,49,49,234,-88
-1,101,102,-50,-52,101,-53,53,26,23,210,-119
-31,68,98,-18,-65,83,-49,40,18,7,194,-125
-39,63,102,-12,-70,83,-47,33,7,-1,189,-126
-55,48,103,3,-79,75,-45,25,-3,-11,180,-136
-48,58,107,-6,-78,82,-42,20,-16,-15,175,-144
-48,56,104,-4,-76,79,-40,14,-26,-23,170,-141
-48,58,106,-5,-77,82,-40,10,-27,-22,164,-134
-29,75,104,-24,-67,89,-40,2,-23,-14,158,-131
-39,67,105,-14,-72,85,-40,2,-21,-7,154,-122
-30,69,99,-20,-65,84,-41,4,-18,-1,149,-124
-31,62,93,-16,-62,77,-46,8,-14,6,151,-130
-21,69,90,-24,-56,79,-44,10,-21,12,147,-123
-24,53,78,-15,-51,65,-52,14,-26,19,145,-119
-29,75,104,-23,-67,89,-61,16,-25,27,145,-110
-59,69,128,-6,-94,98,-59,6,-23,22,139,-118
-69,51,120,9,-95,85,-65,21,-19,38,156,-132
-16,96,113,-40,-65,104,-66,26,-21,48,150,-128
-19,76,95,-29,-57,85,-62,11,-16,43,130,-125
-26,64,89,-19,-58,76,-60,3,-15,43,127,-122
-24,67,91,-22,-58,78,-56,-5,-15,39,118,-120
-27,63,90,-18,-59,76,-55,-9,-10,41,111,-117
-22,68,90,-23,-56,78,-59,-8,-11,40,104,-115
-29,62,91,-16,-61,76,-60,-1,-8,40,97,-113
-15,69,84,-27,-50,77,-60,5,-6,40,92,-111
-54,37,92,8,-73,65,-60,9,-4,39,86,-107
-67,36,104,15,-86,69,-59,6,-13,41,82,-118
-22,73,96,-26,-59,84,-55,1,-28,37,74,-136
-21,68,89,-24,-55,78,-55,-1,-25,35,72,-128
-17,64,81,-24,-50,72,-55,-6,-25,35,85,-123
-9,65,74,-28,-42,69,-55,-8,-23,35,85,-119
-14,57,71,-21,-43,64,-55,-14,-18,35,80,-111
-17,61,78,-22,-48,69,-51,-25,-22,35,78,-110
-15,32,48,-9,-32,40,-50,-25,-14,45,75,-100
-44,10,54,17,-49,32,-50,-25,-21,47,74,-104
-48,46,94,1,-71,70,-45,-25,-36,45,68,-121
-37,45,82,-4,-60,63,-45,-25,-29,44,62,-115
-45,33,78,6,-62,56,-44,-24,-26,50,57,-110
-36,36,72,0,-54,54,-38,-19,-21,71,51,-107
-36,35,71,1,-54,52,-34,-14,-17,70,46,-101
-36,35,70,0,-53,52,-29,-10,-12,71,50,-97
-30,35,65,-3,-48,50,-25,-5,-4,76,50,-89
-26,42,68,-8,-47,55,-21,-2,3,73,51,-81
-19,67,86,-24,-52,76,-14,7,14,82,67,-72
-6,113,119,-54,-62,116,-1,17,17,97,81,-66
10,127,117,-69,-54,122,8,35,48,119,95,-53
26,183,158,-105,-66,170,-25,44,64,136,114,-30
78,260,183,-169,-53,221,-56,34,73,180,157,17
101,256,155,-179,-28,206,-66,35,84,211,184,44
66,198,132,-133,-33,165,-73,19,67,177,152,15
33,128,95,-81,-31,111,-54,6,49,123,98,-26
-12,68,80,-28,-47,74,-41,3,9,70,46,-70
-33,35,68,-1,-51,51,-34,-15,-12,61,33,-92
-34,19,53,7,-44,36,-23,-20,-25,58,26,-106
-31,11,43,10,-37,27,-19,-18,-22,61,25,-99
-39,6,44,16,-42,25,-10,-24,-21,51,14,-95
-42,-12,30,26,-35,9,-4,-25,-4,57,11,-93
-55,-7,48,30,-51,20,1,-27,0,60,17,-80
-80,-12,68,46,-74,27,20,19,20,74,11,-103
-93,35,128,29,-111,82,95,153,140,169,48,-99
76,219,143,-147,-34,180,71,441,562,558,370,136
548,412,-136,-480,342,138,-144,676,1202,1144,898,598
550,189,-360,-369,455,-85,-181,204,531,448,393,359
116,-287,-403,86,260,-345,-72,-443,-659,-668,-549,-332
-46,-310,-264,178,109,-287,55,-291,-545,-581,-574,-446
-194,-160,34,177,-114,-62,321,100,-163,-277,-395,-394
-346,-131,215,238,-280,41,527,194,-54,-107,-320,-385
-412,-113,299,262,-355,93,641,40,-131,-103,-275,-362
-436,-141,295,289,-366,77,728,-70,-202,-136,-257,-347
-394,-120,274,256,-333,77,728,3,-102,-59,-205,-289
-315,-69,246,192,-280,88,518,-63,-122,-67,-168,-243
-212,-49,163,131,-188,57,215,-107,-116,-28,-109,-184
-134,-45,88,89,-111,21,77,-41,-58,12,-70,-139
-67,-41,26,54,-46,-8,32,-1,-14,48,-39,-110
-39,-37,2,37,-20,-17,14,29,4,67,-31,-101
-32,-32,0,32,-16,-15,8,23,13,63,-23,-95
-18,-27,-9,23,-4,-18,2,29,22,66,-13,-85
-7,-18,-11,13,2,-14,-3,31,24,64,-8,-80
7,-14,-22,4,14,-18,-9,28,28,65,-2,-74
28,-3,-31,-12,30,-17,-17,32,32,66,3,-71
-2,-5,-3,4,0,-4,-35,27,34,63,8,-68
-1,-44,-43,23,21,-43,-39,34,32,68,16,-63
54,-41,-95,-6,75,-67,-41,48,51,77,6,-61
56,-15,-71,-20,63,-43,-45,49,56,83,-7,-53
53,-19,-72,-16,63,-46,-60,40,58,77,5,-38
62,-18,-80,-21,71,-49,-77,45,68,88,23,-24
113,13,-100,-63,106,-43,-97,62,93,118,57,9
162,47,-115,-105,138,-33,-125,66,111,128,85,45
169,62,-107,-116,138,-22,-143,64,121,153,109,76
188,74,-113,-131,150,-19,-157,66,139,176,142,106
225,102,-123,-163,174,-10,-168,64,144,180,156,127
235,119,-115,-177,175,2,-165,66,162,189,163,142
224,119,-105,-171,164,7,-156,85,172,205,168,147
215,121,-94,-168,155,13,-148,105,174,212,161,131
189,119,-70,-154,129,24,-141,113,175,209,151,116
166,121,-45,-143,106,37,-123,127,179,210,143,98
142,132,-9,-137,75,61,-91,149,184,211,132,78
159,137,-22,-148,90,57,-50,133,154,203,93,64
126,110,-16,-118,70,47,-14,121,128,184,63,21
35,78,43,-56,-4,60,12,107,115,162,50,-6
13,68,55,-41,-21,61,32,76,87,144,32,-11
3,58,55,-31,-26,56,35,67,63,132,17,-23
-2,47,49,-22,-26,48,35,54,52,121,2,-40
-10,40,51,-15,-31,45,35,30,40,109,-8,-60
-37,36,73,0,-55,54,35,10,30,103,-17,-60
-40,34,74,3,-58,54,40,10,20,95,-28,-60
-39,29,67,5,-53,48,40,10,11,89,-36,-58
-42,26,68,7,-55,47,40,6,10,82,-35,-54
-35,24,59,5,-47,41,40,4,9,76,-31,-56
-38,26,63,6,-51,44,39,7,7,78,-29,-54
-39,24,64,7,-52,44,43,20,3,84,-26,-56
-37,25,62,5,-50,43,45,21,9,84,-24,-54
-30,54,83,-12,-57,68,45,20,15,79,-21,-50
7,60,53,-34,-23,56,49,18,12,88,-10,-42
-15,51,66,-19,-41,59,51,14,28,100,-24,-36
-47,49,96,-2,-71,72,49,15,31,104,-37,-30
-3,43,46,-20,-25,44,46,11,26,105,-27,-21
-17,40,57,-12,-37,48,41,7,25,101,-25,-28
-48,34,82,7,-65,58,39,4,20,99,-20,-37
-41,30,70,5,-56,50,34,1,19,96,-15,-34
-49,20,68,14,-59,44,31,-4,16,94,-20,-35
-23,38,61,-8,-42,49,27,-5,13,98,-21,-35
1,56,55,-29,-27,55,24,2,11,105,-20,-35
-16,44,60,-14,-38,52,22,5,7,100,-20,-35
-29,40,68,-6,-49,54,18,10,4,95,-20,-35
-29,32,61,-2,-45,47,17,15,11,93,-19,-35
-27,26,53,1,-40,39,12,12,16,84,-24,-35
-11,37,48,-13,-30,42,17,6,9,93,-31,-36
-1,34,35,-17,-18,35,26,1,5,106,-30,-34
-24,21,45,1,-35,33,25,-2,2,101,-30,-29
-48,15,63,16,-56,39,24,-9,-6,98,-30,-26
-85,-26,59,56,-72,16,20,-5,5,95,-30,-23
-74,-25,49,49,-61,11,20,6,17,89,-31,-19
-23,22,45,0,-35,33,22,1,14,92,-29,-14
-15,18,33,-1,-24,25,27,-4,15,99,-31,-24
-27,8,35,9,-31,22,30,-5,15,99,-29,-21
-61,4,65,29,-63,34,25,-6,12,93,-31,-15
-31,15,47,8,-39,31,25,-15,9,92,-47,-35
-9,32,42,-12,-25,37,24,-13,6,84,-49,-38
-27,28,55,-1,-41,41,20,-7,2,89,-41,-28
-9,32,41,-12,-25,36,20,-5,0,105,-40,-24
-29,30,59,-1,-44,44,22,2,8,103,-33,-15
-16,54,69,-19,-43,62,32,4,24,115,-30,-10
-8,84,93,-38,-51,88,44,24,29,124,-18,-2
-5,115,120,-55,-62,117,41,42,53,149,4,19
40,158,118,-99,-39,137,26,39,69,183,19,45
52,204,152,-128,-50,177,7,37,79,209,61,91
91,237,145,-164,-27,191,-16,34,97,226,88,118
97,185,88,-141,5,136,-30,26,78,201,64,93
42,111,69,-77,-13,90,-16,14,55,167,23,53
-5,50,54,-23,-30,52,9,1,24,127,-23,12
-29,12,41,9,-36,26,21,-6,6,107,-51,-11
-37,-5,32,21,-35,13,26,-19,-7,95,-75,-29
-14,-9,5,12,-9,-2,25,-25,-8,98,-78,-30
-31,-14,17,22,-23,1,25,-27,-20,90,-83,-29
-77,-44,33,60,-55,-5,26,-16,-24,87,-82,-41
-75,-23,52,49,-63,14,23,-15,-12,89,-76,-36
-63,-30,32,46,-47,1,33,-1,0,82,-88,-42
-80,13,93,33,-86,52,98,114,109,162,-47,-33
19,175,156,-98,-68,165,124,369,430,462,195,140
511,371,-140,-441,325,116,-80,673,1123,1049,710,572
648,233,-416,-440,532,-91,-182,350,766,640,421,485
206,-247,-453,21,329,-349,-74,-363,-521,-518,-528,-196
-11,-341,-329,176,159,-335,20,-354,-616,-614,-694,-412
-140,-179,-40,160,-50,-109,263,57,-191,-262,-492,-334
-295,-107,188,201,-241,41,500,239,-33,-111,-383,-309
-353,-94,259,223,-305,82,629,141,-50,-75,-346,-281
-417,-148,268,282,-342,60,722,-11,-150,-99,-359,-278
-404,-129,275,266,-340,73,757,20,-74,-44,-283,-223
-318,-81,237,200,-278,78,619,-24,-101,-42,-238,-176
-229,-58,171,143,-199,56,303,-112,-122,-16,-184,-126
-136,-51,85,93,-110,17,120,-64,-63,27,-137,-74
-67,-51,16,58,-41,-17,58,-11,-22,58,-116,-41
-29,-44,-16,37,-6,-30,22,17,14,65,-103,-32
-6,-43,-36,25,15,-39,9,22,24,58,-92,-29
7,-39,-46,16,27,-42,-1,16,26,62,-79,-19
-2,-54,-52,28,25,-53,-5,16,24,58,-75,-16
-18,-66,-48,42,16,-57,-15,11,26,72,-75,-5
-8,-60,-51,34,22,-55,-20,9,24,75,-75,-10
11,-57,-68,23,40,-62,-27,17,29,75,-75,-21
18,-50,-68,16,44,-59,-32,38,43,74,-76,-15
26,-53,-79,14,52,-65,-33,46,46,76,-70,-7
35,-49,-83,7,60,-66,-38,45,48,96,-61,-2
62,-36,-99,-13,81,-67,-55,45,53,102,-52,18
88,-30,-117,-29,103,-73,-77,45,54,98,-43,36
105,-12,-117,-47,111,-64,-92,44,62,103,-15,54
154,4,-150,-79,152,-73,-113,43,93,118,21,95
194,32,-162,-113,178,-65,-143,36,108,133,38,115
197,37,-160,-117,178,-61,-152,39,114,153,64,145
219,61,-157,-140,188,-48,-169,56,125,164,89,177
256,91,-164,-173,210,-36,-198,52,129,173,95,187
247,75,-172,-161,209,-48,-188,63,145,188,108,192
245,98,-147,-171,196,-25,-172,85,154,184,111,179
223,101,-122,-161,172,-10,-153,97,158,191,99,171
180,86,-93,-133,136,-3,-124,120,163,194,85,151
142,82,-59,-112,100,11,-96,133,152,187,72,118
91,68,-23,-79,57,23,-55,125,140,181,57,97
75,67,-8,-71,41,29,-19,115,130,178,38,78
