I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-29,57,57,-71,14,32,1,-39,-29,-47,-47
-104,-28,76,66,-90,24,29,-8,-48,-27,-46,-46
-115,-34,80,74,-97,22,31,11,-25,-18,-36,-37
-110,-35,75,72,-92,20,30,9,-29,-21,-36,-36
-99,-29,70,64,-85,20,30,21,-13,-19,-29,-29
-94,-27,67,60,-80,20,29,26,-10,-20,-28,-26
-83,-22,61,53,-72,19,24,31,-3,-21,-23,-21
-77,-19,58,48,-67,19,25,37,3,-17,-20,-20
-69,-16,53,42,-61,18,25,40,7,-9,-20,-20
-64,-14,50,39,-56,17,25,45,15,-2,-20,-16
-63,-16,47,39,-54,15,25,48,18,12,-20,-15
-56,-14,42,35,-49,14,22,51,17,9,-20,-17
-57,-17,40,37,-48,11,18,50,14,-9,-20,-19
-44,-11,33,27,-38,11,14,51,11,-15,-21,-23
-27,-5,22,16,-25,9,11,50,8,-23,-30,-25
-38,-25,12,31,-25,-6,6,51,5,-30,-32,-22
-30,-26,4,27,-17,-11,6,60,6,-37,-24,-17
-10,-13,-2,12,-4,-7,12,66,17,-44,-18,-14
1,-8,-9,3,5,-8,18,69,30,-28,-11,-11
0,7,7,-4,-3,7,22,67,32,-8,-4,-6
-25,12,37,6,-31,24,29,61,26,-2,2,-5
-46,4,50,21,-48,27,34,56,21,3,5,-5
-56,-4,52,30,-54,24,32,49,18,6,5,-5
-68,-12,56,39,-61,22,29,46,12,11,7,-5
-79,-19,60,49,-69,20,26,49,10,16,11,-5
-74,-16,58,44,-65,21,24,50,16,20,10,-5
-65,-11,53,37,-59,21,19,50,13,25,7,-8
-59,-9,50,34,-54,20,22,50,22,28,4,-11
-51,-4,47,27,-49,22,26,50,35,34,1,-14
-43,-2,41,22,-42,19,21,47,28,33,-2,-17
-34,8,42,13,-38,25,16,39,24,26,-4,-19
-39,15,54,12,-47,35,13,33,18,22,-7,-22
-47,8,56,19,-52,32,7,25,12,16,-10,-25
-51,4,54,23,-53,29,6,17,7,10,-10,-25
-58,-2,56,29,-57,27,14,11,1,5,-10,-27
-62,-9,54,35,-58,22,22,5,-4,0,-10,-31
-69,-11,57,40,-63,23,26,5,-9,1,-10,-30
-76,-17,59,47,-67,21,24,4,-17,-2,-7,-27
-74,-13,61,44,-68,24,26,7,-17,-4,-4,-24
-74,-10,64,42,-69,27,24,3,-18,-7,-6,-22
-56,10,66,22,-61,38,27,13,-6,3,-3,-18
-15,54,69,-20,-42,62,46,43,27,33,20,-16
-15,63,78,-24,-47,70,42,65,37,43,32,-12
-15,68,82,-27,-49,75,28,67,49,38,19,-10
8,53,45,-31,-19,48,18,53,57,42,12,-7
-3,2,5,0,-4,4,9,46,27,32,4,-2
-18,-33,-14,26,-2,-23,3,6,-23,-14,-9,-15
-14,-40,-26,27,6,-33,-4,-19,-25,-27,-8,-14
-29,-41,-12,36,-9,-26,-10,-31,-37,-36,-24,-18
-32,-38,-7,35,-12,-22,-19,-20,-16,-30,-20,-13
-50,-46,3,48,-26,-21,-16,-29,-48,-38,-38,-33
-65,-52,13,58,-39,-19,-3,-25,-50,-25,-27,-42
-62,-44,18,53,-40,-13,13,-20,-33,-28,-20,-46
-79,-47,31,63,-55,-8,21,-26,-42,-27,-14,-43
-66,-27,39,46,-53,6,38,39,29,17,15,-21
-76,38,114,19,-95,76,112,238,254,168,130,48
333,284,-50,-309,191,117,230,1016,1268,679,600,442
703,254,-449,-478,576,-98,-134,360,686,235,291,354
533,-125,-659,-204,596,-392,-823,-1368,-1173,-733,-475,-134
398,-157,-555,-120,476,-356,-723,-1068,-932,-568,-350,-109
148,-72,-220,-38,184,-146,-253,-352,-331,-233,-138,-54
-48,-74,-26,61,-10,-50,-86,-174,-206,-131,-80,-55
-77,-59,18,67,-47,-20,5,-14,-65,-69,-41,-41
-114,-65,49,89,-81,-8,25,-49,-93,-73,-55,-51
-111,-56,56,83,-83,0,39,0,-39,-50,-31,-39
-120,-57,64,89,-91,3,44,-11,-56,-56,-38,-50
-111,-53,57,82,-84,2,43,3,-30,-41,-22,-42
-111,-49,62,80,-86,6,47,9,-28,-39,-23,-47
-106,-46,59,76,-82,6,43,9,-20,-32,-19,-39
-100,-42,58,71,-79,8,47,26,-7,-27,-16,-33
-92,-39,53,65,-73,7,44,29,-8,-23,-14,-29
-84,-35,50,60,-66,7,46,38,6,-18,-9,-22
-79,-32,47,55,-63,7,41,33,7,-15,-10,-18
-68,-26,42,47,-54,7,40,35,17,-9,-4,-14
-61,-21,40,41,-50,9,40,40,21,-10,-1,-15
-52,-18,34,35,-43,8,39,56,25,-10,2,-15
-41,-12,29,26,-35,8,41,63,30,-10,7,-15
-34,-12,22,22,-28,5,38,69,31,-11,10,-15
-43,-24,18,33,-30,-3,35,81,30,-9,6,-15
-37,-26,11,31,-23,-7,33,86,30,-13,0,-15
-17,-22,-5,20,-6,-13,30,85,30,-22,-5,-15
1,-20,-21,10,11,-20,27,87,30,-33,-11,-15
22,-16,-38,-3,30,-27,24,91,31,-42,-17,-15
22,-15,-37,-3,30,-26,26,89,36,-38,-19,-15
17,-11,-29,-3,23,-20,24,96,39,-29,-11,-13
13,-10,-23,-1,18,-16,26,96,49,-20,-3,-8
6,-10,-16,2,11,-13,39,84,49,-12,5,-5
-7,-5,2,6,-4,-2,39,77,42,-8,13,-2
-26,-5,21,15,-23,8,35,67,38,-5,15,3
-34,-7,27,20,-30,10,35,60,31,-2,15,5
-39,-10,29,24,-34,10,35,60,26,3,15,1
-44,-18,26,31,-35,3,35,60,28,6,15,-1
-46,-21,25,33,-35,1,35,60,33,11,15,-5
-42,-17,25,29,-33,4,37,60,34,11,14,-3
-40,-15,25,27,-32,5,35,60,30,9,10,0
-36,-11,25,23,-30,6,35,57,30,11,10,0
-37,-10,28,23,-32,9,35,52,30,9,10,0
-47,-14,33,30,-40,10,35,50,30,11,10,0
-49,-18,31,33,-40,7,35,45,30,7,10,0
-49,-21,29,35,-39,4,38,41,26,5,7,-5
-52,-24,28,38,-40,2,41,39,20,5,4,-5
-51,-29,22,39,-37,-3,39,34,15,1,1,-6
-61,-32,30,46,-45,-1,41,29,9,0,-1,-10
-80,-35,45,57,-62,5,39,24,3,0,-6,-10
-84,-37,47,60,-65,5,42,22,2,7,-3,-8
-74,-41,32,57,-53,-4,45,14,6,15,7,-1
-52,-23,29,37,-40,3,45,27,8,20,20,6
-27,36,63,-5,-45,49,54,52,25,34,32,13
-19,62,80,-22,-50,71,51,54,51,39,38,18
-23,55,78,-16,-50,66,40,68,59,32,52,16
-18,46,63,-14,-41,54,33,78,43,25,49,10
-13,12,25,0,-19,19,22,66,36,23,36,11
-14,-30,-16,22,1,-22,19,19,13,13,20,2
-11,-48,-37,29,14,-43,20,-13,8,8,15,4
-24,-52,-28,38,2,-40,19,-22,-14,-8,0,-6
-33,-49,-16,42,-9,-32,20,-17,-24,-12,-5,-14
-37,-47,-10,42,-13,-29,19,-9,-22,-21,-10,-26
-49,-47,2,48,-25,-22,22,-17,-34,-31,-13,-41
-43,-41,2,41,-22,-19,27,6,-3,-18,-3,-28
-75,-59,17,67,-46,-21,24,-16,-46,-22,-24,-38
-55,-22,33,38,-43,5,49,46,30,19,22,-4
-82,6,87,38,-85,46,94,127,114,88,67,8
176,171,-4,-174,90,83,203,782,973,546,469,332
701,303,-398,-502,550,-48,67,792,1123,489,493,474
630,2,-628,-315,629,-313,-599,-964,-774,-497,-297,-15
390,-150,-540,-120,465,-344,-810,-1333,-1178,-668,-423,-121
201,-75,-276,-63,239,-175,-350,-463,-411,-276,-155,-27
-33,-84,-52,59,10,-67,-102,-211,-232,-146,-97,-58
-74,-71,3,72,-38,-33,-7,-41,-68,-69,-41,-35
-100,-69,31,84,-65,-19,37,-32,-88,-56,-47,-52
-96,-62,34,78,-65,-14,29,-9,-45,-37,-33,-41
-95,-57,38,76,-66,-9,54,15,-29,-31,-33,-45
-95,-54,40,75,-67,-7,53,8,-29,-22,-25,-36
-93,-49,44,71,-69,-2,57,27,-11,-17,-19,-30
-96,-48,48,71,-71,0,54,19,-18,-14,-17,-26
-85,-41,44,63,-64,1,56,36,2,-5,-8,-18
-86,-40,46,62,-66,2,55,33,-3,-2,-7,-17
-75,-35,40,55,-57,2,49,43,9,4,0,-12
-72,-32,40,52,-56,4,43,45,9,7,3,-11
-68,-29,39,48,-53,5,35,49,15,11,8,-7
-57,-24,32,40,-44,4,30,55,20,14,10,-5
-48,-21,28,34,-38,3,21,56,22,19,10,-3
-40,-17,22,28,-31,2,29,63,31,19,13,0
-31,-15,16,23,-23,1,34,71,37,13,15,-1
-23,-12,12,17,-17,0,27,71,36,9,14,4
-15,-9,6,12,-10,-1,23,70,33,5,11,5
0,-6,-6,3,3,-5,16,68,30,0,8,5
9,-5,-14,-2,12,-9,11,64,27,-5,6,10
17,-11,-28,-3,23,-19,6,66,24,-1,2,13
17,-18,-35,1,26,-26,5,68,30,6,0,17
9,-18,-27,4,19,-23,5,73,40,12,2,21
5,-12,-18,4,12,-15,6,74,50,19,10,24
-9,-7,2,8,-5,-3,21,68,58,26,15,27
-27,-4,23,15,-24,9,39,60,57,35,23,31
-30,2,32,14,-31,16,45,54,52,44,28,29
-26,5,30,11,-29,17,45,47,50,45,26,26
-29,0,30,15,-29,15,45,41,45,45,25,23
-30,0,30,15,-30,15,45,48,41,45,25,20
-31,-2,30,16,-30,14,45,51,39,45,25,18
-35,-5,30,20,-32,12,44,49,33,45,24,13
-36,-6,30,21,-33,11,39,50,45,41,34,24
-27,3,30,12,-29,16,36,50,53,36,40,30
-21,9,30,6,-26,19,33,50,43,34,33,23
-30,0,30,15,-30,15,28,44,37,29,30,20
-35,-5,30,20,-32,12,25,39,29,25,25,15
-44,-14,30,29,-37,8,28,34,22,26,20,10
-51,-21,30,36,-40,4,31,28,17,25,16,7
-56,-25,30,40,-42,2,29,22,12,20,15,4
-55,-25,30,40,-42,2,31,18,9,18,15,1
-55,-25,30,40,-42,2,29,13,5,13,10,-2
-56,-26,30,41,-42,2,32,11,0,9,9,-5
-54,-23,31,38,-42,3,35,8,3,18,12,-4
-58,-28,30,43,-43,0,35,4,3,31,23,2
-18,14,32,2,-25,23,40,23,19,48,41,11
-3,50,52,-24,-28,51,40,40,38,58,43,24
-12,54,66,-22,-39,60,37,55,54,65,50,34
5,53,48,-29,-22,50,33,53,58,67,55,27
-3,22,25,-10,-14,24,30,49,59,61,53,23
-5,-11,-5,8,0,-8,26,36,46,50,48,18
1,-45,-46,22,24,-45,24,-8,-5,35,14,10
7,-55,-62,24,35,-58,25,-12,-12,20,-5,9
-14,-59,-45,37,16,-52,19,-21,-23,6,-8,-3
-19,-58,-39,38,10,-48,21,-5,-2,13,2,3
-39,-67,-28,53,-5,-47,20,-19,-24,-5,-9,-13
-47,-61,-14,54,-16,-38,26,-1,5,10,11,-1
-49,-66,-17,58,-16,-41,32,-17,-21,-17,-12,-22
-64,-53,11,58,-37,-21,37,-8,4,12,4,-8
-67,-20,47,43,-57,13,67,47,48,44,18,3
-7,65,73,-29,-40,69,153,398,483,319,245,147
485,316,-170,-400,327,73,215,1070,1426,747,661,538
722,173,-549,-447,635,-188,-271,-78,229,6,105,269
495,-149,-644,-172,570,-396,-847,-1444,-1258,-726,-468,-109
335,-113,-447,-111,391,-280,-596,-821,-682,-409,-234,-22
59,-83,-143,12,101,-113,-190,-297,-274,-168,-110,-42
-59,-81,-22,70,-18,-51,-62,-130,-135,-79,-60,-28
-61,-65,-4,63,-28,-34,17,-29,-59,-39,-44,-27
-83,-67,15,75,-49,-26,20,-43,-72,-30,-41,-28
-75,-56,19,65,-46,-18,38,13,-28,-19,-26,-22
-91,-55,36,73,-63,-9,47,-5,-46,-22,-29,-36
-83,-46,38,65,-60,-4,41,19,-13,-8,-13,-21
-85,-43,41,64,-63,-1,41,12,-20,-9,-14,-23
-89,-39,50,64,-69,5,35,21,-4,0,-4,-12
-93,-37,56,64,-74,10,36,25,-2,2,-6,-10
-89,-34,54,61,-71,10,38,27,5,6,-4,-3
-86,-31,55,58,-70,12,41,38,14,10,0,0
-84,-29,55,56,-70,12,40,39,16,13,0,0
-80,-26,55,53,-67,14,40,47,28,17,1,0
-73,-23,50,48,-61,13,40,48,35,22,6,0
-64,-21,43,42,-53,11,38,54,44,29,10,0
-57,-17,40,37,-48,11,35,61,41,26,15,-4
-47,-15,32,31,-39,8,32,66,38,19,20,-6
-41,-12,29,26,-35,8,30,71,36,13,17,-5
-30,-10,21,20,-25,5,27,71,32,6,14,-5
-15,-10,5,12,-10,-2,25,70,30,-1,15,-5
1,-10,-11,5,6,-10,25,71,32,-4,15,-4
22,-10,-32,-6,27,-21,25,69,37,4,15,1
20,-11,-31,-5,25,-20,25,75,39,12,16,-1
-1,-14,-14,8,7,-14,25,83,52,20,21,2
-15,-19,-3,17,-6,-11,26,76,66,28,24,6
-26,-21,4,23,-15,-8,40,69,62,33,25,4
-41,-25,16,33,-28,-5,48,62,56,41,36,16
-60,-30,31,45,-45,0,45,54,51,46,41,21
-70,-28,42,49,-56,7,45,47,44,48,39,15
-70,-21,49,45,-59,14,45,48,41,51,40,13
-64,-14,50,39,-57,18,45,54,45,54,40,8
-58,-8,50,33,-53,21,45,58,45,55,40,5
-50,0,50,25,-50,25,49,59,51,50,46,5
-46,4,50,21,-48,27,50,54,56,50,48,5
-48,1,50,24,-49,25,50,55,55,49,43,5
-54,-2,53,28,-53,25,50,53,53,45,40,5
-60,-4,55,32,-57,25,50,49,49,45,37,6
-63,-8,55,35,-59,23,49,50,51,43,32,4
-65,-10,55,37,-60,22,45,46,46,39,30,0
-65,-10,55,37,-60,22,46,41,40,37,35,0
-64,-10,54,37,-59,22,42,36,35,34,35,-2
-61,-10,51,35,-56,20,40,33,29,31,35,-6
-60,-10,50,35,-55,20,40,27,23,29,34,-5
-57,-10,47,33,-52,18,45,26,21,32,36,-1
-54,-10,44,31,-49,17,51,33,28,28,32,0
-43,6,49,18,-46,27,57,38,33,36,29,1
-35,40,75,-3,-55,57,67,48,49,65,52,8
-48,50,98,-1,-74,74,61,64,66,82,59,14
-52,43,96,4,-74,70,52,75,76,88,55,21
-33,33,65,0,-49,49,43,62,63,80,50,27
-10,11,21,-1,-16,16,36,60,55,65,52,26
-34,-28,6,31,-20,-10,32,28,29,35,25,10
-54,-51,3,52,-28,-24,30,-5,6,29,5,2
-45,-50,-5,48,-20,-27,25,-11,-7,19,3,-11
-36,-44,-8,40,-13,-26,21,-13,-7,14,9,-19
-37,-42,-5,39,-16,-23,19,-1,2,10,13,-25
-56,-38,17,47,-36,-10,23,-15,-19,-5,9,-36
-55,-32,23,43,-39,-4,39,10,15,13,25,-21
-105,-57,48,81,-76,-4,26,-21,-28,-4,-9,-43
-75,-20,54,47,-64,17,46,39,46,39,32,-13
-106,3,110,51,-108,56,98,110,111,93,69,0
120,184,64,-152,28,124,223,747,931,555,465,305
648,334,-313,-491,480,11,105,894,1265,602,577,508
617,13,-604,-315,611,-295,-596,-875,-615,-435,-234,23
426,-172,-598,-127,512,-385,-844,-1391,-1200,-695,-433,-134
214,-96,-310,-58,262,-203,-378,-511,-420,-276,-155,-33
-29,-75,-46,53,9,-61,-112,-251,-242,-134,-100,-71
-60,-58,2,59,-31,-28,-13,-72,-63,-43,-34,-43
-113,-60,53,86,-83,-3,41,-41,-52,-26,-31,-57
-115,-52,63,84,-88,5,37,-24,-24,-7,-13,-47
-116,-49,67,82,-92,9,58,-10,-17,-5,-14,-49
-119,-45,74,82,-96,14,59,-17,-21,1,-9,-44
-113,-40,73,76,-93,17,65,6,1,12,-2,-39
-115,-37,77,75,-96,20,65,-4,-9,12,-1,-39
-105,-33,73,69,-89,20,60,12,10,13,6,-30
-102,-30,72,66,-87,21,55,5,4,8,4,-31
-94,-25,69,60,-81,21,50,15,15,11,6,-25
-92,-23,69,57,-80,23,47,12,16,10,4,-22
-83,-18,65,50,-74,23,40,22,23,9,5,-18
-77,-15,63,46,-69,24,43,46,40,17,7,-15
-72,-12,60,42,-66,24,50,44,43,32,13,-10
-63,-7,56,35,-59,25,50,47,40,28,16,-12
-61,-5,55,32,-57,25,48,53,39,22,21,-16
-59,-10,49,34,-54,19,43,55,40,19,25,-15
-47,-10,37,28,-42,13,40,60,40,14,18,-15
-37,-11,26,24,-31,7,37,60,40,10,11,-15
-29,-15,14,22,-21,-1,32,62,43,6,4,-15
-14,-15,-1,15,-6,-8,31,70,46,5,-4,-10
7,-13,-20,3,14,-16,34,75,49,2,-12,-5
15,-8,-23,-4,19,-15,37,69,51,-1,-9,-1
6,-2,-8,-2,7,-5,40,63,60,4,13,4
-4,1,5,1,-5,3,42,59,62,21,28,9
-13,7,20,3,-17,13,47,52,56,33,30,10
-24,10,34,7,-29,21,50,48,51,42,30,10
-39,5,45,17,-43,25,50,42,48,46,30,10
-52,5,56,23,-55,30,50,40,42,49,31,10
-56,5,61,25,-59,32,50,40,41,53,29,10
-54,5,59,24,-57,32,50,40,46,55,36,10
-56,4,61,26,-59,32,50,40,50,59,41,5
-50,8,59,21,-55,33,50,41,55,64,39,5
-52,13,65,20,-59,39,50,42,51,63,40,5
-67,9,76,28,-71,42,50,36,50,59,40,5
-59,10,69,24,-64,40,50,31,50,57,40,5
-59,6,66,26,-63,36,50,26,45,54,38,3
-57,5,62,26,-60,33,50,19,45,51,32,-2
-50,5,55,22,-53,30,44,16,44,50,28,-5
-61,0,61,30,-61,30,38,14,39,45,24,-8
-65,0,66,32,-66,33,34,15,33,45,19,-13
-69,-4,65,36,-67,31,28,14,29,43,15,-15
-68,-6,62,37,-64,28,21,16,25,40,22,-11
-63,-2,61,33,-62,29,29,15,22,40,32,-8
-55,3,58,26,-57,30,41,18,22,43,38,-5
-46,35,80,5,-63,57,48,39,42,63,51,-2
-34,70,105,-18,-70,87,49,50,57,69,58,4
-4,84,88,-40,-47,86,40,61,69,80,68,12
-13,61,74,-24,-44,67,34,66,67,85,68,17
-24,27,51,-2,-38,39,27,66,62,82,68,25
-4,13,17,-5,-11,15,21,35,46,68,53,14
14,3,-11,-8,12,-4,20,-16,1,37,22,-5
17,0,-17,-8,17,-8,20,-18,-10,31,16,-15
-20,-8,12,14,-16,2,20,-26,-25,22,12,-27
-41,-11,30,26,-36,9,19,-12,-8,29,19,-24
-78,-24,54,51,-66,15,24,-26,-37,10,1,-41
-89,-28,61,58,-75,16,40,-5,-11,24,21,-22
-105,-41,65,73,-85,12,40,-23,-36,2,-6,-31
-100,-29,71,64,-86,21,37,7,-3,17,15,-13
-94,3,97,46,-95,49,62,57,43,58,48,-4
-32,99,131,-34,-81,115,156,405,488,328,266,151
499,328,-170,-413,334,79,212,1055,1357,701,636,507
714,181,-534,-447,624,-176,-298,-180,92,-50,58,197
471,-140,-611,-165,541,-375,-867,-1521,-1329,-751,-496,-173
314,-112,-426,-101,370,-269,-588,-827,-700,-427,-250,-56
46,-55,-101,4,74,-78,-182,-303,-287,-170,-114,-49
-61,-48,13,55,-37,-17,-60,-131,-147,-56,-51,-37
-94,-42,52,68,-72,5,27,-23,-61,-23,-19,-33
-122,-48,74,85,-98,13,31,-44,-63,-19,-13,-33
-113,-42,71,78,-92,14,40,1,-17,-2,-3,-21
-133,-47,86,90,-109,19,42,-17,-37,-6,-4,-26
-118,-42,76,80,-97,17,45,9,-7,10,8,-15
-120,-38,82,79,-101,22,50,6,-14,9,7,-19
-112,-33,79,73,-95,22,51,19,2,20,12,-11
-109,-29,80,69,-95,26,56,27,5,19,9,-11
-103,-25,78,63,-90,26,49,33,12,21,11,-8
-93,-20,73,56,-82,26,47,42,21,18,9,-3
-86,-15,71,50,-78,27,43,43,24,26,18,4
-76,-10,66,43,-71,27,39,50,34,37,27,11
-69,-6,63,37,-65,28,36,52,36,30,24,17
-61,-1,59,31,-60,29,32,59,43,28,25,24
-51,2,53,24,-53,27,30,65,44,23,25,25
-38,8,46,15,-42,26,30,69,41,20,25,25
-28,11,39,8,-34,25,27,71,39,16,21,25
-15,17,31,-1,-23,24,25,74,36,10,20,25
-4,20,24,-9,-14,21,26,76,33,5,20,25
0,20,20,-10,-10,20,29,75,29,0,16,25
0,20,20,-10,-10,20,30,76,33,-7,14,25
0,20,20,-10,-10,20,31,74,35,-9,17,25
1,21,20,-11,-10,20,36,87,47,5,19,26
-2,18,20,-8,-11,19,34,93,62,18,27,23
2,34,31,-18,-14,32,38,83,58,37,43,40
7,48,41,-27,-18,44,40,75,55,51,46,50
-7,41,49,-17,-28,45,35,65,52,50,44,40
-22,40,63,-9,-42,51,35,61,47,50,46,35
-36,36,73,0,-55,54,33,58,44,50,44,27
-45,35,80,5,-63,57,30,55,41,50,46,20
-48,32,80,8,-64,56,29,53,38,50,49,25
-52,29,81,11,-67,55,34,50,51,57,53,30
-54,31,85,11,-70,57,43,48,60,63,55,30
-56,29,85,13,-71,57,39,43,50,59,55,30
-52,31,82,10,-67,56,37,40,45,57,58,30
-51,29,80,11,-66,54,34,37,37,54,61,30
-55,25,80,15,-68,52,31,32,31,51,59,29
-54,23,77,15,-66,49,29,30,26,49,56,24
-55,19,74,17,-65,46,25,25,21,45,51,18
-58,17,75,20,-67,46,25,22,16,45,49,15
-61,14,75,23,-69,45,25,17,12,43,44,10
-59,16,74,21,-67,45,26,16,7,41,40,5
-63,14,77,24,-70,46,24,9,6,39,43,10
-54,18,72,18,-63,44,31,16,17,44,47,26
-32,57,89,-13,-61,73,52,39,31,61,66,38
-13,92,105,-40,-60,98,49,50,40,73,83,42
-10,97,107,-44,-59,102,40,64,63,87,90,53
-10,85,95,-38,-52,89,35,64,75,80,82,45
4,54,50,-29,-23,52,26,66,61,76,69,35
-24,20,43,2,-34,31,22,36,20,53,55,25
-33,3,35,15,-34,19,15,-10,-5,21,44,15
-15,6,20,4,-18,13,12,-12,0,22,38,15
-24,3,27,10,-26,15,4,-23,-21,16,23,5
-17,8,26,4,-22,17,1,-6,-9,23,24,11
-50,0,50,25,-50,25,5,-24,-52,7,5,-6
-58,3,61,27,-60,32,11,1,-13,24,26,6
-63,-4,58,34,-60,27,19,-20,-36,15,2,-13
-67,-6,61,37,-64,27,16,1,-8,44,30,0
-67,20,87,23,-77,53,53,50,36,65,50,9
7,105,98,-57,-46,102,138,387,469,333,268,161
514,345,-169,-429,341,88,178,1041,1372,740,672,545
754,223,-531,-488,642,-154,-288,-136,144,5,113,273
502,-90,-592,-206,548,-341,-840,-1455,-1279,-699,-441,-96
307,-58,-365,-124,336,-211,-578,-797,-676,-381,-208,-25
67,-29,-95,-19,82,-62,-179,-288,-283,-148,-86,-46
-55,-40,15,48,-35,-12,-61,-122,-136,-54,-39,-29
-69,-27,42,48,-55,7,20,-24,-57,-16,-28,-27
-74,-33,41,54,-57,4,29,-46,-67,-9,-18,-26
-84,-27,57,55,-70,15,41,5,-23,6,-4,-12
-96,-26,69,61,-82,21,48,-14,-41,6,-8,-13
-78,-16,62,47,-70,23,55,12,-11,21,4,1
-78,-12,67,45,-72,27,51,7,-21,21,2,1
-68,-4,64,35,-65,30,46,19,-4,33,12,8
-63,3,66,30,-65,34,45,24,-2,36,12,8
-55,7,62,24,-59,35,39,24,4,40,18,12
-47,13,59,17,-53,36,37,31,12,40,21,15
-40,17,57,11,-49,37,34,29,16,42,24,16
-32,21,54,5,-43,37,35,39,26,46,30,23
-25,27,51,-1,-38,38,30,43,30,45,29,29
-20,30,49,-5,-34,40,30,54,38,41,24,30
-18,25,43,-4,-31,34,29,56,38,34,21,30
-8,25,33,-9,-21,28,22,54,33,30,18,30
0,25,25,-13,-13,25,16,56,30,24,13,30
10,25,15,-17,-3,20,9,55,27,19,10,30
19,25,6,-22,6,15,3,55,22,14,6,31
33,27,-6,-30,19,10,-4,58,20,10,5,35
61,31,-30,-46,46,1,-1,62,25,10,5,35
68,34,-35,-51,51,-1,8,65,25,11,5,35
62,38,-24,-50,43,7,16,69,24,8,6,35
57,40,-17,-48,37,11,24,69,29,22,15,35
33,35,3,-34,15,19,31,61,31,40,25,31
17,35,18,-26,-1,26,36,54,27,40,35,30
7,34,27,-20,-10,30,39,47,25,40,44,30
