I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-16,-5,14,-3,-10,-220,-22,-31,-41,-168,-14
-17,-22,-5,20,-6,-13,-220,-35,-46,-61,-25,-18
-20,-25,-5,23,-7,-15,-220,-45,-53,-76,95,-24
-25,-30,-5,28,-10,-17,-224,-47,-62,-88,206,-30
-25,-30,-5,28,-10,-17,-225,-44,-63,-95,305,-35
-25,-30,-5,28,-10,-17,-225,-46,-60,-95,385,-40
-24,-30,-5,28,-10,-17,-225,-44,-57,-95,464,-40
-28,-31,-3,29,-12,-16,-225,-46,-55,-95,535,-40
-29,-27,2,28,-15,-13,-224,-44,-52,-95,601,-40
-30,-25,5,27,-17,-10,-220,-40,-49,-95,666,-40
-33,-25,8,29,-20,-8,-220,-40,-54,-90,719,-43
-35,-22,13,28,-24,-4,-218,-40,-55,-90,767,-45
-34,-19,15,26,-25,-2,-214,-40,-55,-90,808,-45
-31,-21,10,26,-21,-5,-215,-40,-60,-90,844,-45
-34,-24,10,29,-21,-7,-211,-45,-60,-90,875,-45
-36,-25,10,30,-22,-7,-210,-55,-61,-92,893,-45
-38,-28,10,33,-24,-9,-210,-55,-67,-98,914,-40
-41,-30,11,36,-26,-10,-205,-62,-75,-102,935,-38
-40,-32,7,36,-23,-13,-205,-71,-85,-105,959,-34
-42,-37,5,39,-23,-16,-203,-72,-90,-100,984,-31
-46,-40,5,43,-26,-17,-200,-78,-93,-100,1012,-25
-46,-45,1,45,-23,-21,-197,-79,-97,-99,1058,2
-45,-45,0,45,-22,-22,-195,-78,-100,-94,1091,17
-45,-45,0,45,-22,-22,-191,-73,-96,-96,1110,34
-50,-45,5,47,-27,-20,-190,-72,-93,-90,1129,91
-45,-40,6,42,-25,-17,-193,-67,-87,-74,1160,187
-27,-16,11,22,-19,-3,-197,-43,-68,-59,1189,282
-9,-3,5,6,-6,1,-198,-20,-56,-52,1194,314
22,2,-20,-11,21,-9,-204,-20,-63,-57,1176,310
35,5,-29,-20,32,-12,-209,-47,-62,-53,1134,273
39,-23,-62,-8,51,-42,-195,-64,-67,-58,1068,202
3,-45,-48,21,26,-46,-191,-78,-84,-70,1018,101
-65,-88,-24,77,-20,-56,-173,-80,-105,-108,957,-67
-76,-86,-10,81,-33,-47,-173,-96,-107,-117,916,-231
-83,-102,-19,93,-31,-60,-159,-77,-98,-144,883,-401
-110,-140,-30,126,-40,-85,-50,49,-58,-178,783,-565
-4,-79,-75,41,36,-76,144,537,318,14,842,-527
538,340,-198,-439,368,71,-123,777,834,642,1501,44
951,1026,75,-989,438,550,-794,-71,709,1209,2337,909
556,866,310,-711,122,588,-872,-869,-209,476,1848,802
88,173,86,-131,1,129,-574,-749,-676,-405,859,21
-36,-86,-50,61,7,-68,-319,-287,-305,-254,755,-220
-93,-122,-29,108,-31,-75,-172,-104,-157,-162,771,-211
-114,-112,2,113,-58,-55,-153,-99,-153,-170,749,-210
-124,-124,1,124,-62,-61,-120,-67,-116,-138,762,-190
-125,-127,-2,126,-61,-64,-125,-77,-130,-153,741,-189
-125,-123,2,124,-63,-60,-113,-62,-103,-132,746,-171
-122,-124,-2,123,-60,-63,-107,-60,-108,-143,719,-165
-119,-117,2,118,-60,-58,-102,-50,-92,-128,716,-149
-121,-122,-1,121,-60,-61,-93,-44,-91,-132,705,-139
-114,-113,1,113,-57,-56,-92,-35,-79,-123,702,-126
-108,-108,0,108,-54,-54,-83,-10,-52,-111,699,-114
-101,-101,0,101,-50,-50,-79,5,-35,-104,692,-103
-94,-94,0,94,-47,-46,-76,35,-7,-87,691,-90
-87,-87,-1,87,-43,-44,-80,65,27,-62,693,-74
-61,-66,-5,64,-28,-35,-83,105,67,-18,707,-46
-30,-40,-10,35,-10,-25,-86,155,124,28,732,-15
19,4,-14,-11,17,-5,-90,213,193,83,764,25
74,55,-19,-64,46,18,-93,269,265,156,812,74
114,89,-24,-101,69,32,-100,312,322,213,850,120
156,133,-23,-145,89,55,-108,344,357,252,852,156
168,152,-16,-159,92,68,-103,347,368,275,838,178
150,139,-11,-144,80,64,-97,333,356,273,829,188
134,129,-5,-131,69,62,-92,296,310,240,806,166
97,97,0,-97,48,48,-86,223,229,170,740,115
41,40,0,-41,20,20,-81,140,139,95,649,65
-11,-10,1,10,-6,-4,-76,62,55,26,565,19
-43,-38,5,40,-24,-16,-75,3,-1,-25,497,-16
-69,-63,6,65,-37,-28,-75,-28,-44,-66,444,-36
-89,-87,2,88,-46,-42,-75,-56,-74,-90,409,-48
-91,-91,0,91,-46,-46,-75,-76,-84,-96,393,-51
-94,-94,0,94,-46,-46,-74,-80,-92,-99,383,-54
-94,-97,-3,95,-45,-50,-68,-85,-94,-95,357,-57
-94,-100,-6,98,-44,-52,-62,-81,-90,-95,327,-60
-95,-99,-4,98,-46,-51,-57,-80,-90,-95,314,-60
-91,-92,-1,92,-45,-47,-51,-80,-90,-95,303,-62
-88,-86,2,87,-45,-42,-46,-75,-90,-95,288,-65
-84,-79,5,81,-44,-37,-41,-75,-90,-91,275,-65
-80,-73,8,76,-44,-33,-40,-74,-86,-90,261,-61
-76,-66,11,71,-43,-27,-40,-70,-85,-90,250,-60
-76,-69,7,72,-42,-30,-35,-68,-85,-90,238,-60
-74,-69,5,71,-39,-32,-35,-65,-85,-90,227,-56
-69,-64,5,66,-37,-30,-34,-62,-85,-91,213,-54
-71,-66,5,68,-37,-30,-30,-59,-86,-95,196,-56
-67,-62,5,64,-36,-28,-30,-64,-91,-97,177,-61
-66,-60,6,62,-36,-27,-30,-71,-96,-101,159,-66
-70,-60,9,65,-39,-26,-30,-77,-99,-104,146,-70
-71,-60,10,65,-40,-25,-30,-84,-104,-106,127,-71
-70,-60,10,65,-40,-25,-26,-85,-105,-110,108,-70
-70,-60,10,65,-40,-25,-19,-85,-106,-108,95,-70
-70,-59,11,65,-40,-24,-12,-85,-109,-105,82,-69
-68,-61,7,64,-38,-26,-6,-84,-110,-102,79,-71
-62,-58,4,59,-33,-26,2,-84,-108,-100,80,-68
-25,-26,-1,26,-12,-13,11,-58,-87,-92,76,-61
0,-2,-2,1,2,-2,27,-49,-72,-74,74,-52
4,-5,-9,1,6,-7,11,-50,-69,-68,77,-53
29,19,-10,-24,19,4,-36,-52,-72,-72,78,-57
42,21,-21,-31,31,0,-40,-57,-68,-67,68,-53
27,-12,-39,-7,34,-25,-28,-53,-75,-73,45,-58
-7,-19,-12,13,3,-15,-31,-77,-96,-82,28,-53
-37,-47,-10,42,-13,-28,-8,-77,-105,-112,-13,-79
-50,-39,11,44,-30,-14,-17,-95,-117,-105,-11,-81
-70,-82,-12,76,-29,-47,14,-67,-116,-105,-37,-95
-86,-126,-40,106,-23,-82,131,120,-1,-84,-104,-181
64,-39,-103,-12,83,-71,295,632,443,172,56,-121
582,453,-129,-517,355,162,-25,744,908,851,817,505
820,1101,282,-960,269,691,-641,-157,643,1305,1535,1266
337,775,438,-556,-51,606,-578,-830,-315,371,774,865
-9,83,92,-37,-51,87,-296,-644,-653,-432,-165,50
-39,-105,-66,72,14,-85,-117,-227,-260,-211,-147,-105
-103,-134,-31,118,-35,-82,1,-91,-154,-164,-137,-116
-115,-121,-6,118,-54,-63,1,-90,-138,-153,-138,-116
-111,-123,-12,117,-50,-67,39,-56,-107,-138,-129,-116
-111,-120,-10,116,-51,-65,27,-59,-115,-146,-142,-124
-108,-118,-10,113,-49,-64,31,-42,-92,-123,-128,-116
-118,-128,-10,123,-53,-69,31,-43,-96,-130,-142,-118
-109,-121,-12,115,-48,-66,28,-34,-77,-108,-138,-104
-114,-131,-16,123,-48,-73,32,-30,-77,-110,-153,-103
-96,-111,-14,104,-41,-62,31,-19,-56,-91,-144,-93
-52,-68,-16,61,-18,-41,35,11,-29,-74,-136,-88
-63,-78,-15,71,-24,-46,28,28,-7,-52,-128,-82
-64,-79,-15,72,-24,-47,31,46,16,-33,-116,-72
-40,-61,-21,51,-10,-41,26,72,46,-13,-99,-63
-7,-34,-27,21,10,-30,25,110,95,29,-70,-39
44,12,-32,-27,37,-10,25,154,144,80,-38,-1
84,46,-38,-65,61,4,17,207,214,142,18,43
125,87,-38,-106,81,24,10,262,277,203,79,87
159,128,-31,-144,95,48,0,302,328,260,125,130
192,168,-24,-180,108,71,-3,330,366,306,165,164
194,176,-18,-185,105,79,6,328,362,309,168,169
171,161,-10,-166,91,75,14,310,358,301,161,157
155,150,-5,-152,80,72,22,294,331,286,143,144
114,113,-1,-114,58,56,29,242,254,222,71,107
64,65,1,-65,31,33,35,160,165,141,-4,52
19,24,5,-22,7,14,38,87,87,70,-69,10
-18,-8,10,13,-13,1,43,35,29,23,-114,-18
-35,-28,8,31,-21,-10,45,4,-8,-2,-143,-40
-47,-43,5,44,-26,-19,45,-8,-34,-21,-165,-54
-54,-52,2,53,-28,-25,48,-12,-49,-36,-171,-58
-61,-62,-1,62,-30,-31,51,-18,-50,-41,-175,-64
-56,-61,-5,59,-26,-32,49,-24,-50,-39,-175,-65
-55,-60,-5,58,-25,-32,46,-29,-55,-40,-175,-65
-59,-59,0,59,-29,-30,45,-26,-56,-40,-175,-65
-54,-54,0,54,-27,-27,45,-25,-53,-40,-175,-65
-56,-56,0,56,-27,-27,45,-25,-50,-40,-175,-64
-52,-53,0,52,-26,-26,45,-20,-48,-40,-171,-60
-48,-48,0,48,-24,-23,47,-20,-45,-40,-170,-60
-40,-42,-2,41,-18,-22,50,-21,-42,-40,-170,-58
-34,-39,-5,37,-14,-22,50,-28,-39,-40,-166,-54
-29,-33,-5,32,-11,-19,54,-34,-45,-40,-164,-55
-25,-30,-5,28,-10,-17,55,-40,-56,-48,-167,-58
-35,-41,-5,39,-15,-23,55,-40,-61,-58,-170,-62
-43,-47,-5,45,-18,-26,51,-42,-64,-62,-173,-64
-48,-48,0,48,-24,-24,50,-53,-69,-67,-174,-67
-54,-54,0,53,-27,-26,50,-58,-76,-69,-180,-70
-55,-54,0,55,-27,-27,43,-59,-81,-66,-188,-69
-48,-48,0,48,-24,-24,47,-52,-90,-63,-183,-63
-37,-37,0,37,-18,-18,42,-48,-91,-61,-176,-57
-27,-24,3,25,-15,-11,54,-42,-79,-57,-169,-52
-7,-2,5,4,-6,1,73,-37,-70,-56,-163,-47
15,24,9,-20,3,16,60,-31,-61,-51,-154,-40
25,34,9,-30,8,22,35,-32,-67,-52,-154,-45
41,31,-10,-36,25,11,12,-38,-71,-47,-144,-44
45,4,-41,-24,43,-19,19,-32,-73,-53,-149,-46
14,-9,-24,-2,19,-16,17,-65,-85,-69,-170,-46
-30,-56,-26,43,-2,-41,28,-67,-104,-104,-197,-71
-53,-61,-8,57,-22,-34,25,-85,-116,-109,-206,-85
-54,-68,-14,62,-20,-41,32,-79,-102,-113,-204,-81
-58,-132,-74,95,8,-102,125,50,-54,-139,-277,-172
11,-83,-95,36,53,-89,323,503,307,53,-208,-180
432,290,-142,-361,287,74,162,836,867,688,444,308
823,1018,196,-921,313,607,-495,112,836,1397,1368,1160
493,960,467,-727,12,713,-634,-752,-84,720,953,1073
59,217,158,-138,-50,187,-349,-738,-682,-369,-155,218
-18,-83,-66,51,24,-74,-141,-307,-346,-276,-285,-78
-61,-131,-70,96,5,-100,7,-99,-151,-155,-224,-98
-89,-124,-35,107,-26,-80,10,-93,-152,-171,-246,-112
-103,-123,-20,113,-41,-71,38,-61,-106,-132,-215,-99
-107,-128,-21,118,-43,-74,50,-68,-118,-151,-234,-115
-107,-121,-14,115,-46,-68,48,-59,-95,-120,-211,-106
-110,-125,-15,118,-47,-70,52,-54,-97,-133,-220,-112
-105,-113,-8,109,-48,-60,47,-53,-84,-114,-205,-102
-102,-114,-12,108,-45,-62,53,-41,-78,-116,-200,-99
-91,-106,-15,99,-38,-60,46,-30,-68,-108,-191,-95
-89,-103,-15,96,-37,-59,46,-13,-53,-97,-179,-89
-83,-98,-15,91,-34,-56,45,-1,-26,-80,-168,-87
-71,-85,-15,79,-28,-50,42,31,3,-50,-151,-77
-57,-72,-15,65,-21,-43,39,58,26,-27,-134,-64
-34,-53,-19,44,-8,-35,40,89,71,10,-100,-48
-2,-22,-20,12,9,-21,33,140,125,54,-61,-21
35,15,-20,-25,28,-2,22,193,190,116,-8,21
70,50,-20,-60,45,15,13,246,255,176,57,67
118,98,-20,-108,69,39,3,289,310,230,115,112
152,133,-19,-142,85,57,0,320,346,274,160,151
159,146,-13,-152,86,66,-3,332,362,288,186,174
154,148,-6,-151,79,71,-5,317,351,291,191,174
124,125,1,-124,62,62,0,280,299,255,160,150
76,84,8,-80,34,46,3,216,221,180,90,108
24,38,14,-31,5,25,6,137,130,100,21,60
-21,-9,12,15,-16,1,11,62,49,33,-31,15
-56,-49,7,52,-31,-20,14,7,-9,-14,-74,-16
-71,-67,4,68,-38,-31,18,-25,-51,-54,-106,-37
-74,-73,1,73,-37,-36,20,-49,-72,-77,-122,-48
-73,-77,-4,76,-34,-40,20,-63,-86,-86,-127,-54
-77,-81,-4,79,-36,-42,23,-71,-93,-93,-130,-66
-80,-79,1,80,-40,-39,26,-75,-92,-93,-130,-70
-80,-76,4,77,-42,-36,24,-75,-90,-89,-130,-70
-81,-73,7,77,-43,-33,21,-75,-90,-90,-130,-70
-82,-70,12,76,-47,-29,16,-75,-87,-90,-130,-70
-84,-69,15,76,-49,-26,14,-75,-84,-90,-130,-70
-76,-64,11,70,-43,-26,10,-71,-86,-90,-125,-66
-68,-58,10,63,-38,-24,5,-70,-89,-90,-122,-65
-65,-55,10,60,-37,-22,5,-70,-91,-90,-118,-65
-60,-50,10,55,-35,-20,5,-70,-90,-90,-115,-61
-56,-45,10,51,-32,-17,5,-70,-91,-90,-110,-59
-58,-48,10,53,-34,-19,5,-71,-90,-90,-113,-62
-62,-52,10,57,-36,-21,5,-76,-93,-93,-116,-66
-64,-54,10,59,-36,-22,5,-79,-100,-100,-115,-65
-67,-57,10,62,-38,-23,0,-84,-104,-105,-119,-67
-70,-60,10,65,-40,-25,0,-91,-113,-110,-120,-71
-69,-59,10,64,-40,-24,-1,-94,-118,-118,-119,-70
-58,-51,7,54,-32,-22,1,-90,-110,-118,-114,-67
-46,-44,2,44,-23,-21,-1,-88,-105,-107,-108,-61
-39,-38,2,38,-20,-18,6,-85,-97,-97,-104,-56
-37,-29,7,33,-22,-11,32,-81,-91,-88,-98,-53
-35,-15,20,25,-27,3,30,-81,-85,-79,-92,-46
-18,-7,11,13,-14,2,8,-77,-80,-81,-90,-47
1,5,3,-3,-1,4,-17,-79,-81,-76,-89,-50
24,-16,-40,-4,32,-27,-21,-70,-77,-74,-90,-56
9,-39,-48,15,29,-43,-19,-83,-92,-82,-91,-59
-55,-77,-22,66,-16,-49,-13,-93,-124,-119,-114,-71
-70,-86,-17,78,-26,-52,-12,-115,-145,-142,-140,-94
-71,-80,-9,76,-31,-44,-8,-109,-128,-128,-129,-85
-99,-139,-40,120,-29,-89,56,-48,-122,-169,-188,-150
-95,-133,-37,114,-29,-85,272,326,126,-74,-208,-221
309,144,-165,-226,236,-11,218,802,703,446,283,116
878,878,0,-878,439,439,-461,243,892,1260,1278,984
723,1065,343,-894,190,704,-800,-738,131,946,1268,1229
220,379,159,-299,30,269,-557,-886,-651,-222,181,451
6,-34,-40,14,23,-37,-254,-433,-444,-344,-197,-29
-62,-101,-39,82,-11,-70,-33,-137,-165,-155,-137,-88
-97,-107,-9,102,-44,-58,-4,-125,-171,-179,-176,-125
-106,-99,7,102,-56,-46,8,-87,-116,-132,-149,-108
-98,-103,-5,101,-47,-54,16,-85,-125,-159,-168,-119
-101,-97,4,99,-52,-46,18,-76,-101,-136,-155,-113
-100,-103,-3,101,-49,-53,30,-65,-98,-145,-154,-116
-100,-98,1,99,-51,-48,31,-60,-90,-139,-147,-115
-97,-101,-4,99,-46,-52,41,-45,-79,-132,-140,-114
-87,-92,-6,90,-40,-49,40,-35,-77,-125,-138,-111
-79,-84,-4,82,-37,-44,46,-12,-55,-109,-127,-101
-70,-76,-6,73,-32,-41,49,6,-36,-96,-118,-97
-62,-65,-4,64,-29,-34,49,38,-9,-66,-103,-89
-47,-54,-7,51,-20,-30,45,69,22,-35,-79,-82
-21,-30,-10,25,-5,-20,45,117,73,0,-47,-62
11,1,-10,-6,11,-4,43,174,134,39,-16,-36
49,39,-10,-44,29,14,39,234,204,98,36,-2
92,81,-10,-86,51,35,40,302,278,167,101,44
133,123,-10,-128,71,57,37,360,343,227,160,90
171,164,-7,-167,89,79,33,391,390,281,215,136
188,184,-4,-186,96,90,29,385,401,307,248,157
186,186,-1,-186,93,92,26,376,388,304,250,150
171,173,2,-172,85,87,21,331,340,274,224,146
130,136,5,-134,63,70,20,248,251,205,160,112
81,85,4,-84,39,44,20,155,155,121,86,59
33,32,-1,-33,16,16,20,73,69,49,24,20
-11,-10,1,10,-5,-5,20,20,5,-5,-29,-15
-37,-40,-3,39,-17,-21,20,-17,-40,-44,-64,-45
-47,-53,-5,50,-21,-29,20,-36,-68,-62,-85,-61
-58,-62,-5,61,-26,-33,20,-50,-79,-67,-93,-59
-66,-71,-5,69,-30,-38,20,-52,-85,-74,-90,-61
-65,-70,-5,68,-30,-37,20,-49,-85,-75,-90,-65
-65,-70,-5,68,-30,-37,20,-51,-85,-75,-87,-65
-65,-70,-5,68,-30,-37,20,-49,-85,-75,-84,-63
-65,-70,-5,68,-30,-37,21,-51,-85,-75,-85,-59
-65,-69,-4,67,-31,-36,25,-47,-85,-76,-81,-61
-64,-64,0,64,-32,-31,25,-45,-82,-72,-80,-56
-58,-58,0,58,-29,-29,27,-42,-79,-70,-80,-55
-57,-55,2,56,-29,-26,30,-39,-76,-70,-80,-55
-55,-50,5,52,-30,-22,30,-36,-74,-66,-80,-50
-50,-45,5,47,-27,-20,26,-35,-70,-65,-80,-50
-50,-48,1,49,-25,-23,25,-40,-71,-66,-80,-50
-51,-51,0,51,-25,-26,25,-45,-77,-70,-80,-50
-54,-54,0,54,-26,-27,20,-49,-81,-74,-81,-50
-52,-57,-5,55,-23,-31,20,-52,-85,-78,-80,-53
-59,-65,-6,63,-27,-35,20,-55,-89,-80,-80,-56
-64,-68,-4,66,-30,-35,20,-58,-96,-80,-83,-58
-63,-61,2,62,-32,-29,21,-61,-99,-85,-85,-61
-68,-60,9,64,-38,-25,19,-64,-93,-89,-85,-64
-67,-55,11,61,-38,-22,22,-69,-85,-95,-84,-66
-72,-51,20,61,-46,-15,17,-66,-80,-92,-80,-57
-70,-48,22,59,-46,-12,31,-40,-71,-84,-77,-52
-46,-25,21,35,-34,-2,50,-31,-68,-74,-76,-43
-3,2,5,0,-4,4,34,-21,-59,-67,-67,-42
28,24,-4,-26,16,10,18,-21,-57,-69,-55,-46
21,5,-17,-13,19,-6,22,-9,-46,-70,-37,-45
23,-30,-53,3,39,-41,18,-19,-50,-71,-41,-53
-28,-54,-26,41,-1,-40,14,-71,-88,-79,-65,-47
-79,-90,-11,85,-33,-50,17,-86,-115,-111,-95,-69
-83,-78,5,81,-44,-37,14,-100,-120,-100,-90,-69
-97,-108,-11,103,-43,-60,43,-61,-110,-128,-120,-93
-124,-142,-18,133,-53,-80,170,128,-3,-118,-190,-195
65,-35,-100,-14,83,-68,324,669,453,168,1,-101
696,527,-169,-611,432,179,-113,664,912,905,843,579
900,1102,202,-1000,349,652,-719,-325,570,1246,1480,1270
404,709,305,-556,49,507,-645,-912,-380,247,664,833
68,81,13,-75,28,47,-350,-643,-603,-391,-157,96
-37,-88,-51,63,7,-70,-94,-208,-216,-168,-136,-56
-79,-108,-29,94,-25,-68,11,-101,-152,-150,-151,-98
-78,-96,-18,87,-30,-57,15,-91,-130,-119,-142,-108
-87,-102,-16,95,-36,-59,43,-65,-113,-118,-136,-103
-85,-99,-14,92,-36,-56,34,-78,-120,-124,-140,-108
-93,-100,-7,97,-43,-53,50,-58,-99,-109,-126,-102
-94,-100,-6,98,-44,-53,50,-62,-105,-121,-129,-107
-86,-93,-8,90,-39,-50,58,-52,-89,-109,-113,-103
-77,-88,-11,83,-33,-49,61,-39,-81,-106,-114,-104
-70,-80,-10,75,-30,-45,59,-22,-60,-88,-102,-95
-60,-75,-15,68,-22,-45,61,-1,-42,-79,-100,-91
-52,-67,-15,60,-18,-41,59,21,-15,-63,-90,-85
-47,-62,-15,55,-16,-38,60,50,15,-49,-74,-80
-32,-47,-15,40,-8,-31,55,89,54,-17,-51,-69
-14,-29,-15,22,1,-22,52,136,103,26,-16,-44
14,-1,-15,-6,14,-8,48,195,164,78,26,-16
62,47,-15,-54,38,16,44,264,240,144,88,31
105,90,-15,-97,60,37,41,320,308,204,151,84
145,133,-12,-139,78,60,38,363,362,260,202,121
175,166,-9,-171,92,78,35,378,383,294,243,156
172,166,-6,-168,89,80,32,376,372,304,258,173
155,152,-3,-153,79,74,29,363,364,289,251,167
132,133,0,-133,66,66,26,300,314,244,211,142
93,92,-1,-92,47,45,24,213,218,177,142,94
45,40,-5,-42,25,17,20,130,129,100,74,48
1,-4,-5,2,3,-4,20,59,51,36,19,4
-32,-37,-5,35,-13,-20,19,11,-2,-8,-22,-31
-50,-55,-5,53,-22,-30,15,-18,-35,-33,-47,-46
-60,-65,-5,63,-27,-35,15,-37,-54,-52,-58,-53
-71,-73,-2,72,-35,-37,18,-49,-62,-68,-63,-57
-72,-72,1,72,-36,-35,20,-56,-66,-70,-66,-60
-69,-69,0,69,-34,-35,20,-59,-65,-70,-69,-64
-71,-70,0,71,-36,-35,24,-53,-69,-73,-71,-65
-69,-70,-1,69,-34,-35,25,-47,-71,-76,-75,-65
-72,-70,2,71,-37,-34,25,-43,-69,-74,-74,-65
-74,-69,5,71,-39,-32,25,-36,-66,-71,-70,-65
-69,-64,5,66,-37,-30,25,-31,-63,-68,-71,-65
-66,-61,5,63,-35,-27,25,-33,-61,-65,-67,-65
-63,-58,5,60,-34,-26,25,-36,-58,-63,-65,-69
-59,-54,5,56,-31,-24,25,-35,-55,-59,-65,-71
-51,-50,2,50,-26,-24,25,-40,-57,-63,-69,-70
-53,-54,-1,54,-26,-27,25,-40,-63,-65,-71,-70
-55,-55,0,55,-27,-27,25,-41,-65,-65,-70,-69
-56,-56,0,56,-27,-28,25,-48,-72,-72,-71,-72
-71,-70,0,70,-35,-35,25,-54,-83,-83,-70,-75
-75,-76,0,76,-37,-38,25,-61,-87,-88,-72,-75
-75,-75,0,75,-37,-37,25,-65,-90,-92,-75,-75
-75,-75,0,75,-37,-37,26,-64,-95,-95,-77,-75
-75,-75,0,75,-37,-37,24,-65,-94,-89,-80,-75
-75,-75,1,75,-38,-36,26,-65,-99,-82,-77,-72
-74,-76,-1,75,-36,-38,24,-65,-108,-76,-72,-67
-78,-72,6,75,-41,-33,28,-66,-104,-69,-69,-64
-53,-45,8,49,-30,-19,47,-60,-98,-62,-66,-61
-41,-22,19,31,-29,-1,47,-62,-87,-61,-61,-56
-44,-28,16,36,-30,-5,29,-57,-79,-66,-59,-54
-29,-23,6,26,-17,-8,0,-63,-82,-66,-55,-50
0,-27,-27,14,14,-27,-6,-57,-78,-70,-55,-50
18,-41,-59,12,39,-50,1,-63,-83,-71,-55,-50
-39,-71,-32,55,-3,-51,4,-80,-96,-82,-69,-62
-77,-101,-24,89,-27,-62,11,-91,-123,-111,-96,-90
-56,-82,-26,70,-15,-54,8,-107,-112,-100,-85,-83
-75,-132,-56,104,-9,-94,41,-53,-102,-133,-126,-129
-122,-156,-34,139,-44,-95,223,215,54,-83,-175,-215
169,13,-156,-91,162,-71,309,754,567,280,123,-36
802,655,-147,-728,474,254,-257,514,900,1027,1028,743
831,1094,262,-963,284,678,-752,-521,365,1093,1386,1267
289,541,252,-416,18,396,-579,-922,-531,10,422,635
24,-5,-30,-9,27,-17,-290,-548,-541,-384,-185,1
-42,-114,-72,78,15,-93,-68,-172,-181,-143,-110,-83
-83,-127,-44,105,-19,-85,-3,-113,-167,-150,-133,-106
-83,-114,-32,99,-26,-73,15,-83,-126,-116,-112,-105
-92,-124,-33,108,-29,-78,41,-66,-124,-130,-118,-124
-95,-117,-23,106,-36,-70,35,-68,-114,-119,-113,-117
-101,-121,-20,111,-41,-70,44,-49,-99,-115,-108,-113
-98,-112,-13,106,-42,-63,37,-49,-97,-117,-111,-112
-96,-106,-10,101,-43,-57,42,-34,-78,-102,-97,-104
-89,-100,-11,94,-39,-55,39,-31,-76,-100,-97,-106
-82,-92,-9,87,-36,-50,40,-16,-55,-85,-85,-94
-76,-87,-11,81,-32,-48,40,0,-40,-80,-82,-88
-75,-84,-9,80,-33,-46,40,25,-13,-63,-74,-78
-66,-83,-17,75,-24,-50,40,50,20,-35,-59,-70
-12,-42,-30,27,9,-35,40,81,53,-1,-34,-59
23,-7,-30,-8,27,-18,39,129,95,33,-5,-33
44,14,-30,-29,37,-8,30,180,157,79,35,4
90,60,-30,-75,60,15,22,240,227,145,94,46
133,103,-30,-118,81,36,13,290,284,202,145,87
174,145,-29,-159,101,57,6,323,334,249,195,127
