I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-547,-446,100,496,-323,-173,-137,-136,-76,-103,-348,-373
-558,-467,91,512,-324,-188,-135,-135,-76,-111,-351,-395
-584,-435,149,509,-366,-142,-78,-150,-71,-106,-322,-375
-738,-331,407,534,-572,38,46,-110,-55,-94,-338,-403
-546,-82,463,314,-504,190,31,101,246,209,-46,-163
260,130,-131,-195,195,-1,-145,666,863,716,526,379
800,-117,-917,-341,858,-516,-272,767,866,600,402,400
333,-424,-757,46,545,-590,-248,23,86,-21,-220,-22
-337,-403,-67,370,-135,-235,23,-314,-238,-252,-418,-335
-497,-404,93,451,-295,-155,169,-287,-191,-229,-386,-419
-557,-497,60,527,-308,-218,8,-244,-214,-241,-390,-385
-568,-498,70,533,-319,-214,-61,-125,-96,-141,-329,-344
-499,-438,60,468,-279,-189,-75,-139,-64,-97,-282,-307
-456,-388,69,421,-262,-159,-90,-119,-66,-94,-266,-299
-440,-378,62,408,-251,-157,-89,-116,-54,-78,-263,-294
-448,-381,67,414,-257,-157,-102,-122,-55,-77,-256,-289
-449,-379,70,414,-260,-154,-103,-117,-43,-66,-251,-285
-458,-380,77,419,-267,-151,-113,-126,-44,-62,-247,-280
-464,-379,85,421,-275,-147,-114,-122,-37,-53,-240,-276
-463,-374,89,418,-276,-142,-115,-127,-37,-50,-239,-265
-461,-361,100,410,-280,-130,-115,-119,-32,-49,-231,-254
-444,-355,90,399,-267,-132,-115,-113,-31,-51,-230,-246
-377,-339,38,358,-207,-150,-115,-104,-28,-38,-216,-233
-352,-340,12,346,-182,-164,-119,-96,-34,-8,-208,-232
-303,-290,13,296,-158,-138,-130,-89,-6,22,-174,-200
-244,-237,7,241,-125,-115,-141,-56,30,31,-102,-165
-273,-267,6,270,-139,-131,-162,-27,32,33,-53,-151
-211,-212,0,211,-106,-106,-182,-9,74,77,21,-97
-150,-147,3,148,-76,-72,-199,15,120,112,96,-50
-162,-149,12,155,-87,-68,-215,43,145,136,143,-26
-152,-130,22,141,-87,-53,-220,65,180,161,192,0
-121,-89,32,105,-76,-28,-220,62,191,156,218,31
-107,-68,40,87,-73,-14,-219,51,185,149,210,48
-125,-77,48,101,-86,-14,-222,45,177,144,193,32
-138,-82,56,110,-97,-13,-205,27,139,126,166,-9
-188,-126,63,157,-125,-31,-165,-2,94,85,115,-55
-247,-181,65,213,-156,-58,-128,-28,55,46,75,-103
-290,-225,65,257,-177,-80,-105,-47,8,9,35,-152
-332,-266,65,298,-198,-100,-97,-64,-19,-27,-4,-177
-338,-274,64,306,-201,-105,-89,-80,-25,-36,-17,-185
-341,-281,61,311,-201,-110,-81,-85,-30,-39,-19,-187
-346,-288,58,317,-202,-114,-74,-87,-36,-43,-22,-190
-349,-294,55,321,-202,-119,-70,-90,-41,-47,-26,-193
-353,-300,53,326,-203,-124,-68,-93,-46,-50,-30,-195
-338,-289,49,314,-194,-120,-64,-96,-50,-47,-26,-191
-327,-274,52,300,-189,-111,-62,-91,-52,-44,-19,-184
-322,-263,59,292,-190,-102,-60,-90,-55,-41,-13,-180
-320,-257,63,288,-192,-97,-57,-89,-58,-38,-6,-174
-323,-254,69,288,-196,-92,-54,-86,-60,-36,1,-169
-323,-248,75,285,-199,-86,-55,-84,-63,-33,7,-163
-326,-246,80,286,-203,-82,-55,-86,-66,-30,10,-160
-316,-232,84,274,-200,-74,-55,-90,-65,-30,10,-160
-305,-218,87,261,-196,-66,-56,-90,-65,-28,12,-160
-310,-220,90,265,-200,-65,-60,-92,-65,-24,15,-160
-316,-224,93,270,-204,-65,-62,-96,-66,-25,15,-160
-320,-225,95,272,-207,-65,-65,-95,-70,-28,11,-160
-311,-216,95,263,-203,-60,-68,-91,-70,-31,10,-160
-298,-203,95,250,-196,-54,-70,-90,-73,-34,10,-160
-288,-193,95,240,-192,-49,-66,-90,-76,-37,10,-160
-281,-185,95,233,-188,-45,-62,-90,-75,-40,10,-160
-271,-176,95,223,-183,-40,-59,-90,-72,-40,11,-159
-258,-163,95,210,-176,-33,-50,-91,-69,-22,15,-145
-241,-152,89,196,-165,-31,-48,-95,-66,-13,20,-131
-221,-139,83,180,-152,-28,-56,-95,-63,-15,30,-121
-205,-128,77,166,-141,-25,-62,-97,-60,-15,40,-120
-203,-129,74,166,-139,-27,-69,-100,-60,-15,47,-120
-206,-130,76,168,-141,-27,-76,-100,-71,-15,46,-115
-200,-129,71,164,-135,-29,-79,-104,-79,-16,42,-116
-205,-135,70,170,-138,-33,-74,-111,-87,-20,41,-115
-232,-162,70,197,-151,-46,-68,-114,-98,-25,35,-122
-251,-176,75,213,-162,-51,-65,-121,-99,-25,37,-125
-249,-174,75,211,-162,-49,-59,-127,-102,-34,29,-131
-257,-183,74,219,-166,-54,-57,-128,-96,-32,33,-135
-255,-178,77,216,-166,-50,-46,-122,-105,-42,27,-138
-257,-191,66,224,-161,-63,-34,-106,-94,-37,31,-147
-361,-161,200,261,-280,20,41,-105,-103,-39,33,-151
-480,-29,451,254,-465,211,151,-66,-41,21,84,-162
-33,289,322,-129,-178,305,85,283,408,435,526,199
866,438,-428,-651,646,5,-80,888,954,812,922,699
1080,53,-1027,-566,1053,-486,-176,655,655,485,547,511
429,-196,-625,-116,527,-410,-94,-151,-135,-82,-24,30
-177,-188,-11,182,-83,-99,98,-343,-285,-191,-122,-175
-259,-213,47,236,-152,-83,111,-318,-237,-166,-95,-225
-217,-202,15,209,-115,-93,60,-208,-218,-148,-77,-180
-212,-192,19,202,-115,-86,27,-100,-93,-48,2,-113
-155,-152,3,154,-79,-74,-28,-128,-86,-19,27,-90
-157,-152,5,154,-81,-73,-34,-104,-74,-8,37,-84
-155,-165,-9,160,-73,-87,-36,-111,-74,-7,37,-82
-153,-160,-7,156,-73,-83,-33,-91,-70,-5,41,-79
-155,-161,-6,158,-75,-83,-30,-83,-64,0,45,-76
-150,-155,-5,153,-72,-80,-30,-80,-64,-1,45,-74
-151,-154,-3,153,-74,-78,-32,-70,-52,8,52,-68
-150,-150,0,150,-75,-75,-39,-70,-47,14,59,-60
-149,-148,0,149,-74,-74,-43,-60,-37,24,66,-55
-138,-141,-4,140,-67,-72,-49,-55,-31,30,73,-46
-115,-123,-7,119,-54,-65,-55,-46,-19,39,87,-33
-92,-103,-12,98,-40,-57,-60,-27,-4,56,106,-13
-62,-81,-19,72,-21,-50,-65,-2,7,77,129,8
-41,-67,-26,54,-7,-46,-67,14,10,100,145,21
-22,-55,-33,39,5,-44,-77,26,37,126,182,53
38,-2,-40,-18,39,-21,-114,54,81,164,230,95
93,45,-48,-69,70,-2,-132,95,114,203,271,125
107,60,-46,-83,76,7,-129,117,145,221,319,165
111,71,-40,-91,75,15,-131,139,162,243,368,199
118,84,-34,-101,76,25,-129,152,160,257,395,200
122,93,-29,-108,75,32,-132,143,156,247,391,200
105,82,-23,-93,63,30,-123,133,155,238,386,201
67,72,5,-69,31,38,-96,102,127,203,338,167
11,46,34,-29,-12,40,-62,59,76,143,269,112
-54,-5,49,30,-52,22,-33,21,32,84,227,63
-102,-51,51,77,-76,0,-22,-8,-9,38,183,31
-129,-80,49,105,-89,-15,-13,-26,-37,17,158,14
-138,-88,50,113,-94,-19,-4,-38,-51,8,145,2
-144,-95,50,120,-97,-22,2,-45,-68,-2,132,-5
-145,-95,50,120,-97,-22,10,-50,-80,-9,129,-10
-141,-95,47,118,-94,-24,15,-55,-80,-16,125,-15
-139,-95,44,117,-91,-26,23,-58,-80,-22,122,-18
-136,-95,41,115,-88,-26,23,-64,-80,-30,117,-25
-133,-95,38,114,-85,-28,20,-63,-80,-34,115,-23
-127,-91,35,108,-81,-28,20,-59,-81,-31,120,-19
-121,-86,35,103,-78,-25,20,-60,-84,-30,120,-21
-116,-81,35,98,-76,-23,20,-60,-87,-30,120,-16
-113,-78,35,95,-74,-21,20,-60,-89,-30,120,-15
-107,-72,35,89,-71,-18,25,-60,-93,-30,120,-15
-106,-71,35,88,-70,-17,25,-60,-95,-30,120,-11
-111,-76,35,93,-72,-20,25,-60,-98,-30,120,-8
-111,-79,32,95,-71,-24,25,-60,-100,-30,120,-5
-111,-82,29,97,-70,-27,25,-60,-100,-30,120,-2
-113,-87,26,99,-69,-30,23,-60,-100,-30,120,0
-114,-90,23,102,-69,-33,16,-63,-100,-30,120,2
-105,-86,20,96,-62,-33,11,-66,-100,-35,115,5
-98,-77,21,87,-60,-28,6,-65,-95,-35,115,5
-96,-69,27,82,-61,-21,0,-69,-87,-35,114,5
-93,-62,31,78,-61,-16,-6,-70,-81,-35,110,5
-91,-56,35,73,-62,-11,14,-70,-73,-34,111,5
-82,-50,32,66,-57,-9,32,-75,-72,-37,107,12
-69,-40,29,54,-49,-5,23,-75,-78,-40,103,23
-60,-34,26,47,-43,-4,16,-76,-84,-43,97,32
-59,-36,23,47,-41,-6,7,-80,-88,-46,96,36
-54,-33,21,44,-37,-6,2,-79,-96,-49,64,38
-56,-37,19,47,-37,-9,3,-82,-98,-51,24,41
-53,-31,21,42,-37,-4,8,-86,-97,-55,13,44
-70,-52,18,61,-43,-16,8,-87,-94,-61,2,45
-106,-83,22,95,-64,-30,14,-93,-96,-64,7,25
-103,-86,17,95,-60,-34,13,-92,-95,-70,14,-8
-105,-81,24,93,-64,-29,19,-98,-93,-72,22,0
-86,-77,9,82,-48,-34,30,-86,-102,-80,21,-11
-86,-79,7,82,-46,-36,42,-78,-92,-83,17,2
-239,-18,221,128,-230,101,153,-66,-115,-105,-1,-20
-273,139,412,67,-343,275,215,41,58,45,139,42
361,448,88,-404,136,268,123,553,658,586,677,489
1157,471,-686,-814,921,-108,-21,1051,1004,807,869,755
1014,28,-988,-521,1000,-480,-98,426,374,232,262,441
239,-174,-413,-32,326,-293,56,-277,-262,-227,-184,45
-184,-146,38,165,-111,-54,184,-277,-286,-242,-234,-90
-173,-155,17,164,-95,-69,132,-259,-277,-226,-213,-87
-140,-139,1,140,-70,-69,95,-125,-162,-151,-107,-54
-117,-120,-3,119,-57,-61,69,-74,-75,-83,-64,-9
-81,-94,-12,88,-34,-53,55,-85,-79,-68,-49,2
-75,-91,-16,83,-29,-53,46,-57,-62,-62,-42,7
-60,-86,-26,73,-17,-55,36,-70,-76,-67,-48,13
-58,-78,-21,68,-18,-49,34,-54,-66,-63,-42,19
-55,-75,-20,65,-17,-47,26,-59,-73,-66,-47,24
-52,-68,-16,60,-18,-41,22,-50,-68,-63,-42,29
-50,-64,-13,57,-18,-38,16,-49,-57,-58,-38,34
-51,-62,-10,56,-20,-36,12,-44,-45,-53,-32,37
-61,-69,-8,65,-26,-38,6,-37,-36,-46,-26,43
-63,-69,-5,66,-29,-37,1,-36,-30,-42,-22,46
-56,-55,1,55,-28,-27,-2,-28,-19,-28,-9,58
-35,-42,-7,39,-14,-25,-8,-27,-11,-2,14,69
11,-17,-28,3,20,-22,-11,-11,10,17,39,90
69,31,-38,-50,53,-3,-19,30,50,43,70,128
122,81,-42,-101,82,19,-27,62,90,78,101,164
169,122,-48,-145,108,37,-35,99,134,114,141,208
197,143,-53,-170,125,45,-43,138,180,148,176,251
210,151,-60,-180,135,45,-45,137,191,172,199,259
240,185,-55,-212,147,64,-45,128,187,202,234,272
275,227,-47,-251,161,90,-45,123,184,208,255,295
261,223,-38,-242,149,92,-46,113,182,191,245,289
224,192,-32,-208,128,80,-42,109,176,174,203,260
175,166,-9,-170,92,78,-6,90,142,131,151,210
106,131,24,-119,41,77,32,50,99,80,91,154
62,85,24,-74,19,54,52,19,61,32,37,109
31,48,17,-39,7,32,63,-2,23,-3,5,77
13,26,13,-19,-1,19,67,-19,-2,-19,-19,57
13,19,6,-16,4,12,73,-35,-19,-35,-26,49
12,14,2,-13,5,8,79,-41,-35,-43,-31,46
5,8,3,-7,1,5,83,-44,-41,-47,-36,42
-4,5,9,0,-7,7,89,-47,-40,-53,-40,38
-14,0,14,7,-14,6,90,-52,-40,-59,-45,35
-22,-5,17,13,-19,6,91,-55,-40,-64,-41,39
-25,-2,23,13,-24,10,94,-52,-40,-62,-40,40
-20,4,24,7,-22,14,96,-49,-37,-56,-40,40
-12,8,20,2,-16,14,94,-46,-34,-51,-40,44
-7,13,20,-3,-14,16,90,-43,-31,-48,-41,45
-3,17,20,-7,-12,18,90,-40,-28,-42,-39,43
2,22,20,-12,-9,21,88,-41,-25,-41,-35,40
5,25,20,-15,-8,22,84,-48,-26,-46,-35,40
1,25,24,-13,-12,24,85,-52,-33,-51,-35,38
2,27,25,-15,-12,26,81,-58,-37,-55,-35,34
5,30,25,-18,-10,27,80,-64,-43,-60,-35,35
0,30,30,-15,-15,30,80,-69,-49,-65,-35,38
4,33,30,-18,-13,31,80,-67,-54,-65,-35,41
6,37,31,-22,-13,34,80,-65,-52,-65,-35,43
1,41,39,-21,-19,40,81,-65,-46,-65,-35,47
-2,44,46,-22,-24,45,85,-65,-43,-65,-35,49
-4,48,53,-22,-29,50,87,-65,-37,-65,-34,51
0,52,52,-26,-26,52,90,-66,-36,-66,-25,56
13,62,49,-37,-18,55,93,-72,-41,-70,-15,59
25,75,51,-50,-14,63,96,-79,-46,-72,-6,63
27,76,49,-52,-11,63,90,-86,-51,-76,-5,66
19,70,51,-44,-16,60,82,-93,-55,-78,-5,71
16,65,48,-41,-16,56,74,-98,-60,-81,-5,65
15,58,43,-37,-14,50,69,-104,-63,-82,-4,60
19,56,38,-38,-10,47,66,-105,-68,-87,-7,52
30,60,30,-45,0,45,62,-104,-70,-88,-10,46
31,59,28,-46,2,43,59,-106,-76,-92,-15,40
32,58,26,-45,3,41,53,-103,-77,-95,-19,32
5,51,46,-28,-21,48,62,-106,-80,-93,-30,40
17,53,36,-35,-9,44,73,-94,-71,-89,-39,27
-16,79,94,-32,-55,86,114,-89,-60,-72,-45,48
-204,119,323,42,-264,221,264,-73,-68,-66,-58,12
-61,311,372,-125,-217,342,310,141,219,184,214,182
762,597,-165,-680,463,216,130,787,879,662,731,646
1305,432,-873,-868,1088,-220,-22,947,901,596,653,697
891,48,-842,-469,866,-397,3,109,83,-19,46,305
209,6,-203,-108,206,-98,165,-338,-291,-284,-217,2
-139,-30,109,84,-124,40,235,-336,-278,-249,-222,-60
-117,-98,19,107,-68,-39,158,-267,-261,-249,-175,-37
-35,-36,-1,35,-17,-18,122,-83,-107,-161,-82,3
8,18,10,-14,-1,13,117,-95,-74,-107,-51,42
28,33,4,-30,12,18,107,-90,-61,-94,-29,38
15,29,14,-22,0,21,98,-87,-52,-87,-29,41
23,30,7,-27,8,18,90,-94,-54,-93,-23,45
18,25,8,-22,4,17,91,-85,-42,-88,-15,45
22,24,2,-24,10,13,89,-88,-45,-92,-13,46
26,27,1,-26,12,14,86,-71,-35,-88,-5,53
34,32,-3,-33,18,14,84,-70,-36,-83,0,63
46,40,-6,-42,26,17,85,-58,-30,-77,8,69
47,45,-2,-46,24,21,77,-52,-28,-73,13,80
48,53,5,-51,21,29,71,-39,-24,-66,22,90
46,61,15,-54,15,37,73,-27,-16,-62,28,100
81,76,-5,-79,42,35,76,-19,1,-46,53,117
140,108,-32,-123,85,38,72,-3,26,-8,96,133
186,149,-36,-167,111,56,32,17,57,11,122,153
229,190,-40,-210,134,75,-1,55,91,39,153,185
266,223,-43,-244,154,89,-5,98,123,89,201,224
303,255,-48,-278,175,103,-13,117,161,112,232,264
346,296,-50,-321,198,123,-19,139,187,138,265,300
386,342,-43,-364,214,149,-24,151,185,165,294,311
388,356,-33,-372,210,161,-19,140,181,156,285,311
358,330,-28,-344,193,151,-18,128,180,142,268,306
309,304,-5,-307,157,149,3,107,159,117,241,272
241,263,21,-252,110,142,44,71,121,73,187,223
190,210,20,-200,85,114,61,18,72,28,135,171
145,165,20,-155,62,92,65,-12,37,-13,90,132
95,115,20,-105,37,68,85,-24,16,-36,57,98
69,89,20,-79,25,54,113,-53,-13,-59,32,75
70,91,20,-80,25,55,116,-66,-25,-73,15,73
70,90,20,-80,25,55,114,-64,-28,-76,10,69
65,90,25,-78,20,57,113,-67,-32,-79,10,66
65,90,25,-78,20,56,109,-70,-35,-81,10,61
65,91,27,-78,19,58,110,-71,-40,-85,10,61
65,95,30,-80,17,62,113,-67,-38,-84,10,66
64,95,30,-80,16,62,115,-65,-35,-80,6,69
68,95,27,-82,20,61,115,-65,-35,-78,5,72
70,95,25,-83,22,60,119,-65,-35,-75,5,76
70,95,25,-83,22,60,120,-65,-35,-72,5,80
70,91,22,-81,24,56,119,-65,-35,-70,5,76
66,86,20,-76,23,52,115,-70,-39,-70,6,75
61,81,20,-71,21,50,110,-75,-44,-70,10,75
62,78,15,-70,23,46,108,-79,-46,-70,10,70
62,72,10,-67,26,41,103,-84,-51,-70,10,70
62,71,8,-67,27,39,100,-88,-54,-70,10,68
86,84,-3,-85,44,40,100,-93,-58,-71,10,65
78,94,15,-86,31,54,100,-95,-60,-77,14,62
47,96,49,-72,-2,72,100,-95,-60,-83,15,59
45,100,55,-73,-5,77,100,-96,-64,-88,17,56
40,103,63,-72,-12,83,100,-94,-65,-94,21,54
35,107,72,-71,-19,89,100,-96,-66,-99,19,59
47,119,73,-83,-13,96,100,-72,-40,-94,11,60
67,134,67,-101,-1,101,99,-48,-13,-77,-1,60
74,137,63,-106,6,99,102,-58,-21,-68,-8,60
71,129,58,-100,6,93,91,-66,-28,-70,-12,59
72,126,54,-99,9,90,78,-75,-33,-70,-25,60
70,119,49,-94,10,84,79,-84,-43,-70,-56,50
67,113,46,-91,10,80,81,-90,-48,-69,-91,45
69,110,41,-89,14,75,79,-94,-57,-71,-127,36
61,103,41,-82,9,72,81,-100,-61,-66,-152,29
61,108,47,-85,6,78,79,-103,-67,-60,-169,23
59,100,42,-80,8,71,77,-109,-67,-52,-185,13
60,111,51,-86,4,81,75,-109,-72,-46,-191,11
68,101,33,-85,17,66,75,-100,-75,-40,-201,-6
4,131,126,-68,-61,128,140,-100,-71,-33,-198,7
-185,217,402,-16,-294,310,245,-96,-78,-49,-220,-11
40,426,385,-233,-173,405,224,111,221,249,83,195
947,670,-277,-808,612,196,68,788,863,775,630,674
1388,376,-1012,-882,1200,-318,-66,829,782,595,423,678
880,30,-850,-455,864,-409,-33,-8,2,-35,-210,235
194,35,-159,-115,176,-61,206,-281,-237,-197,-377,-29
-47,9,56,18,-51,32,293,-261,-240,-179,-374,-103
0,17,17,-9,-9,17,171,-230,-250,-182,-371,-94
-6,30,37,-12,-22,33,117,-88,-109,-85,-308,-26
23,49,26,-36,-2,37,92,-87,-86,-45,-295,-7
39,75,36,-57,1,55,84,-64,-64,-31,-292,-5
45,79,35,-63,5,57,79,-65,-59,-21,-290,2
60,95,35,-78,13,65,69,-60,-57,-17,-287,4
64,100,36,-83,14,68,66,-53,-46,-8,-284,11
73,107,34,-91,19,70,56,-53,-46,-4,-282,13
67,103,36,-86,15,70,52,-43,-36,5,-273,17
75,109,34,-92,20,71,42,-41,-35,10,-268,19
91,127,36,-110,27,82,33,-31,-26,18,-260,22
111,143,32,-127,39,87,25,-27,-22,23,-254,24
125,149,24,-137,50,86,15,-18,-17,33,-247,27
138,155,18,-147,60,86,6,-14,-4,50,-228,47
154,163,10,-159,72,86,-8,2,18,67,-203,68
168,170,3,-169,82,86,-22,18,36,86,-176,86
216,212,-5,-213,110,103,-33,36,68,114,-133,119
249,255,6,-252,121,130,-39,68,116,144,-90,152
270,280,10,-275,130,144,-52,107,145,185,-57,178
327,306,-21,-316,173,143,-84,141,172,227,-21,207
372,336,-36,-353,204,149,-107,144,195,237,20,237
396,361,-35,-378,215,163,-113,135,191,238,48,255
408,366,-42,-387,225,161,-132,129,181,252,50,256
394,364,-30,-379,212,166,-119,124,175,255,25,241
325,339,14,-331,155,176,-72,102,151,218,-25,197
248,290,42,-269,103,165,-39,60,105,160,-75,135
188,240,52,-214,68,145,-6,27,65,110,-120,78
131,187,56,-159,37,121,12,3,32,71,-159,42
96,150,54,-123,21,102,16,-10,3,29,-173,25
79,138,59,-109,10,98,25,-17,-8,-1,-178,15
71,132,60,-102,5,96,30,-24,-12,-7,-186,5
63,122,59,-92,2,90,38,-30,-18,-14,-192,-5
61,117,56,-89,2,86,40,-38,-24,-22,-200,-7
68,119,51,-94,8,85,40,-44,-29,-29,-193,-2
71,120,49,-96,11,84,40,-42,-30,-36,-172,0
79,123,44,-101,17,83,40,-39,-30,-40,-159,5
85,126,41,-105,22,83,40,-40,-30,-42,-151,8
84,122,38,-103,23,79,39,-40,-30,-45,-134,12
85,120,34,-103,26,76,35,-40,-30,-48,-112,15
85,120,35,-103,25,77,30,-41,-31,-51,-102,15
91,120,29,-105,31,74,26,-45,-35,-53,-98,15
89,120,31,-104,29,76,22,-45,-37,-56,-91,15
85,120,34,-103,26,76,16,-45,-40,-59,-86,15
78,114,36,-97,21,75,17,-45,-43,-62,-79,12
67,108,42,-87,12,75,21,-45,-45,-65,-72,7
65,104,39,-85,13,71,23,-48,-48,-66,-66,4
47,98,51,-73,-2,74,26,-53,-53,-70,-59,1
52,92,40,-72,6,66,29,-56,-56,-75,-54,-4
32,92,60,-62,-14,76,31,-60,-59,-77,-49,-4
54,99,45,-77,4,71,22,-64,-65,-82,-44,1
36,104,67,-70,-16,85,14,-67,-64,-85,-40,5
57,109,52,-83,2,81,1,-70,-60,-81,-35,9
229,115,-114,-172,171,1,2,-72,-57,-79,-30,14
164,119,-45,-141,104,37,40,-75,-55,-80,-30,20
88,121,32,-105,28,76,41,-78,-51,-79,-29,28
117,119,2,-119,57,60,17,-80,-50,-80,-31,33
100,121,20,-110,40,70,13,-83,-53,-80,-29,42
116,119,4,-118,56,61,7,-86,-62,-91,-31,43
112,121,8,-117,52,64,4,-88,-66,-99,-28,39
112,117,4,-115,54,60,-1,-92,-75,-111,-25,33
99,97,-1,-98,50,48,-6,-94,-80,-120,-26,29
75,78,3,-76,35,40,2,-96,-87,-127,-21,27
63,57,-5,-60,34,26,6,-86,-92,-136,-22,17
56,56,0,-55,28,28,16,-84,-94,-137,-16,21
65,54,-11,-59,38,21,17,-77,-104,-146,-31,2
63,84,21,-73,21,52,45,-68,-97,-130,-23,12
-125,146,271,-11,-198,208,167,-78,-107,-147,-38,-33
-111,320,431,-105,-272,375,217,54,107,49,137,85
637,636,-1,-636,319,317,98,642,729,569,681,586
1362,549,-813,-955,1087,-132,-63,1014,980,669,784,770
1090,119,-970,-604,1030,-425,-112,279,274,78,199,404
302,-28,-329,-137,316,-178,54,-292,-302,-328,-186,30
-70,-37,33,54,-51,-2,178,-227,-280,-303,-220,-87
-79,-71,8,75,-44,-31,132,-238,-252,-293,-173,-62
-25,-19,7,22,-16,-6,80,-116,-160,-234,-66,-17
36,32,-4,-34,19,14,51,-76,-90,-172,-25,26
52,42,-10,-47,30,16,46,-94,-80,-165,-10,34
65,48,-17,-56,41,15,40,-75,-65,-155,-2,40
76,51,-25,-63,51,12,35,-86,-70,-158,-1,48
83,54,-28,-68,55,12,32,-75,-58,-150,9,54
91,58,-33,-75,62,13,26,-80,-59,-151,11,61
94,60,-34,-77,64,13,23,-70,-51,-147,19,64
83,44,-38,-63,60,3,15,-71,-46,-141,23,65
86,46,-40,-66,63,3,9,-65,-39,-136,30,65
91,54,-38,-72,64,8,3,-62,-32,-129,34,64
101,67,-35,-83,68,16,-5,-58,-27,-126,46,70
112,80,-32,-96,72,24,-9,-56,-19,-113,60,97
138,109,-29,-124,84,39,-28,-42,-14,-100,75,112
167,142,-25,-154,96,58,-52,-7,4,-81,101,128
146,121,-25,-133,85,48,-63,1,49,-39,139,171
228,198,-30,-213,129,84,-72,24,78,-13,180,201
316,279,-36,-297,176,121,-83,74,101,8,220,226
323,281,-42,-302,182,119,-89,110,140,43,266,263
360,312,-48,-335,204,132,-92,121,177,79,309,299
385,336,-49,-360,216,144,-95,112,196,102,333,322
395,353,-42,-374,219,155,-97,104,188,92,332,316
381,339,-42,-360,211,149,-102,97,178,83,312,310
345,336,-9,-340,177,163,-93,87,152,49,276,288
267,293,27,-280,120,159,-62,49,109,0,212,219
191,213,22,-202,84,118,-19,7,77,-28,158,165
169,186,17,-178,76,102,15,-17,29,-77,122,135
128,142,14,-135,57,78,22,-44,-15,-115,89,100
101,109,9,-105,46,59,25,-58,-24,-126,74,82
107,111,4,-109,51,57,29,-63,-28,-135,71,76
92,109,17,-101,37,63,33,-66,-35,-140,66,69
79,111,32,-95,23,71,35,-69,-40,-147,62,61
80,109,29,-95,25,69,30,-73,-45,-154,57,53
85,111,27,-98,29,69,27,-76,-49,-159,53,52
91,115,24,-104,33,70,24,-80,-50,-156,47,55
94,115,20,-104,36,67,19,-80,-50,-151,44,58
95,115,20,-105,37,67,16,-82,-50,-149,38,61
90,115,25,-103,32,70,12,-85,-50,-144,35,64
84,115,31,-100,26,72,10,-85,-50,-141,40,66
84,118,34,-102,25,76,10,-88,-50,-137,45,69
85,124,39,-104,22,81,10,-93,-50,-135,50,75
84,127,43,-106,20,85,10,-96,-50,-135,53,79
84,133,49,-109,17,91,10,-100,-50,-135,60,83
73,134,61,-104,6,97,10,-103,-50,-135,56,89
