I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-12,0,11,-5,-6,45,-69,18,-8,75,3
-9,7,15,1,-12,11,65,-64,23,1,76,11
4,28,24,-16,-10,26,62,-61,34,10,85,19
33,76,42,-55,-5,59,28,-58,45,19,109,27
53,87,34,-70,9,61,-1,-52,47,32,122,35
55,74,19,-65,18,46,-17,-53,54,44,130,54
57,57,1,-57,28,29,-25,-45,52,44,134,63
38,28,-10,-32,24,9,-15,-58,39,34,119,37
-6,-33,-27,20,11,-30,16,-79,5,-21,77,5
-23,-78,-55,51,16,-66,24,-119,-42,-60,35,-23
-19,-82,-63,51,22,-72,26,-101,-29,-50,37,-30
-13,-91,-77,52,32,-84,21,-117,-49,-61,32,-28
3,-63,-65,30,34,-64,12,-107,-31,-49,39,-19
-28,-75,-48,52,10,-61,18,-112,-33,-58,30,-17
-70,-21,49,45,-59,14,-6,-156,-31,-13,54,-8
48,-54,-102,3,75,-78,29,252,292,205,186,91
378,-23,-401,-177,389,-212,-207,487,1084,831,614,501
689,154,-535,-421,612,-191,-575,449,1853,1313,1031,952
587,-234,-821,-176,704,-528,-482,100,943,499,513,631
247,-487,-734,120,491,-610,-239,-401,-289,-307,-103,59
62,-233,-295,86,179,-264,-74,-223,-165,-178,-48,-34
-9,-126,-118,68,55,-122,13,-88,-86,-97,-9,-31
-31,-90,-59,60,14,-74,28,-95,-100,-92,-20,-55
-43,-83,-40,63,-1,-61,45,-60,-62,-90,-8,-59
-45,-84,-39,64,-3,-61,42,-84,-85,-94,-14,-62
-42,-77,-34,60,-4,-55,47,-60,-55,-78,-6,-58
-45,-78,-34,62,-5,-56,49,-72,-71,-83,-10,-62
-43,-72,-29,57,-7,-50,50,-61,-52,-69,-2,-59
-53,-84,-31,69,-11,-57,58,-61,-57,-70,-3,-58
-52,-81,-29,66,-11,-55,60,-52,-49,-63,3,-54
-44,-74,-30,59,-6,-52,60,-45,-50,-62,5,-55
-38,-68,-30,53,-4,-49,60,-40,-49,-59,6,-51
-30,-60,-30,45,0,-45,60,-32,-43,-55,13,-49
-25,-55,-30,40,3,-42,60,-27,-47,-55,17,-50
-24,-49,-25,37,1,-37,55,-11,-38,-48,24,-43
-17,-43,-25,30,4,-34,50,1,-27,-38,28,-34
-11,-36,-25,24,7,-30,46,23,-15,-28,35,-26
-4,-29,-25,17,11,-27,41,47,1,-17,53,-16
2,-23,-25,11,14,-24,37,65,22,-4,61,-4
6,-17,-22,6,14,-19,31,96,51,22,70,13
12,-8,-20,-2,16,-13,20,138,85,53,97,32
22,3,-19,-13,21,-8,8,175,118,74,123,51
47,12,-35,-30,41,-11,-2,217,166,105,148,83
63,21,-41,-42,52,-10,-13,257,210,140,172,109
75,27,-48,-51,61,-10,-19,284,248,161,191,128
93,32,-61,-62,77,-14,-27,296,266,179,208,141
95,35,-59,-65,77,-12,-27,277,250,179,205,134
86,25,-60,-55,73,-17,-18,242,235,166,190,126
74,14,-60,-44,67,-23,-7,197,197,145,173,107
57,-2,-60,-27,58,-31,10,148,142,105,136,73
26,-33,-59,4,42,-45,35,99,97,64,94,36
-6,-59,-53,33,23,-55,63,65,56,27,62,14
-12,-76,-64,44,27,-70,66,56,28,-3,46,5
-18,-94,-76,57,29,-85,64,52,14,-16,33,-8
-32,-106,-74,70,22,-90,65,46,4,-23,24,-17
-30,-109,-79,70,24,-94,65,40,-8,-29,20,-24
-42,-122,-80,82,19,-101,73,36,-15,-36,15,-30
-45,-125,-80,85,18,-102,76,40,-19,-43,12,-33
-34,-119,-85,77,25,-101,75,40,-21,-44,6,-38
-32,-117,-85,75,27,-101,72,41,-25,-51,5,-40
-28,-112,-84,70,28,-98,69,45,-30,-56,5,-40
-31,-110,-79,71,24,-94,71,45,-28,-50,5,-40
-31,-104,-74,68,22,-89,74,45,-24,-48,5,-40
-29,-99,-70,64,21,-84,75,45,-22,-43,5,-40
-29,-94,-65,62,18,-79,75,45,-19,-40,5,-36
-27,-87,-60,57,17,-74,75,45,-16,-36,10,-35
-27,-83,-56,55,15,-69,75,44,-14,-30,10,-35
-22,-77,-55,50,16,-66,72,57,-11,-25,11,-35
-20,-75,-55,48,18,-65,70,61,-10,-19,15,-35
-20,-75,-55,48,18,-65,70,56,-9,-13,15,-33
-21,-75,-55,49,17,-65,66,54,-5,-11,12,-29
-18,-74,-56,47,20,-65,65,51,-5,-15,10,-30
-16,-76,-60,46,23,-68,65,49,-5,-18,10,-30
-19,-79,-60,49,21,-69,65,46,-5,-20,6,-30
-22,-82,-60,52,19,-71,65,45,-5,-24,5,-30
-25,-85,-60,55,18,-72,65,45,-5,-25,5,-25
-25,-85,-60,55,18,-72,65,45,-5,-29,-1,-25
-33,-93,-60,63,14,-76,65,45,-5,-30,-6,-25
-36,-96,-60,66,12,-77,67,45,-10,-30,-11,-25
-31,-91,-60,61,15,-75,70,45,-10,-34,-17,-24
-30,-89,-60,59,15,-75,70,45,-10,-36,-23,-28
-25,-86,-60,55,18,-72,70,45,-10,-33,-28,-36
-26,-84,-59,55,17,-71,70,45,-10,-30,-30,-33
-26,-81,-55,54,14,-67,69,45,-10,-30,-33,-30
-24,-79,-55,52,16,-67,65,51,-10,-30,-36,-28
-28,-80,-52,54,12,-66,65,63,-10,-30,-35,-24
-30,-80,-50,55,10,-65,64,66,-10,-30,-35,-25
-30,-80,-50,55,10,-65,59,61,-10,-26,-35,-25
-32,-78,-45,55,7,-61,62,60,-11,-25,-35,-25
-31,-67,-37,49,3,-52,56,55,-5,-25,-36,-25
-27,-57,-31,42,2,-44,58,56,2,-20,-32,-25
-23,-47,-24,36,0,-35,84,69,10,-20,-27,-25
-26,-38,-12,32,-7,-24,82,72,16,-19,-20,-18
-30,-23,7,27,-18,-8,76,79,22,-7,-15,-7
-23,15,38,4,-30,26,74,86,42,12,1,2
0,59,59,-30,-30,59,42,90,70,43,23,15
20,84,64,-52,-23,74,29,84,70,50,26,27
32,70,38,-51,-3,54,29,79,68,55,46,44
15,31,16,-23,-1,23,32,78,84,58,48,38
-25,-15,10,20,-17,-3,27,64,47,33,17,13
-47,-92,-45,70,-1,-68,34,59,9,-11,-21,-19
-51,-108,-57,79,4,-82,46,32,-9,-47,-52,-40
-40,-106,-66,73,13,-86,50,40,-14,-59,-62,-49
-55,-127,-72,91,8,-99,43,9,-42,-68,-73,-69
-43,-111,-68,77,13,-89,37,24,-17,-40,-55,-61
-65,-116,-52,91,-6,-84,40,-8,-43,-54,-57,-55
-96,-76,20,86,-58,-27,29,39,15,18,-1,-12
65,-127,-192,31,129,-160,55,435,422,306,165,135
379,-8,-387,-185,383,-198,-230,578,1275,1037,642,552
587,100,-486,-343,536,-193,-512,530,1909,1421,955,875
409,-348,-757,-30,583,-552,-324,150,786,416,312,458
114,-493,-607,190,360,-550,-113,-220,-304,-287,-194,-13
-2,-231,-229,116,114,-230,7,-40,-98,-107,-115,-59
-37,-131,-94,84,29,-112,50,37,-68,-79,-95,-61
-46,-91,-46,69,1,-69,50,48,-69,-60,-76,-60
-54,-85,-31,70,-11,-57,59,55,-51,-50,-81,-59
-58,-81,-23,69,-17,-52,51,41,-65,-48,-79,-62
-63,-77,-15,70,-24,-46,58,51,-40,-37,-72,-56
-66,-74,-8,71,-29,-41,54,39,-55,-38,-78,-56
-69,-69,0,69,-34,-34,52,53,-34,-25,-69,-54
-72,-67,5,69,-38,-31,50,47,-41,-27,-69,-52
-68,-58,10,63,-39,-24,50,54,-30,-16,-63,-49
-69,-53,16,61,-42,-18,46,55,-28,-12,-61,-50
-66,-46,21,56,-43,-12,45,55,-24,-4,-56,-45
-66,-39,28,52,-47,-5,44,63,-17,2,-54,-40
-59,-31,28,45,-44,-1,39,68,-12,10,-48,-36
-56,-19,37,37,-46,9,36,71,-3,19,-40,-31
-68,-12,57,40,-62,22,33,71,2,27,-35,-27
-58,4,62,27,-60,33,28,79,8,37,-27,-22
-42,21,63,10,-53,42,26,99,17,57,-22,-13
-27,40,67,-7,-48,53,18,124,34,78,-15,-3
-15,63,78,-24,-47,70,3,147,55,91,-3,8
-10,71,82,-30,-46,76,-10,185,92,122,25,26
13,91,79,-52,-33,85,-20,228,142,161,62,52
33,109,76,-71,-22,92,-31,255,176,190,81,73
37,111,74,-75,-19,93,-39,286,216,219,95,91
36,111,74,-74,-19,92,-49,301,241,245,118,111
38,107,69,-72,-16,88,-63,290,229,245,122,114
37,103,66,-70,-15,84,-56,278,221,230,112,106
39,102,63,-71,-12,82,-44,258,208,222,103,103
27,85,58,-56,-16,71,-35,209,166,200,79,81
-7,48,55,-21,-31,51,-9,150,115,162,44,30
-23,29,51,-3,-37,40,10,118,71,125,16,0
-37,13,50,12,-44,31,18,87,29,92,-18,-22
-50,0,50,25,-50,24,26,64,2,63,-47,-42
-50,-4,46,27,-47,21,34,58,-14,45,-57,-53
-55,-10,44,32,-49,16,41,50,-30,31,-69,-61
-62,-15,47,38,-54,16,45,43,-36,21,-80,-59
-72,-22,49,47,-60,14,45,36,-38,18,-80,-67
-77,-24,53,50,-64,14,45,29,-47,14,-78,-77
-73,-18,55,45,-63,18,45,25,-55,11,-89,-79
-71,-13,59,42,-65,23,45,22,-55,6,-94,-81
-73,-7,66,40,-69,29,41,20,-55,6,-85,-79
-72,-1,71,36,-71,35,35,16,-55,12,-79,-80
-71,4,74,33,-73,39,30,15,-55,17,-72,-80
-70,9,79,30,-75,44,24,15,-54,22,-66,-80
-71,15,86,28,-79,51,19,15,-50,29,-61,-79
-70,20,90,25,-80,55,14,15,-50,34,-60,-75
-63,27,90,18,-76,58,10,15,-48,32,-60,-75
-62,29,90,16,-76,59,10,15,-45,29,-60,-73
-65,25,90,20,-78,57,10,14,-45,26,-60,-69
-65,25,90,20,-78,57,10,10,-48,23,-61,-70
-67,23,90,22,-79,56,10,8,-51,21,-65,-73
-70,19,90,25,-80,55,14,5,-50,19,-65,-76
-70,20,90,25,-80,55,16,2,-50,24,-65,-79
-66,23,90,21,-78,56,15,0,-50,30,-65,-82
-65,25,90,20,-78,57,15,-3,-51,22,-65,-85
-64,25,89,19,-77,56,14,-5,-55,16,-69,-85
-60,25,85,17,-73,55,16,-5,-55,10,-70,-85
-60,25,85,17,-73,55,20,-5,-55,2,-70,-85
-61,23,85,18,-74,54,20,-5,-55,2,-74,-85
-65,20,85,22,-75,52,20,-4,-55,5,-76,-85
-65,20,85,22,-75,52,20,0,-59,5,-73,-85
-65,20,85,22,-75,52,20,0,-60,9,-70,-85
-65,20,85,22,-75,52,20,0,-60,11,-70,-85
-65,20,85,22,-75,52,20,0,-64,10,-70,-85
-62,23,85,19,-74,54,20,0,-65,10,-70,-84
-58,26,84,16,-72,55,20,0,-64,10,-70,-80
-57,29,87,14,-72,57,20,0,-59,10,-70,-80
-58,32,90,13,-74,61,21,0,-56,10,-70,-80
-56,37,93,9,-74,64,20,0,-53,9,-70,-80
-50,45,95,2,-73,70,21,-1,-49,13,-78,-81
-53,50,103,1,-78,76,19,2,-45,21,-71,-75
-58,66,125,-4,-92,95,22,7,-41,29,-59,-67
-57,77,133,-10,-95,105,43,15,-29,37,-50,-59
-45,94,140,-24,-93,117,47,21,-20,45,-34,-51
-14,142,155,-64,-85,148,13,27,-10,57,-22,-44
6,157,152,-82,-73,154,-25,36,1,67,-9,-29
0,148,148,-74,-74,147,-29,28,7,81,-2,-18
8,150,142,-79,-67,146,-16,26,25,99,12,5
-11,126,137,-58,-74,131,-12,10,7,88,13,-5
-38,57,96,-10,-67,76,-1,10,-25,36,-42,-60
-58,0,57,29,-58,28,4,-4,-76,-10,-90,-92
-79,-20,59,49,-68,19,9,-7,-84,-19,-94,-98
-86,-42,45,64,-65,1,18,-13,-85,-35,-100,-99
-85,-36,49,60,-67,6,-1,-31,-97,-35,-84,-91
-77,-44,33,60,-55,-6,8,-12,-70,-45,-83,-89
-102,20,122,41,-112,71,-30,-104,-95,-16,-74,-86
-38,39,77,-1,-58,58,2,175,133,161,29,-13
209,11,-198,-110,203,-93,-104,481,774,662,350,281
512,228,-285,-370,398,-28,-507,488,1721,1377,864,756
534,-4,-538,-265,536,-270,-530,314,1392,954,646,690
255,-433,-688,89,472,-560,-276,-184,-60,-99,-71,122
46,-263,-310,109,178,-286,-104,-201,-285,-200,-193,-85
-45,-79,-35,62,-5,-57,9,-24,-85,-67,-127,-82
-75,-51,24,62,-49,-13,25,-28,-126,-64,-138,-116
-82,-29,53,55,-67,12,33,9,-80,-40,-121,-106
-90,-35,55,62,-72,10,25,-11,-115,-58,-127,-114
-94,-25,69,59,-81,22,24,6,-90,-44,-114,-114
-96,-25,70,61,-82,22,41,2,-105,-54,-116,-116
-89,-19,70,54,-79,25,45,5,-98,-48,-108,-113
-87,-17,71,52,-79,27,45,11,-95,-46,-106,-109
-84,-15,69,49,-76,26,41,13,-92,-40,-103,-108
-86,-14,72,50,-79,28,40,22,-83,-35,-97,-103
-86,-11,75,48,-80,32,40,22,-84,-32,-96,-101
-84,-9,75,46,-80,32,36,30,-75,-26,-90,-99
-87,-10,77,48,-82,33,31,30,-73,-23,-85,-95
-80,0,81,40,-80,40,29,29,-64,-13,-77,-87
-72,8,80,32,-76,44,25,49,-57,-6,-71,-81
-64,17,80,24,-72,48,20,58,-52,2,-64,-75
-53,27,80,13,-67,53,18,66,-40,8,-50,-66
-47,33,80,7,-64,56,7,84,-25,22,-37,-52
-36,44,80,-4,-58,62,-1,108,2,42,-22,-39
-23,57,80,-17,-52,69,-14,141,32,56,-3,-23
-8,70,79,-31,-44,74,-32,173,66,83,19,-4
19,94,75,-57,-29,84,-39,216,118,123,50,18
37,109,73,-73,-18,91,-56,249,153,151,71,42
42,112,70,-77,-14,90,-65,274,193,175,93,69
54,121,67,-88,-7,94,-62,284,216,191,109,90
62,126,64,-95,-1,95,-62,271,205,184,101,89
45,114,69,-80,-12,91,-56,242,193,176,94,85
32,103,71,-68,-19,87,-56,189,154,155,78,64
20,89,69,-55,-24,79,-43,137,104,116,47,29
-10,67,77,-29,-43,72,-13,94,57,75,15,-10
-36,43,79,-4,-57,61,-3,61,17,39,-18,-40
-49,23,72,12,-60,48,1,39,-7,14,-46,-55
-52,16,68,18,-60,42,6,30,-25,3,-61,-70
-52,9,61,21,-57,35,9,25,-39,-2,-67,-78
-53,2,56,25,-55,29,15,17,-51,-10,-74,-79
-63,-4,58,33,-60,27,14,11,-55,-18,-75,-82
-71,-10,60,41,-65,25,17,4,-55,-24,-75,-85
-75,-15,60,45,-67,22,25,1,-54,-31,-79,-84
-88,-23,65,55,-76,21,25,-2,-60,-35,-80,-91
-87,-23,65,55,-76,21,25,-5,-66,-35,-78,-96
-82,-16,66,49,-74,25,25,-8,-65,-35,-75,-90
-79,-9,70,44,-74,30,25,-11,-65,-35,-73,-88
-73,-3,70,38,-71,33,25,-8,-65,-35,-70,-83
-66,5,70,31,-68,37,25,-5,-65,-35,-66,-80
-60,9,69,25,-65,39,24,-2,-64,-30,-65,-80
-71,6,76,32,-74,40,29,1,-60,-30,-62,-80
-75,5,79,35,-77,42,36,4,-60,-29,-60,-80
-66,5,71,30,-69,38,33,5,-60,-25,-60,-80
-63,5,68,29,-66,36,30,5,-60,-25,-60,-80
-55,5,61,25,-59,33,28,5,-60,-27,-60,-80
-53,3,56,25,-55,29,24,5,-60,-31,-60,-80
-65,-2,63,33,-64,30,28,5,-60,-30,-60,-80
-71,-5,66,37,-68,30,39,6,-60,-30,-60,-80
-73,-8,65,40,-69,28,41,2,-60,-30,-60,-80
-74,-13,61,43,-68,24,36,0,-59,-30,-60,-80
-75,-16,60,46,-67,22,35,0,-61,-35,-60,-76
-79,-19,60,49,-70,20,30,-4,-65,-35,-56,-75
-75,-20,54,47,-64,17,30,-6,-65,-35,-55,-75
-68,-20,48,44,-58,14,35,-4,-67,-35,-55,-75
-64,-20,44,42,-54,11,35,-1,-70,-35,-50,-75
-57,-19,38,38,-48,9,36,0,-70,-35,-50,-75
-54,-23,31,38,-42,4,40,0,-67,-35,-49,-75
-61,-25,36,43,-48,5,40,0,-64,-35,-45,-75
-66,-25,41,45,-53,8,38,-1,-65,-35,-45,-75
-65,-25,40,45,-52,7,35,3,-65,-35,-45,-75
-62,-25,37,44,-49,6,31,5,-65,-35,-45,-75
-59,-25,35,41,-47,5,29,5,-64,-35,-45,-71
-54,-20,35,37,-44,7,25,9,-60,-35,-41,-70
-45,-13,32,29,-38,9,26,10,-61,-35,-40,-70
-39,-9,30,24,-34,10,29,10,-58,-35,-40,-70
-32,-3,29,17,-30,13,32,16,-55,-36,-36,-71
-33,3,36,15,-35,19,35,21,-56,-32,-35,-69
-43,8,51,18,-47,29,37,27,-50,-23,-35,-63
-54,18,72,18,-64,45,49,32,-42,-14,-24,-57
-52,27,79,13,-66,53,53,38,-33,-7,-16,-52
-37,58,94,-11,-66,76,39,46,-27,4,2,-39
-18,92,111,-37,-65,101,23,47,-19,11,23,-18
-4,93,97,-45,-51,95,5,39,-12,27,32,-4
2,93,92,-48,-45,92,-25,30,-9,45,39,-1
-6,74,80,-34,-43,76,-22,28,3,40,32,17
-33,37,70,-2,-52,53,5,11,-23,29,22,3
-58,-24,35,41,-46,6,22,19,-70,-26,-16,-57
-76,-73,3,75,-39,-35,25,-8,-105,-65,-58,-79
-80,-73,7,76,-43,-33,40,6,-93,-58,-59,-68
-84,-79,5,81,-44,-36,37,-21,-113,-76,-68,-66
-84,-69,15,77,-49,-27,25,-14,-97,-61,-67,-55
-98,-61,37,79,-67,-12,30,-26,-104,-68,-65,-52
-117,1,118,57,-117,59,3,-62,-83,-14,-9,-45
13,-33,-46,10,29,-40,39,373,270,227,133,63
343,32,-311,-187,327,-139,-216,562,1084,869,563,478
627,179,-448,-403,537,-134,-573,497,1819,1326,941,892
524,-224,-748,-149,636,-486,-452,175,861,479,417,549
201,-459,-660,129,430,-559,-219,-288,-344,-300,-166,9
16,-203,-219,94,118,-211,-58,-114,-203,-163,-142,-63
-53,-98,-45,76,-3,-71,26,-12,-135,-90,-98,-77
-76,-75,1,76,-39,-37,36,-19,-154,-80,-84,-95
-95,-64,31,79,-63,-17,44,8,-121,-82,-79,-90
-106,-61,45,83,-76,-7,37,-17,-140,-90,-80,-100
-96,-51,45,73,-70,-2,42,5,-110,-80,-71,-101
-93,-48,45,70,-69,-1,39,-12,-125,-90,-73,-112
-90,-38,52,64,-71,6,39,0,-109,-81,-65,-101
-85,-37,48,61,-66,6,35,-2,-118,-85,-65,-96
-84,-31,53,57,-68,11,32,0,-109,-77,-60,-90
-84,-29,55,56,-69,13,30,2,-110,-77,-58,-81
-79,-24,55,51,-66,15,26,4,-110,-73,-55,-84
-80,-21,59,50,-69,19,25,6,-101,-70,-53,-89
-77,-17,60,47,-68,21,22,6,-97,-69,-48,-83
-69,-9,61,39,-65,26,17,18,-88,-60,-40,-75
-67,-3,64,34,-65,31,14,27,-83,-50,-34,-70
-63,4,67,29,-65,35,11,37,-77,-41,-28,-61
-54,16,70,19,-63,43,6,52,-65,-28,-19,-47
-38,30,68,4,-53,49,4,81,-41,-14,-5,-34
-20,43,63,-12,-42,53,-8,109,-13,1,12,-18
-7,53,60,-23,-34,56,-19,143,24,27,33,5
16,73,57,-45,-21,64,-31,193,64,58,58,35
41,93,52,-67,-6,72,-43,226,97,92,85,60
46,96,50,-71,-2,73,-51,264,140,121,106,88
56,106,50,-81,3,78,-57,286,181,151,135,114
60,110,50,-85,5,79,-57,283,191,177,146,126
51,101,50,-76,0,75,-54,276,187,184,146,135
48,98,50,-73,-1,73,-51,234,162,157,142,115
34,84,50,-59,-9,67,-48,178,121,115,106,80
14,62,48,-38,-17,55,-23,131,77,76,61,44
1,43,42,-22,-21,42,1,81,34,33,19,5
-19,19,38,0,-29,28,8,37,-4,2,-8,-16
-36,-3,33,19,-35,15,18,-7,-46,-46,-44,-44
-43,-15,29,29,-36,7,26,-39,-67,-74,-68,-62
-45,-21,24,33,-34,1,34,-39,-72,-68,-63,-59
-47,-27,21,37,-34,-3,35,-32,-76,-71,-68,-61
-63,-44,20,54,-41,-12,35,-28,-78,-69,-70,-60
-72,-51,20,61,-46,-16,40,-21,-81,-71,-70,-60
-69,-49,20,59,-45,-15,40,-16,-84,-72,-69,-56
-70,-50,20,60,-45,-15,41,-15,-89,-79,-77,-55
-72,-50,22,61,-47,-13,45,-15,-90,-87,-86,-55
-75,-50,25,62,-50,-12,45,-16,-90,-82,-80,-50
-73,-44,28,58,-50,-8,45,-13,-90,-80,-78,-51
-69,-38,31,54,-50,-4,45,-17,-90,-77,-73,-48
-68,-34,34,51,-51,0,45,-28,-90,-75,-70,-45
-67,-27,39,47,-53,6,42,-25,-90,-72,-67,-43
-60,-23,38,41,-49,7,39,-20,-85,-66,-64,-40
-52,-17,35,34,-43,8,36,-18,-85,-62,-61,-37
-50,-15,35,32,-42,10,33,-13,-84,-58,-58,-34
-50,-15,35,32,-42,10,30,-10,-80,-52,-55,-39
-49,-15,35,32,-42,10,30,-13,-80,-51,-56,-40
-51,-15,35,32,-42,10,30,-18,-78,-57,-60,-40
-49,-15,35,31,-41,10,30,-21,-74,-64,-60,-45
-46,-10,35,28,-40,12,30,-24,-75,-65,-64,-45
-53,-10,43,31,-48,16,30,-29,-75,-66,-65,-43
-56,-10,46,33,-51,17,30,-29,-75,-69,-65,-40
-54,-10,44,32,-49,17,26,-25,-75,-71,-70,-37
-52,-10,42,31,-47,16,24,-25,-70,-68,-70,-35
-49,-10,39,30,-44,15,25,-25,-70,-65,-70,-31
-51,-10,41,30,-46,15,25,-25,-69,-65,-70,-30
-54,-10,44,32,-49,17,26,-25,-65,-65,-70,-30
