I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-50,-8,46,-17,-28,27,-2,-28,-125,-139,-76
-51,-53,-1,52,-25,-27,31,-7,-34,-124,-139,-81
-61,-56,5,58,-32,-26,31,7,-21,-139,-154,-79
-54,-46,9,50,-31,-18,42,9,-18,-126,-146,-92
-62,-42,19,52,-40,-11,38,25,-5,-121,-148,-91
-45,-33,12,39,-28,-10,54,44,15,-98,-142,-79
-32,-27,4,29,-18,-11,86,157,122,-18,-144,-120
-27,-28,-1,28,-13,-14,109,206,252,220,-29,-66
111,62,-48,-86,79,7,-89,-247,-274,482,470,238
396,363,-32,-379,214,165,-566,-913,-1064,923,1692,959
453,486,33,-470,210,260,-753,-1619,-1610,1209,2453,1344
104,-69,-173,-17,138,-121,-469,-1653,-1779,2,970,496
-136,-464,-328,300,97,-396,-236,-1008,-1267,-942,-402,-209
-105,-267,-162,186,29,-214,-163,-528,-574,-425,-219,-127
-88,-150,-62,119,-13,-105,-40,-180,-186,-193,-146,-109
-76,-68,8,72,-41,-30,24,-52,-40,-139,-141,-81
-67,-1,66,34,-66,32,38,41,68,-48,-102,-54
-50,-18,32,34,-41,7,64,114,117,-41,-98,-71
-25,-4,21,14,-23,9,93,133,140,3,-68,-56
-50,-6,44,28,-47,19,102,167,159,-10,-78,-60
-50,7,57,21,-54,32,90,157,162,17,-55,-47
-70,10,79,29,-75,44,91,175,194,21,-57,-44
-52,16,68,18,-60,42,83,174,200,37,-43,-38
-26,14,41,5,-33,27,80,172,197,57,-37,-31
-36,-15,21,25,-28,3,74,168,193,53,-33,-28
-45,-4,41,24,-43,18,67,164,190,57,-23,-18
0,12,12,-6,-6,12,61,178,205,81,-25,-22
136,24,-112,-80,123,-44,54,175,209,94,-24,-35
158,38,-119,-97,138,-40,45,166,199,98,8,-21
155,39,-115,-97,135,-38,18,153,197,113,41,-10
165,41,-124,-103,145,-42,-7,134,189,131,41,-5
172,39,-133,-105,152,-46,-26,128,187,145,55,5
228,53,-175,-141,202,-61,-50,123,185,163,93,11
274,73,-201,-173,237,-64,-71,119,183,192,131,38
300,85,-215,-192,258,-65,-90,114,204,239,179,67
282,92,-190,-187,236,-48,-90,110,218,273,223,99
254,95,-159,-174,206,-31,-90,117,220,275,246,137
247,101,-146,-174,196,-22,-91,126,233,269,244,142
244,105,-138,-174,191,-16,-83,135,238,269,237,140
238,105,-133,-171,185,-14,-92,135,227,254,237,139
233,96,-137,-165,185,-20,-62,134,207,213,205,124
200,78,-122,-139,161,-22,-24,136,200,190,164,91
129,46,-83,-87,106,-18,-18,134,188,126,92,45
67,16,-51,-41,59,-17,0,135,156,57,22,14
38,-4,-43,-16,41,-23,12,127,132,29,-11,-7
24,-23,-47,0,36,-35,27,121,121,-20,-58,-18
-13,-26,-13,19,1,-19,55,108,101,-42,-61,-33
-51,-19,32,35,-42,6,61,71,59,-38,-65,-57
-55,-20,35,37,-45,7,56,52,34,-45,-97,-61
-58,-13,45,35,-51,15,54,50,24,-56,-94,-60
-68,-19,49,43,-58,15,51,43,14,-65,-95,-60
-79,-42,37,60,-58,-3,49,38,15,-70,-95,-60
-89,-47,42,68,-65,-2,46,31,15,-70,-97,-61
-84,-44,40,63,-62,-1,45,32,15,-89,-99,-57
-74,-46,27,60,-50,-9,45,35,15,-95,-94,-55
-72,-44,28,58,-50,-8,45,42,21,-85,-96,-55
-59,-45,13,52,-35,-16,45,53,30,-80,-91,-55
-63,-42,21,52,-42,-10,43,55,35,-72,-90,-55
-68,-38,30,52,-49,-3,38,55,45,-68,-90,-55
-44,-50,-6,47,-18,-28,35,55,52,-58,-85,-50
-73,-35,37,54,-55,1,32,50,50,-69,-80,-50
-74,-17,58,45,-66,20,27,46,47,-83,-75,-49
-55,-21,34,38,-44,6,25,44,44,-77,-72,-45
-64,-20,45,42,-55,13,25,39,41,-75,-65,-45
-56,-20,36,38,-46,8,25,36,39,-72,-69,-45
-57,-20,37,38,-47,8,25,33,36,-69,-82,-44
-54,-20,34,36,-44,6,25,27,31,-71,-86,-46
-54,-19,34,36,-44,7,26,22,29,-69,-87,-44
-41,-21,20,31,-30,-1,22,19,24,-70,-92,-47
3,-14,-17,6,11,-16,20,14,21,-93,-93,-60
0,-23,-22,12,11,-22,20,10,17,-99,-99,-58
-61,-42,20,51,-40,-11,16,16,15,-90,-118,-54
-92,-36,56,64,-73,10,15,22,12,-87,-121,-51
-86,-34,53,60,-69,9,15,26,9,-79,-119,-46
-101,-29,71,65,-86,21,27,29,6,-76,-120,-44
-102,-26,77,64,-89,25,36,31,5,-79,-120,-40
-93,-26,67,59,-80,20,35,30,16,-84,-119,-40
-92,-32,60,62,-76,14,35,30,22,-83,-115,-40
-85,-32,53,58,-68,10,35,30,17,-79,-112,-40
-86,-40,47,63,-66,3,35,28,16,-80,-110,-40
-88,-38,50,63,-69,6,33,24,12,-80,-106,-43
-87,-35,52,61,-70,8,29,20,10,-79,-105,-46
-74,-30,44,52,-59,7,27,19,13,-82,-108,-44
-82,-17,65,49,-73,24,24,11,29,-83,-112,-46
-60,-59,1,59,-30,-29,20,33,41,-104,-118,-52
-19,-35,-16,27,-1,-25,22,65,34,-111,-120,-59
-42,0,42,21,-42,21,19,66,17,-78,-110,-55
-65,-5,59,35,-62,27,43,64,-1,-74,-100,-39
-31,51,82,-10,-57,66,64,67,34,-54,-105,-38
32,86,54,-59,-11,69,59,59,63,-33,-102,-32
37,78,41,-57,-2,59,55,81,76,-11,-69,-11
30,66,36,-49,-3,51,57,123,90,25,-42,-9
28,53,25,-40,1,39,36,74,51,-19,-53,-11
25,34,9,-30,7,21,-2,23,20,-61,-84,-16
12,5,-7,-8,9,-1,-1,15,6,-71,-99,-29
-7,-35,-27,21,10,-31,9,0,-13,-99,-106,-35
-12,-54,-42,34,15,-48,16,-3,-37,-113,-122,-53
-51,-64,-13,58,-19,-39,28,-9,-42,-121,-124,-73
-52,-72,-20,62,-16,-46,31,-11,-30,-128,-128,-75
-44,-69,-25,57,-9,-46,29,-20,-34,-128,-137,-75
-43,-71,-28,58,-8,-49,31,-16,-20,-124,-129,-74
-37,-68,-31,53,-3,-50,30,-18,-26,-141,-149,-84
-42,-72,-30,57,-6,-51,30,0,-19,-141,-153,-93
-32,-56,-24,44,-4,-40,36,-9,-30,-118,-137,-88
-20,-48,-27,34,4,-37,32,9,-20,-117,-134,-96
-29,-51,-22,41,-3,-36,50,34,11,-87,-121,-98
-34,-29,5,31,-20,-12,90,148,144,-13,-151,-93
10,-31,-42,10,26,-36,91,141,218,258,9,-31
199,78,-121,-138,160,-22,-175,-372,-382,540,633,329
502,416,-87,-459,294,164,-643,-1060,-1137,1036,1932,1102
438,402,-36,-419,237,183,-739,-1723,-1649,1098,2284,1238
2,-223,-225,111,114,-224,-432,-1591,-1714,-313,495,254
-171,-446,-275,309,52,-360,-234,-875,-1063,-891,-484,-238
-103,-215,-112,159,5,-163,-136,-431,-431,-287,-169,-94
-76,-140,-63,108,-6,-101,4,-135,-149,-175,-178,-108
-48,-54,-6,51,-21,-30,51,-40,-26,-89,-131,-69
-56,-20,36,38,-45,8,62,40,63,-51,-118,-59
-63,-24,38,43,-51,7,66,102,111,-59,-116,-62
-47,-11,36,29,-41,12,68,122,123,-30,-99,-51
-42,-16,26,29,-34,5,84,143,136,-19,-108,-56
-27,-2,25,14,-26,11,79,136,154,14,-87,-44
-30,-16,15,23,-22,-1,76,143,168,5,-94,-47
-38,-18,20,28,-29,1,73,138,167,21,-76,-38
-47,-12,35,30,-41,12,68,141,173,20,-78,-34
-33,-8,25,20,-29,8,65,139,176,32,-63,-29
-2,0,1,1,-1,0,60,140,180,55,-39,-22
13,2,-11,-8,12,-4,52,140,179,77,-20,-18
23,12,-11,-18,17,0,44,140,190,91,-9,-12
34,24,-10,-29,22,7,36,140,202,107,6,-10
41,32,-9,-36,25,12,29,140,204,133,45,8
37,32,-5,-34,21,13,18,141,210,158,74,41
51,47,-4,-48,27,21,5,140,213,199,112,56
82,73,-9,-77,45,31,-5,140,216,231,160,78
99,76,-23,-87,61,26,-24,140,228,261,204,111
117,91,-26,-104,72,32,-47,140,233,290,243,138
126,102,-24,-114,75,39,-56,140,227,306,274,164
120,94,-27,-107,73,33,-54,141,225,307,295,169
124,94,-30,-109,77,32,-51,145,220,296,297,161
118,87,-30,-102,74,28,-48,145,217,290,291,151
115,86,-30,-101,72,28,-46,145,213,267,264,143
119,93,-25,-105,72,34,-43,145,209,223,211,131
101,76,-25,-88,63,25,-21,145,191,172,149,97
74,51,-23,-62,48,14,7,139,158,121,92,55
34,34,0,-34,17,17,32,126,127,74,37,25
4,25,21,-15,-9,23,41,115,102,29,-15,2
-7,21,28,-7,-18,25,39,99,86,-3,-45,-17
-24,15,39,5,-32,27,44,82,69,-21,-62,-35
-38,8,46,15,-43,27,52,70,47,-44,-79,-50
-46,-3,42,24,-44,19,54,60,28,-62,-79,-58
-63,-23,40,43,-51,8,50,50,15,-57,-84,-64
-72,-35,37,53,-54,0,50,44,9,-75,-106,-61
-69,-35,35,52,-52,0,50,45,7,-93,-113,-60
-67,-35,31,51,-48,-2,50,45,3,-89,-116,-54
-57,-33,24,45,-40,-4,50,45,0,-91,-121,-59
-46,-29,17,38,-32,-6,53,45,3,-90,-124,-87
-42,-30,12,36,-27,-9,56,41,6,-90,-125,-88
-32,-30,2,31,-17,-14,55,36,11,-86,-126,-80
-35,-30,5,33,-20,-12,55,31,12,-85,-130,-77
-49,-30,19,39,-34,-5,55,29,21,-83,-131,-69
-30,-24,6,27,-18,-9,54,20,34,-80,-127,-66
-15,-17,-3,16,-6,-10,50,26,39,-79,-115,-60
-21,-11,10,16,-16,0,48,41,45,-73,-102,-55
-37,-4,33,20,-34,14,45,40,40,-66,-96,-50
-30,2,31,14,-31,16,42,40,34,-59,-93,-46
-21,14,35,3,-28,24,39,40,31,-53,-91,-41
-31,20,51,5,-41,35,37,40,21,-45,-87,-42
-31,10,41,11,-36,25,34,38,26,-49,-85,-49
-34,5,39,14,-36,21,31,32,33,-62,-87,-43
-33,-3,30,18,-31,13,29,27,26,-67,-89,-42
-38,-10,28,23,-33,9,24,24,18,-58,-83,-36
-8,3,11,2,-10,7,26,19,12,-57,-87,-37
13,-5,-18,-4,16,-11,23,15,2,-73,-106,-70
-34,-19,15,26,-24,-2,28,26,7,-76,-112,-75
-46,-8,38,26,-42,15,41,32,17,-74,-109,-66
-40,-6,34,23,-37,14,37,27,13,-76,-107,-65
-32,4,35,14,-33,19,33,26,10,-74,-104,-58
-30,1,31,14,-31,15,30,22,8,-77,-106,-55
-60,-31,29,45,-44,-1,25,19,4,-90,-109,-56
-68,-34,34,51,-51,0,23,23,6,-90,-111,-64
-67,-27,40,47,-54,6,19,25,5,-85,-115,-65
-57,-22,35,39,-46,6,20,25,5,-84,-115,-64
-44,-17,27,30,-35,5,20,25,5,-79,-115,-65
-31,-10,22,20,-26,6,20,25,5,-82,-114,-64
-40,-26,14,33,-27,-6,21,25,5,-86,-116,-65
-40,-29,10,34,-25,-9,19,29,-2,-103,-129,-69
-20,17,37,2,-29,27,23,31,-2,-100,-124,-65
-45,5,50,20,-48,28,38,26,6,-76,-111,-55
-25,42,67,-9,-46,54,40,52,34,-61,-104,-49
36,101,65,-68,-15,82,43,59,60,-49,-92,-39
55,91,35,-73,10,63,50,74,74,-50,-87,-38
36,87,51,-61,-7,68,30,87,79,-48,-84,-41
4,52,48,-28,-22,50,-10,41,44,-56,-87,-47
-16,10,26,3,-21,17,-22,25,24,-75,-106,-68
-26,-12,14,19,-19,1,-14,19,12,-77,-118,-71
-18,-17,1,17,-9,-8,-13,7,-3,-93,-117,-70
-29,-36,-7,33,-11,-21,-6,-9,-18,-125,-131,-70
-43,-56,-14,50,-15,-35,2,-25,-37,-138,-149,-76
-36,-44,-8,40,-14,-26,13,-23,-38,-135,-141,-84
-43,-47,-4,45,-19,-25,25,-28,-44,-144,-151,-92
-50,-68,-19,59,-15,-43,33,-20,-40,-141,-164,-104
-41,-68,-27,54,-7,-47,25,-31,-52,-148,-164,-105
-37,-57,-20,48,-8,-39,19,-18,-32,-137,-159,-100
-43,-50,-6,47,-18,-28,14,-27,-33,-130,-154,-98
-36,-42,-6,39,-15,-24,3,3,-10,-119,-155,-96
-55,-32,23,43,-39,-4,41,52,29,-63,-147,-94
-52,-24,28,38,-39,2,88,158,169,12,-169,-111
20,-19,-39,-1,30,-29,83,132,224,288,16,-31
187,83,-103,-135,145,-10,-181,-392,-440,513,646,343
455,412,-43,-434,249,184,-658,-1048,-1194,984,1980,1117
372,391,19,-382,176,205,-722,-1655,-1679,956,2269,1218
-25,-231,-206,128,91,-218,-374,-1510,-1707,-467,411,199
-140,-416,-276,278,68,-346,-191,-822,-1022,-875,-470,-235
-77,-192,-116,135,20,-154,-132,-411,-417,-287,-159,-78
-62,-116,-53,89,-4,-84,-42,-139,-157,-210,-191,-107
-46,-34,13,40,-29,-10,-8,-51,-26,-118,-121,-81
-26,12,39,7,-33,25,31,40,75,-68,-119,-69
1,28,28,-15,-14,28,60,105,113,-33,-109,-55
3,20,17,-12,-7,18,73,126,129,-13,-94,-52
-5,8,13,-2,-9,11,76,142,143,-19,-97,-60
-14,3,17,5,-15,10,70,129,148,0,-78,-65
-25,-12,13,18,-19,1,69,140,153,1,-81,-64
-37,-20,16,28,-26,-2,64,132,150,26,-60,-47
-46,-33,13,40,-29,-10,64,138,172,36,-58,-42
-25,-19,6,22,-15,-6,55,140,177,41,-45,-28
6,5,-1,-6,4,2,45,140,177,41,-40,-21
36,28,-8,-31,21,10,37,143,186,73,-14,-9
47,31,-16,-39,31,7,31,145,199,82,7,-3
52,29,-23,-40,37,3,23,145,201,98,28,7
46,24,-22,-35,33,1,16,142,201,130,49,13
44,28,-16,-36,30,6,8,140,207,146,68,22
71,58,-13,-64,42,22,-13,141,205,181,120,59
74,68,-7,-71,40,30,-29,140,208,215,163,90
70,63,-6,-66,37,29,-44,140,217,256,213,114
99,82,-17,-91,58,32,-49,142,228,294,254,135
141,112,-29,-126,84,41,-61,145,225,311,279,163
155,115,-40,-134,97,37,-77,148,218,306,302,171
152,101,-50,-126,101,25,-75,150,214,293,301,161
141,88,-53,-114,97,17,-71,153,207,271,286,154
138,89,-49,-113,93,20,-71,156,203,265,270,146
121,80,-41,-100,81,19,-63,151,197,230,215,138
92,54,-38,-72,64,8,-26,145,195,152,136,107
70,48,-22,-58,46,12,0,139,176,105,84,64
32,39,6,-36,13,22,4,134,144,61,32,25
7,25,19,-16,-6,22,25,128,115,20,-21,-13
-12,11,23,0,-18,17,46,108,86,-12,-66,-48
-23,-1,22,12,-23,11,44,87,60,-32,-74,-62
-46,-29,17,37,-31,-6,39,68,29,-52,-85,-59
-60,-45,15,52,-37,-15,37,55,15,-86,-117,-61
-27,-16,11,21,-18,-2,31,50,14,-93,-114,-59
-19,-13,6,16,-12,-3,31,41,10,-92,-115,-62
-43,-36,6,39,-24,-15,34,35,8,-90,-116,-69
-57,-38,19,47,-38,-9,35,26,4,-90,-113,-75
-63,-28,35,45,-48,3,35,22,7,-90,-125,-75
-59,-23,36,41,-47,6,35,16,11,-91,-129,-75
-43,-16,27,29,-35,6,35,18,13,-96,-121,-90
-31,-10,21,20,-26,6,33,43,17,-90,-114,-90
-43,-29,14,36,-28,-7,29,46,18,-85,-107,-76
-44,-35,10,39,-27,-12,27,44,22,-80,-101,-68
-31,-23,8,27,-19,-7,24,43,30,-73,-96,-59
-20,-17,3,18,-11,-7,21,39,30,-71,-90,-52
-19,-2,17,10,-18,7,19,41,30,-69,-85,-52
-33,9,42,12,-37,25,16,36,30,-71,-80,-55
-24,21,45,1,-35,33,13,33,30,-70,-73,-55
-18,27,45,-5,-32,36,10,29,29,-70,-72,-55
-21,24,45,-2,-34,35,8,26,23,-71,-75,-55
-23,22,45,0,-34,33,3,20,16,-64,-75,-54
-26,19,45,3,-36,32,12,24,9,-80,-75,-51
-21,20,41,0,-31,30,21,37,2,-93,-76,-50
-25,11,37,7,-31,24,20,33,-4,-88,-92,-50
-33,-3,31,18,-32,14,19,30,-2,-91,-101,-50
-37,-8,29,22,-32,10,15,27,7,-89,-99,-50
-23,-3,20,13,-22,9,15,25,9,-91,-100,-52
-26,0,25,13,-26,13,15,23,4,-94,-100,-56
-37,4,41,16,-39,22,15,19,1,-95,-100,-54
-33,7,40,13,-37,23,15,20,-2,-95,-97,-57
-28,13,40,7,-34,27,15,16,-7,-95,-94,-65
-15,24,39,-4,-28,31,15,15,-10,-92,-91,-63
-27,21,48,3,-38,34,14,15,-14,-90,-88,-59
-46,11,57,17,-52,34,11,15,-15,-90,-85,-56
-47,8,54,19,-51,31,10,15,-15,-90,-86,-50
-58,-5,53,31,-55,24,10,15,-15,-90,-93,-52
-84,-35,49,60,-66,7,10,15,-15,-89,-99,-55
-91,-41,50,66,-71,4,10,15,-14,-103,-100,-55
-86,-33,54,59,-69,10,12,18,-10,-112,-102,-55
-87,-32,55,59,-71,11,17,24,-8,-106,-106,-55
-79,-24,55,51,-67,15,20,29,-4,-105,-104,-63
-77,-22,55,49,-65,16,23,33,-3,-101,-98,-62
-63,-8,55,35,-59,23,28,41,1,-101,-91,-54
-33,23,56,4,-44,39,29,44,5,-93,-84,-48
-15,47,62,-16,-39,54,39,52,28,-73,-78,-41
-6,64,70,-30,-38,67,35,58,59,-55,-71,-34
-11,53,64,-21,-38,58,53,75,67,-48,-68,-29
5,56,52,-31,-24,54,71,118,85,-40,-52,-23
31,74,44,-53,-7,59,16,85,55,-44,-52,-17
17,44,27,-30,-6,35,-15,33,11,-76,-73,-38
-5,4,9,0,-7,6,-6,28,3,-88,-74,-48
-22,-25,-3,24,-9,-14,-7,15,-11,-98,-90,-42
-34,-45,-12,40,-11,-28,-1,10,-27,-129,-121,-65
-46,-57,-11,51,-17,-34,1,7,-42,-147,-139,-83
-62,-67,-6,65,-28,-36,9,6,-38,-144,-145,-85
-63,-71,-8,67,-27,-39,11,-1,-43,-148,-150,-89
-58,-80,-22,69,-18,-51,16,3,-37,-151,-153,-88
-61,-81,-20,71,-20,-50,21,0,-44,-148,-153,-81
-59,-74,-15,67,-21,-45,12,15,-36,-148,-154,-81
-51,-61,-10,56,-20,-35,15,12,-35,-131,-140,-74
-47,-53,-6,50,-20,-29,-1,22,-39,-133,-144,-71
-41,-44,-3,43,-19,-23,27,39,-9,-110,-133,-74
-35,-27,8,31,-21,-9,83,135,99,-44,-156,-82
-19,-40,-21,29,2,-30,103,188,236,192,-63,-61
112,27,-85,-69,99,-29,-87,-263,-249,450,424,202
400,326,-74,-363,237,125,-561,-931,-1032,887,1624,928
477,465,-12,-471,244,226,-768,-1637,-1591,1227,2415,1324
92,-100,-192,4,142,-146,-477,-1690,-1778,33,926,477
-153,-486,-333,319,91,-409,-219,-1002,-1222,-917,-441,-236
-65,-253,-188,160,61,-220,-149,-503,-532,-397,-230,-121
-59,-151,-91,106,16,-121,-39,-186,-201,-193,-179,-95
-63,-87,-24,75,-19,-55,6,-51,-54,-146,-142,-88
-80,-42,39,61,-59,-2,35,40,56,-54,-89,-72
-66,-49,17,57,-42,-15,90,106,102,-48,-104,-77
-9,-24,-14,17,3,-19,88,113,106,-10,-76,-59
-14,-30,-16,23,1,-23,91,137,124,-27,-93,-62
-2,-16,-14,10,6,-15,86,133,138,-5,-71,-51
-5,-17,-12,11,4,-15,85,147,152,-10,-79,-58
4,-6,-9,1,7,-7,85,149,156,4,-68,-53
-1,-10,-10,6,5,-10,79,155,167,23,-66,-56
-19,-21,-2,20,-9,-11,73,155,165,32,-62,-55
-28,-14,13,20,-20,0,65,154,164,40,-55,-55
-25,-11,14,18,-19,1,59,156,189,69,-38,-38
9,-5,-14,-2,12,-9,53,154,203,90,-17,-12
19,-4,-23,-8,21,-13,46,158,202,99,5,-5
25,7,-18,-16,21,-5,35,160,207,123,27,3
15,-3,-19,-6,17,-11,23,161,209,141,43,8
22,11,-12,-16,17,-1,13,160,211,174,85,29
62,38,-25,-50,43,7,2,160,216,204,125,58
107,60,-48,-83,78,6,-6,160,224,252,177,96
141,89,-52,-115,96,18,-23,155,226,293,229,124
132,79,-53,-105,92,13,-51,155,225,299,254,137
148,91,-57,-119,103,16,-63,154,224,298,274,158
150,98,-52,-124,101,23,-58,150,219,288,279,155
140,83,-57,-111,98,13,-50,150,221,284,270,147
147,81,-66,-113,106,7,-42,148,216,268,254,141
133,80,-54,-106,94,13,-35,141,202,236,219,123
121,79,-42,-100,81,18,-26,134,188,187,156,99
97,64,-33,-81,65,15,-9,127,173,136,95,60
61,36,-25,-49,43,5,13,121,154,96,47,27
10,-5,-15,-2,13,-10,31,115,125,55,0,8
-29,-34,-5,31,-12,-19,40,104,102,33,-30,-11
-60,-40,19,50,-39,-10,44,90,84,5,-52,-26
-69,-40,29,54,-49,-5,41,76,62,-32,-70,-37
-61,-40,21,50,-41,-9,38,60,45,-43,-80,-42
-71,-40,31,55,-51,-4,36,44,33,-49,-90,-46
-49,-40,9,44,-29,-16,32,44,29,-51,-99,-48
-42,-43,-2,43,-20,-22,30,46,27,-51,-101,-52
-57,-46,12,51,-34,-17,30,44,24,-58,-104,-60
-72,-49,22,60,-47,-13,29,45,21,-64,-107,-60
-82,-51,30,66,-56,-10,39,44,20,-62,-110,-56
-75,-56,19,65,-47,-18,44,48,25,-59,-109,-54
-68,-53,15,61,-41,-19,37,50,28,-61,-103,-50
-53,-46,7,49,-30,-19,33,50,34,-60,-96,-49
-35,-34,0,34,-17,-17,26,53,48,-60,-89,-45
-32,-26,6,29,-19,-10,21,56,57,-59,-83,-43
-31,-13,18,22,-25,3,24,54,58,-54,-76,-40
-24,7,31,8,-27,18,24,51,55,-51,-79,-36
-45,-9,36,27,-40,13,20,48,52,-48,-77,-35
-35,4,39,15,-37,21,18,45,50,-43,-74,-34
-10,34,44,-13,-27,39,14,43,46,-40,-75,-41
-14,28,42,-7,-28,35,12,39,45,-44,-75,-45
-5,31,36,-14,-21,33,8,43,41,-49,-75,-46
-3,29,31,-13,-17,29,21,48,34,-52,-76,-50
-8,20,28,-6,-18,24,37,43,28,-56,-85,-50
-9,12,22,-2,-16,17,33,40,21,-62,-90,-55
-19,2,21,9,-20,11,31,37,14,-69,-90,-55
-26,7,33,9,-30,20,27,32,8,-73,-95,-61
-19,17,36,1,-28,26,25,29,5,-75,-94,-67
-31,3,34,14,-33,18,23,25,5,-80,-100,-62
-55,-19,36,36,-45,8,19,25,3,-77,-106,-60
-52,-18,34,34,-43,8,20,25,0,-75,-105,-57
-48,-13,36,30,-42,11,16,25,0,-75,-105,-54
-34,5,39,14,-37,22,15,26,4,-71,-105,-56
-17,23,40,-3,-29,31,15,22,5,-70,-105,-54
-27,14,41,6,-34,27,15,20,5,-70,-105,-56
-35,10,45,12,-40,27,15,20,5,-77,-105,-53
-41,4,45,18,-43,25,15,20,6,-85,-105,-59
-44,-2,43,23,-43,20,15,20,4,-87,-105,-79
-45,-5,40,25,-42,17,15,21,0,-90,-105,-78
-52,-16,36,34,-44,10,17,25,0,-91,-105,-73
-51,-16,35,33,-42,9,21,25,-1,-95,-102,-71
-39,-9,30,24,-34,10,20,25,1,-94,-96,-66
-33,-3,31,18,-32,14,24,25,-2,-89,-91,-65
-30,4,34,12,-32,19,26,26,8,-84,-87,-65
-26,12,38,7,-33,25,24,26,21,-78,-82,-65
-3,53,56,-25,-30,54,36,44,36,-70,-79,-59
13,83,70,-48,-29,76,47,57,56,-43,-68,-47
7,77,70,-42,-31,73,56,69,68,-28,-56,-35
33,87,54,-60,-11,71,56,112,106,-16,-45,-26
28,70,42,-50,-7,56,16,84,81,-17,-47,-16
6,28,22,-17,-8,25,-21,34,35,-54,-73,-28
4,13,9,-9,-2,10,-18,24,26,-68,-86,-43
-11,0,11,6,-11,6,-13,3,0,-88,-94,-38
