I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,-79,-185,-13,145,-132,-36,210,163,200,193,40
808,114,-695,-461,751,-290,-274,344,396,643,575,333
760,271,-489,-516,625,-109,-500,-473,-300,64,314,254
144,231,88,-188,28,159,-408,-908,-764,-503,-89,22
7,119,112,-63,-53,115,-236,-444,-407,-257,-31,-1
-109,-35,74,71,-91,19,-84,-223,-238,-193,-50,-80
-148,-110,38,129,-93,-36,-9,-58,-101,-82,-18,-81
-170,-162,8,165,-89,-76,14,2,-50,-35,9,-78
-221,-203,18,212,-119,-93,28,2,-45,-45,12,-80
-174,-171,3,172,-88,-84,23,22,-26,-15,27,-71
-115,-106,9,110,-62,-48,24,9,-32,-25,25,-79
-103,-107,-3,105,-50,-55,40,27,-14,-4,39,-66
-132,-128,5,130,-68,-62,58,20,-16,-11,32,-65
-114,-103,11,109,-62,-46,54,31,-1,1,38,-55
-113,-104,9,108,-61,-47,53,35,5,1,39,-49
-92,-96,-4,94,-43,-50,50,44,14,7,41,-43
-75,-85,-10,81,-32,-48,50,52,21,17,41,-35
-85,-114,-30,100,-27,-72,47,46,18,29,47,-32
1,-44,-45,21,23,-44,42,72,28,40,46,-25
-14,-15,-1,15,-7,-8,40,106,64,50,55,-20
-68,-43,25,56,-47,-9,35,115,92,83,83,-16
-14,15,29,-1,-22,22,32,142,124,97,105,-3
-45,-3,42,24,-43,19,29,161,148,109,129,16
-43,0,42,21,-43,21,21,152,144,147,131,50
17,54,36,-36,-10,45,12,147,144,157,129,60
52,84,31,-68,10,57,3,138,140,146,134,66
61,87,26,-74,17,56,-5,134,140,142,136,93
52,72,20,-62,16,46,-11,121,137,132,130,79
56,71,15,-64,20,43,-18,79,117,126,128,59
43,58,15,-51,14,36,-24,55,86,118,115,50
41,57,16,-49,12,36,-32,44,48,86,68,35
22,36,14,-30,4,25,-34,33,11,47,40,21
-3,15,19,-6,-11,17,-30,18,-8,23,34,3
-6,19,25,-7,-15,22,-30,-19,-12,12,21,-7
-36,0,36,18,-35,17,-28,-33,-18,6,13,-14
-18,8,26,4,-22,17,-24,-28,-23,-1,9,-21
-17,5,22,6,-20,13,-26,-31,-26,-8,7,-28
-66,-10,56,38,-61,23,-20,-29,-32,-14,4,-30
-46,11,57,17,-52,34,-11,-30,-34,-15,1,-30
-33,15,48,8,-41,31,-2,-30,-31,-15,-1,-34
-42,5,46,18,-44,25,4,-28,-28,-15,-4,-36
-9,27,37,-9,-23,32,0,-46,-26,-15,-7,-34
28,66,38,-48,-5,52,-3,-39,-22,-15,-10,-30
0,39,39,-19,-20,39,-7,-24,-20,-14,-12,-22
-40,3,43,19,-42,23,-10,-25,-18,-7,-16,-16
1,46,45,-24,-22,45,-10,-25,-11,-3,-13,-9
24,72,49,-48,-13,60,-10,-42,-4,4,-3,-2
-9,42,51,-17,-30,46,-10,-38,2,7,3,3
73,119,46,-96,13,82,-10,-5,10,17,13,23
88,133,46,-111,20,90,-10,21,14,29,18,38
30,72,42,-51,-7,57,-11,33,37,47,51,47
129,192,63,-161,33,128,-18,43,67,86,95,70
127,204,77,-166,25,140,-24,3,46,80,85,63
118,177,59,-148,29,118,-31,-47,10,56,69,48
109,160,51,-135,28,106,-37,-53,-20,39,43,26
-25,15,39,5,-32,27,-44,-73,-46,0,10,-3
12,41,30,-27,-9,35,-41,-86,-56,-38,-16,-10
3,26,23,-14,-10,24,-29,-81,-56,-54,-33,-19
-52,-41,11,46,-31,-15,-21,-76,-52,-46,-26,-23
-28,-22,6,25,-17,-8,-10,-77,-60,-55,-35,-35
-12,-16,-4,14,-4,-10,-18,-64,-48,-44,-22,-36
-12,-13,-1,13,-5,-7,-19,-84,-69,-56,-43,-53
-42,-44,-2,43,-20,-23,-25,-110,-88,-56,-44,-80
-35,-12,23,23,-29,6,-32,-113,-93,-80,-57,-91
18,-2,-20,-8,19,-10,-21,-51,-32,-57,-37,-69
9,-21,-30,6,20,-25,-27,-40,-22,-17,2,-38
232,62,-170,-147,201,-54,-41,151,175,236,144,87
905,297,-608,-601,757,-156,-263,285,427,685,543,393
722,445,-277,-584,500,84,-430,-512,-248,117,292,328
106,410,303,-258,-99,356,-346,-943,-713,-475,-163,62
53,263,209,-158,-78,236,-233,-534,-420,-279,-109,13
-29,96,125,-34,-77,110,-72,-296,-246,-203,-102,-52
-8,64,72,-28,-40,68,-6,-127,-102,-92,-73,-61
2,31,29,-17,-14,30,-7,-83,-72,-52,-66,-53
-34,1,35,17,-35,18,12,-81,-57,-47,-72,-53
-14,10,25,2,-20,17,14,-63,-40,-25,-58,-41
-35,-1,35,18,-35,17,28,-67,-40,-33,-67,-41
-18,8,26,5,-22,17,32,-49,-21,-10,-54,-31
-1,31,32,-15,-17,32,31,-50,-26,-16,-60,-32
34,52,18,-43,8,35,30,-35,-13,-6,-51,-29
39,40,2,-40,18,21,28,-32,-15,-12,-52,-31
34,22,-12,-27,22,5,25,-22,-6,-5,-47,-29
47,31,-16,-38,31,7,25,-15,-5,-5,-45,-31
42,28,-14,-35,28,7,25,-5,6,-4,-42,-28
65,49,-16,-57,40,17,25,6,13,20,-28,-32
71,56,-15,-63,42,20,24,15,39,46,-19,-22
98,83,-15,-90,56,34,41,51,89,59,11,26
133,123,-10,-128,72,56,49,74,101,66,38,43
111,105,-6,-108,59,49,37,81,102,89,33,32
98,96,-2,-97,50,46,31,84,106,105,29,30
136,140,3,-138,66,71,22,94,127,115,55,56
191,201,9,-196,90,105,17,102,135,141,90,68
185,200,15,-193,85,107,14,67,124,139,90,60
145,161,15,-154,65,88,11,42,122,130,85,60
139,153,14,-146,62,83,9,30,102,124,84,55
108,123,16,-116,46,69,5,11,75,80,50,55
61,74,14,-68,23,44,6,-4,48,38,13,39
82,99,17,-91,33,57,12,-20,28,17,-8,18
88,96,8,-92,40,52,15,-33,8,2,-26,8
87,64,-24,-75,55,20,20,-45,-29,-10,-43,-1
55,24,-31,-39,43,-3,24,-55,-46,-20,-54,-9
4,-18,-22,7,13,-20,29,-60,-44,-28,-56,-20
26,6,-20,-16,23,-7,30,-60,-47,-32,-59,-24
41,29,-12,-35,26,8,30,-62,-50,-46,-62,-27
47,40,-7,-43,27,16,30,-65,-50,-57,-65,-30
37,30,-7,-33,21,11,29,-65,-47,-42,-65,-32
52,42,-10,-47,31,15,32,-62,-45,-37,-65,-36
48,35,-14,-41,30,11,35,-57,-42,-41,-65,-33
25,10,-15,-17,20,-3,38,-54,-39,-39,-65,-29
49,29,-20,-39,35,4,40,-50,-36,-44,-61,-27
29,10,-19,-20,24,-4,43,-47,-34,-45,-54,-23
72,38,-34,-55,52,2,45,-43,-31,-45,-48,-21
91,51,-40,-71,65,6,42,-40,-24,-40,-41,-19
23,10,-13,-16,18,-1,37,-38,-22,-33,-34,-15
76,68,-9,-72,42,29,34,-34,-15,-26,-29,-4
132,122,-11,-127,71,55,31,-32,-12,-19,-20,-1
83,73,-10,-78,46,31,26,-29,-3,-10,-11,13
141,131,-10,-136,76,60,26,-35,21,15,0,51
216,206,-10,-211,113,98,31,-43,21,31,4,56
195,190,-5,-192,100,92,34,-51,4,6,12,40
149,171,22,-160,63,96,37,-60,-8,-19,14,31
66,75,9,-70,29,41,42,-66,-27,-32,-21,11
56,22,-35,-39,45,-7,44,-88,-69,-76,-43,-31
46,-2,-48,-22,47,-25,50,-98,-92,-96,-64,-61
21,-31,-52,5,37,-41,49,-92,-85,-92,-91,-69
-17,-65,-48,41,15,-56,51,-99,-98,-125,-113,-95
-36,-88,-52,62,8,-70,54,-91,-93,-114,-103,-89
-7,-66,-59,37,26,-62,56,-100,-105,-121,-105,-86
8,-73,-80,33,44,-76,55,-84,-92,-110,-95,-78
26,-45,-72,10,49,-59,43,-87,-91,-110,-93,-73
27,-49,-76,12,51,-62,38,-70,-91,-115,-90,-70
21,-66,-86,23,54,-76,20,-44,-60,-81,-44,-52
190,16,-174,-102,182,-79,5,115,127,115,76,35
779,232,-547,-505,662,-157,-162,345,487,690,520,361
782,396,-385,-589,583,6,-372,-318,-63,286,383,356
191,348,157,-270,17,253,-355,-940,-751,-528,-166,42
61,228,166,-145,-53,197,-224,-605,-503,-367,-148,-32
-3,77,81,-37,-42,79,-71,-317,-270,-241,-135,-94
-71,-24,46,47,-58,11,3,-166,-136,-184,-117,-116
-67,-74,-7,71,-30,-40,20,-99,-68,-109,-80,-105
-62,-94,-32,78,-15,-62,60,-96,-67,-108,-97,-112
-43,-88,-45,65,1,-66,72,-70,-40,-79,-70,-100
-56,-92,-36,74,-10,-63,64,-74,-47,-89,-79,-104
-55,-89,-33,72,-11,-60,57,-53,-27,-66,-62,-97
-48,-92,-43,70,-2,-67,49,-51,-29,-69,-63,-97
1,-84,-85,42,43,-84,42,-36,-17,-58,-54,-89
-24,-79,-55,52,16,-67,40,-28,-13,-52,-50,-86
-17,-66,-49,42,16,-57,40,-18,-6,-47,-45,-81
14,-64,-78,26,46,-71,40,-7,5,-37,-38,-76
24,-45,-70,10,47,-57,40,2,22,-29,-34,-73
21,-49,-70,14,46,-59,40,16,28,-21,-25,-69
26,-38,-64,7,45,-51,39,37,48,-10,-15,-71
68,7,-61,-38,64,-27,33,58,67,-1,-4,-66
36,-22,-58,-7,47,-40,28,70,86,37,11,-65
48,-2,-51,-23,50,-26,22,98,120,64,38,-65
82,35,-46,-58,64,-5,16,106,121,59,55,-54
108,69,-39,-88,73,15,11,96,148,91,75,-32
105,68,-36,-86,70,15,6,95,154,95,76,-2
125,86,-39,-106,82,23,2,88,159,103,89,20
181,127,-54,-154,118,36,-1,85,161,121,111,20
158,92,-66,-124,112,13,-4,70,110,80,91,5
128,64,-64,-95,95,0,-9,44,67,38,74,-18
134,66,-68,-99,100,-1,-9,19,36,42,52,-36
118,47,-70,-83,94,-11,-3,-1,23,17,33,-53
60,-9,-70,-26,65,-39,3,-10,12,-22,20,-60
17,-50,-67,17,42,-58,8,-25,4,-30,7,-65
-48,-112,-63,81,8,-87,14,-40,-5,-53,4,-87
-30,-92,-62,61,16,-77,18,-38,-14,-56,0,-92
-4,-60,-57,32,27,-58,21,-47,-10,-53,-3,-89
-19,-77,-58,49,19,-67,24,-52,-10,-52,-8,-91
-15,-65,-50,40,17,-57,27,-49,-9,-49,-11,-90
-11,-74,-62,42,26,-68,30,-51,-5,-50,-15,-89
23,-68,-90,23,57,-79,29,-50,-5,-42,-20,-84
18,-66,-84,24,51,-74,24,-49,-3,-38,-24,-81
55,-23,-78,-15,67,-51,21,-44,4,-32,-23,-78
62,-12,-74,-25,68,-43,18,-39,8,-27,-17,-73
-24,-89,-66,57,21,-78,13,-35,15,-21,-13,-70
-28,-96,-68,62,21,-82,10,-30,20,-17,-9,-66
-7,-76,-69,41,32,-72,14,-26,25,-14,-3,-59
12,-59,-70,23,42,-64,15,-21,31,-11,0,-56
38,-31,-69,-3,54,-50,16,-17,37,-8,9,-49
52,-19,-71,-16,62,-45,20,-10,41,-5,21,-43
83,14,-69,-48,76,-27,21,-8,26,-4,37,-39
86,21,-66,-53,76,-23,19,-2,54,31,57,-22
124,59,-65,-91,94,-3,13,-2,82,53,63,-14
184,121,-63,-152,123,29,7,-41,53,32,57,-25
137,76,-61,-107,99,8,2,-65,21,8,58,-36
23,-33,-56,5,39,-44,-3,-66,-1,-22,44,-41
27,-57,-84,15,56,-70,-10,-63,-10,-48,-1,-64
25,-83,-108,30,66,-95,-6,-70,-24,-70,-32,-100
-75,-181,-105,128,15,-143,0,-87,-25,-68,-34,-103
-93,-194,-101,144,4,-147,8,-91,-35,-81,-51,-107
-76,-178,-101,127,13,-139,14,-81,-35,-78,-51,-110
-78,-176,-98,128,10,-137,21,-83,-42,-80,-47,-111
-76,-174,-98,126,11,-136,26,-75,-47,-84,-45,-119
-81,-167,-87,124,3,-127,13,-73,-36,-72,-33,-107
-79,-171,-93,126,7,-132,13,-69,-45,-94,-43,-103
-32,-162,-130,97,49,-145,-3,-46,-21,-49,-17,-76
37,-133,-169,48,103,-151,0,43,73,39,44,-34
562,25,-538,-293,550,-256,-125,371,456,581,436,243
914,269,-645,-591,779,-187,-377,-57,158,508,507,375
385,262,-124,-323,254,69,-431,-908,-690,-405,-38,68
60,139,79,-99,-10,108,-309,-699,-575,-414,-137,-35
4,29,25,-17,-11,28,-129,-317,-264,-209,-83,-57
-91,-90,1,91,-46,-44,-16,-197,-166,-187,-96,-120
-101,-168,-67,135,-17,-117,16,-82,-55,-76,-36,-100
-116,-193,-77,154,-19,-134,34,-70,-53,-81,-46,-109
-91,-173,-82,132,-4,-127,32,-43,-21,-52,-27,-97
-89,-169,-80,129,-4,-125,41,-49,-30,-65,-31,-98
-115,-200,-85,158,-15,-142,45,-35,-15,-53,-20,-93
-142,-227,-86,185,-28,-156,52,-32,-11,-51,-16,-87
-104,-186,-82,146,-11,-134,55,-2,-5,-50,-13,-83
-83,-163,-80,123,-1,-121,54,39,8,-40,-6,-76
-99,-175,-76,137,-11,-125,56,37,7,-38,-6,-72
-88,-163,-75,126,-7,-119,55,47,23,-27,1,-66
-94,-163,-70,128,-11,-117,55,41,26,-24,2,-59
-70,-141,-71,105,1,-105,55,49,49,-14,8,-46
-39,-113,-74,76,18,-93,55,64,74,-5,17,-35
2,-90,-92,44,47,-91,55,67,90,6,35,-19
35,-65,-99,15,67,-82,55,103,130,38,43,-1
25,-66,-91,21,59,-78,55,152,146,83,65,14
31,-56,-88,13,60,-71,54,189,162,97,100,33
69,-12,-81,-28,75,-46,48,200,179,115,108,43
98,22,-76,-60,87,-27,43,191,173,143,104,40
83,5,-78,-44,80,-36,37,188,169,132,101,40
87,4,-83,-45,85,-39,31,171,167,120,98,40
107,22,-85,-64,96,-31,26,138,147,109,93,40
115,25,-90,-70,102,-32,22,112,105,85,92,41
90,-3,-93,-43,92,-48,19,93,72,56,76,33
31,-65,-96,17,64,-80,16,78,44,23,35,18
-26,-111,-84,69,29,-97,13,65,22,4,14,5
-46,-136,-90,91,22,-112,10,57,10,-12,2,-4
-7,-131,-124,69,59,-128,11,51,1,-26,-13,-12
-10,-133,-124,72,58,-128,15,44,-13,-34,-29,-20
-29,-147,-118,88,45,-132,17,37,-30,-56,-43,-28
-18,-134,-117,76,50,-125,20,31,-29,-65,-39,-27
-48,-158,-110,103,32,-134,23,30,-23,-56,-33,-24
-35,-144,-109,90,37,-126,26,30,-20,-53,-30,-21
-18,-122,-104,70,43,-112,25,30,-15,-46,-25,-18
-34,-135,-101,85,33,-118,25,30,-10,-41,-20,-15
-20,-117,-98,69,39,-107,25,29,-7,-43,-23,-13
-55,-148,-93,102,20,-121,27,31,-4,-47,-29,-10
-82,-172,-90,127,4,-131,32,36,-1,-51,-34,-7
-65,-158,-93,112,15,-125,28,39,2,-54,-37,-5
-60,-156,-96,109,18,-126,26,43,5,-60,-43,-1
-52,-146,-94,100,21,-120,22,46,6,-59,-44,-1
-38,-133,-95,86,29,-114,21,51,15,-46,-31,5
-3,-97,-94,51,46,-95,17,52,21,-32,-17,14
8,-89,-96,41,52,-92,9,58,32,-17,-3,31
6,-95,-100,44,53,-98,1,57,35,0,10,41
74,-27,-101,-23,88,-64,-8,66,51,36,46,57
129,22,-107,-75,118,-42,-13,73,69,45,60,84
130,24,-106,-77,118,-41,-38,37,30,12,42,72
110,-3,-113,-54,112,-58,-33,21,20,-5,31,53
58,-46,-103,-6,81,-74,-2,17,6,-22,-2,31
1,-107,-108,54,55,-107,0,9,-34,-45,-27,9
-25,-189,-164,107,70,-176,3,2,-47,-71,-48,1
-33,-209,-175,121,71,-192,7,-4,-48,-78,-60,-11
-49,-211,-162,130,57,-186,8,-2,-53,-80,-66,-17
-71,-229,-158,151,44,-193,12,6,-58,-82,-76,-17
-76,-228,-152,152,38,-190,3,14,-57,-75,-71,-13
-82,-224,-142,153,30,-183,5,16,-62,-88,-81,-16
-70,-215,-144,143,37,-179,-1,31,-46,-70,-68,-6
-74,-209,-135,142,31,-172,-3,23,-60,-91,-83,-13
-62,-205,-143,134,41,-174,-3,27,-41,-74,-69,-21
-4,-177,-173,91,84,-174,-18,63,12,-39,-25,1
385,-52,-436,-166,411,-244,-76,379,384,437,299,251
927,181,-746,-554,837,-283,-355,170,318,628,511,469
681,289,-392,-485,537,-52,-516,-752,-595,-274,18,207
199,164,-36,-181,117,64,-342,-736,-658,-492,-170,55
36,-24,-60,-6,48,-42,-148,-298,-275,-217,-72,57
-46,-94,-47,70,1,-70,-15,-172,-178,-227,-120,-19
-64,-152,-88,108,12,-120,24,-31,-39,-123,-84,-9
-123,-224,-101,174,-10,-163,36,-17,-44,-123,-99,-14
-94,-209,-115,152,11,-162,37,17,-17,-94,-86,-4
-82,-204,-122,143,21,-162,27,17,-16,-92,-86,-1
-88,-198,-110,144,11,-154,58,27,-12,-89,-83,2
-68,-182,-114,125,23,-148,66,63,2,-75,-76,9
-73,-177,-104,125,16,-140,64,65,-1,-77,-77,9
-91,-196,-105,144,7,-150,63,71,15,-63,-68,17
-93,-192,-99,143,3,-145,58,70,15,-62,-69,16
-82,-177,-95,131,6,-136,63,77,35,-47,-58,26
-79,-173,-94,126,8,-133,46,73,44,-43,-52,21
-63,-151,-87,107,12,-119,55,100,63,-19,-42,39
-63,-148,-85,106,11,-116,81,123,91,7,-36,72
1,-113,-114,56,58,-113,73,133,108,22,-18,76
21,-102,-122,41,72,-112,69,146,129,29,2,82
11,-95,-107,42,59,-101,63,161,149,49,12,89
35,-68,-103,17,69,-85,57,197,171,80,22,95
65,-38,-103,-13,84,-70,53,193,192,97,33,113
114,5,-109,-59,112,-52,42,181,201,115,41,133
107,-4,-111,-51,109,-57,34,176,197,116,47,138
118,3,-115,-60,117,-56,25,163,192,105,61,132
116,-4,-120,-56,118,-62,15,158,193,98,65,129
107,-11,-117,-48,112,-64,11,130,168,87,42,125
103,-11,-114,-46,109,-62,8,95,109,57,12,114
-12,-120,-108,66,48,-114,5,65,62,22,-28,96
-58,-181,-124,120,33,-152,3,48,45,-2,-56,82
-23,-164,-142,94,59,-153,-1,43,40,-32,-60,70
-29,-164,-134,97,53,-149,3,35,32,-49,-64,59
9,-121,-131,56,70,-126,6,30,24,-51,-64,47
-7,-133,-126,71,60,-130,4,22,18,-54,-77,40
-57,-178,-121,117,33,-149,9,22,11,-57,-96,37
-56,-174,-118,115,31,-145,10,26,4,-60,-94,32
-62,-176,-114,119,27,-145,10,25,-3,-60,-96,31
-58,-174,-116,116,29,-145,15,29,-9,-60,-101,22
-66,-177,-111,121,23,-143,15,30,-16,-60,-99,39
-60,-170,-110,115,25,-139,16,30,-19,-60,-103,62
-48,-158,-110,103,31,-134,20,30,-15,-60,-105,51
-37,-142,-105,89,34,-123,20,31,-15,-60,-105,47
-16,-122,-105,70,45,-113,22,29,-13,-56,-105,39
-36,-140,-103,88,34,-121,26,31,-8,-49,-105,33
-81,-181,-100,131,10,-140,25,28,-12,-46,-105,29
-24,-123,-99,74,38,-111,25,35,-2,-39,-94,30
35,-68,-103,16,69,-85,25,50,10,-34,-80,42
20,-85,-105,33,63,-95,26,59,27,-29,-67,56
91,-14,-105,-38,98,-59,25,82,45,-13,-60,83
116,11,-105,-63,110,-47,26,92,47,10,-50,89
135,31,-104,-83,120,-36,17,103,82,44,-44,101
197,72,-125,-134,161,-26,-32,75,68,33,-35,107
131,6,-125,-68,128,-59,-64,31,7,-21,-30,87
46,-60,-106,7,76,-83,-48,23,-33,-54,-66,69
25,-87,-112,31,69,-100,-27,11,-47,-74,-88,47
-33,-148,-115,91,42,-131,-11,-1,-49,-97,-114,32
-51,-174,-122,113,36,-148,-6,-5,-53,-103,-126,22
-51,-180,-128,116,39,-154,-2,-9,-55,-104,-122,10
-53,-184,-132,119,40,-158,4,-14,-63,-113,-134,-1
-11,-153,-143,82,66,-148,6,-13,-59,-108,-128,3
-58,-198,-140,129,41,-169,13,-26,-74,-122,-141,-5
-29,-186,-156,108,64,-171,-2,-10,-61,-99,-120,1
-43,-185,-141,114,49,-163,0,-21,-83,-121,-132,-11
-42,-206,-164,124,61,-186,-16,2,-65,-101,-115,3
17,-144,-162,64,90,-153,-11,46,-16,-69,-94,18
331,-71,-402,-130,367,-236,-64,290,251,266,127,172
939,131,-808,-534,873,-339,-329,255,327,565,430,430
685,282,-403,-483,544,-60,-464,-631,-465,-177,15,257
134,193,59,-164,37,126,-376,-841,-724,-553,-278,72
66,59,-7,-63,37,26,-211,-364,-347,-283,-162,74
-43,-71,-28,57,-7,-49,-74,-182,-216,-249,-199,-2
-83,-166,-83,124,0,-124,-29,-41,-95,-151,-164,-3
-82,-166,-85,124,2,-125,-2,-13,-74,-128,-168,-13
-94,-195,-101,145,4,-148,-6,-1,-57,-111,-166,-16
-34,-165,-131,100,49,-148,-2,5,-45,-105,-162,-18
-37,-164,-127,101,45,-145,1,-7,-41,-111,-169,-27
-24,-139,-114,82,45,-126,1,23,-25,-97,-161,-19
-46,-106,-60,77,7,-83,8,56,-27,-105,-168,-16
-102,-191,-89,147,-6,-139,9,75,-16,-94,-155,-6
-21,-124,-103,72,42,-113,14,72,-14,-90,-152,-1
-36,-133,-97,84,31,-115,18,78,-7,-76,-141,6
-76,-182,-106,130,15,-144,20,82,-2,-68,-134,12
-42,-146,-103,95,31,-124,15,85,8,-57,-127,15
-51,-157,-106,104,28,-131,11,89,16,-48,-114,19
-36,-135,-99,85,31,-116,9,106,56,-34,-103,22
-23,-115,-93,69,35,-104,4,120,82,-14,-80,24
-12,-97,-86,55,37,-91,1,146,92,16,-52,49
-15,-94,-79,54,33,-86,-2,159,111,30,-36,70
17,-56,-72,20,45,-64,-7,173,135,54,-24,76
78,6,-72,-41,75,-33,-12,184,158,71,-24,85
84,9,-76,-46,80,-33,-16,170,155,72,-26,93
98,23,-74,-60,86,-25,-21,165,154,97,-25,99
126,48,-79,-87,102,-15,-26,141,157,85,-32,92
116,35,-80,-76,98,-22,-29,99,136,60,-28,79
83,3,-80,-43,81,-38,-32,51,94,27,-38,68
50,-30,-80,-10,65,-55,-35,24,44,-17,-81,56
-5,-85,-80,45,38,-82,-37,26,7,-32,-101,37
-5,-86,-80,45,38,-83,-41,25,-6,-51,-101,24
22,-58,-80,18,51,-68,-37,25,-20,-84,-125,20
-25,-105,-80,65,28,-92,-34,25,-29,-98,-137,15
-36,-114,-78,75,21,-95,-35,26,-36,-93,-137,11
-6,-79,-73,43,34,-76,-31,30,-42,-96,-141,7
14,-55,-70,20,42,-62,-30,32,-42,-94,-144,2
-2,-69,-67,36,32,-68,-30,35,-57,-95,-145,0
-58,-120,-62,89,2,-91,-25,38,-59,-100,-140,0
-73,-133,-60,103,-6,-96,-20,41,-39,-100,-140,-3
-64,-128,-65,96,1,-96,-16,40,-38,-102,-139,-6
-56,-121,-65,89,5,-93,-11,40,-56,-105,-135,-4
-52,-117,-65,85,7,-91,-6,40,-57,-106,-135,-1
-46,-111,-65,79,10,-88,-6,40,-48,-102,-133,1
-41,-106,-65,74,12,-85,-12,40,-45,-93,-128,-1
-35,-98,-63,67,14,-80,-12,40,-38,-84,-125,0
2,-57,-58,27,30,-57,-17,40,-34,-77,-122,0
30,-26,-56,-1,44,-41,-18,40,-26,-68,-117,1
31,-21,-52,-4,42,-37,-22,41,-12,-64,-115,11
31,-18,-50,-6,40,-34,-32,38,-10,-50,-96,13
127,84,-44,-105,85,20,-24,52,25,-7,-78,48
210,179,-31,-194,120,73,-47,37,24,-4,-80,85
140,116,-24,-128,82,46,-64,-17,-35,-49,-84,69
80,70,-11,-75,45,29,-58,-35,-40,-65,-84,46
33,1,-32,-17,33,-16,-60,-36,-61,-92,-125,12
-7,-70,-62,39,28,-66,-54,-31,-93,-130,-165,-31
-15,-79,-64,47,25,-72,-55,-30,-91,-133,-164,-52
-66,-136,-70,101,2,-103,-54,-56,-109,-146,-186,-47
-53,-122,-69,88,8,-96,-48,-66,-122,-165,-203,-53
-16,-107,-91,62,38,-99,-52,-49,-103,-143,-183,-47
-75,-143,-68,109,-3,-105,-48,-53,-109,-154,-187,-53
-62,-127,-66,95,2,-96,-51,-36,-90,-134,-173,-48
-73,-120,-47,97,-13,-84,-50,-39,-94,-138,-169,-50
-53,-117,-63,85,5,-90,-53,-27,-95,-144,-183,-53
8,-94,-102,43,55,-97,-59,-13,-79,-122,-163,-14
136,-58,-195,-39,166,-126,-61,177,90,65,-22,57
755,123,-632,-439,693,-255,-267,395,385,563,357,354
759,349,-410,-554,585,-31,-458,-320,-174,139,197,352
123,343,220,-233,-49,281,-410,-904,-759,-563,-262,54
-7,183,190,-89,-99,187,-291,-519,-494,-401,-251,0
-36,63,99,-14,-67,81,-141,-232,-285,-290,-254,-65
