I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-134,-141,63,75,-137,293,508,416,23,-103,-108
5,-132,-137,63,71,-134,286,494,415,57,-65,-87
4,-125,-129,61,67,-127,270,477,397,85,-33,-70
2,-114,-116,56,59,-115,230,414,354,81,-8,-53
33,-72,-104,20,69,-88,178,319,290,69,1,-34
34,-40,-74,3,54,-57,118,234,210,61,0,-26
9,-40,-50,16,29,-45,74,159,148,46,5,-17
6,-40,-46,17,26,-42,62,118,113,29,5,-11
4,-35,-40,16,23,-37,60,85,68,1,1,-17
-1,-36,-35,19,17,-35,61,46,41,-20,-7,-21
-5,-33,-28,20,12,-30,60,33,38,-19,-12,-24
-2,-29,-26,16,12,-27,60,30,35,-20,-19,-30
11,-19,-30,4,21,-25,60,23,30,-20,-26,-29
-2,-32,-30,17,14,-31,58,21,28,-20,-29,-31
-33,-63,-30,48,-1,-46,54,14,22,-20,-24,-29
-32,-65,-33,49,1,-49,55,10,20,-21,-28,-32
-29,-66,-36,48,4,-51,52,-3,13,-48,-54,-52
-30,-63,-33,47,2,-48,48,-16,8,-50,-54,-55
-31,-70,-39,51,5,-55,53,-20,9,-48,-56,-56
-34,-79,-45,57,6,-62,51,-22,-7,-58,-54,-54
-28,-69,-41,49,6,-55,59,5,7,-48,-55,-56
-29,-63,-34,46,3,-48,51,-8,-20,-65,-56,-59
-18,-46,-28,32,6,-37,66,23,5,-49,-46,-60
-22,-47,-25,34,2,-36,54,-16,-29,-76,-50,-60
-33,-47,-14,41,-9,-30,69,24,-2,-61,-50,-63
-45,-88,-43,67,-1,-65,149,158,117,-54,-117,-123
59,-9,-68,-25,64,-39,97,367,508,522,243,50
304,344,41,-324,131,192,-130,439,1035,1725,1085,518
610,903,293,-756,158,598,-828,-503,499,2416,1911,1137
786,1141,355,-963,215,748,-1467,-1292,-335,2062,1925,1304
449,708,259,-579,95,483,-1340,-1490,-1223,188,639,658
43,463,421,-253,-189,442,-900,-1407,-1637,-990,-168,241
-53,416,469,-181,-262,442,-461,-747,-929,-574,-141,139
-78,140,219,-32,-148,179,-169,-359,-534,-422,-212,-35
-72,-40,32,56,-51,-4,-53,-196,-348,-345,-207,-99
-69,-122,-54,96,-7,-88,1,-94,-245,-298,-225,-139
-76,-156,-80,116,2,-118,5,-69,-243,-303,-230,-144
-82,-161,-79,122,-1,-120,22,-20,-170,-276,-224,-145
-84,-165,-81,124,-1,-122,64,-21,-157,-278,-222,-146
-86,-165,-79,126,-3,-122,84,20,-97,-239,-209,-144
-91,-171,-80,131,-5,-126,96,45,-72,-240,-209,-147
-88,-168,-80,128,-4,-124,115,76,-32,-214,-197,-143
-80,-163,-83,122,2,-123,129,116,4,-199,-195,-146
-66,-155,-89,111,12,-122,156,160,56,-184,-183,-144
-58,-149,-91,104,17,-120,182,213,118,-156,-176,-146
-43,-142,-99,93,28,-121,212,276,174,-113,-164,-144
-21,-135,-114,78,47,-125,228,369,265,-60,-135,-146
-14,-145,-131,80,59,-138,224,433,337,-9,-114,-139
-13,-158,-145,86,66,-152,226,469,384,43,-91,-114
-5,-147,-142,77,69,-145,223,482,431,93,-51,-92
16,-117,-133,51,75,-124,219,475,457,139,-16,-73
42,-86,-129,22,86,-107,222,467,450,168,6,-52
51,-69,-120,9,86,-94,207,430,440,167,17,-37
48,-57,-105,5,76,-80,172,372,390,151,24,-28
31,-48,-79,9,55,-63,145,301,303,134,32,-17
-10,-49,-40,30,15,-44,122,226,236,109,40,-15
-23,-50,-27,37,2,-38,109,166,165,75,17,-12
-23,-54,-32,38,5,-43,94,120,102,36,-19,-9
-25,-54,-29,39,3,-41,79,65,48,-6,-35,-18
-30,-58,-28,44,0,-43,54,27,9,-40,-49,-27
-47,-71,-24,60,-11,-47,18,16,-14,-60,-52,-38
-36,-61,-26,49,-5,-43,7,9,-26,-61,-48,-42
-30,-49,-19,40,-5,-34,0,11,-19,-55,-42,-34
-39,-45,-6,42,-16,-25,7,9,-14,-50,-39,-28
-32,-27,5,29,-18,-11,22,18,-3,-44,-34,-21
-30,-10,20,20,-25,4,36,27,10,-38,-30,-15
-35,-16,19,25,-27,2,60,19,12,-36,-35,-14
-36,-29,7,33,-21,-11,70,15,9,-42,-34,-9
-35,-39,-4,37,-15,-21,74,9,6,-49,-39,-16
-38,-53,-15,46,-11,-34,70,4,3,-53,-50,-37
-40,-60,-20,50,-10,-40,66,-2,0,-58,-51,-40
-40,-63,-23,52,-8,-43,61,-14,-1,-61,-55,-40
-40,-66,-27,53,-6,-47,57,-29,-15,-68,-55,-44
-41,-71,-30,56,-5,-50,46,-41,-28,-84,-55,-45
-38,-64,-26,51,-6,-45,-3,-61,-42,-89,-55,-44
-33,-50,-17,42,-8,-33,-17,-81,-52,-85,-55,-40
-30,-41,-11,36,-9,-26,-6,-80,-46,-83,-55,-35
-28,-32,-4,31,-12,-18,-1,-79,-42,-80,-55,-31
-35,-33,1,34,-18,-16,6,-76,-37,-77,-60,-26
-41,-35,6,37,-23,-15,14,-74,-33,-75,-60,-21
-45,-36,9,40,-27,-13,31,-75,-28,-72,-60,-22
-40,-33,7,37,-23,-13,31,-57,-25,-70,-60,-25
-43,-41,2,42,-22,-20,33,-38,-25,-70,-60,-33
-56,-56,0,56,-28,-28,34,-23,-25,-70,-58,-38
-46,-51,-5,49,-21,-28,25,-12,-25,-70,-54,-34
-41,-49,-8,45,-16,-28,20,-9,-25,-71,-55,-35
-32,-44,-12,38,-9,-28,12,-10,-26,-76,-55,-35
-18,-41,-22,30,2,-31,6,-13,-24,-81,-55,-35
-22,-41,-19,31,-1,-30,5,-16,-28,-84,-55,-35
-33,-49,-16,41,-8,-32,5,-25,-42,-82,-50,-35
-49,-56,-7,53,-21,-32,6,-27,-41,-77,-50,-35
-42,-33,8,37,-25,-12,14,-18,-40,-74,-48,-35
-27,-23,4,24,-15,-9,25,-13,-39,-71,-45,-35
-23,-25,-2,24,-11,-13,23,-6,-34,-66,-44,-34
-11,-16,-5,14,-3,-10,30,1,-36,-66,-48,-38
-26,-37,-11,31,-7,-24,41,6,-32,-72,-57,-40
-52,-66,-13,60,-19,-39,36,15,-26,-71,-56,-40
-39,-63,-24,51,-8,-43,33,23,-21,-67,-55,-44
-27,-59,-31,43,2,-45,30,33,-16,-65,-54,-46
-32,-56,-24,44,-3,-40,25,31,-10,-62,-50,-44
-34,-51,-17,43,-8,-34,23,24,-6,-60,-50,-41
-38,-49,-11,44,-13,-30,18,17,-11,-65,-53,-40
-39,-43,-4,41,-17,-23,16,-18,-16,-72,-56,-41
-38,-37,0,38,-19,-18,12,-54,-21,-76,-55,-40
-36,-31,4,33,-20,-13,7,-54,-26,-78,-58,-41
-34,-26,7,30,-20,-9,6,-45,-33,-82,-61,-38
-39,-27,11,33,-25,-8,9,-34,-33,-85,-59,-34
-49,-34,15,41,-32,-9,11,-20,-25,-81,-56,-32
-43,-33,10,38,-26,-11,12,-8,-23,-75,-54,-28
-33,-31,2,32,-17,-14,18,8,-12,-69,-55,-26
-20,-23,-3,22,-8,-13,12,10,-15,-67,-55,-24
-20,-33,-13,27,-3,-23,18,20,-4,-54,-55,-30
-24,-50,-26,37,1,-37,24,9,-15,-61,-54,-30
-18,-40,-22,29,2,-31,33,32,1,-55,-46,-29
-18,-34,-16,26,0,-25,30,34,-8,-66,-47,-32
-6,-21,-15,14,4,-18,23,32,-5,-64,-39,-27
-35,-20,15,27,-24,-3,33,45,12,-65,-39,-32
-26,-1,26,13,-25,12,11,12,-24,-79,-32,-17
-66,-46,20,56,-43,-13,147,156,101,-80,-114,-101
-45,-62,-17,54,-14,-39,181,340,330,163,0,-70
186,183,-3,-184,94,90,-18,355,773,1158,678,304
398,670,272,-534,63,471,-617,-625,327,1916,1455,843
687,1174,487,-931,100,831,-1579,-1795,-618,2142,2003,1350
636,981,345,-808,145,663,-1763,-1897,-1132,1189,1405,1090
199,498,298,-349,-49,398,-1229,-1693,-1718,-650,168,459
-15,424,440,-205,-228,432,-711,-1064,-1269,-777,-94,266
-72,247,319,-88,-196,282,-346,-498,-653,-406,-127,88
-87,-13,74,50,-81,30,-137,-289,-493,-437,-233,-72
-116,-117,-1,116,-57,-58,-19,-100,-271,-323,-220,-131
-118,-130,-12,124,-52,-71,12,-79,-263,-352,-252,-156
-92,-120,-28,106,-31,-74,48,-33,-196,-317,-238,-155
-99,-129,-30,114,-34,-79,88,-17,-168,-337,-257,-173
-87,-121,-35,105,-26,-78,112,10,-133,-328,-258,-173
-91,-128,-37,110,-26,-82,125,29,-109,-328,-268,-182
-103,-144,-41,124,-31,-93,125,41,-99,-333,-266,-182
-109,-153,-44,132,-33,-98,131,93,-61,-316,-259,-187
-104,-153,-48,129,-28,-100,132,117,-29,-318,-260,-190
-83,-158,-75,121,-4,-116,139,152,35,-289,-251,-186
-73,-168,-96,121,12,-132,159,227,93,-251,-252,-181
-60,-178,-118,120,29,-148,189,305,165,-213,-242,-176
-57,-193,-136,125,40,-165,217,373,227,-178,-228,-173
-63,-190,-128,127,33,-159,242,438,283,-133,-215,-167
-59,-177,-117,118,29,-147,279,518,380,-74,-181,-164
-58,-167,-109,113,26,-138,317,585,454,-12,-143,-155
-44,-148,-103,96,30,-125,358,608,478,38,-117,-146
-24,-123,-98,74,37,-110,383,625,506,81,-80,-127
8,-84,-92,39,50,-88,361,615,504,123,-47,-93
32,-54,-87,12,60,-70,319,581,491,144,-18,-74
35,-45,-81,5,58,-63,244,515,467,140,17,-51
40,-35,-75,-2,57,-55,162,401,400,132,36,-18
46,-25,-71,-10,58,-48,105,292,323,127,35,-8
53,-10,-62,-21,58,-36,56,214,247,105,35,-4
56,3,-53,-29,54,-25,8,155,182,78,35,1
58,18,-39,-38,48,-10,-26,117,137,69,35,4
43,33,-9,-38,26,12,-3,98,100,61,34,11
20,26,6,-24,7,16,29,89,79,51,25,5
11,19,8,-15,2,13,40,86,72,40,16,-5
0,12,12,-7,-6,12,53,83,68,28,8,-13
-11,4,15,3,-13,9,74,78,63,18,-2,-22
-22,-2,20,12,-21,9,83,75,59,9,-9,-31
-27,-9,18,18,-22,4,68,71,54,3,-15,-38
-24,-10,15,16,-19,2,54,69,51,-5,-20,-37
-26,-11,15,18,-21,2,40,70,46,-13,-26,-34
-26,-14,11,20,-18,-1,21,70,43,-19,-32,-35
-25,-15,10,20,-17,-2,12,70,39,-25,-35,-35
-25,-14,11,19,-17,-1,8,69,36,-25,-35,-35
-22,-6,16,13,-19,5,12,60,32,-27,-35,-36
-25,1,26,12,-26,13,42,50,25,-31,-35,-40
-14,13,28,0,-21,20,52,43,19,-31,-36,-40
-4,20,24,-9,-14,22,50,33,13,-33,-35,-40
-16,10,25,3,-21,17,53,26,6,-44,-39,-40
-19,2,21,8,-20,11,46,26,0,-57,-51,-40
-27,-7,20,17,-23,6,41,24,-8,-68,-55,-40
-36,-16,20,26,-28,1,36,27,-12,-76,-54,-40
-40,-24,15,32,-27,-4,30,22,-23,-77,-58,-40
-51,-36,15,43,-33,-10,30,29,-26,-73,-60,-39
-48,-34,13,41,-30,-10,30,29,-33,-76,-61,-41
-27,-16,10,22,-18,-3,29,30,-36,-75,-56,-37
-16,-7,9,11,-12,1,32,37,-35,-73,-55,-36
-7,6,13,0,-11,10,28,29,-48,-81,-50,-33
-7,15,21,-4,-14,18,42,38,-33,-74,-48,-34
-19,14,34,2,-27,24,33,-4,-60,-90,-46,-28
-39,3,42,18,-41,22,59,15,-22,-74,-44,-31
-59,-12,46,35,-52,17,60,-40,-60,-94,-51,-33
-60,-16,44,37,-52,14,103,30,-15,-83,-67,-54
-84,-82,2,83,-43,-40,192,202,120,-70,-131,-130
43,11,-32,-27,38,-11,82,404,505,519,241,63
287,349,62,-319,113,205,-199,325,924,1607,1025,520
592,887,295,-740,148,591,-994,-793,284,2198,1777,1117
768,1128,360,-948,204,744,-1660,-1471,-418,1962,1833,1297
425,686,261,-556,81,473,-1433,-1543,-1237,190,663,690
68,467,398,-268,-165,432,-920,-1385,-1628,-941,-88,316
-35,435,470,-201,-253,452,-441,-684,-881,-498,-54,223
-60,176,236,-58,-148,206,-143,-318,-517,-379,-148,46
-50,0,50,25,-50,25,-3,-152,-320,-305,-165,-44
-86,-95,-10,90,-38,-52,67,-76,-211,-263,-190,-105
-80,-109,-29,95,-25,-69,56,-63,-201,-265,-199,-101
-80,-126,-46,104,-17,-86,62,-29,-137,-243,-197,-113
-107,-164,-57,136,-25,-110,89,-33,-149,-267,-208,-126
-108,-164,-56,136,-25,-110,105,-13,-114,-245,-201,-136
-106,-167,-61,137,-22,-114,106,-3,-108,-263,-204,-151
-106,-169,-63,138,-21,-116,110,30,-69,-246,-197,-148
-108,-173,-65,141,-21,-119,133,72,-26,-236,-202,-151
-103,-175,-72,140,-15,-124,164,133,20,-211,-199,-149
-103,-178,-76,141,-13,-127,195,186,80,-185,-201,-150
-106,-181,-75,144,-15,-127,234,237,141,-162,-196,-149
-85,-175,-90,130,3,-132,265,293,216,-126,-179,-140
-62,-165,-103,114,21,-134,299,370,308,-73,-154,-130
-44,-155,-111,100,34,-133,317,446,397,-8,-119,-120
-32,-145,-114,89,41,-129,311,518,461,45,-82,-110
-33,-138,-106,86,37,-122,305,558,494,83,-58,-101
-34,-135,-102,85,34,-118,298,546,495,92,-45,-92
-33,-130,-96,82,32,-112,291,523,472,83,-32,-84
-37,-127,-89,82,26,-107,261,465,422,80,-19,-67
-28,-114,-86,71,30,-100,211,373,352,72,-8,-49
-31,-87,-56,59,13,-71,159,276,268,68,-10,-36
-56,-75,-18,66,-19,-46,116,181,176,59,-18,-27
-59,-67,-8,63,-25,-38,88,114,107,34,-24,-30
-58,-58,1,58,-29,-28,75,73,58,7,-31,-30
-59,-51,8,55,-34,-21,63,43,33,-18,-37,-32
-71,-50,21,60,-46,-14,53,34,18,-30,-42,-35
-77,-50,28,63,-52,-11,54,35,5,-41,-47,-35
-66,-45,21,56,-43,-12,55,33,3,-52,-49,-38
-61,-45,16,53,-38,-14,59,29,-1,-51,-45,-41
-56,-45,11,51,-33,-17,59,31,-4,-50,-45,-44
-60,-56,5,58,-32,-25,66,19,-9,-50,-45,-47
-60,-60,0,60,-30,-30,72,-8,-11,-50,-45,-50
-77,-61,16,69,-47,-22,66,-20,-17,-49,-45,-50
-78,-59,19,68,-49,-19,63,-27,-23,-52,-47,-52
-70,-64,7,67,-38,-28,60,-35,-28,-56,-58,-56
-91,-90,1,90,-46,-44,55,-43,-34,-61,-65,-55
-78,-89,-11,84,-34,-50,57,-42,-39,-72,-65,-55
-82,-95,-13,89,-34,-54,71,-37,-44,-77,-65,-55
-92,-99,-7,96,-42,-53,75,-35,-46,-79,-65,-55
-75,-78,-3,77,-36,-40,68,-30,-50,-83,-66,-55
-74,-73,1,73,-37,-35,65,-26,-49,-86,-63,-56
-75,-68,7,71,-41,-30,58,-23,-45,-84,-60,-54
-72,-63,9,68,-40,-26,53,-19,-45,-79,-60,-50
-83,-60,23,71,-53,-18,48,-18,-42,-78,-60,-50
-88,-53,36,70,-61,-8,44,-14,-40,-74,-60,-48
-81,-61,20,71,-50,-20,43,-11,-39,-72,-61,-44
-79,-75,4,77,-41,-36,37,-10,-46,-70,-64,-45
-67,-75,-8,71,-29,-41,38,-14,-42,-73,-65,-44
-59,-75,-16,68,-21,-45,32,-39,-51,-88,-66,-48
-60,-75,-14,68,-23,-44,38,-42,-52,-86,-70,-60
-60,-76,-16,68,-21,-46,44,-60,-74,-96,-70,-61
-62,-76,-14,69,-24,-45,50,-48,-65,-91,-73,-58
-68,-83,-16,76,-26,-49,40,-53,-68,-95,-85,-58
-68,-83,-15,76,-26,-49,34,-42,-62,-88,-73,-51
-69,-65,4,67,-36,-30,37,-33,-47,-88,-74,-62
-62,-34,28,48,-44,-3,9,-41,-74,-99,-62,-52
-98,-65,32,81,-65,-16,134,111,27,-103,-122,-104
-27,-70,-43,48,8,-56,144,267,252,164,15,-44
201,164,-36,-182,118,64,-26,496,890,1235,708,330
477,636,159,-557,159,397,-549,-270,740,2166,1544,884
811,1099,288,-955,262,693,-1487,-1448,-124,2336,2032,1338
672,850,177,-761,247,513,-1691,-1644,-833,1123,1271,971
243,423,181,-333,31,302,-1197,-1653,-1665,-686,74,360
32,428,396,-230,-182,412,-691,-1124,-1305,-746,-95,247
-76,218,293,-71,-185,255,-276,-507,-654,-378,-100,86
-85,-18,67,52,-76,24,-86,-313,-491,-385,-199,-68
-113,-103,10,108,-62,-46,2,-150,-284,-292,-199,-113
-109,-146,-37,128,-36,-92,39,-113,-266,-318,-225,-131
-84,-134,-50,110,-17,-92,64,-48,-191,-281,-207,-124
-93,-145,-52,119,-21,-98,88,-18,-168,-292,-223,-138
-86,-136,-50,111,-18,-93,86,7,-137,-277,-217,-147
-97,-146,-49,122,-24,-98,111,30,-108,-271,-221,-158
-110,-161,-51,135,-29,-106,118,62,-91,-268,-224,-154
-110,-159,-49,135,-30,-104,127,90,-48,-251,-225,-155
-91,-161,-70,126,-11,-115,144,104,-22,-249,-231,-161
-66,-162,-96,114,15,-129,149,167,35,-232,-230,-165
-56,-168,-111,112,28,-139,182,224,81,-221,-241,-165
-63,-183,-119,123,28,-151,214,303,156,-194,-238,-165
-42,-181,-139,111,49,-159,250,393,246,-154,-228,-165
-16,-172,-155,94,70,-163,291,479,343,-92,-214,-166
-13,-167,-154,90,71,-160,325,545,433,-29,-181,-160
-9,-159,-150,84,70,-154,343,550,469,15,-158,-151
-6,-154,-147,80,71,-150,329,541,494,47,-135,-139
22,-121,-143,50,83,-132,321,538,494,79,-109,-113
49,-88,-136,20,93,-112,299,518,487,106,-75,-82
50,-68,-118,9,84,-93,244,456,458,115,-39,-53
46,-46,-93,0,70,-69,187,365,378,104,-35,-44
37,-43,-80,4,59,-61,140,275,297,88,-35,-43
29,-45,-73,8,52,-59,101,199,222,67,-35,-39
19,-46,-65,14,43,-55,69,140,151,38,-35,-36
19,-43,-62,12,41,-52,54,102,101,9,-36,-35
2,-53,-55,26,29,-54,56,86,82,-10,-53,-30
-17,-70,-54,44,19,-62,54,70,72,-19,-55,-33
-17,-63,-46,41,15,-54,55,64,59,-20,-55,-48
-12,-59,-47,36,18,-52,54,61,59,-20,-60,-51
6,-53,-59,24,32,-55,58,57,60,-20,-60,-49
-10,-47,-36,29,13,-41,60,53,60,-19,-59,-51
-21,-43,-23,32,1,-33,60,50,60,-22,-55,-49
-11,-38,-27,25,8,-32,70,46,60,-26,-56,-54
-12,-36,-24,24,7,-30,71,40,59,-26,-56,-69
-5,-31,-26,19,10,-28,62,32,50,-30,-55,-71
-4,-28,-24,16,11,-26,57,27,43,-30,-54,-70
4,-24,-28,10,16,-26,49,17,32,-34,-62,-75
1,-30,-30,14,16,-29,42,-2,27,-46,-76,-75
-18,-48,-30,33,6,-39,42,-24,21,-57,-83,-74
-17,-50,-33,34,8,-41,44,-25,15,-56,-80,-69
-14,-50,-36,32,11,-42,47,-12,15,-53,-78,-68
-17,-50,-34,34,8,-42,42,-15,2,-58,-74,-64
-19,-49,-31,34,6,-40,49,5,11,-51,-71,-62
-30,-52,-21,41,-4,-36,40,-6,-10,-61,-70,-59
-31,-47,-16,39,-7,-32,44,12,3,-51,-65,-56
-44,-54,-9,49,-17,-31,37,-11,-20,-68,-67,-52
-44,-45,-1,45,-22,-23,38,8,-9,-68,-62,-45
-56,-56,-1,56,-28,-28,37,-1,-19,-88,-68,-46
-67,-42,25,54,-46,-8,26,-10,-28,-95,-64,-34
-55,-80,-25,67,-15,-52,138,160,107,-107,-151,-119
-4,-95,-91,50,44,-93,101,281,309,181,20,-47
227,180,-47,-203,137,66,-40,517,943,1305,772,361
529,684,155,-607,186,419,-545,-215,754,2246,1662,960
775,1083,308,-929,233,695,-1332,-1309,-160,2247,2011,1341
578,810,232,-694,173,521,-1433,-1583,-1014,712,1018,873
92,474,382,-283,-145,427,-1053,-1637,-1714,-915,-55,336
-65,451,516,-193,-291,484,-598,-1035,-1180,-745,-143,206
-82,196,279,-57,-181,237,-226,-455,-582,-435,-178,27
-87,0,87,44,-87,43,-52,-260,-400,-387,-214,-70
-81,-58,23,69,-52,-17,31,-122,-239,-304,-212,-111
-97,-100,-4,98,-46,-52,38,-102,-221,-335,-232,-129
-96,-109,-13,103,-41,-60,51,-52,-168,-298,-225,-138
-90,-119,-29,105,-30,-74,58,-43,-176,-313,-236,-149
-65,-113,-48,89,-8,-80,75,0,-129,-291,-225,-142
-65,-122,-57,94,-4,-89,93,25,-102,-291,-233,-147
-74,-120,-46,97,-14,-83,97,48,-76,-283,-228,-143
-72,-120,-47,97,-13,-83,114,86,-47,-267,-230,-146
-80,-150,-70,115,-4,-110,140,118,-21,-249,-223,-142
-57,-139,-82,98,13,-110,169,173,44,-226,-211,-139
-36,-118,-82,77,23,-99,179,235,104,-203,-204,-141
-55,-140,-85,98,15,-112,191,305,174,-157,-190,-136
