I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
197,240,42,-219,77,141,-568,-1901,-1098,95,703,560
351,246,-105,-298,228,70,-902,-2633,-2386,-1172,143,580
131,315,184,-223,-26,249,-914,-2645,-2708,-2020,-608,451
-226,158,384,33,-306,271,-342,-1385,-1461,-1286,-738,-1
-216,16,233,100,-225,124,69,-280,-337,-398,-390,-163
-112,-4,108,58,-110,52,133,50,16,-102,-188,-97
-84,-61,23,72,-53,-19,201,221,185,36,-125,-112
-92,-57,34,74,-63,-11,197,262,241,98,-67,-80
-75,-62,13,68,-44,-24,201,314,261,132,-68,-91
-50,-59,-9,55,-20,-34,204,317,295,144,-50,-78
-48,-60,-12,54,-18,-36,204,316,310,142,-48,-77
-19,-61,-42,40,11,-51,207,344,326,155,-37,-72
-46,-61,-15,54,-15,-38,196,349,351,180,-31,-66
-60,-74,-14,67,-23,-43,218,374,365,197,-24,-65
-43,-69,-25,56,-9,-47,237,375,362,190,-18,-74
-22,-64,-42,43,10,-53,234,392,385,234,-11,-82
-10,-59,-48,35,19,-53,235,424,413,263,3,-73
-22,-53,-30,37,4,-41,235,439,432,270,17,-73
-18,-48,-30,33,6,-39,235,453,447,286,33,-67
-44,-42,2,43,-23,-20,231,466,458,293,37,-65
-66,-36,30,51,-48,-3,225,475,462,294,40,-60
-54,-31,23,43,-38,-4,220,466,452,286,39,-57
-38,-26,12,32,-25,-6,214,453,445,280,48,-49
-22,-20,2,21,-12,-9,208,429,426,274,52,-27
-8,-15,-7,12,-1,-11,180,376,384,252,41,-8
14,-8,-22,-3,19,-15,148,306,329,209,35,5
31,0,-31,-15,31,-15,128,232,268,178,26,20
31,8,-23,-19,26,-7,115,160,206,139,19,31
33,14,-19,-23,26,-2,108,106,143,85,8,29
32,19,-13,-25,22,3,100,81,111,54,-3,25
32,25,-6,-28,19,9,92,73,93,35,-16,22
36,30,-6,-32,21,11,93,69,76,27,-23,17
27,30,3,-29,12,16,98,70,60,19,-28,16
44,30,-14,-37,29,8,102,70,54,-9,-46,19
50,30,-21,-40,36,4,114,70,68,-15,-39,23
14,31,17,-22,-2,23,126,70,78,13,-24,26
3,27,24,-15,-11,25,126,84,92,41,-23,23
1,18,16,-10,-8,17,125,103,92,35,-26,21
-3,9,12,-3,-8,10,125,101,80,45,-29,17
-4,1,5,2,-4,2,125,93,74,60,-34,15
-5,-10,-5,8,0,-7,124,85,64,20,-51,12
1,-14,-15,7,9,-15,126,77,55,5,-52,4
5,-17,-22,6,14,-19,130,71,47,-1,-62,-4
18,-23,-41,3,30,-32,130,64,37,-7,-87,-12
22,-23,-44,1,34,-34,130,59,29,-25,-91,-20
-11,-48,-37,30,13,-42,130,51,22,-63,-104,-25
-36,-72,-36,55,0,-54,130,44,16,-66,-108,-25
-52,-70,-17,61,-18,-43,127,37,9,-65,-98,-25
-66,-69,-3,68,-31,-36,121,29,2,-63,-93,-25
-53,-65,-12,59,-20,-38,117,23,-3,-59,-86,-25
-42,-65,-23,54,-9,-44,113,17,-12,-60,-79,-25
-59,-63,-4,61,-27,-33,107,16,-20,-55,-73,-25
-80,-59,21,70,-51,-19,106,15,-20,-55,-65,-25
-43,-57,-14,50,-14,-35,111,15,-20,-54,-60,-25
-25,-54,-29,40,2,-41,114,15,-21,-50,-53,-25
-45,-51,-5,48,-20,-28,115,13,-19,-50,-50,-25
-25,-50,-26,38,1,-38,115,4,-22,-50,-62,-24
-22,-54,-33,38,6,-43,114,3,-25,-43,-62,-16
-25,-55,-30,41,3,-43,116,8,-24,-39,-56,-14
-20,-55,-35,37,8,-44,114,6,-28,-34,-49,-6
-41,-55,-14,48,-13,-34,115,15,-29,-30,-47,-6
-45,-56,-11,51,-17,-33,108,-3,-32,-25,-37,3
-37,-50,-13,44,-12,-32,104,-1,-24,-28,-40,4
-24,-36,-12,30,-6,-24,100,1,-22,-44,-48,4
-13,-30,-17,22,2,-23,93,14,-13,-29,-41,11
-36,-41,-5,39,-15,-23,94,20,-11,-33,-52,7
-5,-22,-17,14,6,-19,74,3,-3,-14,-30,31
42,-9,-50,-16,46,-29,54,-32,-4,34,9,26
63,106,43,-84,10,74,-154,-711,-268,221,406,333
209,220,10,-215,99,115,-512,-1724,-1061,115,795,640
391,259,-132,-325,261,63,-853,-2460,-2314,-1118,281,671
157,332,176,-245,-10,254,-886,-2551,-2726,-2054,-572,543
-241,139,380,51,-311,259,-336,-1436,-1612,-1420,-807,20
-240,-44,197,142,-218,76,64,-336,-456,-466,-419,-170
-113,-50,63,81,-88,7,122,37,-18,-60,-133,-70
-56,-90,-34,73,-11,-62,181,200,135,56,-92,-89
-29,-81,-52,55,12,-66,178,243,208,108,-47,-55
-41,-89,-48,65,4,-68,188,292,254,143,-27,-71
-38,-90,-52,64,7,-71,185,300,279,191,-12,-63
-40,-94,-53,67,6,-73,184,297,299,199,-26,-65
-42,-95,-53,69,6,-74,187,327,293,178,-13,-67
-3,-65,-62,34,30,-64,181,336,304,198,26,-60
14,-64,-78,25,46,-70,203,350,354,269,61,-62
-17,-85,-68,51,26,-76,211,368,373,294,63,-58
-25,-90,-65,58,21,-77,210,375,380,276,47,-58
-22,-82,-61,52,20,-71,210,373,392,316,65,-54
-16,-79,-63,48,24,-71,210,393,406,324,71,-55
1,-74,-75,37,38,-74,210,417,422,315,70,-51
-6,-70,-64,38,29,-66,207,427,425,310,70,-48
-7,-62,-55,35,25,-58,204,431,421,307,70,-47
-8,-56,-49,32,21,-52,201,414,417,320,88,-42
-12,-49,-37,30,13,-42,198,405,413,322,90,-41
6,-44,-49,19,28,-46,174,380,402,316,92,-34
-25,-35,-11,30,-7,-23,146,333,359,274,97,6
-5,-25,-21,15,8,-23,128,277,296,217,94,14
53,-12,-65,-20,59,-38,99,204,237,184,90,22
51,1,-50,-25,50,-25,81,157,188,161,87,55
33,-15,-48,-8,41,-32,77,113,138,120,83,52
16,-21,-37,3,27,-29,70,78,86,65,51,46
18,-13,-31,-2,25,-22,69,76,63,44,27,42
4,-13,-17,4,11,-15,60,66,57,48,32,35
51,-7,-59,-22,55,-33,63,60,57,32,29,31
78,-4,-82,-37,81,-43,78,43,61,26,29,22
31,-25,-57,-3,44,-41,89,44,59,17,32,28
30,-46,-76,8,53,-61,102,50,62,28,26,42
14,-32,-45,9,30,-38,93,41,55,54,26,38
-6,-18,-12,12,3,-14,113,79,66,28,5,35
-20,-9,11,14,-15,1,139,97,93,60,37,33
-12,2,14,5,-13,8,127,106,118,102,79,29
14,1,-13,-7,13,-6,116,113,131,62,37,28
20,-14,-34,-2,27,-24,109,87,106,52,3,23
13,-32,-45,10,30,-39,106,81,78,70,-1,20
-9,-39,-30,24,11,-34,103,72,61,54,8,17
-20,-41,-21,31,0,-31,98,62,49,29,14,12
-17,-38,-21,28,2,-29,95,53,34,10,2,10
9,-45,-55,19,32,-50,95,32,12,-36,-47,4
18,-60,-78,21,48,-69,95,16,-22,-49,-63,-1
9,-53,-62,22,36,-57,96,12,-41,-36,-46,-8
-16,-48,-33,32,9,-40,93,6,-34,-23,-45,-8
-36,-42,-6,39,-15,-24,102,4,-26,-16,-35,-4
-6,-37,-31,22,13,-34,116,-3,-22,-45,-30,-6
3,-53,-56,25,30,-54,112,-2,-11,-18,-24,-5
-12,-57,-45,35,17,-51,108,27,-13,-3,-21,-6
6,-51,-58,23,32,-54,105,29,-40,-21,-16,-4
21,-51,-72,15,46,-61,100,22,-45,-12,-11,-1
14,-46,-60,16,37,-52,98,17,-34,-42,-7,2
13,-45,-58,16,36,-51,94,12,-30,-42,-2,4
-6,-56,-51,31,23,-53,92,5,-23,-18,1,8
-6,-51,-45,28,20,-47,89,2,-15,-15,12,11
5,-38,-42,17,24,-40,86,0,-26,-8,24,7
-16,-39,-23,28,4,-30,84,-2,-32,1,25,2
5,-41,-46,18,25,-44,85,3,-29,3,12,-7
-1,-38,-37,20,18,-38,92,-6,-27,15,18,3
-14,-41,-28,28,7,-34,99,12,-22,11,1,1
2,-39,-41,19,22,-40,83,4,-29,3,14,12
-15,-38,-23,27,4,-31,80,14,-19,-11,24,10
6,-34,-40,15,24,-37,67,-24,-36,-23,22,24
18,-35,-53,9,36,-43,51,5,-5,27,28,32
35,6,-29,-20,32,-12,3,-143,-46,81,104,80
92,171,79,-132,6,125,-252,-980,-451,300,636,450
246,230,-17,-238,131,106,-594,-1872,-1402,-83,860,695
356,320,-36,-338,196,142,-903,-2494,-2549,-1425,186,733
45,367,322,-206,-139,344,-763,-2268,-2482,-1922,-584,441
-260,98,359,81,-310,228,-169,-1030,-1214,-1092,-695,-108
-176,-23,153,100,-165,65,88,-170,-292,-313,-296,-154
-52,-47,6,49,-29,-20,118,100,31,-29,-110,-92
-13,-87,-74,50,31,-80,170,226,155,75,-57,-101
-5,-66,-61,35,28,-63,166,256,212,127,-2,-74
-34,-72,-38,53,3,-55,169,290,249,172,-12,-94
-2,-61,-59,32,29,-60,161,320,246,195,-21,-79
33,-60,-93,14,63,-76,160,331,263,198,-2,-89
22,-55,-76,17,49,-65,153,332,276,200,26,-83
30,-65,-95,18,63,-80,165,336,285,203,26,-82
8,-79,-87,35,48,-83,178,351,310,224,37,-80
3,-73,-76,35,40,-75,173,360,332,252,38,-79
13,-69,-83,28,48,-76,176,372,355,281,60,-81
16,-62,-78,23,47,-70,175,384,373,285,68,-79
24,-58,-81,17,53,-69,174,391,402,291,60,-80
27,-53,-80,13,53,-66,191,411,424,312,73,-73
21,-47,-68,13,45,-58,200,424,442,326,81,-69
8,-44,-52,18,30,-48,190,438,454,329,80,-65
9,-40,-48,16,29,-44,185,441,438,320,80,-60
8,-33,-41,13,25,-37,179,426,431,310,81,-56
18,-22,-40,2,29,-31,167,403,410,297,72,-47
20,-12,-32,-4,26,-21,150,351,364,277,86,-30
33,1,-32,-17,33,-15,114,278,309,240,99,-13
43,28,-15,-35,29,6,85,214,245,189,87,1
48,37,-10,-42,28,14,76,166,193,144,74,8
85,30,-54,-57,69,-12,71,116,125,108,52,18
90,29,-61,-60,75,-16,75,84,82,89,32,24
69,24,-45,-46,57,-11,75,78,73,54,21,18
49,21,-28,-35,39,-3,77,79,53,18,20,13
61,19,-42,-40,51,-11,81,80,53,20,20,7
50,21,-28,-35,39,-3,79,79,57,20,20,1
5,18,14,-12,-5,16,84,80,52,19,20,-4
20,23,3,-22,8,13,91,79,64,40,21,-1
53,42,-10,-47,31,16,100,87,83,58,25,5
13,36,23,-25,-5,29,102,109,100,71,30,11
-3,26,29,-12,-16,27,93,114,104,71,25,14
70,18,-52,-44,61,-17,90,101,86,52,15,2
61,8,-53,-34,57,-22,90,90,72,53,4,-13
25,3,-21,-13,23,-9,88,80,63,44,-20,-32
23,-5,-28,-9,26,-16,84,71,52,22,-41,-46
7,-11,-17,2,12,-14,85,63,43,12,-45,-50
9,-18,-27,4,18,-22,88,52,21,-1,-45,-49
14,-24,-38,5,26,-31,90,46,-2,-10,-63,-52
24,-21,-45,-1,35,-33,92,44,-6,-18,-81,-65
4,-20,-24,8,14,-22,96,41,-5,-28,-76,-65
-37,-20,17,29,-27,-1,94,39,-9,-30,-71,-61
-50,-20,30,35,-40,5,88,36,-10,-30,-68,-59
-24,-20,4,22,-14,-8,83,34,-9,-29,-62,-55
28,-21,-49,-3,38,-35,78,31,-5,-30,-58,-55
26,-28,-53,1,40,-41,72,27,-5,-30,-55,-55
20,-27,-47,4,34,-37,65,26,-4,-29,-53,-55
12,-24,-37,6,25,-30,73,19,1,-25,-49,-55
-3,-25,-22,14,10,-23,80,22,-2,-20,-47,-55
17,-20,-38,2,28,-29,71,18,13,-19,-45,-55
17,-20,-37,2,27,-28,67,30,33,-12,-41,-54
13,-20,-32,4,23,-26,62,46,28,-12,-41,-56
11,-13,-24,1,18,-18,54,38,31,-5,-37,-53
13,-10,-23,-1,18,-17,61,38,30,-5,-39,-58
7,-3,-10,-2,9,-6,61,27,29,1,-31,-52
39,-2,-40,-18,39,-21,63,32,29,3,-40,-58
50,6,-44,-27,46,-19,56,19,20,6,-38,-44
-12,-1,11,7,-11,5,72,44,48,31,-47,-43
21,-19,-40,-1,31,-30,48,13,4,-1,-51,-33
35,-22,-58,-6,47,-40,-3,50,17,14,-24,-27
26,18,-9,-22,18,5,-39,-118,12,116,86,24
109,189,80,-149,14,134,-326,-1051,-413,304,575,371
303,259,-44,-281,173,107,-714,-2001,-1380,-59,762,590
425,310,-115,-367,270,97,-1033,-2609,-2548,-1364,124,629
60,324,264,-192,-102,293,-871,-2310,-2457,-1872,-590,387
-274,99,373,87,-324,236,-222,-963,-1091,-988,-650,-117
-145,8,153,68,-150,81,38,-118,-198,-256,-288,-183
-54,-20,34,37,-44,7,80,128,77,-23,-139,-135
-42,-67,-25,55,-9,-45,129,263,217,99,-78,-134
-8,-54,-46,31,19,-50,111,286,256,129,-41,-104
-33,-65,-32,49,0,-48,136,323,286,159,-41,-119
-22,-62,-40,42,9,-51,131,330,303,179,-20,-102
14,-67,-81,26,48,-73,137,354,323,199,-19,-107
17,-63,-81,23,49,-72,134,368,333,238,-5,-98
20,-59,-78,19,49,-68,135,377,342,243,-4,-105
30,-54,-84,12,57,-69,135,386,359,241,4,-109
28,-49,-77,11,53,-63,142,404,381,270,12,-104
22,-46,-68,12,45,-56,158,435,413,285,26,-106
18,-40,-58,11,38,-49,154,447,427,301,40,-104
10,-36,-46,14,28,-41,152,460,447,336,49,-105
28,-29,-57,1,43,-43,145,469,467,337,56,-105
37,-25,-63,-6,50,-44,140,491,486,332,54,-100
22,-19,-41,-1,31,-30,135,497,493,329,59,-92
26,-14,-39,-6,33,-26,128,480,479,324,61,-84
9,-9,-18,0,14,-13,125,474,474,321,58,-77
15,0,-16,-7,16,-8,108,444,446,310,74,-68
56,10,-46,-33,50,-17,87,390,406,285,78,-54
61,20,-40,-40,50,-10,70,332,341,242,90,-32
57,22,-35,-39,46,-6,38,256,254,200,92,-10
51,19,-32,-35,41,-6,23,194,199,161,71,-11
46,20,-26,-33,36,-3,26,156,155,134,58,-20
43,20,-23,-31,33,-1,25,119,114,99,39,-25
57,19,-38,-38,48,-9,30,92,87,73,35,-33
67,21,-46,-44,57,-12,29,88,83,75,33,-39
45,18,-28,-31,37,-5,31,91,87,76,29,-37
55,31,-23,-43,39,4,36,88,82,81,27,-31
68,52,-16,-60,42,18,49,100,97,78,24,-26
66,48,-18,-56,42,15,49,128,115,89,34,-23
53,45,-8,-49,30,18,37,132,120,94,30,-17
56,39,-17,-48,36,11,40,118,125,86,22,-15
64,5,-59,-34,62,-27,40,112,108,74,16,-33
43,-30,-73,-6,58,-51,42,108,82,47,4,-53
23,-36,-59,7,41,-47,46,106,74,37,-10,-58
22,-35,-57,7,40,-46,45,103,71,31,-21,-60
46,-34,-80,-6,64,-57,48,100,67,24,-18,-72
47,-46,-94,0,71,-70,54,98,63,17,-29,-76
16,-66,-82,25,49,-74,57,91,60,12,-42,-71
-41,-65,-24,54,-8,-44,62,84,56,3,-39,-69
-27,-64,-38,46,6,-51,75,77,51,-8,-41,-66
18,-68,-85,26,52,-76,75,70,47,-6,-40,-64
-5,-72,-67,39,31,-69,71,63,43,-2,-40,-61
-8,-78,-69,43,31,-73,69,64,38,1,-38,-58
-11,-79,-67,46,28,-73,65,65,34,4,-30,-56
-28,-76,-48,52,11,-62,64,65,41,6,-24,-52
-7,-73,-66,40,30,-69,60,64,50,8,-18,-50
16,-70,-86,27,51,-78,57,65,55,14,-10,-47
7,-68,-75,31,41,-71,55,64,55,18,-6,-44
8,-64,-72,28,40,-67,51,58,54,23,-5,-39
0,-68,-68,34,35,-68,50,62,56,27,-5,-38
-5,-70,-65,38,30,-67,54,55,53,31,1,-31
-10,-70,-60,40,25,-65,59,57,59,36,-1,-31
-7,-70,-63,39,28,-67,54,52,63,33,3,-30
13,-69,-82,28,48,-75,55,69,71,37,7,-28
21,-72,-93,25,57,-82,54,67,63,31,8,-34
7,-74,-80,34,44,-77,46,56,59,39,17,-23
4,-80,-84,38,44,-82,55,59,53,25,12,-41
23,-69,-91,23,57,-80,36,35,49,30,28,-8
40,-81,-121,21,81,-101,27,53,106,84,35,1
123,35,-88,-79,105,-26,-174,-590,-120,257,364,222
215,159,-56,-187,135,51,-561,-1675,-866,276,798,556
382,162,-220,-271,301,-29,-912,-2433,-2080,-783,425,611
259,236,-24,-247,141,106,-1006,-2640,-2702,-1906,-408,510
-181,122,303,29,-242,212,-495,-1550,-1645,-1399,-678,94
-191,-32,159,111,-175,63,-29,-323,-399,-421,-367,-166
-65,-69,-4,67,-30,-36,66,75,20,-62,-131,-99
-36,-111,-75,74,20,-93,132,269,215,98,-55,-86
19,-105,-124,43,72,-114,129,309,279,164,-5,-62
-8,-122,-114,65,53,-118,136,341,308,196,-2,-68
-7,-120,-113,64,53,-116,151,374,340,224,16,-61
-10,-119,-109,64,50,-114,148,392,345,233,21,-56
-1,-122,-121,62,60,-121,144,413,361,254,26,-57
-9,-118,-110,64,51,-114,166,427,402,259,40,-60
-8,-119,-112,64,52,-115,179,455,424,265,46,-68
-1,-110,-109,56,54,-109,172,450,419,281,45,-63
-7,-107,-99,57,46,-103,177,454,427,299,44,-66
2,-99,-101,49,52,-100,173,467,433,329,61,-64
-21,-95,-75,58,27,-85,176,494,465,360,87,-66
0,-88,-87,44,44,-88,170,510,481,355,91,-62
18,-77,-95,30,57,-86,162,513,472,354,89,-56
15,-68,-83,27,49,-75,157,509,470,354,90,-49
24,-57,-82,17,53,-69,147,498,462,348,89,-43
26,-48,-74,11,51,-61,142,493,459,353,101,-36
29,-40,-69,6,49,-54,133,482,449,342,106,-23
37,-31,-68,-3,52,-49,114,435,410,327,104,-3
49,-21,-70,-14,60,-45,87,371,364,307,120,30
71,-9,-80,-31,76,-44,58,295,287,244,122,46
73,3,-70,-38,72,-34,40,218,210,203,109,46
37,8,-29,-22,33,-10,26,163,171,173,95,51
45,15,-29,-29,37,-7,23,127,122,124,71,50
69,19,-51,-44,60,-16,26,113,89,94,45,50
65,16,-49,-40,57,-16,25,100,90,75,25,50
56,5,-51,-31,53,-22,25,94,90,75,26,50
60,12,-48,-36,54,-17,26,95,90,75,25,50
85,49,-36,-66,60,6,40,94,91,74,20,50
77,56,-20,-66,48,18,53,107,88,77,21,45
59,48,-12,-53,35,18,48,128,102,71,16,37
51,44,-7,-47,29,18,41,132,107,81,31,31
42,37,-5,-39,23,16,40,124,95,87,35,24
38,33,-5,-35,21,14,40,117,79,75,20,18
30,26,-4,-27,17,11,40,109,52,59,1,11
39,19,-19,-29,29,0,39,102,39,32,-32,7
38,12,-26,-25,32,-7,41,94,32,14,-42,1
24,7,-17,-15,20,-5,50,81,22,3,-38,-5
3,-13,-16,5,9,-14,49,69,16,-17,-44,-10
-18,-27,-9,22,-4,-18,44,65,12,-35,-55,-26
-18,-25,-6,22,-6,-15,43,63,9,-34,-52,-32
-28,-25,3,27,-15,-11,36,60,6,-25,-46,-24
-41,-22,19,31,-30,-1,36,57,2,-20,-44,-21
-29,-19,9,24,-19,-5,39,50,-1,-12,-36,-16
-24,-20,4,22,-14,-8,37,44,-5,-5,-35,-11
-40,-20,19,30,-30,0,33,36,-10,-11,-25,-10
-30,-19,11,24,-20,-4,31,29,-15,-30,-36,-10
-20,-29,-9,25,-5,-19,28,26,-20,-42,-60,-10
-23,-34,-11,29,-6,-22,24,30,-16,-40,-38,-9
-22,-27,-5,25,-8,-16,30,34,-9,-41,-24,-11
-23,-21,2,22,-12,-10,35,35,-3,-37,-25,-8
-22,-17,5,19,-13,-6,36,42,4,-35,-24,-7
-22,-8,14,15,-17,3,33,33,11,-35,-19,-3
-24,8,32,8,-28,19,44,34,15,-31,-20,-3
-12,16,29,-2,-21,22,50,23,5,-19,-23,1
12,17,5,-15,3,11,41,24,0,-17,-27,-4
22,10,-12,-16,17,-1,40,17,-9,-47,-53,-26
14,13,0,-13,7,6,27,12,-7,-33,-34,-7
-17,9,26,4,-21,17,32,31,-4,-26,-28,-17
6,27,21,-17,-8,24,8,-8,-6,-15,-8,12
56,16,-40,-36,47,-12,-8,43,28,18,-5,5
71,90,19,-81,25,55,-157,-425,-132,145,261,193
149,244,95,-196,27,169,-492,-1447,-765,234,765,567
363,274,-89,-318,226,92,-844,-2276,-1982,-716,496,648
315,379,64,-347,125,222,-1045,-2650,-2809,-1987,-374,588
-122,277,398,-78,-260,337,-607,-1818,-2016,-1720,-815,142
-231,43,274,93,-252,158,-78,-540,-692,-673,-542,-204
-82,27,109,27,-96,67,18,-15,-92,-156,-176,-106
-27,-4,24,15,-26,10,82,179,105,5,-96,-97
12,-15,-27,1,20,-21,92,260,182,77,-49,-75
-17,-16,1,17,-8,-8,94,282,225,131,-35,-73
8,-10,-18,1,14,-14,105,315,256,158,-5,-72
23,-25,-48,1,35,-36,95,322,254,135,-4,-61
-25,-56,-31,41,3,-43,105,339,275,162,-17,-64
-25,-42,-18,34,-3,-29,111,362,311,206,18,-63
-6,-44,-37,25,16,-40,118,375,325,203,20,-84
8,-37,-44,15,26,-40,113,372,319,198,19,-80
-8,-31,-23,20,8,-27,112,379,347,240,40,-78
-12,-24,-12,18,0,-18,109,402,383,277,56,-74
9,-17,-27,4,18,-22,112,425,378,260,35,-71
8,-11,-19,2,14,-15,118,428,388,281,51,-66
-14,0,13,7,-14,6,113,435,409,313,87,-67
-6,16,22,-5,-14,18,107,440,416,304,81,-69
19,38,19,-28,0,28,103,434,409,314,75,-60
21,41,20,-31,1,30,96,423,395,312,72,-52
28,40,12,-34,8,25,93,400,385,297,65,-45
21,39,18,-31,2,28,75,361,337,273,61,-35
23,45,22,-35,0,33,38,303,287,224,77,-19
31,66,35,-48,-2,50,20,230,235,186,86,4
43,71,28,-57,7,50,7,170,167,144,76,27
69,72,3,-70,32,37,-9,132,120,105,67,31
30,71,41,-51,-5,55,-20,88,80,72,59,29
8,69,61,-39,-26,65,-35,49,46,43,14,34
18,69,50,-44,-16,59,-30,43,28,24,-11,35
5,63,59,-35,-28,61,-18,40,11,2,20,35
15,67,52,-41,-19,59,-14,37,1,-3,-17,26
7,60,52,-34,-23,56,-9,32,2,-21,-44,12
-17,58,76,-21,-47,67,-2,30,-1,-12,-28,8
20,85,65,-53,-23,74,1,53,3,17,-20,10
26,102,76,-64,-25,89,12,66,23,22,4,13
12,108,96,-61,-42,102,49,93,63,55,24,16
55,122,67,-89,-6,94,38,116,81,63,39,19
56,123,66,-90,-5,94,0,99,60,25,6,21
35,99,64,-67,-15,81,-16,87,47,8,-7,8
28,82,55,-55,-14,68,-21,75,27,30,12,-8
29,80,51,-55,-11,65,-12,63,9,-8,-28,-15
33,73,40,-53,-4,57,-9,53,-18,-62,-52,-24
8,68,60,-38,-26,64,-1,38,-53,-71,-55,-19
-4,63,67,-29,-36,65,-3,21,-62,-76,-42,-18
28,57,29,-42,-1,43,-23,10,-63,-68,-46,-38
15,52,37,-34,-11,44,-21,10,-60,-68,-68,-41
-44,45,88,-1,-66,66,-3,10,-59,-63,-33,-34
-24,43,67,-9,-46,55,2,10,-60,-67,-43,-31
-25,32,57,-4,-42,44,0,11,-59,-59,-43,-26
-34,35,69,-1,-51,51,0,10,-60,-52,-25,-22
-15,44,59,-15,-37,51,-3,5,-56,-44,-53,-17
-20,41,61,-11,-41,51,-6,0,-49,-33,-63,-14
16,70,54,-44,-19,62,-3,-5,-46,-38,-32,-10
21,78,56,-50,-18,67,-2,-8,-38,-39,5,-6
25,73,47,-49,-11,59,5,-15,-35,-67,-32,-3
18,77,60,-47,-22,68,19,-13,-28,-10,5,1
13,72,59,-43,-23,65,19,-8,-25,-5,27,-7
64,71,7,-67,29,39,13,-13,-48,-75,-29,-11
34,64,30,-49,1,47,12,-3,-57,-50,-52,-15
-7,64,71,-29,-39,67,5,-9,-50,0,-42,-7
2,57,56,-30,-27,56,5,-1,-48,-16,-34,-8
-2,56,58,-27,-31,57,-5,-16,-45,-71,-31,-5
6,51,45,-29,-20,48,-15,-12,-28,-7,31,3
12,49,37,-31,-12,43,-12,-26,-59,-46,-22,-7
24,51,27,-37,-2,38,-23,-20,-77,-54,-29,22
67,55,-12,-61,40,21,-48,-39,-59,44,64,29
80,203,123,-141,-22,163,-252,-717,-316,215,468,330
237,299,62,-268,88,180,-584,-1664,-1106,97,891,659
411,340,-71,-376,241,135,-918,-2361,-2309,-1092,433,724
137,434,298,-286,-81,366,-946,-2448,-2684,-1992,-426,572
-211,254,466,-22,-339,360,-399,-1384,-1600,-1403,-734,6
-199,65,264,67,-232,164,-30,-331,-479,-486,-390,-197
-34,49,83,-8,-59,66,0,34,-53,-102,-129,-92
6,22,16,-14,-6,19,77,195,121,53,-55,-103
2,20,18,-11,-9,19,84,242,186,134,1,-65
43,8,-35,-25,39,-13,87,252,200,135,-20,-81
24,6,-18,-15,21,-6,92,270,222,160,11,-73
18,14,-3,-16,10,5,91,296,228,158,9,-75
42,19,-23,-30,32,-2,98,308,257,180,38,-76
40,8,-32,-24,36,-12,96,320,274,179,28,-75
5,-12,-17,4,11,-14,102,326,282,204,29,-83
-25,-24,1,25,-13,-11,99,331,323,276,87,-81
-24,-22,2,23,-13,-10,101,347,329,274,84,-87
-23,-9,14,16,-18,2,100,361,329,277,85,-79
-5,0,4,2,-4,2,99,381,350,281,85,-81
33,9,-24,-21,28,-8,95,393,371,278,85,-78
9,14,5,-11,1,9,90,403,390,292,84,-75
-16,18,34,-1,-25,26,88,400,409,294,79,-75
1,23,21,-12,-10,22,83,393,413,306,80,-78
20,27,7,-24,6,17,82,394,394,287,80,-72
30,32,2,-31,14,16,69,369,371,258,80,-58
18,44,26,-31,-4,35,47,315,329,234,80,-45
52,53,1,-53,25,27,27,261,277,197,87,-18
81,58,-23,-69,52,17,11,210,217,188,93,-4
