I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-41,65,106,-12,-74,85,151,197,193,118,-4,-39
-41,64,105,-11,-74,84,171,241,236,141,8,-34
-51,69,120,-9,-86,94,205,291,281,170,22,-30
-43,92,135,-25,-89,114,233,342,327,205,46,-19
-36,103,139,-34,-88,120,253,377,362,231,64,-5
-28,125,153,-48,-91,139,252,395,373,257,87,8
-25,148,173,-62,-100,160,242,382,367,276,105,17
-17,166,182,-75,-100,174,227,345,352,279,116,25
-2,171,173,-85,-88,172,183,285,315,263,116,34
-2,158,161,-78,-82,159,129,202,258,231,108,25
-13,138,151,-63,-82,144,86,121,194,182,96,9
-15,119,134,-53,-74,126,51,50,132,130,62,-3
-29,83,112,-28,-70,97,31,5,82,90,18,-21
-46,57,104,-6,-75,80,24,-35,46,59,-15,-35
-39,62,101,-11,-70,81,18,-54,25,39,-31,-50
-49,49,97,0,-73,73,11,-61,17,26,-45,-65
-59,34,93,12,-77,64,4,-72,11,15,-53,-65
-60,30,90,15,-75,60,-1,-69,3,9,-57,-66
-64,30,94,16,-79,61,-4,-73,-5,4,-61,-70
-67,28,95,19,-81,61,-7,-76,-8,0,-60,-70
-71,24,95,23,-83,59,-12,-75,-5,-5,-60,-68
-69,26,95,21,-82,61,-15,-72,-5,-10,-60,-64
-75,20,95,27,-85,57,-15,-67,-3,-7,-59,-65
-72,22,94,24,-83,57,-15,-65,1,-1,-56,-61
-61,29,89,16,-75,59,-15,-61,-1,3,-53,-60
-56,35,90,10,-73,63,-15,-56,4,8,-50,-60
-46,41,87,2,-67,64,-15,-55,10,12,-47,-55
-47,37,84,5,-66,60,-15,-55,15,17,-44,-55
-50,35,85,7,-68,60,-15,-55,21,20,-47,-55
-50,31,81,9,-66,56,-15,-55,27,17,-51,-55
-48,30,77,9,-63,53,-15,-55,29,14,-50,-55
-47,27,74,10,-61,50,-15,-55,24,15,-50,-57
-47,24,71,11,-59,47,-15,-59,21,14,-50,-60
-40,25,65,7,-53,45,-19,-65,18,16,-51,-60
-47,20,67,13,-57,43,-20,-65,13,14,-54,-64
-51,20,71,15,-61,46,-20,-64,10,10,-55,-65
-52,19,70,17,-61,44,-21,-70,6,10,-55,-65
-54,15,69,19,-62,42,-27,-75,5,8,-55,-65
-53,12,66,20,-60,39,-34,-75,4,5,-55,-65
-54,10,64,22,-59,37,-35,-75,1,5,-52,-65
-60,6,67,27,-64,36,-35,-75,-1,8,-49,-65
-66,5,70,31,-68,37,-34,-75,2,11,-50,-65
-60,9,70,25,-65,39,-36,-71,7,9,-50,-63
-52,18,70,17,-61,44,-33,-65,15,11,-50,-58
-45,24,69,11,-58,46,-27,-59,20,9,-49,-55
-46,30,77,8,-62,53,-18,-54,28,13,-45,-52
-37,49,86,-6,-62,68,-13,-48,37,31,-35,-47
-17,57,74,-20,-46,65,-4,-35,54,54,-20,-45
-6,57,63,-26,-35,60,2,-10,79,64,3,-50
16,58,42,-37,-13,49,-47,-40,50,55,12,-50
20,37,18,-29,1,27,-79,-101,10,29,-25,-51
-2,13,15,-6,-9,14,-69,-105,-7,4,-47,-55
-14,0,14,6,-14,7,-67,-104,-24,-7,-43,-54
-35,-6,29,20,-32,12,-62,-106,-17,-13,-50,-59
-54,-13,42,33,-48,14,-58,-103,-19,-19,-64,-72
-62,-22,40,42,-51,9,-53,-107,-30,-34,-78,-81
-65,-27,38,45,-51,5,-50,-98,-20,-24,-71,-78
-65,-28,36,46,-50,4,-50,-101,-28,-29,-80,-86
-55,-22,33,38,-43,5,-48,-93,-15,-17,-77,-83
-65,-23,42,43,-53,9,-44,-94,-23,-18,-82,-86
-63,-17,45,39,-54,14,-46,-90,-20,-17,-81,-85
-54,-15,39,35,-46,11,-41,-85,-15,-14,-75,-83
-58,-17,41,37,-49,12,-40,-90,-32,-34,-90,-89
-46,-18,28,31,-37,5,-35,-66,-1,2,-64,-77
-69,-31,38,50,-53,4,-32,-92,-44,-52,-102,-96
-54,-40,14,46,-34,-12,4,9,82,39,-66,-91
-36,-19,17,28,-27,-1,20,44,139,136,-28,-83
460,310,-150,-385,304,80,-290,106,663,1039,970,542
854,597,-257,-725,555,170,-763,-318,611,1421,1784,1129
296,369,73,-332,111,220,-923,-1294,-890,-233,518,548
-30,168,199,-69,-115,183,-700,-1112,-990,-686,-193,97
8,140,132,-74,-62,136,-343,-442,-311,-165,-20,71
-45,64,109,-10,-77,86,-122,-199,-149,-104,-91,-23
-57,13,70,22,-63,41,-43,-57,12,25,-30,-38
-84,-7,77,45,-81,35,-16,-42,0,-3,-64,-72
-70,-11,59,40,-64,24,-12,5,47,41,-41,-66
-70,-16,54,43,-62,19,-6,13,46,42,-46,-68
-68,-22,46,45,-57,12,-3,23,53,46,-46,-65
-69,-28,42,48,-55,7,3,35,70,58,-33,-63
-69,-28,40,49,-54,6,6,38,77,56,-38,-62
-57,-23,34,39,-45,6,12,51,84,75,-24,-58
-52,-20,32,36,-42,6,19,51,79,70,-27,-61
-46,-16,30,31,-38,7,25,63,94,82,-17,-53
-48,-12,36,30,-42,11,33,75,98,81,-15,-51
-44,-9,35,26,-39,12,37,91,116,87,-4,-47
-40,-5,35,22,-37,15,52,112,137,104,3,-43
-34,2,36,15,-35,19,69,139,163,120,11,-40
-27,6,33,10,-30,19,76,168,184,132,17,-35
-24,20,45,2,-34,32,97,208,217,155,25,-27
-24,32,55,-5,-39,43,123,257,255,179,40,-19
-30,28,58,0,-44,43,159,307,297,201,57,-11
-15,44,59,-15,-37,51,192,359,343,234,77,-4
-5,58,63,-27,-34,60,210,402,382,266,96,5
-6,72,78,-33,-42,75,227,419,402,285,113,15
-2,93,95,-46,-49,94,224,417,400,298,124,26
-2,108,110,-54,-56,109,212,391,382,295,128,38
7,114,107,-61,-50,110,177,331,347,280,123,47
4,102,98,-53,-47,100,121,255,294,263,121,49
-1,93,94,-46,-48,93,77,175,229,226,117,37
1,80,78,-40,-39,79,40,101,169,174,90,24
-8,49,57,-21,-33,53,19,50,122,126,55,9
-17,30,47,-7,-32,38,7,11,88,102,24,-8
-24,19,43,2,-33,31,-2,-14,69,77,2,-18
-29,8,37,10,-33,23,-9,-27,56,53,-10,-38
-36,-5,31,20,-34,13,-17,-39,45,46,-20,-51
-42,-16,26,29,-34,5,-18,-46,40,39,-31,-49
-38,-13,25,25,-31,6,-14,-45,38,33,-38,-52
-32,-7,25,19,-28,9,-15,-44,34,25,-35,-56
-29,-4,25,16,-27,10,-11,-40,32,21,-32,-55
-23,2,25,10,-24,13,-10,-41,29,24,-30,-52
-20,5,25,7,-23,15,-10,-38,34,25,-27,-49
-25,-1,24,13,-24,11,-5,-35,41,29,-25,-46
-22,-3,20,13,-21,8,-5,-35,47,30,-22,-43
-20,1,20,10,-20,11,-5,-32,54,32,-19,-40
-18,0,18,9,-18,8,-5,-30,61,35,-16,-41
-11,4,14,3,-13,9,-5,-31,65,41,-13,-45
-10,6,15,2,-13,11,-7,-35,61,43,-10,-45
-7,4,11,1,-9,7,-11,-35,59,39,-11,-45
-5,0,5,2,-5,2,-14,-35,60,40,-15,-45
-8,-8,0,8,-4,-4,-18,-35,60,36,-17,-45
-9,-14,-6,12,-1,-10,-20,-37,60,35,-20,-49
-9,-21,-12,15,2,-16,-15,-44,59,35,-23,-50
-15,-28,-14,22,0,-21,-15,-50,53,29,-25,-50
-17,-28,-10,22,-3,-19,-15,-50,48,24,-28,-50
-17,-25,-7,21,-4,-16,-15,-50,42,18,-33,-51
-20,-25,-5,23,-7,-15,-15,-53,36,13,-35,-57
-20,-22,-1,21,-9,-11,-15,-56,31,6,-35,-64
-20,-19,0,19,-10,-10,-15,-54,26,7,-35,-65
-20,-21,0,21,-10,-10,-15,-55,25,10,-35,-65
-26,-27,0,27,-13,-13,-15,-55,25,10,-35,-69
-25,-25,0,25,-12,-12,-15,-54,20,11,-35,-70
-18,-18,0,18,-9,-9,-15,-62,20,9,-31,-69
-12,-13,0,12,-6,-6,-9,-63,21,12,-22,-61
-9,-8,1,9,-5,-3,-5,-57,18,12,-14,-53
-9,-1,9,5,-9,4,3,-43,32,24,-6,-45
-13,9,22,2,-18,16,5,-23,51,45,2,-37
13,25,12,-19,1,18,18,11,73,67,11,-32
48,27,-21,-38,34,3,-2,5,68,69,26,-26
42,-2,-45,-20,44,-23,-57,-60,28,35,22,-24
34,-20,-54,-7,44,-36,-55,-84,-9,10,7,-16
23,-28,-51,2,38,-39,-43,-77,-25,-2,-12,-18
13,-34,-48,11,31,-41,-37,-78,-26,-10,-33,-47
-2,-48,-46,26,22,-47,-28,-72,-23,-9,-41,-60
-22,-63,-42,43,10,-52,-25,-71,-28,-16,-60,-65
-18,-58,-40,38,11,-49,-18,-71,-31,-19,-61,-65
-23,-61,-38,42,7,-49,-13,-74,-28,-17,-57,-67
-29,-60,-30,45,0,-45,-7,-78,-38,-19,-65,-72
-32,-60,-28,46,-2,-44,-3,-70,-28,-8,-53,-69
-43,-61,-18,52,-12,-39,2,-81,-45,-23,-69,-80
-39,-58,-18,49,-11,-38,-2,-68,-23,4,-50,-68
-69,-75,-7,72,-31,-41,2,-78,-48,-24,-70,-75
-60,-79,-19,70,-21,-48,-2,-55,-24,-1,-52,-65
-71,-86,-15,79,-28,-50,2,-61,-41,-26,-65,-73
-54,-83,-29,68,-12,-55,21,-45,-31,-18,-70,-75
-51,-103,-52,77,1,-77,56,46,84,61,-77,-103
144,51,-93,-98,119,-21,-59,60,283,422,294,130
791,468,-324,-629,557,72,-492,24,813,1482,1597,958
673,500,-173,-587,423,163,-835,-819,-125,715,1332,952
79,229,150,-154,-35,189,-796,-1377,-1226,-746,-42,238
33,141,108,-87,-38,124,-489,-740,-636,-408,-108,90
13,80,66,-47,-26,73,-178,-295,-241,-131,-61,34
-1,13,14,-6,-7,14,-49,-112,-82,-49,-64,-22
-5,-23,-17,14,6,-20,7,-36,-3,15,-26,-42
-36,-47,-11,42,-12,-29,29,-24,-14,-9,-57,-62
-27,-47,-20,37,-3,-33,33,9,34,36,-22,-48
-29,-46,-17,38,-6,-31,42,1,16,12,-44,-60
-22,-44,-23,33,1,-33,46,35,51,46,-21,-51
-24,-45,-22,35,-1,-33,51,39,38,34,-31,-58
-17,-45,-28,31,6,-36,49,50,52,47,-21,-52
-15,-45,-30,30,8,-37,51,47,59,54,-20,-50
-7,-41,-35,25,14,-38,50,59,61,60,-18,-47
-4,-39,-35,22,15,-37,50,76,70,65,-13,-43
-4,-40,-36,23,16,-38,57,86,83,63,-14,-42
3,-35,-37,16,20,-36,68,110,101,74,-1,-39
-2,-36,-33,19,16,-34,88,125,117,79,7,-34
-2,-34,-31,18,15,-32,100,155,146,97,18,-24
2,-26,-28,13,15,-27,109,189,171,116,25,-17
6,-19,-25,7,16,-22,128,230,206,134,34,-9
11,-13,-24,1,17,-18,161,284,249,161,45,-2
13,-3,-16,-4,14,-9,189,331,287,186,57,6
24,19,-4,-21,14,7,209,380,328,216,72,12
26,30,4,-28,11,16,243,418,361,241,99,20
25,47,22,-36,1,34,248,422,364,258,107,26
31,72,41,-51,-5,56,233,403,355,254,103,25
41,79,38,-60,1,58,218,366,322,248,115,37
45,76,30,-61,7,53,179,297,273,238,112,52
42,66,25,-54,8,45,129,215,209,202,103,46
45,62,17,-54,14,39,82,134,140,159,88,32
29,40,11,-34,8,25,58,73,90,115,51,18
8,14,6,-11,1,9,43,36,42,75,21,4
6,6,0,-6,3,2,30,-5,2,41,-3,-14
4,-1,-5,-1,4,-2,31,-22,-18,18,-19,-27
4,-7,-11,2,8,-9,29,-27,-28,8,-32,-33
2,-14,-16,7,9,-15,26,-41,-47,-1,-40,-38
2,-20,-21,9,12,-20,24,-47,-56,-9,-40,-41
-3,-36,-33,20,15,-35,26,-50,-55,-20,-42,-39
-11,-47,-36,29,13,-41,30,-44,-58,-28,-51,-36
-10,-41,-31,25,11,-36,30,-38,-55,-23,-60,-35
-9,-39,-30,24,10,-34,30,-34,-52,-20,-53,-35
-9,-34,-25,22,9,-30,30,-28,-50,-17,-46,-35
-5,-31,-25,19,10,-28,30,-23,-46,-12,-39,-36
2,-28,-30,13,16,-28,26,-19,-45,-10,-33,-32
6,-24,-30,9,18,-27,25,-21,-45,-5,-27,-30
8,-22,-30,7,19,-26,25,-20,-45,-5,-25,-30
9,-19,-28,5,18,-23,20,-21,-45,-4,-25,-30
8,-16,-24,5,17,-20,20,-19,-45,0,-22,-30
11,-14,-25,2,19,-20,19,-21,-45,0,-19,-31
2,-23,-25,11,13,-24,15,-37,-46,-2,-20,-34
-5,-30,-25,18,10,-27,15,-41,-55,-9,-30,-39
-5,-30,-25,18,10,-27,13,-39,-61,-14,-40,-42
-1,-30,-30,16,15,-30,9,-42,-63,-19,-50,-46
11,-27,-38,8,25,-32,11,-45,-68,-25,-56,-49
-2,-42,-40,22,19,-41,18,-49,-72,-29,-54,-52
-12,-52,-40,32,14,-46,21,-50,-75,-30,-55,-55
-9,-49,-40,29,15,-44,19,-50,-77,-30,-55,-53
-10,-51,-40,30,15,-46,17,-49,-80,-30,-54,-49
-11,-50,-39,31,14,-44,14,-56,-76,-30,-51,-50
-17,-50,-33,34,8,-41,15,-59,-68,-30,-48,-50
-16,-43,-27,30,6,-35,31,-50,-63,-32,-55,-50
-10,-32,-22,21,6,-27,42,-44,-55,-29,-59,-50
-6,-23,-17,15,6,-20,39,-38,-50,-16,-50,-44
-1,-11,-10,7,5,-10,47,-28,-42,-9,-42,-38
24,7,-17,-16,20,-5,43,-16,-40,6,-40,-33
49,22,-27,-35,38,-2,41,15,-23,26,-35,-28
66,21,-44,-43,55,-11,26,13,-1,21,-20,-21
64,5,-59,-34,61,-27,-23,-48,-56,-17,-23,-16
48,-11,-59,-18,54,-35,-30,-68,-98,-60,-45,-10
38,-33,-71,-2,54,-51,-11,-63,-92,-65,-44,-5
11,-59,-70,24,41,-64,-7,-67,-98,-67,-47,-21
4,-66,-70,31,38,-68,-1,-63,-92,-69,-68,-45
2,-68,-69,33,36,-69,5,-67,-99,-72,-84,-57
0,-71,-71,36,35,-71,9,-63,-91,-67,-76,-53
-7,-76,-68,42,31,-72,17,-66,-92,-72,-83,-56
-13,-73,-60,43,24,-66,28,-65,-90,-70,-79,-54
-16,-67,-51,42,17,-59,31,-63,-87,-67,-78,-55
-27,-64,-37,46,6,-50,29,-70,-97,-78,-83,-54
-14,-58,-43,36,15,-50,30,-57,-77,-55,-63,-45
-14,-56,-42,36,14,-49,31,-71,-112,-79,-92,-57
-6,-55,-49,30,22,-51,29,-43,-72,-33,-52,-41
-27,-57,-30,42,2,-43,39,-66,-124,-76,-105,-62
-13,-79,-66,46,27,-72,55,8,-34,-19,-69,-59
-33,-100,-66,67,17,-83,85,51,46,24,-71,-88
341,184,-157,-262,249,13,-134,49,396,739,660,382
829,570,-258,-699,543,156,-568,-172,638,1548,1804,1110
408,446,37,-427,186,241,-759,-1113,-723,74,791,680
33,192,159,-113,-63,175,-639,-1219,-1226,-870,-262,110
40,128,87,-84,-24,107,-326,-526,-493,-310,-85,86
-10,46,57,-18,-34,51,-84,-228,-271,-197,-125,6
9,-6,-15,-2,12,-10,15,-50,-92,-74,-62,-12
-23,-36,-13,29,-4,-25,61,-23,-70,-65,-74,-48
-5,-42,-37,24,16,-39,64,0,-43,-46,-68,-44
-3,-37,-35,21,16,-36,77,27,-24,-25,-52,-37
-16,-49,-34,33,9,-41,83,37,-28,-34,-63,-44
-9,-46,-37,28,14,-41,85,51,-2,-9,-40,-34
-9,-42,-33,26,12,-37,85,41,-7,-22,-52,-38
0,-36,-36,18,18,-36,89,53,15,-1,-35,-33
-2,-30,-28,16,13,-29,90,55,17,-7,-41,-33
6,-25,-31,10,19,-28,91,67,32,6,-32,-29
9,-20,-29,5,19,-24,96,80,37,15,-30,-31
10,-20,-30,5,20,-25,94,98,52,26,-26,-30
11,-19,-30,4,21,-24,100,114,69,35,-14,-30
12,-14,-27,2,20,-20,111,137,85,41,-6,-29
8,-16,-24,4,17,-20,120,164,113,63,6,-20
9,-12,-21,1,15,-16,139,201,144,81,14,-10
13,-5,-18,-4,16,-11,168,253,188,105,25,0
21,5,-16,-12,18,-5,199,305,236,142,52,10
24,11,-13,-17,18,-1,227,351,273,163,62,18
32,29,-3,-30,17,12,252,396,315,189,71,26
42,60,18,-51,12,39,274,427,345,218,99,34
33,69,36,-51,-2,52,269,424,349,224,115,41
32,83,51,-58,-10,67,252,396,331,212,115,50
35,97,62,-66,-13,79,231,338,282,201,114,56
33,87,54,-60,-10,70,183,262,231,188,123,55
40,84,44,-63,-2,64,134,192,172,148,103,42
36,72,36,-54,0,54,99,120,104,101,64,28
8,35,27,-22,-10,31,76,62,46,55,34,14
-7,11,18,-2,-13,14,65,32,14,27,4,-3
-4,3,7,0,-6,5,61,12,-13,3,-18,-18
-5,-7,-2,6,-1,-4,59,-3,-38,-27,-34,-27
-8,-21,-13,15,2,-16,54,-17,-45,-38,-52,-38
-11,-26,-15,19,3,-21,50,-25,-59,-55,-66,-46
-10,-25,-15,18,3,-20,50,-23,-61,-62,-65,-45
-7,-23,-15,16,4,-19,50,-19,-59,-59,-65,-45
-5,-20,-15,13,5,-17,50,-17,-61,-61,-65,-45
-5,-20,-15,13,5,-17,50,-14,-59,-59,-65,-45
-4,-17,-13,11,5,-14,50,-11,-61,-61,-65,-44
-4,-14,-10,9,3,-11,50,-9,-56,-56,-59,-41
-4,-11,-7,8,1,-9,45,-6,-51,-50,-52,-38
-4,-8,-4,7,0,-6,45,-5,-46,-45,-46,-35
-4,-5,-1,5,-1,-2,44,-5,-43,-39,-40,-33
-6,-6,0,6,-2,-3,39,-5,-37,-34,-32,-29
-6,-10,-4,9,-1,-7,41,-5,-36,-30,-32,-33
-5,-13,-8,9,1,-10,37,-7,-40,-31,-35,-36
-7,-17,-11,12,2,-13,35,-13,-41,-29,-36,-35
-5,-20,-15,13,5,-17,35,-16,-39,-34,-40,-35
-11,-24,-13,18,1,-18,35,-20,-42,-40,-40,-35
-16,-25,-9,20,-2,-17,35,-19,-49,-44,-44,-36
-15,-25,-10,20,-2,-17,35,-23,-52,-56,-49,-39
-23,-29,-6,27,-8,-17,40,-30,-63,-62,-52,-41
-26,-30,-5,29,-10,-17,40,-30,-66,-67,-57,-39
-24,-29,-5,27,-10,-16,40,-33,-64,-70,-59,-41
-23,-24,-1,24,-11,-12,42,-36,-66,-70,-56,-39
-22,-18,4,20,-13,-7,46,-32,-64,-72,-53,-42
-21,-15,6,17,-13,-4,48,-27,-65,-70,-51,-54
-21,-10,11,15,-16,1,51,-20,-54,-63,-47,-50
-19,-6,14,12,-16,4,54,-16,-46,-58,-45,-42
-15,2,16,6,-16,9,57,-9,-34,-51,-42,-36
-1,25,26,-13,-14,26,65,1,-25,-37,-33,-29
32,47,15,-40,8,31,68,20,-9,-25,-23,-17
48,46,-2,-47,25,22,49,31,2,-11,-13,-5
58,34,-24,-45,41,5,8,-24,-47,-40,-13,-6
46,10,-36,-28,41,-13,-8,-60,-83,-82,-25,-14
11,-17,-28,4,20,-22,10,-51,-77,-84,-36,-21
-3,-27,-24,15,11,-25,27,-53,-83,-87,-48,-27
-14,-34,-20,24,3,-27,36,-46,-82,-83,-58,-40
-36,-51,-15,44,-10,-33,35,-47,-88,-101,-79,-57
-46,-55,-10,51,-18,-32,35,-43,-83,-106,-80,-54
-41,-55,-13,48,-13,-34,35,-40,-79,-103,-79,-56
-35,-55,-21,45,-7,-38,43,-42,-84,-107,-83,-55
-42,-59,-18,51,-12,-38,47,-36,-71,-92,-74,-55
-50,-61,-11,56,-19,-36,40,-46,-85,-112,-89,-69
-46,-59,-13,53,-16,-36,40,-32,-61,-84,-73,-59
-67,-68,-1,68,-33,-34,35,-46,-87,-119,-99,-74
-48,-61,-13,55,-17,-37,35,-24,-42,-79,-70,-62
-52,-71,-19,62,-16,-45,35,-43,-66,-118,-99,-78
-32,-72,-40,52,4,-56,52,16,-27,-88,-78,-67
-55,-94,-39,75,-8,-66,111,86,70,-7,-79,-93
200,127,-74,-163,137,26,-72,68,323,537,465,236
767,570,-197,-669,482,186,-517,-55,736,1581,1743,1031
505,513,8,-509,248,260,-788,-920,-422,402,1090,810
28,224,196,-126,-85,210,-709,-1244,-1243,-908,-183,155
14,142,128,-79,-57,135,-387,-586,-544,-413,-109,78
-26,66,93,-20,-60,79,-115,-221,-245,-228,-102,3
-25,7,32,9,-29,19,-5,-52,-79,-115,-64,-25
-38,-28,10,33,-24,-9,43,-1,-31,-74,-50,-48
-32,-32,0,32,-16,-16,62,30,-12,-73,-67,-54
-22,-28,-5,25,-9,-16,69,54,28,-37,-39,-45
-29,-32,-3,31,-13,-17,71,51,13,-59,-59,-55
-21,-28,-8,25,-6,-18,76,71,45,-24,-35,-45
-24,-31,-7,27,-8,-19,75,65,28,-38,-47,-54
-29,-41,-12,35,-8,-27,75,81,52,-17,-31,-46
-37,-44,-7,41,-15,-25,75,83,47,-18,-32,-46
-31,-36,-6,34,-12,-21,75,96,59,-9,-26,-42
-29,-34,-5,32,-12,-19,79,104,77,-1,-21,-40
-23,-29,-5,27,-9,-17,81,117,84,2,-18,-37
-19,-24,-5,22,-7,-15,90,136,95,14,-7,-34
-15,-20,-5,18,-5,-12,99,155,114,30,0,-32
-11,-12,-1,11,-5,-7,114,189,147,44,9,-24
-12,-6,6,9,-8,0,135,220,172,59,21,-21
-9,0,9,4,-9,5,159,263,202,82,34,-14
-7,10,17,-2,-12,13,181,312,246,108,49,-9
-1,19,20,-9,-11,19,216,362,287,141,67,-3
-1,28,29,-14,-15,29,248,403,326,164,86,9
0,47,47,-24,-24,47,256,427,350,193,107,24
12,74,62,-43,-25,68,255,438,343,211,121,34
10,93,83,-52,-37,88,245,416,332,209,126,35
28,112,84,-70,-28,98,226,362,308,207,133,47
39,112,72,-76,-17,92,174,296,262,192,130,46
27,92,66,-60,-20,79,123,221,201,156,121,36
18,73,55,-46,-19,63,86,151,137,106,96,32
-4,44,48,-20,-26,45,47,94,84,54,55,18
-19,22,41,-2,-30,31,38,52,41,17,21,2
-29,6,34,11,-32,20,34,30,12,-3,-2,-15
-33,-6,28,19,-30,11,29,20,-6,-28,-18,-28
-35,-14,21,24,-27,3,25,10,-25,-49,-33,-35
-41,-26,15,33,-28,-5,20,-1,-36,-58,-38,-38
-40,-30,10,35,-25,-10,24,-15,-35,-71,-46,-43
-40,-30,10,35,-25,-10,25,-16,-35,-79,-51,-44
-40,-30,10,35,-25,-10,25,-12,-35,-78,-49,-39
-40,-30,10,35,-25,-10,25,-10,-35,-75,-50,-41
-40,-30,10,35,-25,-10,25,-6,-36,-75,-50,-37
-38,-29,9,33,-23,-10,25,-5,-34,-73,-50,-35
-45,-25,19,35,-31,-2,25,-1,-28,-69,-46,-35
-43,-23,20,33,-31,-1,25,6,-21,-71,-40,-32
-35,-20,15,27,-25,-2,21,12,-14,-65,-35,-29
-30,-17,14,23,-22,-1,19,19,-7,-56,-29,-26
-24,-15,10,20,-17,-2,20,26,-1,-47,-23,-23
-24,-15,9,19,-16,-3,20,29,0,-41,-22,-20
-21,-16,5,18,-12,-6,20,22,0,-45,-25,-21
-25,-20,5,22,-15,-7,19,18,0,-45,-28,-26
-33,-28,5,30,-19,-11,15,12,-1,-45,-30,-29
-28,-31,-3,29,-12,-17,15,6,-5,-45,-31,-30
-23,-30,-6,27,-8,-18,15,1,-7,-49,-28,-30
-25,-27,-2,26,-11,-14,15,-4,-10,-57,-36,-30
-24,-24,0,24,-12,-12,15,-6,-14,-60,-51,-30
-29,-26,3,27,-16,-11,11,-9,-15,-62,-50,-29
-37,-31,6,33,-21,-12,10,-11,-19,-66,-50,-32
-26,-26,0,26,-13,-13,10,-15,-20,-61,-50,-36
-26,-19,8,22,-17,-5,10,-14,-21,-54,-50,-31
-37,-13,24,25,-31,5,10,-5,-19,-48,-48,-26
-30,-5,25,17,-27,10,11,5,-21,-40,-37,-23
-26,-1,25,13,-25,12,28,15,-18,-35,-28,-17
-16,8,25,4,-21,16,37,19,12,-27,-17,-14
-1,16,17,-8,-9,16,43,38,33,-20,-7,-10
17,30,13,-24,2,21,42,52,54,5,8,-6
29,27,-2,-28,15,12,5,16,37,-6,8,-2
24,-8,-32,-8,28,-20,-31,-29,-13,-65,-30,1
11,-29,-40,10,26,-35,-27,-35,-29,-77,-46,7
-3,-36,-33,20,15,-34,-10,-30,-37,-72,-45,-7
-12,-41,-29,26,9,-35,-1,-28,-35,-69,-47,-27
-27,-51,-24,39,-1,-37,6,-23,-39,-79,-63,-41
-37,-57,-20,47,-8,-38,9,-21,-43,-89,-80,-48
-46,-62,-16,55,-15,-39,16,-21,-35,-80,-76,-44
-56,-67,-10,62,-22,-38,21,-29,-47,-92,-85,-47
-53,-64,-11,58,-21,-37,27,-20,-31,-76,-77,-42
-62,-66,-4,65,-29,-35,30,-31,-48,-95,-93,-49
-58,-64,-5,62,-26,-35,30,-19,-23,-74,-77,-40
-68,-66,2,67,-34,-32,30,-30,-35,-86,-86,-54
-63,-64,-1,63,-30,-32,32,-22,-21,-74,-78,-52
-55,-66,-11,61,-21,-38,39,-18,-12,-66,-75,-61
-51,-68,-16,60,-17,-42,39,-12,-34,-89,-96,-65
-75,-103,-29,89,-23,-66,104,104,88,-6,-75,-66
52,19,-33,-36,43,-7,29,89,213,259,155,67
662,435,-227,-548,444,104,-402,94,796,1366,1408,841
738,544,-194,-641,466,175,-806,-596,147,975,1536,1043
151,265,114,-208,19,189,-822,-1314,-1165,-693,110,356
0,134,134,-67,-67,134,-509,-785,-742,-564,-146,115
0,83,83,-42,-41,83,-168,-271,-259,-194,-43,63
