I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,78,88,-34,-49,83,51,46,-60,-119,-108,-155
9,91,82,-50,-37,86,25,37,-65,-121,-108,-155
-5,78,82,-36,-44,80,12,28,-65,-118,-112,-155
-37,39,76,-1,-57,57,30,27,-68,-120,-118,-155
-45,-6,39,25,-42,16,36,18,-89,-142,-140,-163
-46,-42,4,44,-25,-19,34,13,-100,-157,-159,-186
-65,-66,-1,65,-32,-33,40,13,-110,-180,-171,-197
-65,-70,-5,68,-30,-37,38,11,-103,-169,-168,-189
-61,-80,-19,71,-20,-50,43,29,-105,-176,-172,-191
-55,-68,-13,62,-21,-40,30,12,-105,-165,-162,-188
-47,-84,-37,66,-4,-61,41,47,-92,-165,-165,-191
-68,-75,-8,72,-30,-41,29,3,-112,-171,-159,-189
-37,-116,-78,77,21,-97,46,69,-78,-152,-159,-190
-8,-184,-176,97,84,-180,161,265,-37,-207,-207,-237
56,-62,-118,3,87,-90,226,348,188,25,-18,-93
125,505,379,-315,-127,442,-64,-100,343,697,664,496
-12,1122,1135,-555,-574,1128,-774,-1098,333,1535,1261,918
-130,676,806,-273,-468,741,-931,-1105,150,1006,589,374
-122,21,143,50,-133,82,-418,-460,-255,-192,-242,-227
-100,-44,56,71,-77,6,-68,-129,-164,-169,-159,-200
-63,-85,-22,74,-20,-53,51,55,-33,-116,-140,-169
-46,-70,-24,59,-11,-47,71,63,-66,-161,-151,-171
-44,-68,-24,57,-10,-46,79,89,-19,-111,-125,-160
-41,-69,-28,55,-6,-48,81,89,-41,-151,-140,-165
-36,-57,-21,47,-8,-39,78,98,-15,-114,-116,-152
-34,-63,-29,49,-2,-46,82,103,-19,-134,-125,-157
-28,-49,-21,39,-3,-35,79,100,-9,-106,-106,-145
-21,-49,-28,35,4,-38,81,109,-2,-105,-107,-144
-14,-37,-23,26,5,-30,74,104,6,-82,-95,-135
-8,-34,-26,22,9,-30,67,116,19,-56,-83,-132
2,-22,-24,10,14,-23,61,120,27,-37,-62,-119
17,-8,-26,-4,22,-17,54,137,54,-2,-26,-86
35,6,-29,-20,32,-11,48,155,75,34,15,-61
61,28,-33,-44,47,-2,38,178,107,94,71,-23
86,48,-38,-66,62,5,11,194,143,186,159,41
121,89,-32,-105,77,28,-25,191,177,295,266,121
160,132,-29,-146,94,52,-60,179,191,396,363,197
191,166,-26,-178,108,70,-90,169,180,466,433,256
192,178,-14,-184,102,82,-103,156,168,479,446,277
161,161,0,-161,81,80,-90,140,158,448,415,244
127,144,17,-136,55,80,-47,123,131,352,314,175
84,111,27,-98,28,69,1,110,92,214,173,74
43,66,23,-55,10,44,36,93,58,96,67,-19
5,26,20,-16,-8,23,60,61,19,12,-14,-76
-15,3,18,5,-16,10,70,41,-13,-36,-61,-108
-26,-12,14,18,-20,1,70,34,-31,-72,-83,-127
-43,-25,18,33,-30,-3,70,21,-45,-91,-95,-139
-45,-25,20,35,-32,-2,70,18,-55,-90,-98,-140
-45,-25,20,35,-32,-2,70,20,-59,-89,-106,-140
-45,-25,20,35,-32,-2,70,20,-54,-93,-103,-140
-40,-24,15,32,-27,-4,75,23,-48,-98,-100,-140
-41,-27,15,34,-28,-6,75,26,-43,-96,-98,-140
-45,-30,15,37,-30,-7,76,25,-37,-89,-95,-139
-45,-30,15,37,-30,-7,80,32,-32,-86,-93,-135
-45,-30,16,37,-30,-7,80,42,-30,-81,-89,-135
-43,-30,12,36,-28,-9,80,48,-27,-76,-90,-133
-40,-30,10,35,-25,-10,80,50,-24,-78,-87,-129
-37,-27,10,32,-23,-8,80,45,-21,-80,-85,-130
-34,-25,10,29,-22,-7,80,45,-20,-81,-86,-126
-36,-25,10,31,-22,-7,80,44,-28,-85,-90,-125
-34,-25,9,29,-21,-7,80,39,-35,-86,-90,-125
-31,-25,6,28,-18,-10,75,41,-46,-89,-90,-125
-29,-26,3,27,-16,-11,75,37,-51,-93,-90,-125
-32,-31,0,31,-16,-15,73,35,-50,-95,-91,-124
-31,-34,-3,33,-14,-18,70,35,-50,-90,-96,-119
-27,-32,-5,30,-11,-18,69,35,-44,-86,-92,-116
-23,-26,-3,24,-9,-14,74,35,-38,-84,-86,-113
-31,-23,8,27,-19,-8,73,36,-33,-80,-82,-108
-34,-18,16,26,-25,-1,84,45,-26,-76,-75,-106
-18,14,32,1,-25,23,107,61,-27,-74,-70,-98
-13,48,61,-18,-38,54,90,60,-30,-76,-66,-82
11,84,73,-48,-31,78,56,40,-31,-74,-62,-73
25,92,67,-58,-21,79,35,29,-36,-77,-61,-74
13,86,73,-49,-31,80,28,19,-34,-72,-53,-78
-6,56,61,-25,-34,58,31,18,-35,-78,-65,-79
-33,-7,26,20,-30,10,35,10,-58,-101,-90,-86
-38,-47,-9,43,-14,-28,41,5,-74,-110,-101,-102
-44,-72,-28,59,-8,-50,41,3,-91,-127,-109,-115
-43,-81,-38,62,-2,-59,35,-1,-86,-114,-101,-112
-37,-85,-48,62,6,-67,38,15,-88,-126,-109,-112
-42,-81,-39,62,-1,-59,30,-3,-83,-114,-101,-107
-28,-93,-65,60,19,-78,45,30,-75,-124,-109,-108
-38,-73,-36,56,-1,-55,35,-9,-85,-120,-102,-102
-18,-126,-108,72,45,-117,59,64,-50,-116,-110,-115
16,-178,-194,81,105,-185,166,263,-16,-173,-160,-170
90,-48,-138,-21,114,-93,207,338,184,72,43,-1
180,541,361,-361,-91,451,-121,-193,355,773,775,637
54,1156,1102,-605,-524,1129,-859,-1234,425,1624,1382,1077
-83,646,729,-282,-406,687,-981,-1183,188,983,635,477
-91,-4,87,47,-89,42,-409,-484,-232,-166,-201,-148
-69,-49,20,59,-44,-14,-52,-122,-127,-96,-120,-115
-37,-90,-53,64,8,-71,52,39,-39,-92,-106,-96
-34,-84,-51,59,9,-67,79,38,-58,-117,-100,-95
-32,-88,-56,60,13,-72,85,79,-21,-76,-84,-85
-26,-82,-57,55,16,-69,86,73,-40,-108,-94,-90
-20,-72,-52,46,16,-62,84,80,-16,-69,-72,-77
-15,-74,-59,45,22,-66,86,90,-24,-90,-82,-82
-9,-60,-51,35,21,-55,84,87,-9,-66,-62,-69
-5,-58,-53,31,25,-55,85,99,-4,-69,-62,-64
0,-48,-48,24,24,-48,79,100,1,-54,-49,-54
8,-42,-50,17,29,-46,72,111,14,-39,-39,-47
18,-26,-44,5,31,-35,66,116,31,-12,-18,-39
31,-13,-45,-9,38,-28,59,132,53,15,12,-23
49,1,-48,-25,49,-23,53,158,75,55,48,4
72,23,-49,-47,60,-13,44,184,106,118,103,46
106,54,-52,-80,79,1,22,191,141,199,183,109
152,98,-54,-124,103,21,-13,182,171,306,285,187
188,141,-47,-164,117,47,-53,176,174,397,383,265
216,179,-37,-198,127,71,-81,170,162,464,455,326
217,188,-30,-202,123,78,-88,153,151,478,465,339
184,172,-12,-177,98,80,-69,132,138,435,425,310
149,153,4,-151,72,78,-33,116,119,349,331,240
106,112,6,-109,50,58,5,100,89,224,198,138
56,60,3,-58,26,31,45,72,53,113,91,56
16,17,1,-16,8,8,69,47,21,42,19,1
-1,-4,-3,3,1,-3,75,31,-1,-11,-22,-36
-7,-12,-5,11,-1,-8,78,15,-13,-44,-49,-55
-17,-26,-9,22,-4,-17,80,7,-24,-52,-62,-65
-23,-34,-10,29,-6,-22,80,1,-36,-60,-63,-68
-29,-35,-6,32,-11,-20,80,-6,-42,-74,-69,-73
-31,-35,-5,34,-13,-20,80,-12,-40,-77,-70,-76
-34,-39,-5,37,-15,-22,80,-20,-40,-80,-72,-75
-36,-41,-5,39,-15,-22,79,-16,-38,-78,-76,-75
-34,-39,-5,37,-14,-21,82,-5,-35,-74,-73,-74
-28,-35,-6,32,-11,-20,85,4,-35,-76,-70,-71
-25,-36,-10,30,-7,-22,88,16,-31,-71,-70,-70
-22,-32,-10,27,-6,-21,90,19,-30,-69,-70,-70
-20,-30,-10,25,-5,-20,87,15,-28,-71,-70,-70
-20,-30,-10,25,-5,-20,84,15,-24,-74,-70,-70
-20,-30,-10,25,-5,-20,82,15,-26,-77,-74,-70
-27,-37,-10,32,-9,-24,78,15,-44,-80,-75,-70
-31,-41,-10,36,-10,-25,76,15,-56,-83,-77,-70
-30,-40,-10,35,-10,-25,73,11,-57,-87,-81,-70
-28,-40,-12,34,-8,-26,70,10,-60,-90,-79,-70
-24,-41,-16,33,-4,-28,70,10,-60,-97,-80,-70
-25,-38,-14,32,-5,-26,68,5,-59,-96,-80,-65
-26,-37,-11,32,-7,-24,64,4,-63,-91,-80,-61
-24,-32,-8,28,-7,-20,65,6,-65,-89,-83,-59
-27,-33,-6,30,-10,-19,78,14,-66,-85,-77,-55
-20,-22,-2,21,-9,-12,88,23,-61,-82,-69,-51
-8,8,16,0,-12,12,106,29,-43,-77,-62,-46
-12,31,43,-10,-28,36,112,40,-38,-75,-56,-35
9,75,66,-42,-28,70,78,26,-41,-75,-51,-22
27,95,68,-61,-21,81,44,-6,-42,-75,-48,-16
34,90,56,-62,-11,73,38,-27,-47,-76,-41,-13
18,60,42,-39,-13,51,41,-30,-41,-74,-42,-20
-24,-4,20,13,-22,8,40,-29,-57,-98,-73,-42
-28,-44,-16,36,-6,-30,39,-32,-82,-112,-94,-67
-34,-64,-30,50,-2,-47,42,-26,-95,-128,-106,-82
-40,-71,-30,56,-5,-50,33,-37,-91,-127,-98,-79
-34,-85,-51,60,9,-68,38,-17,-87,-133,-102,-80
-38,-74,-36,56,-1,-54,31,-37,-100,-130,-99,-83
-26,-87,-61,56,18,-74,34,-10,-97,-126,-100,-90
-37,-72,-35,54,-1,-53,28,-31,-102,-139,-103,-83
-22,-99,-77,61,28,-88,30,-8,-68,-114,-96,-78
7,-175,-182,85,94,-178,139,189,-48,-181,-156,-133
71,-98,-169,14,120,-133,222,325,132,-17,-39,-47
188,366,178,-277,5,272,13,-8,333,567,580,506
110,1094,984,-603,-437,1038,-706,-1107,416,1505,1371,1126
-44,848,892,-402,-468,870,-1057,-1378,299,1297,940,747
-99,80,179,9,-139,130,-557,-662,-159,-2,-90,-20
-80,-60,21,70,-50,-20,-102,-219,-177,-162,-160,-116
-39,-77,-38,58,0,-57,41,-3,-36,-50,-86,-80
-29,-85,-56,57,14,-70,72,18,-70,-134,-110,-86
-17,-71,-54,45,18,-62,87,40,-26,-70,-74,-63
-21,-79,-59,50,19,-69,98,57,-43,-113,-97,-73
-18,-64,-46,41,14,-55,93,55,-23,-76,-71,-56
-17,-70,-53,44,19,-61,97,68,-22,-93,-82,-58
-18,-59,-41,39,12,-50,94,60,-14,-79,-67,-48
-7,-56,-49,32,21,-52,95,73,0,-69,-61,-44
4,-45,-49,21,27,-47,89,73,5,-59,-51,-32
13,-38,-51,13,32,-44,83,84,25,-41,-38,-23
23,-31,-55,4,39,-43,79,102,39,-22,-26,-12
36,-18,-55,-9,46,-36,72,116,58,8,2,8
46,-6,-52,-20,49,-29,68,131,81,41,38,30
61,13,-48,-37,54,-17,59,156,113,102,91,68
89,42,-46,-65,67,-2,37,180,142,170,166,119
129,86,-43,-107,86,21,1,181,175,274,268,197
167,126,-41,-147,104,43,-39,170,183,369,368,279
204,165,-39,-185,121,63,-75,160,172,439,439,340
211,182,-28,-196,119,77,-96,135,165,472,472,366
179,164,-15,-172,97,75,-89,114,156,442,457,348
155,149,-6,-152,80,71,-53,108,144,377,370,285
120,116,-5,-117,62,55,-5,97,119,262,238,188
71,67,-5,-69,38,31,36,79,91,140,125,104
25,25,-1,-25,13,12,62,52,55,66,50,41
-9,-8,1,9,-5,-4,73,24,18,17,4,-4
-25,-26,-2,25,-11,-14,78,12,1,-23,-35,-28
-33,-38,-5,36,-14,-22,76,8,-11,-46,-51,-43
-36,-41,-5,39,-16,-23,74,2,-23,-51,-52,-45
-33,-38,-5,36,-14,-21,75,-4,-30,-50,-58,-45
-30,-36,-5,33,-12,-20,75,-9,-30,-49,-60,-45
-28,-32,-5,30,-11,-18,75,-6,-30,-57,-60,-45
-24,-29,-5,27,-10,-17,77,1,-30,-66,-61,-45
-27,-32,-5,30,-11,-19,80,7,-30,-69,-64,-47
-31,-36,-5,34,-12,-20,80,14,-28,-67,-69,-51
-29,-35,-5,33,-12,-20,80,21,-25,-64,-68,-49
-31,-35,-5,34,-13,-20,81,27,-22,-66,-65,-45
-28,-35,-6,32,-11,-20,84,30,-19,-65,-65,-45
-25,-36,-10,30,-7,-22,86,26,-16,-66,-65,-44
-30,-40,-9,35,-10,-24,82,25,-15,-64,-65,-40
-28,-40,-12,34,-8,-26,80,25,-21,-68,-66,-40
-24,-40,-15,33,-4,-27,80,20,-28,-81,-69,-42
-26,-40,-15,33,-5,-27,77,20,-31,-88,-70,-47
-21,-39,-19,30,-1,-29,74,19,-35,-90,-74,-51
-22,-42,-21,32,0,-31,76,14,-43,-90,-75,-54
-27,-45,-19,36,-4,-32,79,16,-48,-90,-77,-55
-30,-45,-14,38,-7,-29,80,12,-46,-89,-78,-55
-35,-45,-11,40,-12,-27,80,10,-40,-85,-74,-55
-31,-39,-8,35,-11,-23,80,10,-36,-80,-72,-55
-30,-33,-4,32,-13,-19,81,17,-31,-76,-69,-53
-24,-24,0,24,-12,-12,81,33,-26,-72,-66,-43
-4,2,6,1,-5,3,109,44,-24,-65,-64,-32
0,31,31,-16,-16,31,112,53,-25,-68,-55,-23
11,66,55,-38,-23,61,70,34,-25,-70,-38,-13
30,80,49,-55,-10,64,59,-1,-25,-71,-33,-10
23,65,42,-44,-10,54,56,-16,-25,-69,-36,-1
-8,30,37,-11,-23,33,52,-21,-26,-71,-41,-6
-26,-16,10,21,-18,-3,50,-25,-48,-97,-64,-30
-27,-53,-26,40,0,-39,43,-27,-67,-107,-81,-44
-41,-79,-38,61,-1,-58,48,-21,-81,-129,-94,-61
-41,-84,-43,63,1,-63,41,-31,-88,-128,-92,-65
-35,-99,-64,67,15,-81,49,-16,-91,-134,-102,-70
-44,-90,-46,67,2,-68,41,-36,-95,-134,-101,-66
-30,-101,-71,65,21,-86,48,-14,-78,-123,-97,-64
-40,-89,-48,64,5,-68,43,-35,-92,-137,-101,-67
-21,-108,-87,64,34,-97,43,-7,-63,-106,-85,-62
9,-189,-198,90,104,-193,147,187,-42,-178,-147,-119
67,-118,-185,26,126,-152,225,334,129,-22,-38,-45
191,343,153,-267,19,247,36,25,356,570,579,499
102,1070,968,-586,-433,1018,-671,-1062,450,1500,1376,1123
-53,848,901,-398,-477,874,-1042,-1355,340,1335,975,767
-102,81,182,10,-142,131,-553,-661,-134,34,-62,-6
-76,-72,4,74,-40,-34,-101,-226,-180,-179,-136,-106
-21,-95,-74,58,27,-84,48,-1,-20,-59,-60,-58
-32,-102,-70,67,19,-86,88,27,-65,-143,-96,-74
-25,-85,-60,55,17,-72,95,45,-25,-79,-59,-58
-20,-92,-72,57,26,-82,107,62,-38,-119,-83,-68
-18,-74,-56,47,19,-65,103,57,-21,-82,-57,-55
-14,-80,-66,47,26,-72,106,70,-18,-95,-69,-63
-11,-66,-55,39,22,-61,104,64,-13,-82,-53,-52
3,-64,-67,31,35,-65,105,78,2,-74,-49,-48
8,-55,-64,24,36,-59,104,82,3,-67,-41,-41
17,-49,-66,16,42,-57,97,90,21,-47,-31,-34
26,-43,-70,8,48,-56,91,94,32,-28,-25,-27
34,-36,-70,1,52,-53,84,115,49,0,-1,-6
45,-24,-69,-11,57,-46,78,135,73,33,40,17
62,-3,-65,-29,63,-34,68,154,105,87,91,48
86,24,-63,-55,74,-19,46,179,137,160,159,100
126,66,-60,-96,93,3,11,184,170,266,266,180
166,110,-56,-137,111,26,-32,175,183,361,363,256
202,147,-56,-174,129,45,-69,167,180,440,444,321
217,168,-48,-192,132,60,-82,148,172,474,481,354
206,173,-33,-189,119,70,-76,130,163,461,452,329
171,151,-20,-161,95,65,-44,119,150,381,370,268
114,100,-15,-106,64,42,6,103,124,251,242,168
69,54,-15,-61,42,19,45,83,86,134,123,71
31,16,-15,-23,23,1,69,55,44,40,41,11
-2,-17,-15,10,7,-16,77,27,8,-16,-15,-34
-20,-35,-15,28,-3,-25,80,15,-21,-53,-47,-58
-22,-40,-19,31,-1,-29,80,4,-41,-77,-63,-73
-20,-40,-20,30,0,-30,80,-8,-48,-87,-66,-84
-19,-40,-20,29,1,-30,80,-15,-53,-91,-64,-85
-18,-42,-24,30,3,-33,79,-13,-54,-89,-76,-85
-20,-46,-26,34,3,-36,83,-6,-49,-98,-86,-85
-21,-45,-23,33,1,-34,85,-2,-43,-105,-85,-84
-25,-45,-20,35,-2,-32,85,4,-40,-100,-82,-91
-25,-45,-20,35,-2,-32,88,10,-35,-100,-79,-96
-24,-45,-20,34,-2,-32,91,14,-30,-99,-80,-95
-28,-48,-20,38,-4,-34,89,26,-33,-95,-80,-95
-31,-51,-20,41,-6,-35,86,31,-36,-95,-81,-95
-25,-50,-25,37,0,-37,83,29,-35,-97,-79,-95
-23,-54,-31,38,4,-42,81,30,-35,-102,-84,-92
-26,-55,-30,41,3,-42,77,30,-35,-106,-96,-90
-25,-55,-30,40,3,-42,75,30,-36,-110,-95,-90
-27,-60,-34,44,4,-46,72,30,-41,-113,-95,-90
-24,-59,-35,42,6,-47,70,28,-45,-118,-95,-90
-27,-62,-35,45,4,-48,70,25,-48,-120,-95,-91
-30,-65,-35,48,3,-50,70,25,-51,-121,-93,-95
-30,-66,-35,48,3,-51,70,21,-49,-125,-89,-95
-29,-62,-33,46,3,-48,70,19,-43,-125,-91,-94
-26,-53,-27,40,1,-40,75,21,-36,-119,-90,-101
-24,-43,-18,34,-3,-30,74,19,-29,-114,-91,-101
-7,-21,-14,14,4,-18,97,37,-23,-109,-89,-90
5,11,5,-8,0,8,108,52,-15,-103,-85,-83
3,45,42,-24,-20,43,71,32,-15,-97,-77,-74
16,61,45,-39,-15,53,41,18,-26,-94,-72,-69
32,69,37,-50,-3,53,29,15,-23,-96,-70,-71
14,53,39,-34,-13,46,29,7,-20,-93,-62,-68
-18,0,18,8,-17,9,31,6,-46,-117,-91,-85
-27,-42,-15,35,-6,-28,28,-6,-71,-141,-117,-109
-27,-73,-46,50,10,-59,36,-2,-80,-151,-122,-116
-32,-73,-41,53,5,-57,34,-8,-96,-158,-136,-125
-27,-86,-59,57,17,-73,35,-4,-84,-151,-137,-129
-29,-87,-59,58,15,-73,36,-4,-97,-169,-142,-132
-22,-81,-59,52,19,-70,32,-11,-84,-149,-127,-125
-15,-87,-72,51,28,-79,40,8,-94,-170,-136,-128
-18,-69,-51,44,16,-59,17,-9,-84,-142,-116,-121
11,-160,-171,75,91,-165,83,127,-37,-169,-149,-149
28,-176,-204,74,116,-190,192,293,31,-160,-155,-171
130,91,-39,-110,85,26,175,277,306,240,210,139
130,804,675,-467,-273,739,-321,-497,365,1076,1014,792
-30,1080,1111,-525,-571,1095,-939,-1271,317,1577,1215,875
-91,354,445,-131,-268,399,-756,-861,26,511,221,133
-91,-51,40,71,-66,-6,-255,-334,-269,-306,-260,-214
-37,-58,-21,48,-8,-39,-21,-70,-78,-115,-114,-123
-14,-95,-80,55,33,-87,43,42,-54,-160,-153,-139
-24,-70,-45,47,11,-58,60,37,-50,-125,-114,-125
-17,-87,-70,52,27,-79,74,73,-25,-131,-127,-132
-22,-76,-54,49,16,-65,67,55,-38,-134,-117,-130
-19,-81,-63,50,22,-72,72,74,-9,-117,-110,-129
-13,-74,-62,44,25,-68,69,70,-20,-133,-112,-127
-3,-67,-65,36,31,-66,70,77,3,-109,-96,-115
2,-64,-67,32,34,-65,69,82,4,-118,-93,-111
8,-56,-63,24,36,-59,62,88,19,-94,-77,-99
13,-54,-67,21,40,-60,58,100,40,-69,-66,-95
23,-41,-64,10,44,-52,51,100,50,-39,-39,-78
37,-33,-70,-2,54,-51,47,118,72,-10,-14,-53
56,-18,-74,-18,65,-46,34,134,100,29,27,-27
79,6,-73,-42,76,-33,6,154,132,104,97,13
105,39,-66,-72,85,-14,-26,178,178,215,197,86
138,77,-61,-107,99,8,-60,176,208,330,304,167
168,113,-55,-140,112,28,-103,165,213,429,397,243
198,148,-50,-173,124,48,-126,153,206,490,450,286
201,162,-40,-181,120,61,-113,138,195,494,449,279
165,141,-24,-153,95,58,-92,125,184,436,391,233
120,107,-13,-114,67,47,-57,108,151,304,263,140
65,56,-9,-60,37,23,-19,88,106,153,128,42
19,13,-7,-16,13,3,13,62,65,36,24,-39
-11,-16,-4,14,-3,-10,34,36,24,-46,-49,-92
-42,-42,0,42,-20,-21,35,21,-8,-94,-92,-120
-46,-46,0,46,-22,-23,35,9,-27,-122,-114,-138
-47,-51,-5,50,-21,-28,36,1,-43,-133,-122,-144
-51,-56,-5,54,-22,-31,34,-11,-51,-139,-131,-152
-55,-60,-5,58,-25,-32,37,-22,-50,-146,-137,-151
-62,-67,-5,65,-28,-36,44,-17,-46,-150,-142,-150
-59,-64,-5,62,-26,-35,45,-8,-40,-150,-145,-149
-61,-63,-2,62,-29,-33,48,0,-35,-147,-139,-144
-59,-59,0,59,-30,-30,51,8,-30,-145,-134,-146
-61,-60,1,60,-31,-29,47,14,-23,-145,-129,-142
-51,-64,-13,58,-19,-38,45,26,-22,-141,-123,-139
-38,-61,-23,50,-7,-42,45,33,-25,-140,-117,-140
-41,-60,-19,50,-11,-40,45,30,-25,-140,-118,-140
-39,-60,-20,50,-9,-40,46,28,-27,-135,-125,-140
-39,-55,-17,48,-11,-36,44,25,-30,-135,-125,-140
-40,-55,-14,48,-12,-34,41,22,-30,-136,-125,-136
-40,-56,-16,49,-12,-36,39,20,-29,-142,-125,-135
-42,-61,-19,52,-11,-40,40,16,-32,-149,-125,-135
-46,-64,-18,55,-13,-41,40,24,-34,-150,-125,-134
-47,-59,-13,53,-17,-36,39,32,-40,-150,-125,-139
-47,-57,-10,52,-18,-34,43,29,-50,-150,-125,-140
-47,-53,-6,50,-20,-29,44,34,-43,-150,-125,-135
-48,-51,-3,50,-23,-27,50,36,-36,-149,-125,-133
-44,-43,1,44,-22,-21,48,35,-29,-137,-125,-128
-31,-21,10,26,-20,-5,66,48,-24,-126,-119,-125
-31,6,36,12,-34,21,71,45,-26,-124,-114,-128
-19,43,62,-12,-41,52,26,22,-25,-121,-108,-130
1,55,54,-28,-27,54,13,16,-25,-118,-103,-130
-5,43,48,-19,-27,45,14,9,-25,-116,-97,-135
