I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-66,-59,8,62,-37,-25,4,-20,-30,-10,-7,-23
-58,-50,8,54,-33,-21,5,-20,-30,-15,-11,-20
-40,-42,-2,41,-19,-21,0,-15,-30,-15,-8,-20
-20,-34,-14,27,-3,-23,0,-15,-25,-15,-2,-20
-10,-35,-25,23,8,-30,0,-14,-25,-15,3,-20
-14,-41,-27,28,6,-34,0,-10,-25,-15,6,-20
-11,-35,-24,23,7,-30,1,-10,-25,-15,12,-24
-8,-33,-25,21,9,-29,-3,-12,-26,-19,14,-25
-9,-29,-20,19,6,-25,-5,-15,-23,-20,11,-25
-3,-23,-20,13,9,-21,-5,-18,-19,-20,8,-25
-15,-36,-21,25,4,-28,-5,-21,-21,-25,6,-25
-41,-60,-19,51,-11,-40,-5,-24,-19,-26,2,-26
-41,-55,-14,49,-13,-35,-5,-25,-21,-23,0,-30
-41,-49,-8,45,-16,-28,0,-20,-19,-20,-2,-33
-40,-44,-4,43,-18,-24,3,-17,-22,-17,-8,-36
-40,-35,5,37,-22,-15,7,-14,-33,-15,-12,-41
-26,-30,-4,28,-11,-16,10,-9,-27,-11,-15,-35
4,-22,-25,10,15,-23,15,-6,-17,-10,-8,-25
-2,-14,-12,8,5,-13,13,-2,-9,-4,3,-15
8,10,3,-9,2,6,9,1,-2,10,11,-5
21,42,21,-32,0,31,11,6,2,25,27,5
6,75,69,-40,-32,72,-19,-7,10,40,30,24
35,94,59,-65,-13,76,-61,-28,3,33,24,31
57,81,23,-69,17,52,-73,-31,-15,17,17,22
48,62,14,-55,17,38,-57,-29,-29,8,13,22
23,27,5,-25,9,16,-28,-30,-38,-6,4,6
-12,-29,-17,21,2,-23,-17,-30,-43,-36,-26,-35
-28,-72,-45,50,9,-58,-15,-29,-51,-50,-34,-38
-48,-93,-45,71,-1,-69,-9,-40,-57,-53,-45,-44
-53,-91,-38,72,-7,-64,-6,-52,-56,-68,-63,-71
-45,-84,-39,65,-3,-61,0,-49,-52,-70,-58,-70
-51,-81,-31,66,-10,-55,3,-50,-50,-70,-66,-68
-39,-70,-31,54,-4,-50,13,-51,-46,-70,-65,-64
-46,-81,-35,63,-5,-58,31,-49,-44,-70,-65,-65
-74,-104,-30,89,-21,-66,29,-49,-55,-70,-66,-62
-69,-123,-54,96,-7,-88,31,-41,-60,-69,-64,-58
-54,-128,-74,91,11,-101,30,-44,-53,-72,-67,-62
-50,-119,-69,85,10,-94,29,-35,-44,-67,-64,-62
-58,-108,-50,83,-4,-79,33,-38,-42,-74,-76,-69
-54,-97,-43,76,-5,-70,22,-30,-30,-66,-63,-60
-63,-125,-62,94,0,-94,69,27,-21,-66,-75,-77
-27,-71,-43,49,8,-57,120,135,100,23,-9,-49
182,39,-142,-110,162,-51,42,205,214,128,127,64
534,300,-234,-417,384,33,-319,-78,110,241,408,400
491,561,69,-526,211,315,-639,-569,-223,230,554,686
-33,228,261,-98,-147,244,-514,-829,-701,-233,12,306
-230,-135,95,183,-163,-20,-191,-589,-691,-451,-318,-82
-157,-136,21,147,-89,-57,61,-172,-304,-267,-206,-96
-123,-128,-5,126,-59,-66,136,-12,-120,-146,-163,-100
-40,-87,-47,64,4,-66,104,39,-37,-64,-95,-77
-7,-60,-53,34,23,-56,81,54,-2,-47,-84,-76
-10,-57,-47,34,19,-52,73,56,22,-32,-67,-71
-26,-61,-35,44,5,-48,68,62,41,-22,-60,-63
-27,-57,-31,42,2,-44,60,58,38,-14,-63,-60
-23,-43,-20,33,-1,-31,55,62,43,-2,-55,-52
-26,-36,-10,32,-8,-23,48,59,48,-3,-57,-49
-17,-37,-20,27,2,-28,45,60,52,6,-50,-41
-15,-42,-27,29,6,-34,45,70,57,7,-51,-38
-12,-35,-23,24,6,-29,45,76,68,15,-45,-31
-14,-36,-22,25,4,-29,45,80,78,31,-37,-27
-7,-24,-17,16,5,-20,45,87,80,42,-31,-21
1,-16,-17,9,9,-16,48,100,100,47,-24,-14
18,8,-10,-13,14,-1,52,122,122,53,-10,-8
52,40,-13,-46,33,13,55,134,138,62,3,-1
68,68,0,-68,34,34,59,158,165,80,21,6
57,77,20,-67,19,48,59,184,189,102,43,30
58,81,22,-69,18,51,53,187,211,126,58,50
89,121,32,-105,28,77,46,180,220,144,75,56
93,130,37,-112,28,83,39,175,226,148,87,61
97,144,47,-121,25,95,32,169,230,155,98,69
106,153,47,-130,30,100,26,164,224,149,105,90
114,152,38,-133,37,95,21,157,208,136,96,95
129,165,36,-147,46,100,15,131,181,124,83,80
95,123,27,-109,34,75,10,94,140,100,73,71
41,65,25,-53,8,45,5,58,96,73,48,57
25,43,19,-34,3,31,-2,26,54,47,14,40
2,18,16,-10,-7,17,-4,5,22,22,-7,24
-25,-12,13,18,-19,1,0,-3,8,3,-28,7
-35,-28,7,31,-21,-10,3,-9,-5,-7,-41,-5
-29,-23,6,25,-18,-8,5,-17,-12,-20,-39,-15
-35,-26,10,30,-22,-8,9,-25,-15,-28,-42,-22
-86,-45,41,65,-63,-3,10,-29,-20,-25,-45,-33
-91,-45,46,68,-68,0,10,-25,-17,-25,-45,-39
-81,-44,37,63,-59,-3,10,-26,-14,-23,-43,-34
-72,-41,31,56,-51,-5,10,-23,-11,-19,-39,-28
-43,-40,3,41,-23,-18,10,-20,-8,-20,-40,-25
-65,-39,26,52,-45,-6,10,-20,-5,-20,-36,-20
-71,-34,37,53,-54,2,10,-16,-6,-20,-35,-14
-55,-31,25,43,-40,-3,10,-15,-12,-20,-35,-29
-53,-28,25,40,-39,-1,10,-15,-15,-20,-30,-37
-41,-24,18,32,-29,-2,10,-15,-20,-20,-30,-34
-33,-19,14,25,-23,-2,10,-15,-25,-21,-30,-36
-44,-41,3,42,-24,-18,10,-16,-25,-30,-30,-34
-65,-53,12,58,-38,-20,6,-20,-25,-35,-30,-36
-73,-49,25,61,-49,-12,5,-22,-25,-35,-28,-30
-68,-51,18,59,-43,-16,5,-25,-25,-35,-21,-25
-60,-49,10,54,-35,-19,1,-28,-26,-35,-16,-17
-55,-50,5,52,-30,-22,0,-31,-23,-36,-11,-12
-39,-43,-4,41,-17,-23,1,-26,-17,-28,-5,-3
-29,-28,1,29,-15,-13,7,-19,-8,-13,0,-3
-17,8,25,4,-21,17,10,-15,-4,1,6,-23
-11,38,49,-13,-30,43,16,-15,8,11,12,-9
-10,56,66,-24,-38,61,-3,-15,25,38,20,11
18,80,62,-49,-22,71,-50,-21,14,53,25,28
25,82,57,-54,-16,69,-63,-47,-3,38,34,41
21,75,54,-48,-17,65,-48,-61,-13,24,29,41
-5,33,38,-14,-22,35,-33,-60,-25,3,7,30
-53,-29,24,41,-38,-3,-20,-59,-35,-25,-12,-9
-73,-65,8,69,-40,-28,-14,-54,-44,-46,-35,-41
-76,-74,3,75,-39,-35,-11,-56,-51,-46,-47,-50
-66,-83,-17,75,-24,-50,-7,-52,-56,-45,-49,-50
-63,-108,-45,86,-9,-76,-4,-47,-54,-45,-54,-42
-72,-111,-39,92,-16,-75,0,-40,-55,-46,-59,-52
-76,-110,-33,93,-22,-71,3,-37,-55,-43,-63,-74
-85,-109,-24,97,-31,-66,7,-28,-55,-51,-64,-75
-88,-116,-28,102,-30,-72,15,-29,-56,-56,-60,-71
-83,-128,-45,106,-19,-86,31,-38,-49,-51,-59,-68
-80,-118,-38,100,-21,-78,30,-36,-47,-50,-60,-67
-76,-105,-29,91,-23,-67,28,-29,-34,-42,-51,-63
-78,-105,-26,92,-26,-65,33,-22,-36,-45,-60,-74
-85,-100,-15,93,-35,-57,23,-28,-17,-34,-53,-66
-92,-112,-20,102,-35,-66,57,4,1,-47,-65,-79
-44,-80,-36,62,-4,-58,121,117,92,24,-11,-83
172,21,-152,-96,162,-65,57,193,207,129,111,41
553,286,-267,-419,410,9,-290,-42,139,237,371,366
546,570,24,-558,261,296,-625,-528,-168,255,544,648
18,281,264,-150,-123,272,-538,-834,-675,-176,65,323
-233,-119,114,176,-173,-3,-226,-632,-717,-422,-286,-69
-168,-140,27,154,-97,-56,33,-218,-343,-258,-192,-105
-114,-122,-8,118,-53,-65,127,-32,-147,-136,-137,-99
-41,-93,-52,67,6,-72,95,25,-54,-53,-66,-68
-24,-78,-54,52,15,-66,78,44,-25,-30,-38,-71
-23,-79,-56,52,17,-68,73,45,-5,-19,-14,-55
-22,-69,-47,46,13,-58,65,45,9,-10,-8,-40
-32,-73,-41,53,4,-56,60,46,21,-6,-10,-42
-19,-51,-32,35,7,-41,52,55,41,4,-1,-38
-13,-36,-24,25,6,-30,49,56,39,8,-4,-38
-3,-25,-22,14,9,-23,45,60,46,16,3,-33
4,-31,-35,14,20,-32,42,63,45,24,2,-36
5,-47,-52,21,29,-49,37,71,44,29,8,-30
12,-22,-33,5,23,-27,35,78,57,41,8,-30
17,-12,-29,-2,23,-20,43,90,69,56,18,-27
21,-26,-46,2,34,-35,50,112,86,71,47,-19
28,11,-16,-19,22,-2,50,120,95,84,50,-10
58,34,-23,-46,40,5,50,130,108,83,50,-1
63,18,-45,-40,54,-14,50,161,142,97,66,29
85,65,-20,-74,52,22,50,178,161,118,86,38
124,114,-10,-119,67,52,50,191,182,142,99,42
121,112,-9,-116,65,51,43,196,197,148,109,69
139,120,-19,-129,79,50,36,187,201,151,124,68
126,133,6,-130,60,69,29,181,199,166,131,89
94,120,26,-107,34,73,21,175,196,164,136,99
97,107,11,-102,43,59,14,163,192,172,130,92
101,135,35,-118,33,85,7,132,156,157,120,98
97,131,34,-115,32,83,5,94,114,119,109,83
65,78,14,-72,25,46,2,60,75,88,80,58
51,37,-13,-44,32,12,-1,33,44,62,44,27
54,19,-35,-36,44,-8,-4,19,19,39,6,5
16,4,-13,-10,14,-4,-5,14,-8,12,-7,-2
-17,-27,-10,22,-3,-18,0,9,-17,2,-4,-9
-30,-41,-11,36,-10,-25,0,2,-21,-2,-8,-17
-36,-42,-6,39,-15,-23,0,-2,-26,-8,-11,-25
-35,-39,-5,37,-15,-22,0,-8,-30,-14,-9,-30
-36,-36,0,36,-17,-17,0,-10,-35,-19,-18,-30
-33,-34,-1,34,-16,-17,3,-10,-31,-17,-27,-30
-48,-29,19,39,-33,-5,11,-13,-28,-14,-24,-30
-53,-32,21,42,-37,-5,19,-16,-24,-11,-25,-30
-35,-35,0,35,-17,-17,15,-14,-21,-8,-25,-30
-28,-37,-9,33,-9,-23,15,-11,-16,-5,-25,-26
-35,-40,-5,38,-15,-23,14,-10,-16,-6,-25,-24
-54,-43,11,48,-32,-16,10,-8,-24,-15,-24,-21
-37,-53,-16,45,-10,-35,10,-6,-9,-24,-26,-19
-18,-62,-44,40,13,-53,8,-3,-20,-25,-23,-15
-28,-59,-31,44,1,-45,3,-15,-47,-25,-34,-16
-17,-56,-38,37,11,-47,0,-27,-44,-26,-46,-32
-18,-54,-36,36,10,-45,-3,-25,-45,-24,-39,-37
-20,-49,-29,35,4,-39,-8,-24,-45,-27,-36,-34
-24,-50,-25,37,0,-37,-10,-20,-45,-25,-31,-36
-17,-34,-18,26,1,-26,-5,-20,-44,-17,-26,-35
-7,-22,-15,15,4,-18,3,-17,-36,-9,-22,-35
-11,-10,1,11,-6,-4,8,-9,-28,3,-13,-34
-8,3,11,2,-10,7,18,-3,-21,13,-2,-18
-28,13,41,8,-35,27,11,4,-20,39,7,15
15,73,59,-44,-22,66,-38,-12,-21,46,14,29
61,98,38,-79,11,67,-68,-39,-19,30,21,19
41,67,26,-54,7,46,-60,-45,-21,21,23,23
18,41,23,-30,-3,32,-44,-45,-39,7,16,4
-17,-12,5,15,-11,-4,-21,-45,-39,-13,-4,-23
-45,-77,-32,61,-6,-54,-10,-44,-43,-43,-34,-35
-62,-98,-36,80,-13,-67,-5,-48,-66,-61,-54,-55
-60,-94,-34,77,-12,-64,0,-52,-71,-60,-54,-62
-60,-117,-58,89,-1,-88,3,-48,-69,-60,-57,-79
-63,-127,-64,95,1,-95,10,-45,-71,-60,-67,-88
-66,-117,-52,92,-7,-84,10,-43,-69,-63,-64,-83
-69,-118,-49,94,-10,-84,11,-39,-70,-71,-65,-86
-71,-112,-41,92,-15,-76,10,-39,-68,-70,-66,-85
-75,-108,-33,92,-21,-70,10,-32,-63,-68,-63,-83
-66,-120,-54,93,-6,-87,10,-31,-64,-69,-65,-81
-73,-112,-39,93,-17,-75,9,-25,-56,-60,-53,-71
-65,-98,-33,82,-16,-65,18,-23,-60,-71,-62,-75
-65,-90,-24,78,-20,-57,17,-19,-50,-50,-43,-59
-61,-110,-49,86,-6,-79,55,17,-34,-67,-63,-80
-7,-88,-81,48,37,-84,129,115,66,-6,-38,-92
126,-9,-135,-58,131,-71,92,211,202,114,88,23
478,237,-241,-357,359,-2,-228,33,160,216,359,351
518,570,52,-544,233,311,-580,-423,-92,324,628,718
13,376,362,-195,-175,369,-527,-758,-548,-41,194,447
-232,-26,206,129,-219,89,-206,-590,-652,-370,-238,-4
-171,-132,39,152,-105,-47,66,-185,-329,-273,-187,-96
-130,-156,-26,143,-52,-90,175,-2,-128,-171,-162,-119
-75,-131,-56,103,-9,-93,146,47,-38,-87,-99,-76
-46,-95,-50,71,2,-72,106,66,-5,-64,-73,-78
-48,-95,-46,72,-1,-70,91,64,14,-45,-57,-72
-47,-71,-23,59,-12,-47,75,66,26,-27,-43,-48
-23,-59,-37,41,7,-48,67,64,40,-21,-42,-50
-11,-76,-65,44,27,-70,61,65,61,-12,-27,-34
-9,-72,-63,41,27,-68,54,67,60,-14,-25,-37
-4,-57,-53,31,25,-54,48,71,65,-7,-15,-33
-5,-31,-26,18,11,-28,41,73,67,-7,-12,-36
-2,-29,-27,16,12,-28,44,76,70,-4,-6,-40
2,-30,-32,14,17,-31,45,79,72,12,-2,-34
9,-16,-25,4,17,-20,45,81,79,26,2,-28
19,-6,-25,-6,23,-16,49,86,87,25,6,-21
26,6,-19,-16,22,-6,50,99,97,23,13,-14
45,25,-21,-35,33,2,48,106,112,36,17,-6
72,59,-12,-65,42,23,45,116,126,56,30,4
75,58,-17,-66,46,20,43,139,150,70,49,9
95,65,-30,-80,62,17,40,151,173,87,65,32
112,97,-14,-104,63,41,36,153,184,100,78,58
100,110,11,-105,44,60,35,146,184,109,90,65
99,121,22,-110,38,71,32,139,178,122,96,76
99,131,32,-116,33,82,26,131,172,122,87,70
104,133,29,-119,37,81,22,124,167,115,81,65
106,136,30,-121,38,83,17,114,152,110,73,62
87,122,34,-104,26,78,13,85,117,99,65,56
59,81,21,-70,19,51,8,57,84,72,59,52
28,58,30,-43,-1,43,5,38,51,29,32,32
6,33,27,-20,-11,30,5,17,18,4,8,14
-10,14,23,-2,-17,18,3,4,5,-6,-3,-1
-41,-22,19,32,-29,-2,-1,-2,0,-19,-14,-12
-54,-37,18,45,-36,-9,0,-9,-8,-32,-26,-17
-25,-23,2,24,-13,-10,3,-15,-16,-40,-30,-30
-21,-59,-38,40,9,-49,6,-23,-23,-40,-34,-30
-31,-67,-36,49,2,-51,9,-23,-22,-40,-35,-25
-25,-50,-24,38,0,-37,11,-20,-20,-40,-35,-24
-26,-47,-21,37,-3,-33,15,-20,-20,-40,-40,-18
-26,-38,-13,32,-6,-25,14,-16,-16,-40,-40,-25
-27,-37,-9,32,-9,-23,10,-14,-14,-40,-41,-36
-27,-31,-3,29,-12,-17,10,-16,-17,-40,-45,-35
-32,-26,5,29,-18,-10,10,-20,-20,-40,-45,-35
-19,-26,-7,22,-5,-16,10,-20,-23,-40,-47,-35
-5,-25,-20,15,8,-22,10,-21,-25,-40,-51,-34
-6,-26,-20,17,7,-23,14,-25,-29,-45,-50,-38
-21,-22,-1,21,-9,-12,15,-26,-30,-53,-47,-39
-35,-40,-5,38,-15,-22,15,-22,-27,-53,-41,-42
-19,-55,-36,38,9,-45,15,-20,-22,-44,-36,-44
-16,-41,-24,28,4,-32,15,-19,-19,-38,-33,-48
-8,-22,-14,15,3,-18,15,-14,-15,-31,-27,-52
-7,5,12,1,-10,8,0,-16,-12,-19,-24,-28
-13,37,50,-12,-32,43,1,-2,-8,-5,-8,-16
4,57,53,-31,-24,55,11,10,-5,9,10,-12
5,75,70,-40,-33,72,-24,-6,-5,8,18,-4
25,111,86,-68,-31,99,-60,-39,-9,-2,24,4
40,116,76,-78,-18,96,-57,-61,-21,-10,9,14
2,60,58,-32,-28,59,-40,-60,-29,-18,-2,-3
-36,8,44,14,-40,26,-32,-60,-41,-41,-24,-22
-63,-36,26,49,-44,-5,-27,-57,-62,-62,-55,-39
-78,-64,14,71,-46,-24,-21,-54,-66,-74,-51,-63
-67,-69,-2,68,-33,-35,-17,-56,-65,-85,-65,-66
-62,-95,-33,79,-14,-64,-11,-50,-69,-84,-77,-64
-82,-108,-26,95,-28,-67,-8,-51,-71,-86,-74,-66
-89,-103,-13,96,-37,-58,-3,-49,-68,-84,-74,-64
-93,-107,-14,100,-39,-60,2,-45,-66,-87,-77,-65
-95,-103,-9,99,-43,-55,4,-46,-59,-83,-73,-58
-77,-106,-29,92,-24,-67,8,-42,-59,-83,-77,-57
-65,-99,-33,82,-16,-66,9,-41,-53,-73,-74,-52
-77,-91,-14,84,-31,-52,14,-34,-49,-71,-74,-48
-63,-81,-18,73,-23,-49,15,-35,-50,-66,-78,-46
-53,-66,-13,60,-20,-39,23,-27,-31,-55,-68,-45
-80,-94,-14,87,-33,-54,78,38,1,-59,-86,-84
-2,-49,-47,25,23,-47,118,176,151,64,16,-50
263,106,-157,-184,210,-26,-44,155,213,172,203,146
541,460,-81,-500,311,189,-454,-217,55,309,564,581
311,590,279,-450,15,434,-657,-671,-339,196,533,701
-138,163,302,-13,-220,232,-426,-773,-719,-296,-93,209
-194,-102,92,148,-143,-5,-96,-417,-541,-386,-263,-60
-165,-116,48,140,-106,-34,117,-81,-218,-212,-170,-78
-121,-111,11,116,-66,-50,152,23,-79,-122,-131,-100
-43,-76,-33,60,-4,-55,100,45,-14,-60,-72,-74
-38,-65,-27,51,-5,-46,79,45,5,-38,-60,-77
-32,-74,-41,53,5,-57,62,59,32,-13,-25,-60
-30,-69,-39,50,5,-54,51,53,28,-14,-32,-53
-22,-37,-16,30,-3,-26,49,55,36,-9,-25,-47
-20,-56,-36,38,8,-46,46,55,43,-6,-23,-44
-35,-55,-20,46,-7,-38,44,54,49,-2,-22,-42
-41,-44,-3,42,-18,-23,40,59,57,2,-17,-37
-13,-37,-24,25,6,-31,40,58,62,9,-14,-34
-18,-45,-28,32,5,-36,40,76,71,21,-4,-29
-26,-54,-28,41,1,-41,40,91,79,30,0,-26
8,-30,-38,11,23,-34,40,94,89,40,8,-19
8,-18,-26,5,17,-21,40,102,95,40,13,-12
14,-13,-26,0,20,-19,40,113,120,56,21,-6
41,21,-20,-31,30,0,43,129,143,84,37,1
61,52,-9,-56,34,22,46,146,159,91,52,12
57,74,17,-65,20,45,44,163,177,103,71,24
60,89,29,-75,15,59,38,171,194,134,95,54
73,89,16,-81,28,53,31,164,198,143,104,73
71,127,56,-99,8,91,24,158,188,138,98,70
88,150,62,-119,13,106,18,151,183,156,118,84
80,138,58,-109,11,98,11,144,175,175,142,94
63,130,67,-97,-2,98,6,138,171,171,131,87
68,132,64,-101,2,98,4,106,147,140,113,80
55,120,65,-88,-5,92,1,68,105,103,94,78
29,84,55,-57,-13,69,-2,47,83,82,70,60
1,46,45,-24,-22,45,-5,21,50,55,44,21
-35,1,36,17,-36,18,-4,6,13,27,22,4
-69,-35,34,51,-51,-1,0,4,-4,10,7,-2
-77,-46,31,62,-54,-7,0,1,-17,-5,-8,-12
-68,-40,28,54,-48,-6,0,-2,-21,-7,-16,-23
-60,-35,25,47,-42,-5,0,-4,-20,-2,-23,-32
-47,-29,18,38,-32,-6,0,-7,-20,-15,-29,-29
-40,-24,16,31,-27,-4,4,-9,-20,-27,-26,-26
-27,-18,9,23,-18,-4,5,-13,-20,-21,-21,-23
-33,-26,6,29,-20,-10,5,-15,-18,-19,-18,-20
-40,-41,-2,41,-19,-21,5,-12,-15,-15,-15,-20
-23,-36,-13,30,-5,-24,5,-9,-12,-10,-10,-20
-28,-34,-5,31,-11,-19,4,-11,-9,-12,-12,-20
-30,-30,0,30,-15,-14,0,-10,-6,-17,-19,-20
-44,-26,18,34,-30,-4,0,-10,-5,-20,-24,-20
-48,-23,25,35,-36,1,-2,-10,-12,-23,-29,-21
-35,-20,16,27,-25,-2,-6,-9,-23,-28,-35,-19
-26,-20,6,23,-16,-7,-5,-17,-28,-30,-39,-25
-19,-21,-2,20,-9,-11,-2,-27,-24,-24,-35,-37
-27,-35,-8,31,-9,-21,0,-29,-25,-18,-30,-33
-9,-32,-23,21,7,-27,0,-27,-25,-14,-26,-31
-17,-27,-10,22,-3,-18,0,-20,-25,-7,-21,-27
-23,-24,-1,24,-10,-12,0,-14,-25,-3,-17,-25
8,11,3,-10,2,7,0,-9,-15,3,-12,-23
8,27,19,-18,-5,23,10,1,-2,12,-8,-6
5,52,47,-29,-21,49,-8,-6,7,20,-2,-3
12,84,72,-48,-30,78,-56,-33,-1,29,1,14
23,77,54,-51,-16,66,-66,-53,-20,19,7,30
43,67,24,-55,10,45,-61,-57,-35,5,9,16
38,38,-1,-38,19,18,-55,-52,-46,-9,-5,5
0,-8,-8,4,4,-8,-31,-49,-47,-23,-29,-23
-27,-41,-14,34,-7,-27,-20,-46,-56,-37,-50,-45
-50,-72,-22,62,-14,-47,-15,-40,-64,-53,-60,-59
-72,-102,-29,87,-21,-65,-10,-42,-67,-57,-65,-67
-73,-107,-34,90,-19,-70,-7,-55,-79,-60,-69,-61
-74,-103,-29,89,-22,-66,-1,-55,-79,-60,-75,-61
-76,-106,-31,91,-22,-68,2,-50,-73,-66,-71,-54
-75,-104,-29,90,-22,-66,6,-49,-72,-75,-70,-57
-61,-107,-46,84,-7,-76,7,-45,-65,-67,-59,-54
-65,-110,-45,88,-10,-77,12,-43,-64,-73,-62,-56
-74,-110,-36,93,-19,-73,15,-41,-60,-68,-50,-45
-60,-117,-57,89,-1,-87,29,-38,-56,-71,-53,-47
-49,-89,-40,69,-4,-64,30,-43,-58,-70,-68,-77
-56,-91,-36,74,-9,-63,35,-22,-41,-53,-73,-82
-71,-115,-45,94,-13,-80,92,50,5,-38,-86,-92
