I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,-77,-71,42,32,-74,-8,8,-94,-115,-105,-56
-13,-74,-61,44,24,-67,-8,10,-99,-117,-105,-60
-34,-95,-61,65,14,-78,-2,15,-87,-122,-105,-60
-15,-64,-49,40,17,-56,2,18,-84,-125,-105,-60
-15,-68,-53,42,19,-60,7,22,-74,-122,-103,-60
-14,-102,-88,58,38,-95,11,25,-73,-119,-99,-60
8,-90,-98,41,54,-94,15,25,-89,-121,-97,-60
-6,-99,-93,53,44,-96,10,27,-90,-120,-94,-60
-19,-115,-96,67,39,-105,6,31,-86,-121,-92,-61
-18,-113,-95,66,39,-104,2,30,-84,-119,-90,-53
-4,-98,-94,51,45,-96,-5,27,-80,-106,-85,-46
20,-66,-86,23,53,-75,-1,24,-79,-91,-80,-39
42,-33,-75,-4,59,-54,12,26,-73,-81,-75,-32
81,17,-64,-49,72,-23,29,20,-69,-79,-72,-30
91,25,-66,-58,78,-20,-4,20,-65,-76,-66,-27
109,44,-65,-76,86,-11,-47,20,-60,-73,-63,-24
92,26,-67,-59,80,-21,-40,11,-56,-70,-58,-21
44,-59,-103,8,74,-81,-37,11,-60,-70,-55,-20
73,-77,-150,2,112,-113,-29,-2,-89,-97,-73,-26
59,-86,-145,14,103,-115,-26,2,-88,-108,-88,-39
14,-100,-114,43,65,-107,-19,-15,-88,-124,-115,-60
34,-99,-133,33,83,-115,-13,0,-84,-125,-124,-69
13,-108,-121,48,68,-115,-11,0,-79,-114,-114,-59
-27,-161,-134,94,54,-147,1,11,-84,-124,-129,-72
-19,-148,-129,83,55,-138,-4,24,-79,-99,-106,-55
-26,-171,-146,99,61,-158,26,15,-102,-129,-145,-84
69,-168,-237,49,154,-202,-50,169,102,19,-45,-43
424,292,-132,-358,278,80,-368,-50,588,658,576,482
1028,917,-111,-972,569,402,-894,-433,1242,1637,1541,1316
948,1249,300,-1099,324,774,-1188,-1067,888,1556,1610,1481
222,1100,878,-661,-328,989,-958,-1692,-417,298,594,804
18,559,541,-289,-262,550,-614,-1120,-646,-199,39,288
-15,122,138,-54,-77,130,-281,-422,-326,-169,-76,72
-61,-30,31,45,-46,1,-46,-148,-210,-197,-152,-41
-21,-100,-80,61,30,-90,35,22,-85,-127,-122,-54
-42,-156,-114,99,36,-135,93,55,-84,-133,-143,-76
-20,-159,-138,90,60,-148,100,111,-50,-112,-130,-67
4,-152,-156,75,80,-154,113,127,-46,-113,-137,-72
27,-145,-172,59,99,-158,131,164,-32,-104,-134,-68
-29,-197,-168,113,70,-183,124,160,-21,-96,-126,-80
-54,-229,-175,142,61,-202,122,179,-14,-94,-122,-89
-23,-202,-179,113,78,-190,115,198,10,-84,-112,-74
-17,-196,-178,107,81,-187,112,205,14,-81,-109,-70
-4,-179,-175,92,85,-176,107,249,31,-71,-100,-59
-5,-173,-167,89,81,-169,105,265,45,-66,-95,-53
0,-166,-167,83,84,-166,105,309,87,-58,-81,-44
-11,-168,-157,89,73,-162,105,353,114,-43,-70,-36
-12,-172,-160,92,74,-165,134,414,140,-12,-57,-29
-8,-174,-166,91,79,-170,141,490,192,14,-46,-21
19,-174,-193,77,106,-183,152,563,224,29,-33,-12
86,-132,-219,23,153,-175,188,648,264,47,-15,-4
112,-97,-209,-7,161,-153,196,710,298,72,-3,5
102,-88,-190,-6,146,-138,205,736,312,87,10,15
80,-72,-152,-3,116,-112,211,718,306,85,21,25
79,-47,-126,-16,103,-86,206,707,294,77,34,40
99,-9,-108,-45,104,-58,200,643,275,71,43,47
101,13,-89,-57,95,-38,172,500,224,64,36,44
94,39,-55,-66,74,-8,129,364,171,59,28,42
77,45,-31,-61,54,7,91,242,126,48,20,38
72,33,-39,-52,55,-3,74,162,95,16,13,36
67,24,-42,-46,54,-9,72,105,60,-6,-1,33
33,-18,-52,-7,42,-35,68,58,26,-14,-27,21
7,-33,-40,13,23,-36,64,49,10,-34,-44,6
-23,-68,-45,45,11,-56,61,50,-6,-50,-47,-4
-7,-87,-80,47,37,-83,57,50,-28,-50,-45,-5
8,-72,-79,32,44,-75,55,50,-42,-51,-45,-5
-1,-68,-66,35,33,-67,55,50,-33,-55,-40,-5
2,-62,-64,30,33,-63,55,47,-22,-55,-40,-5
-1,-52,-51,27,25,-52,55,44,-14,-53,-39,-4
3,-50,-53,23,28,-51,54,45,-4,-46,-32,0
-7,-86,-79,47,36,-82,50,41,2,-39,-28,0
8,-80,-88,36,49,-84,50,39,12,-33,-22,0
15,-65,-79,25,47,-72,50,40,15,-25,-17,0
21,-26,-47,3,34,-36,49,33,28,-21,-9,0
9,-41,-50,16,30,-45,51,25,40,-25,-24,-4
-18,-107,-88,63,36,-97,47,19,14,-32,-65,-11
9,-60,-69,26,39,-64,44,11,-1,-36,-76,-17
0,-63,-64,32,32,-63,46,4,-4,-43,-74,-24
-18,-112,-94,65,38,-102,40,-3,-14,-48,-76,-31
-17,-108,-91,63,37,-99,41,-11,-20,-48,-75,-37
-21,-106,-85,64,32,-95,37,-17,-28,-44,-75,-40
-22,-102,-80,62,29,-90,50,-25,-33,-44,-79,-42
-28,-101,-73,65,22,-87,72,-32,-36,-40,-80,-45
-24,-95,-70,60,23,-82,64,-40,-39,-39,-80,-49
-36,-106,-69,71,17,-88,60,-44,-42,-64,-85,-50
-51,-122,-71,87,10,-96,56,-47,-44,-77,-85,-54
-44,-112,-68,78,13,-90,51,-50,-47,-74,-85,-55
-38,-110,-73,74,17,-91,47,-52,-50,-73,-85,-55
-39,-105,-66,72,14,-85,44,-56,-53,-69,-85,-59
-24,-100,-76,62,26,-88,45,-53,-55,-70,-85,-60
-45,-104,-58,75,7,-81,42,-48,-59,-67,-85,-59
-48,-106,-58,77,6,-81,40,-45,-61,-61,-86,-55
-14,-105,-91,60,39,-98,41,-42,-55,-57,-81,-56
-42,-105,-63,73,11,-84,46,-37,-46,-53,-72,-53
-49,-106,-57,78,4,-81,54,-34,-37,-47,-64,-49
-18,-48,-30,34,7,-39,67,-40,-30,-44,-55,-51
26,23,-3,-24,14,10,63,-43,-19,-39,-51,-46
43,38,-5,-41,24,16,53,-47,-12,-41,-55,-45
43,61,18,-52,12,39,39,-49,1,-39,-57,-45
65,72,7,-69,29,39,17,-55,2,-41,-60,-40
53,16,-37,-34,45,-11,15,-57,-20,-40,-64,-40
30,-32,-63,1,47,-47,22,-60,-36,-35,-64,-40
5,-60,-65,28,36,-63,26,-65,-65,-72,-71,-48
-20,-86,-66,54,23,-76,31,-62,-62,-73,-68,-52
-52,-119,-67,85,8,-92,40,-75,-70,-79,-78,-59
-59,-134,-75,97,9,-104,36,-62,-58,-76,-71,-65
-46,-107,-61,76,8,-83,37,-75,-72,-83,-85,-66
-75,-148,-73,111,-1,-110,32,-51,-59,-80,-99,-77
-85,-126,-41,106,-22,-83,42,-61,-40,-56,-79,-66
-59,-191,-132,126,36,-161,60,38,-25,-64,-110,-76
84,-84,-168,0,126,-126,-100,82,263,219,128,85
593,584,-9,-588,301,287,-517,-257,875,1094,979,784
1014,1143,128,-1079,443,635,-1008,-609,1414,1966,1831,1533
581,1296,715,-939,-68,1004,-1121,-1360,501,1238,1346,1273
36,965,929,-501,-447,946,-813,-1604,-667,4,298,520
-47,395,443,-174,-245,419,-460,-846,-506,-152,-2,177
-74,90,164,-8,-119,127,-159,-363,-270,-146,-93,-16
-89,-52,37,70,-63,-8,15,-116,-149,-131,-130,-95
-110,-131,-20,121,-44,-75,78,-13,-66,-106,-125,-96
-40,-134,-93,87,27,-113,107,12,-57,-115,-137,-105
-19,-132,-114,76,48,-122,110,60,-18,-85,-120,-99
-64,-161,-97,113,17,-129,135,77,-32,-95,-130,-109
-54,-167,-113,111,30,-140,140,107,-6,-75,-121,-102
-65,-163,-98,115,17,-131,134,99,-8,-78,-122,-102
-55,-166,-111,111,28,-138,132,122,16,-66,-114,-99
-65,-164,-100,115,18,-132,127,136,16,-61,-111,-100
-52,-165,-113,109,31,-139,125,167,10,-56,-106,-100
-20,-157,-137,89,58,-146,125,193,47,-45,-101,-100
-19,-151,-132,85,57,-142,125,208,62,-40,-97,-98
-21,-144,-123,83,51,-133,124,255,68,-24,-84,-89
-26,-138,-111,82,43,-124,127,310,107,-13,-73,-83
33,-131,-164,50,98,-147,121,368,145,13,-52,-76
65,-126,-191,31,128,-158,145,452,189,56,-29,-65
55,-121,-176,33,116,-148,165,545,239,62,-18,-50
70,-110,-180,21,125,-145,172,611,273,79,-8,-38
74,-96,-170,11,122,-133,198,674,303,104,3,-29
125,-47,-172,-39,148,-109,210,685,314,98,13,-21
96,-43,-139,-26,117,-91,215,666,305,101,18,-13
64,-27,-92,-18,78,-59,210,645,279,99,14,-6
140,60,-80,-100,110,-10,181,543,240,101,16,-10
114,72,-42,-93,78,15,132,396,185,90,15,-17
49,50,1,-50,24,25,85,264,135,61,14,-21
30,40,9,-35,10,24,52,163,88,54,16,-28
8,24,16,-16,-4,20,33,92,39,31,-8,-32
-33,-10,22,21,-27,6,26,37,6,-10,-34,-39
-58,-29,30,43,-44,1,21,6,-26,-41,-54,-57
-85,-49,36,67,-60,-6,16,-3,-52,-59,-71,-73
-119,-85,35,101,-77,-25,9,-7,-56,-61,-72,-75
-45,-15,30,30,-38,8,6,-11,-54,-64,-75,-75
-18,11,29,4,-23,19,10,-17,-55,-67,-79,-78
-60,-57,3,58,-31,-27,10,-20,-55,-70,-80,-81
-38,-59,-21,49,-8,-40,11,-16,-55,-69,-76,-79
-60,-51,10,55,-35,-20,15,-12,-53,-65,-74,-76
-82,-51,32,66,-57,-9,15,-9,-49,-65,-75,-69
-71,-41,30,56,-50,-6,13,-5,-51,-65,-75,-66
-70,-42,28,56,-49,-7,4,0,-46,-65,-75,-61
-24,-20,5,22,-14,-7,-4,-2,-45,-65,-76,-57
10,-20,-30,5,21,-25,-12,-10,-45,-61,-80,-52
-38,-63,-25,51,-6,-44,-19,-16,-45,-58,-80,-45
-7,-32,-25,20,9,-28,-16,-23,-71,-77,-82,-70
34,-14,-48,-10,41,-31,-15,-29,-83,-88,-86,-82
-22,-56,-34,39,6,-44,-15,-35,-78,-83,-85,-73
-20,-46,-26,33,3,-36,-15,-42,-82,-83,-85,-73
-27,-41,-14,34,-6,-27,-15,-50,-78,-78,-85,-66
3,13,11,-8,-4,12,-17,-58,-84,-84,-85,-65
3,22,19,-13,-8,20,-21,-60,-108,-108,-85,-70
-33,-33,0,33,-17,-16,-20,-64,-109,-111,-85,-70
10,-3,-13,-3,11,-8,-20,-65,-102,-105,-85,-71
-51,-20,32,35,-41,6,-20,-70,-103,-104,-85,-75
-58,-32,26,45,-42,-3,-20,-69,-93,-99,-85,-75
-9,-31,-22,20,7,-26,-25,-66,-103,-101,-85,-77
-41,-58,-16,50,-12,-37,-25,-63,-122,-106,-85,-82
-75,-47,28,61,-52,-9,-25,-60,-118,-109,-85,-85
-71,-43,28,56,-49,-7,-25,-59,-115,-113,-81,-88
-47,-39,8,42,-27,-15,-25,-52,-113,-117,-75,-93
-51,-30,21,41,-36,-5,-22,-71,-110,-121,-71,-96
-41,-27,14,34,-28,-6,-19,-87,-108,-116,-64,-89
-23,-15,7,19,-15,-4,-20,-78,-102,-104,-59,-80
-13,-13,-1,13,-6,-7,-16,-79,-98,-96,-53,-72
-3,22,26,-9,-15,24,-15,-72,-93,-83,-32,-64
24,77,52,-51,-14,64,-15,-70,-89,-81,-15,-62
-19,56,74,-19,-47,65,-45,-74,-84,-79,-9,-67
19,96,78,-58,-30,87,-89,-78,-91,-76,-1,-70
113,139,26,-126,43,82,-75,-84,-89,-74,8,-73
94,87,-7,-91,50,40,-78,-85,-95,-78,4,-78
56,28,-29,-41,42,0,-96,-95,-135,-118,-16,-80
-46,-30,16,38,-30,-7,-64,-84,-133,-116,-24,-86
-76,-45,32,60,-54,-6,-52,-96,-129,-124,-30,-92
-16,-46,-30,31,8,-37,-46,-85,-127,-145,-40,-99
-12,-27,-15,20,2,-21,-45,-94,-118,-125,-42,-99
-63,-63,0,63,-31,-31,-31,-90,-126,-137,-58,-108
-52,-49,3,50,-28,-22,-38,-76,-126,-109,-52,-111
-5,-36,-31,20,13,-33,-37,-56,-129,-132,-81,-126
50,-81,-131,15,91,-106,-87,102,37,-52,-4,-90
326,308,-17,-317,171,145,-369,-144,433,480,490,307
959,968,9,-964,474,489,-890,-415,1180,1482,1451,1126
1034,1342,308,-1188,362,825,-1306,-925,1110,1673,1767,1460
298,1234,936,-767,-319,1085,-1167,-1687,-227,493,842,863
37,722,685,-379,-324,703,-761,-1234,-674,-167,170,315
24,287,263,-155,-120,275,-390,-528,-376,-163,34,68
-57,120,177,-32,-117,148,-132,-264,-288,-207,-66,-93
2,24,22,-14,-10,23,-39,-59,-170,-164,-61,-114
-48,-36,13,42,-30,-12,15,-26,-146,-177,-76,-133
-72,-66,6,69,-39,-29,34,29,-111,-157,-67,-138
-76,-78,-3,77,-36,-40,42,71,-102,-150,-70,-140
-73,-74,-1,74,-35,-37,43,93,-95,-141,-71,-141
-44,-75,-30,60,-7,-53,46,100,-80,-128,-66,-143
-40,-89,-50,65,6,-69,50,113,-72,-127,-64,-147
-32,-83,-51,57,10,-67,50,137,-52,-115,-56,-142
-12,-58,-46,36,17,-52,55,168,-44,-113,-55,-140
-12,-56,-44,35,16,-50,54,199,-28,-103,-48,-133
-8,-49,-41,28,17,-45,56,225,-19,-95,-45,-130
-4,-44,-40,24,18,-41,54,273,8,-85,-38,-125
-4,-38,-34,21,15,-36,57,316,35,-75,-30,-121
39,-32,-71,-3,55,-51,50,382,67,-66,-25,-114
62,-28,-90,-17,77,-59,59,462,104,-54,-16,-102
65,-10,-76,-27,71,-43,95,556,158,-11,1,-90
94,27,-66,-60,80,-19,102,654,218,27,23,-81
137,45,-92,-91,114,-23,125,732,254,34,41,-73
120,24,-96,-72,108,-35,144,790,272,46,49,-65
123,73,-50,-97,86,11,133,807,264,60,62,-57
143,109,-34,-126,88,37,125,785,264,57,78,-51
108,104,-4,-106,55,50,116,706,249,48,77,-50
116,139,23,-128,47,81,100,555,198,40,68,-50
101,158,56,-130,23,107,61,396,152,33,59,-50
39,141,102,-90,-32,121,23,251,86,20,52,-50
27,124,96,-76,-35,110,-2,138,11,-4,32,-51
32,116,84,-74,-26,99,-21,71,-36,-39,7,-56
0,76,76,-38,-39,76,-35,18,-67,-70,-8,-61
1,64,63,-33,-31,64,-37,-8,-82,-82,-22,-64
3,60,57,-32,-27,58,-34,-16,-89,-88,-31,-65
9,53,43,-31,-17,48,-36,-20,-93,-89,-37,-65
-10,44,54,-17,-32,49,-35,-22,-92,-84,-41,-65
-55,34,90,10,-73,61,-36,-27,-112,-86,-57,-64
-18,74,92,-28,-55,82,-33,-30,-115,-82,-65,-66
-3,79,82,-38,-43,80,-30,-26,-95,-81,-55,-63
-14,67,81,-26,-48,74,-30,-25,-93,-78,-50,-60
-12,67,79,-27,-46,73,-30,-25,-89,-84,-42,-57
-24,56,80,-16,-52,68,-30,-21,-85,-101,-36,-54
-25,55,80,-15,-53,67,-30,-20,-83,-100,-32,-53
-32,48,80,-8,-57,64,-22,-22,-75,-98,-28,-47
-36,41,77,-3,-57,58,-18,-27,-92,-96,-47,-65
-34,40,74,-4,-54,57,-34,-30,-112,-94,-62,-83
-53,23,76,15,-65,49,-46,-36,-110,-98,-59,-79
-13,61,74,-24,-44,67,-46,-37,-108,-103,-61,-78
4,80,76,-42,-36,78,-43,-55,-119,-110,-60,-74
-46,28,73,9,-60,50,-40,-73,-132,-115,-60,-75
-46,24,70,11,-58,46,-37,-69,-127,-122,-63,-79
-44,27,71,9,-58,48,-35,-68,-125,-131,-66,-88
-46,23,68,11,-57,45,-35,-64,-122,-133,-69,-95
-45,27,72,9,-59,49,-35,-65,-119,-129,-71,-95
-56,11,67,22,-61,39,-35,-68,-117,-127,-76,-95
-71,0,71,35,-71,35,-35,-71,-114,-124,-73,-95
-42,11,53,15,-48,32,-35,-69,-115,-120,-87,-95
-64,-1,63,32,-63,31,-35,-71,-115,-120,-103,-95
-75,-18,56,46,-65,19,-30,-70,-115,-115,-99,-99
-27,-13,14,20,-20,1,-30,-69,-116,-115,-98,-100
-129,-17,112,73,-120,47,-29,-66,-122,-115,-94,-101
-99,3,102,48,-100,52,-24,-61,-126,-115,-96,-105
-3,15,18,-6,-11,16,-26,-63,-130,-117,-96,-106
-62,1,63,30,-63,32,-22,-41,-123,-110,-95,-104
-89,-11,78,50,-83,33,-16,-66,-108,-125,-93,-95
-109,11,120,49,-115,66,-11,-64,-95,-105,-52,-85
-41,86,128,-23,-85,107,-5,-32,-88,-68,-20,-74
2,113,111,-58,-54,112,-34,-59,-85,-68,-18,-67
9,110,101,-60,-46,105,-87,-67,-80,-61,-10,-59
22,93,71,-58,-25,82,-101,-64,-75,-57,-10,-61
-29,48,77,-10,-53,62,-78,-61,-80,-63,-2,-46
12,12,1,-12,5,7,-94,-111,-140,-128,-60,-66
-14,-28,-14,21,0,-20,-99,-129,-167,-169,-108,-102
-54,-30,24,42,-39,-3,-65,-114,-165,-164,-104,-99
-81,-38,44,59,-62,3,-63,-96,-154,-159,-106,-99
-124,-46,78,85,-101,16,-69,-105,-148,-150,-94,-88
-93,-83,10,88,-51,-37,-60,-90,-147,-153,-110,-114
-111,-105,6,108,-59,-49,-71,-89,-126,-132,-81,-108
-86,-96,-10,91,-38,-53,-58,-78,-152,-156,-130,-138
18,-76,-94,29,56,-85,-95,90,64,-3,-28,-88
370,366,-4,-368,187,181,-415,-165,542,603,577,417
1024,1010,-13,-1016,518,499,-968,-485,1224,1589,1533,1243
952,1340,388,-1146,282,864,-1284,-1089,921,1557,1650,1445
217,1182,965,-699,-374,1073,-1062,-1761,-395,313,649,770
-5,637,642,-316,-324,639,-680,-1179,-649,-193,95,262
-6,260,266,-127,-136,262,-347,-501,-361,-169,-49,25
-89,66,155,11,-122,110,-99,-245,-259,-204,-145,-121
-134,-66,67,100,-100,0,-18,-50,-149,-162,-110,-113
-152,-83,70,117,-111,-6,38,-26,-142,-179,-135,-129
-134,-101,33,117,-83,-33,63,28,-105,-155,-119,-125
-128,-96,32,112,-80,-31,59,54,-103,-156,-128,-133
-110,-99,11,104,-60,-44,61,75,-83,-145,-124,-135
-77,-72,5,74,-41,-33,59,72,-71,-139,-116,-131
-8,-33,-25,21,9,-29,60,87,-66,-137,-114,-128
-1,-60,-59,31,29,-59,61,104,-55,-128,-105,-123
-2,-61,-60,32,29,-60,65,114,-54,-128,-103,-122
7,-53,-61,23,34,-57,65,174,-30,-120,-95,-115
20,-38,-58,9,39,-48,67,191,-8,-118,-91,-114
38,-55,-93,9,66,-74,72,216,7,-103,-81,-107
36,-79,-115,21,76,-97,69,270,39,-93,-74,-103
72,-35,-107,-19,90,-71,75,341,78,-78,-66,-95
116,6,-110,-61,113,-52,88,428,122,-59,-58,-94
142,-10,-152,-66,147,-81,107,504,170,-32,-39,-71
124,-33,-157,-45,141,-95,129,586,202,5,-17,-23
112,13,-99,-62,105,-43,142,657,251,27,2,-32
81,18,-64,-49,72,-23,191,728,306,69,34,-41
112,22,-90,-67,100,-34,194,726,291,72,46,-25
133,43,-90,-88,112,-23,170,671,258,42,37,-16
90,60,-30,-75,60,15,175,599,242,37,31,3
158,129,-29,-144,93,50,123,443,186,28,23,6
133,131,-2,-132,67,65,73,278,125,17,16,-6
70,110,39,-90,15,74,39,159,75,0,8,-14
75,94,19,-85,28,56,7,72,20,-34,-14,-27
51,60,9,-56,20,34,-7,5,-35,-74,-43,-46
58,47,-11,-52,34,17,-21,-37,-65,-88,-67,-60
84,43,-41,-63,62,1,-25,-71,-86,-97,-87,-73
98,46,-51,-72,74,-2,-25,-87,-102,-106,-95,-86
94,44,-50,-69,71,-2,-25,-73,-89,-104,-86,-92
96,46,-50,-71,72,-2,-25,-70,-85,-105,-83,-90
94,45,-50,-70,72,-2,-25,-62,-77,-105,-76,-87
91,40,-51,-65,71,-5,-26,-55,-70,-105,-70,-85
68,25,-43,-47,56,-9,-31,-74,-90,-102,-89,-82
64,17,-47,-40,55,-15,-29,-82,-94,-99,-97,-79
108,32,-75,-70,91,-21,-33,-79,-86,-101,-91,-84
101,39,-62,-70,81,-11,-36,-81,-84,-99,-90,-87
69,20,-48,-44,58,-14,-34,-79,-78,-100,-85,-89
96,4,-92,-50,94,-44,-37,-82,-76,-99,-86,-95
111,2,-109,-56,111,-54,-31,-83,-79,-93,-83,-92
91,-12,-103,-39,97,-57,-44,-107,-99,-109,-101,-107
124,21,-103,-73,113,-41,-57,-127,-112,-122,-118,-123
111,13,-99,-62,105,-43,-50,-126,-109,-119,-114,-119
33,-68,-101,17,67,-84,-48,-131,-110,-121,-116,-118
33,-67,-100,17,67,-83,-43,-133,-110,-120,-115,-114
59,-41,-100,-9,80,-70,-40,-135,-109,-120,-115,-115
62,-38,-100,-12,81,-69,-44,-139,-114,-120,-111,-112
58,-42,-100,-8,79,-70,-45,-140,-114,-120,-110,-107
38,-63,-101,12,69,-82,-45,-140,-116,-120,-110,-105
39,-58,-97,10,68,-78,-45,-140,-114,-120,-105,-100
34,-61,-95,14,64,-77,-45,-140,-116,-120,-105,-97
35,-60,-95,13,65,-77,-44,-139,-114,-119,-105,-93
