I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
29,-33,-63,2,46,-48,138,341,263,-144,-37,40
29,-158,-187,65,108,-172,113,206,123,-164,-77,11
-17,-226,-208,122,96,-217,80,114,4,-213,-55,12
-5,-101,-96,53,46,-98,41,47,-65,-267,-75,-11
-42,-174,-133,108,46,-153,-1,-21,-103,-282,-97,-39
-48,-214,-166,131,59,-190,9,-18,-101,-268,-78,-19
35,-143,-177,54,106,-160,36,-37,-135,-285,-110,-53
-18,-188,-170,103,76,-179,27,-83,-154,-283,-122,-55
-19,-169,-150,94,66,-159,5,-77,-135,-255,-102,-29
-6,-131,-124,69,60,-127,-54,-102,-177,-304,-144,-76
-43,-162,-119,103,38,-140,-43,-98,-188,-318,-145,-77
-45,-196,-150,121,52,-173,-19,-76,-177,-283,-132,-60
-24,-195,-170,110,73,-182,-19,-68,-175,-256,-131,-56
-27,-179,-151,103,62,-165,-7,-50,-167,-266,-121,-47
-36,-169,-133,103,49,-151,-4,-34,-160,-262,-116,-45
-18,-164,-146,91,65,-155,7,-19,-134,-218,-87,-36
-17,-149,-133,83,58,-141,12,-17,-112,-192,-85,-33
-7,-174,-167,90,80,-170,19,-14,-103,-176,-82,-27
-29,-205,-176,117,73,-190,30,13,-82,-162,-65,-18
-2,-148,-146,75,72,-146,35,20,-89,-148,-56,-12
41,-117,-158,38,100,-137,15,-1,-112,-134,-34,21
-4,-90,-87,47,42,-88,-25,-33,-98,-119,-56,36
7,-110,-117,52,62,-113,-37,-57,-91,-113,-59,19
28,-103,-131,38,79,-117,-30,-45,-100,-115,-29,25
3,-55,-58,26,31,-56,-27,-42,-104,-110,-45,31
16,-126,-142,55,79,-134,-25,-36,-105,-110,-47,27
32,-158,-190,63,111,-174,-36,-42,-106,-110,-44,22
37,-136,-172,50,105,-154,-34,-68,-103,-109,-33,22
11,-112,-123,51,67,-118,-37,-80,-116,-111,-54,1
26,-107,-132,41,80,-119,-54,-92,-136,-107,-96,-24
45,-97,-141,26,93,-119,-56,-91,-144,-105,-83,-13
23,-90,-112,34,68,-101,-53,-81,-145,-105,-79,-10
27,-130,-158,52,93,-144,-49,-77,-145,-105,-69,3
14,-141,-155,63,84,-148,-50,-68,-146,-105,-66,-5
30,-140,-170,55,100,-154,-40,-67,-143,-100,-56,-34
17,-169,-187,76,102,-178,-35,-85,-147,-99,-52,-31
31,-154,-184,62,108,-169,-27,-83,-114,-94,-67,-11
36,-162,-198,64,117,-180,-13,-87,-121,-94,-58,7
20,-206,-227,93,124,-216,-19,-84,-118,-87,-71,0
19,-158,-178,70,99,-168,-43,-83,-106,-95,-83,-30
-15,-122,-107,69,46,-115,-86,-134,-177,-142,-108,-28
88,-67,-155,-11,122,-111,-89,-129,-167,-130,-129,-24
59,-106,-165,24,112,-135,-84,-115,-143,-91,-116,-46
-22,-158,-136,90,57,-146,-80,-117,-140,-122,-103,-43
64,-73,-136,5,100,-104,-69,-107,-121,-139,-88,-37
32,-137,-169,53,100,-152,-68,-108,-126,-124,-86,-37
8,-162,-170,77,89,-166,-58,-96,-129,-114,-107,-28
36,-132,-168,48,102,-150,-57,-113,-128,-117,-101,-34
29,-156,-184,63,107,-170,-45,-96,-120,-126,-81,-35
7,-134,-141,64,74,-137,-52,-88,-119,-120,-92,-34
18,-105,-123,43,71,-114,-67,-112,-110,-117,-115,-55
15,-91,-106,38,61,-99,-69,-103,-121,-115,-115,-56
-25,-107,-82,66,28,-94,-74,-123,-146,-110,-104,-36
7,-135,-142,64,75,-139,-65,-106,-136,-106,-105,-32
-10,-159,-148,85,69,-153,-54,-75,-117,-85,-96,-35
17,-157,-174,70,96,-165,-46,-82,-108,-82,-95,-41
53,-174,-227,60,141,-200,-28,-65,-90,-104,-90,-28
19,-68,-87,25,53,-77,6,-72,-86,-94,-75,-23
5,-52,-57,23,31,-54,11,-57,-64,-82,-68,-12
28,-98,-126,35,77,-112,-69,-64,-66,-83,-62,13
61,25,-36,-43,48,-6,-153,-134,-136,-120,-93,-27
49,-16,-65,-17,57,-40,-159,-160,-160,-141,-91,-43
89,-62,-151,-13,120,-107,-130,-135,-128,-133,-77,-34
56,-23,-79,-16,68,-51,-113,-116,-116,-128,-82,-31
-7,-93,-86,50,39,-89,-102,-117,-119,-121,-96,-23
5,-154,-159,75,82,-157,-83,-87,-105,-122,-118,-52
3,-131,-134,64,69,-132,-99,-120,-131,-108,-98,-46
0,-158,-158,79,79,-158,-79,-79,-99,-120,-139,-68
0,-166,-166,83,83,-166,-63,-125,-136,-92,-102,-34
38,-154,-192,59,115,-173,104,259,196,7,-96,-62
141,97,-45,-119,93,26,466,1081,1073,518,193,93
424,788,364,-606,30,575,429,1059,1993,1660,1220,809
680,1718,1038,-1199,-180,1378,-664,-457,1835,2872,2482,1703
663,1975,1312,-1320,-325,1643,-1925,-2280,-94,2255,2480,1951
442,822,380,-632,31,601,-1579,-1946,-1160,99,727,915
178,-102,-280,-37,229,-191,-587,-729,-653,-492,-261,38
73,-159,-232,43,153,-195,-165,-243,-267,-153,-153,-45
1,-187,-188,93,94,-187,22,-18,-149,-187,-247,-131
-27,-279,-253,153,113,-266,58,-12,-154,-121,-239,-116
-9,-235,-226,122,109,-230,93,87,-145,-154,-243,-146
-42,-150,-108,96,34,-129,107,105,-137,-165,-262,-193
-22,-268,-246,145,112,-257,103,93,-129,-126,-217,-140
-18,-251,-233,134,108,-242,107,106,-110,-131,-236,-141
-33,-216,-183,125,76,-199,103,86,-74,-115,-227,-162
-29,-236,-208,133,90,-222,107,104,-53,-87,-194,-157
17,-194,-211,89,114,-202,104,82,-57,-81,-213,-153
53,-160,-213,54,133,-186,106,83,-46,-70,-223,-150
6,-204,-210,99,108,-206,106,108,-41,-61,-212,-153
-23,-243,-221,133,99,-232,128,98,-32,-56,-209,-155
-25,-177,-152,101,64,-164,130,113,-45,-53,-203,-155
-23,-197,-173,110,75,-185,130,143,-29,-47,-211,-154
-17,-201,-184,109,83,-192,129,153,-8,-36,-211,-150
-19,-184,-165,102,73,-174,133,194,16,-5,-192,-150
-22,-199,-177,110,78,-188,172,242,68,25,-184,-146
-6,-201,-195,103,94,-198,182,281,115,40,-168,-146
5,-180,-185,88,95,-183,204,343,181,66,-144,-134
-1,-126,-125,63,62,-125,242,426,264,112,-110,-108
14,-185,-199,86,107,-192,276,511,372,199,-71,-95
16,-115,-131,50,74,-123,300,569,452,227,-78,-95
23,-14,-37,-4,30,-25,300,566,479,255,-38,-51
28,-98,-125,35,77,-111,298,573,511,315,14,-3
46,-45,-91,0,69,-68,267,549,492,323,21,14
49,31,-18,-40,34,6,219,443,390,293,19,27
21,36,15,-28,3,25,171,324,252,233,-15,4
27,-14,-41,-6,34,-27,130,216,140,191,-37,3
11,-77,-88,33,50,-83,79,116,28,123,-88,-2
-19,-84,-65,51,23,-74,26,25,-68,68,-114,-35
-44,-79,-36,62,-4,-57,4,-32,-121,32,-126,-53
-32,-112,-81,72,25,-96,-19,-67,-173,-5,-156,-85
-15,-151,-136,83,61,-144,-43,-98,-197,-10,-140,-95
-28,-141,-114,85,43,-127,-47,-107,-207,-38,-172,-93
-49,-160,-111,105,31,-135,-29,-104,-204,-46,-187,-91
-57,-137,-80,97,12,-108,-28,-102,-205,-37,-172,-87
-56,-156,-100,106,23,-128,-33,-99,-205,-37,-172,-86
-68,-152,-84,110,9,-118,-20,-101,-205,-28,-161,-80
-42,-146,-104,94,31,-125,-8,-94,-212,-29,-151,-82
-42,-164,-122,103,40,-143,-8,-88,-211,-11,-126,-70
-53,-170,-117,112,32,-143,-5,-83,-208,4,-126,-58
-46,-186,-140,117,47,-163,5,-74,-202,14,-124,-49
-65,-93,-27,79,-19,-60,-26,-73,-203,17,-126,-69
-45,-151,-106,98,30,-128,-10,-42,-166,30,-114,-22
-34,-80,-46,57,6,-63,-8,-39,-164,80,-64,35
-38,-22,16,30,-27,-3,-34,-47,-169,83,-61,-15
7,-123,-130,58,69,-126,16,-19,-112,71,-42,7
-2,-12,-9,7,4,-10,3,-20,-108,74,-24,36
-20,-20,0,20,-9,-10,-24,3,-117,92,-39,25
15,-54,-69,20,42,-61,-14,5,-114,104,-34,29
2,-51,-53,24,28,-52,-14,-23,-115,88,-29,21
0,-48,-48,24,25,-48,-6,-30,-116,82,-37,22
-5,-28,-23,17,9,-25,-6,-56,-132,79,-60,17
-24,-62,-38,44,7,-50,-13,-62,-137,81,-61,16
4,-38,-42,17,24,-40,-17,-57,-132,74,-52,12
11,-62,-73,26,42,-67,-25,-69,-144,76,-64,10
13,-88,-100,38,57,-94,-40,-92,-166,74,-80,6
-15,-109,-94,62,40,-101,-37,-88,-163,82,-74,5
-21,-84,-63,52,21,-73,-29,-87,-158,79,-67,-5
-23,-111,-88,68,33,-99,-30,-85,-157,84,-64,-18
-58,-185,-127,122,35,-156,-17,-84,-154,90,-56,9
-19,-116,-98,68,40,-107,-31,-102,-167,46,-69,-5
-9,-147,-139,78,65,-143,-59,-62,-189,51,-90,-38
-25,-94,-69,59,22,-81,-70,-88,-198,33,-93,-37
-37,-41,-5,39,-16,-23,-65,-125,-174,7,-61,-37
-34,-148,-115,91,41,-131,-41,-104,-170,33,-51,-11
-22,-183,-160,103,69,-171,-18,-89,-153,52,-54,13
-31,-86,-56,59,13,-71,-49,-101,-167,29,-70,-27
-30,-59,-29,45,0,-44,-73,-124,-198,24,-84,-8
-8,-146,-139,77,65,-142,-50,-104,-160,46,-68,24
-17,-54,-37,35,10,-45,-59,-100,-172,16,-68,-24
-50,-57,-7,53,-21,-32,-50,-100,-188,21,-67,-26
-27,-117,-90,72,31,-103,-29,-84,-182,41,-62,0
-17,-81,-63,49,23,-72,-40,-94,-187,38,-52,-2
12,-54,-66,22,39,-60,-69,-119,-180,29,-73,-25
-4,-83,-79,44,38,-80,-71,-115,-180,23,-78,-26
-27,-121,-93,74,33,-107,-43,-92,-176,22,-55,-14
-5,-73,-68,39,32,-70,-44,-84,-173,2,-55,-9
-25,-158,-133,91,54,-145,-34,-87,-151,11,-54,11
-10,-170,-160,90,75,-164,-31,-82,-132,21,-44,25
-5,-96,-91,51,44,-93,-61,-102,-152,17,-43,5
-12,-107,-95,60,42,-101,-31,-79,-122,41,-7,26
-17,-39,-22,28,3,-31,5,-38,-89,61,22,48
3,8,5,-5,-1,6,13,-65,-111,66,2,22
21,7,-14,-14,17,-3,-5,-73,-114,82,43,71
7,37,30,-22,-12,33,-95,-107,-141,84,69,102
39,25,-14,-32,26,5,-107,-111,-143,36,21,65
59,-13,-72,-24,66,-42,-86,-118,-135,13,6,51
96,-1,-97,-47,96,-49,-122,-144,-134,-11,-18,59
53,-18,-71,-17,62,-44,-107,-134,-124,-30,-36,54
-21,-83,-62,52,21,-72,-77,-118,-129,-10,-12,42
-61,-98,-37,79,-11,-67,-68,-90,-124,-12,-30,26
-55,-74,-19,64,-17,-46,-74,-143,-171,-37,-46,24
10,-95,-104,43,57,-99,-53,-70,-117,-50,-55,-3
-43,-61,-18,52,-12,-39,-71,-137,-156,-20,-21,6
-32,-57,-26,44,-2,-41,79,194,109,21,-36,-14
83,90,7,-87,38,48,475,1049,993,500,234,114
371,763,392,-567,-11,578,399,1024,1924,1553,1139,741
641,1674,1033,-1158,-196,1353,-828,-497,1862,2785,2360,1616
660,2013,1355,-1337,-348,1684,-2162,-2334,88,2404,2579,1974
547,1150,603,-849,-28,876,-1771,-2066,-1089,330,1124,1217
247,206,-41,-227,144,82,-687,-831,-698,-353,108,356
65,-56,-122,-4,94,-89,-185,-281,-262,-99,-8,73
-16,-188,-173,102,79,-180,42,11,-127,-169,-120,-42
-33,-206,-173,119,70,-189,65,14,-134,-146,-124,-73
-18,-227,-209,123,96,-218,111,68,-107,-182,-134,-69
-74,-189,-115,132,21,-152,93,64,-123,-170,-140,-76
-57,-134,-76,96,10,-105,71,51,-122,-182,-188,-122
-81,-198,-117,140,18,-158,134,116,-97,-178,-174,-113
-47,-194,-147,121,50,-170,126,103,-91,-159,-157,-100
-21,-137,-116,79,48,-126,132,117,-68,-138,-155,-106
-78,-148,-70,114,-4,-109,129,113,-74,-119,-132,-102
-79,-199,-120,140,21,-159,130,116,-60,-125,-134,-108
-73,-171,-98,122,12,-134,130,128,-47,-115,-124,-107
-67,-148,-82,108,8,-115,122,140,-39,-115,-124,-112
-36,-180,-144,108,54,-162,153,183,-14,-110,-115,-109
-85,-168,-83,127,0,-126,157,189,4,-105,-111,-105
-87,-173,-85,130,-1,-129,171,210,37,-96,-107,-105
-7,-199,-193,103,93,-196,224,277,84,-84,-99,-105
-5,-165,-160,85,78,-162,216,295,98,-72,-97,-107
-11,-164,-153,88,71,-158,232,352,154,-35,-78,-102
-44,-210,-166,127,61,-188,287,442,238,3,-58,-83
-58,-218,-160,139,51,-189,307,518,327,48,-42,-69
-25,-124,-99,75,38,-112,319,589,412,93,-35,-67
0,-80,-80,40,41,-80,318,631,488,117,-20,-59
9,-95,-104,43,56,-99,353,681,562,208,61,-19
14,-33,-47,9,31,-39,340,687,584,234,86,0
27,10,-18,-18,22,-4,291,641,550,212,85,32
14,-3,-17,-6,16,-10,266,557,460,227,135,71
2,-4,-6,1,4,-5,191,394,332,124,95,30
-11,-8,3,9,-7,-3,142,258,190,47,47,17
-15,-90,-75,53,30,-82,111,175,81,4,37,30
-36,-83,-47,60,5,-65,56,71,-17,-75,3,7
-38,-80,-42,59,2,-61,27,16,-92,-97,-9,-2
-37,-112,-76,75,20,-94,10,-15,-115,-120,-26,-16
-31,-76,-45,53,7,-60,-19,-67,-141,-141,-60,-45
-18,-108,-89,64,36,-99,-23,-75,-150,-142,-64,-56
-80,-138,-58,110,-11,-98,-14,-73,-142,-136,-58,-54
-47,-123,-76,85,15,-99,-4,-64,-140,-131,-55,-55
-18,-151,-133,85,57,-142,3,-35,-133,-124,-51,-55
-34,-133,-99,83,33,-116,-17,-51,-151,-122,-48,-55
-45,-102,-56,74,6,-79,-19,-58,-161,-150,-46,-53
-63,-139,-75,101,6,-107,1,-43,-150,-155,-41,-42
-40,-103,-63,71,12,-83,8,-43,-149,-146,-41,-36
-59,-111,-53,86,-3,-82,23,-37,-143,-144,-36,-24
-44,-114,-70,80,13,-92,31,-44,-140,-138,-22,-22
-27,-71,-44,49,9,-57,17,-36,-135,-135,-10,-19
-35,-34,1,35,-18,-16,0,-40,-145,-154,-7,-11
-55,3,57,26,-56,30,-39,-37,-169,-170,-31,-12
-60,-68,-7,64,-26,-37,-10,-24,-154,-136,7,27
-61,-101,-40,81,-11,-70,35,-34,-140,-117,57,59
-57,-42,14,49,-35,-14,6,-29,-134,-121,49,55
-21,7,28,7,-25,18,-12,-55,-124,-119,45,50
-8,-25,-17,16,5,-20,-24,-64,-119,-120,39,43
1,-39,-40,19,21,-39,-26,-57,-98,-120,33,38
5,-32,-38,14,22,-35,-24,-63,-111,-120,29,32
-42,-87,-45,65,2,-66,-25,-57,-128,-121,21,27
-70,-93,-23,82,-23,-58,-26,-63,-115,-119,18,21
-32,-92,-60,63,14,-76,-35,-66,-117,-122,7,17
-48,-82,-34,65,-7,-58,-42,-81,-140,-141,-10,11
-23,-44,-21,33,-1,-32,-38,-96,-153,-149,-11,7
21,-40,-62,10,42,-51,-43,-95,-146,-149,-9,2
-21,-69,-48,45,14,-59,-37,-91,-145,-150,-11,-2
-38,-83,-46,61,4,-64,-45,-91,-142,-149,-8,-7
-18,-31,-13,25,-3,-22,-53,-112,-139,-162,-29,-20
-6,-93,-87,50,41,-90,-24,-116,-145,-166,-42,-12
-21,-123,-103,72,41,-112,-56,-111,-166,-161,-39,-19
-45,-29,16,37,-30,-6,-72,-110,-168,-160,-44,-24
-38,-40,-2,39,-18,-21,-55,-105,-160,-155,-45,-12
-15,-62,-46,39,16,-54,-56,-105,-157,-154,-45,-9
-23,-40,-17,31,-2,-28,-43,-100,-148,-166,-44,0
-49,-69,-20,59,-14,-45,-42,-100,-147,-171,-40,3
-32,-126,-94,79,31,-109,-44,-93,-142,-169,-40,1
26,-36,-63,5,45,-49,-55,-102,-156,-167,-39,-9
-26,-51,-26,39,0,-38,-70,-121,-176,-164,-33,-9
-56,-73,-16,65,-20,-44,-70,-116,-167,-165,-38,-22
-9,-54,-45,32,18,-50,-68,-116,-162,-175,-19,-6
-41,-125,-84,83,22,-104,-61,-122,-156,-183,13,26
-78,-60,18,69,-47,-21,-56,-118,-148,-186,-25,-8
-67,-33,33,50,-50,0,-51,-123,-143,-191,-54,-16
-37,-29,8,33,-23,-10,-44,-117,-135,-182,-41,-6
-20,-79,-59,50,20,-69,-42,-91,-132,-177,-16,-1
0,-104,-104,53,52,-104,-44,-94,-128,-168,5,5
-27,-62,-35,45,5,-48,-57,-111,-140,-171,-18,13
11,-57,-68,23,40,-62,-73,-121,-164,-190,-32,8
44,-62,-106,10,75,-84,-70,-118,-151,-180,-25,-23
-20,-51,-31,36,5,-41,-61,-108,-139,-170,-4,1
-14,12,26,1,-20,18,-52,-96,-129,-153,24,14
6,20,14,-13,-4,17,-6,-87,-97,-134,60,48
-21,32,53,-6,-37,43,20,-74,-116,-126,70,77
26,80,54,-53,-14,67,-54,-98,-141,-117,36,42
85,130,44,-108,20,87,-122,-126,-133,-150,22,38
40,66,25,-53,7,45,-127,-124,-135,-172,17,34
40,14,-26,-27,33,-6,-123,-135,-138,-168,8,29
32,54,22,-43,5,38,-107,-124,-129,-176,-1,23
3,40,37,-22,-17,38,-90,-148,-138,-174,10,21
-18,-53,-35,36,9,-44,-71,-116,-111,-190,-8,3
-55,-110,-55,83,0,-83,-75,-143,-144,-174,-17,3
-19,-59,-40,39,11,-49,-57,-96,-151,-181,-56,-18
-16,-55,-39,35,12,-47,-54,-113,-141,-145,-29,-18
-31,-92,-61,62,15,-76,40,50,-4,-128,-8,-28
57,35,-21,-46,39,7,360,876,716,150,90,2
300,573,273,-437,14,423,495,1193,1725,1022,802,496
599,1438,838,-1018,-120,1138,-412,4,2119,2269,1997,1357
705,2016,1311,-1361,-303,1663,-1964,-2051,757,2527,2651,1947
626,1440,814,-1033,-95,1127,-2012,-2357,-875,705,1533,1442
338,414,75,-376,131,244,-906,-1106,-848,-483,238,485
69,36,-33,-52,51,1,-286,-391,-336,-266,25,104
-27,-121,-95,74,34,-108,-1,-28,-142,-275,-115,-32
-132,-202,-70,167,-31,-136,65,26,-141,-294,-169,-118
-99,-122,-23,110,-37,-72,57,15,-150,-318,-189,-131
-63,-98,-34,81,-14,-66,92,67,-118,-301,-183,-115
-88,-180,-92,134,2,-136,99,68,-126,-295,-157,-117
-65,-157,-92,111,14,-124,106,93,-104,-298,-170,-85
-96,-130,-34,113,-31,-82,131,113,-112,-283,-150,-115
-123,-144,-21,134,-50,-83,134,120,-110,-296,-159,-138
-92,-116,-24,104,-34,-70,133,121,-114,-285,-142,-91
-72,-153,-81,113,5,-117,149,146,-110,-288,-140,-131
-78,-128,-50,103,-13,-89,144,140,-69,-252,-130,-131
-57,-82,-25,69,-16,-53,165,128,-54,-238,-130,-112
-69,-99,-31,84,-19,-65,169,154,-43,-234,-150,-118
-67,-122,-55,95,-6,-88,173,217,-7,-224,-143,-111
-53,-76,-23,64,-15,-49,177,231,10,-222,-141,-113
-65,-99,-34,83,-15,-66,173,242,33,-210,-131,-107
-62,-128,-66,95,2,-97,191,283,61,-211,-131,-119
-44,-154,-111,99,34,-132,225,354,126,-184,-119,-120
-41,-155,-114,98,36,-134,275,439,211,-174,-124,-120
-63,-104,-42,84,-11,-73,311,488,266,-145,-127,-122
-35,-150,-115,93,40,-132,341,607,406,-68,-58,-100
-24,-27,-2,26,-11,-14,340,670,495,-73,-73,-122
-4,36,40,-16,-22,38,315,661,523,-46,-69,-105
-9,-7,2,8,-6,-2,308,694,582,-3,-5,-44
-28,11,38,8,-33,24,306,697,598,17,33,-8
13,36,23,-25,-5,30,270,618,537,32,63,19
28,123,95,-76,-34,109,199,455,373,-20,27,6
-10,59,69,-25,-40,64,151,317,233,-92,-6,-2
-32,-12,20,22,-25,4,102,194,106,-163,-22,-15
-53,9,62,22,-58,35,51,71,-15,-223,-55,-50
-93,-63,31,78,-62,-16,25,17,-74,-255,-74,-49
-51,-56,-5,54,-23,-30,9,-13,-119,-272,-87,-52
-100,-53,46,76,-73,-3,-6,-55,-152,-303,-114,-77
-74,-86,-12,80,-30,-49,-28,-68,-164,-313,-120,-81
-36,-39,-3,37,-16,-20,-31,-61,-157,-308,-113,-76
-111,-83,28,97,-69,-27,-28,-58,-163,-311,-111,-73
-67,-92,-25,80,-21,-58,-34,-56,-164,-310,-107,-72
-50,-57,-7,53,-21,-32,-25,-53,-154,-313,-105,-70
-48,-66,-17,57,-15,-41,-28,-66,-181,-330,-117,-89
-55,-121,-66,88,5,-93,6,-26,-152,-295,-75,-53
-47,-80,-32,64,-7,-56,12,-18,-160,-293,-75,-53
-44,35,78,4,-61,56,-33,-76,-214,-347,-123,-94
-56,-4,52,30,-54,24,-22,-64,-196,-321,-103,-62
-33,-18,15,25,-24,-1,-3,-88,-221,-316,-133,-79
-3,43,47,-20,-25,45,15,-74,-203,-324,-110,-66
1,69,68,-35,-33,68,4,-50,-171,-309,-71,-27
-28,73,100,-23,-64,86,-5,-30,-159,-313,-57,-31
-28,62,90,-17,-59,76,-10,-15,-146,-310,-39,-46
-45,18,63,13,-54,40,-33,-82,-188,-311,-77,-51
12,60,49,-36,-19,54,-57,-81,-182,-308,-76,-40
35,90,56,-63,-11,73,-75,-72,-150,-305,-72,-36
-2,66,68,-32,-35,66,-67,-76,-141,-304,-78,-16
13,72,59,-43,-24,66,-62,-80,-149,-301,-72,-31
0,57,57,-29,-29,57,-57,-96,-166,-298,-77,-46
-12,55,67,-22,-40,61,-52,-82,-170,-307,-70,-50
-31,6,37,12,-34,21,-40,-76,-168,-326,-56,-67
-17,-19,-2,18,-7,-11,-62,-109,-170,-312,-75,-60
-16,7,24,4,-20,15,-77,-124,-181,-311,-95,-62
-35,-30,6,32,-20,-12,-36,-78,-156,-299,-50,-70
-1,-10,-9,6,4,-10,-54,-89,-158,-300,-53,-73
10,51,41,-30,-15,45,-88,-131,-202,-337,-95,-68
-23,-8,15,16,-19,4,-64,-113,-176,-314,-72,-44
-22,8,30,7,-26,19,-89,-136,-187,-337,-100,-67
-15,58,73,-22,-44,65,-108,-155,-217,-353,-125,-92
-40,16,56,12,-48,36,-83,-122,-200,-328,-108,-79
-18,18,36,0,-27,27,-81,-125,-200,-326,-102,-75
3,37,34,-20,-16,35,-71,-144,-188,-316,-86,-66
-26,38,64,-7,-45,51,-68,-141,-185,-341,-113,-64
-13,52,65,-20,-39,58,-55,-117,-169,-352,-122,-49
-21,19,40,1,-31,29,-69,-119,-167,-342,-105,-45
-57,-19,38,38,-47,10,-107,-146,-195,-338,-99,-64
-18,31,49,-7,-33,40,-98,-141,-187,-321,-95,-63
-18,43,60,-13,-39,51,-92,-121,-181,-316,-84,-51
-8,34,43,-13,-26,38,-89,-136,-174,-332,-97,-68
20,0,-20,-10,20,-10,-81,-123,-171,-323,-101,-66
-8,-37,-29,23,11,-33,-79,-94,-177,-301,-60,-33
15,-8,-23,-3,19,-15,-69,-111,-175,-307,-57,-49
-18,-12,7,15,-12,-2,-69,-111,-176,-308,-53,-55
-40,-2,38,21,-39,18,-55,-90,-174,-309,-56,-44
5,-7,-12,1,8,-9,-60,-98,-168,-313,-87,-46
-11,27,38,-8,-25,33,-88,-124,-157,-286,-68,-55
47,125,79,-86,-16,102,-68,-104,-146,-265,-46,-53
74,168,93,-121,-10,130,-67,-98,-139,-266,-62,-37
46,173,127,-110,-41,149,-76,-101,-126,-255,-65,-35
67,171,105,-119,-19,138,-103,-117,-127,-250,-56,-32
70,164,93,-117,-12,128,-149,-134,-135,-251,-59,-38
96,149,53,-123,21,100,-155,-146,-139,-247,-47,-32
69,88,19,-78,25,53,-134,-130,-126,-253,-54,-38
26,80,54,-53,-14,66,-125,-137,-159,-245,-68,-32
37,86,49,-61,-6,67,-111,-130,-158,-259,-86,-43
-3,17,21,-7,-12,19,-105,-122,-144,-273,-103,-77
-12,-44,-32,28,10,-38,-98,-138,-159,-273,-102,-70
2,-51,-52,25,27,-51,-83,-76,-113,-266,-107,-79
-8,37,44,-15,-26,40,-95,-145,-152,-265,-91,-61
22,53,31,-38,-5,41,141,412,311,-136,-109,-100
181,374,192,-278,-6,283,490,1217,1268,504,354,173
544,1134,590,-839,-23,861,302,899,2166,1697,1458,941
750,1944,1194,-1347,-223,1569,-991,-955,1731,2663,2559,1780
644,1861,1217,-1253,-287,1538,-2016,-2496,-284,1548,2113,1740
399,666,267,-533,66,466,-1378,-1724,-1097,-387,360,588
154,14,-140,-84,147,-63,-506,-638,-571,-569,-219,-24
9,11,2,-10,4,7,-150,-222,-247,-342,-172,-90
-62,-42,20,52,-41,-11,-28,-45,-163,-383,-283,-201
-62,-63,-1,63,-31,-32,-9,-60,-176,-336,-234,-175
-65,-105,-39,86,-13,-72,36,25,-132,-356,-250,-203
-2,-70,-68,37,33,-69,40,21,-122,-319,-225,-187
-1,-52,-50,27,25,-51,72,29,-130,-320,-251,-188
-45,-92,-47,69,1,-69,72,52,-117,-303,-238,-185
-24,-60,-35,42,5,-47,74,50,-116,-296,-225,-177
-51,-130,-79,91,14,-104,82,65,-109,-290,-236,-180
-45,-157,-112,101,34,-135,75,87,-96,-276,-219,-166
