I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-50,-20,40,-5,-35,31,-4,20,2,-52,-66
-22,-42,-20,32,-1,-30,27,6,35,28,-42,-62
-22,-37,-15,30,-3,-26,19,8,43,38,-30,-53
-15,-31,-15,24,0,-23,16,23,66,57,-19,-48
-15,-28,-13,22,0,-20,9,37,82,72,-12,-40
-22,-23,-1,22,-10,-11,4,41,107,99,8,-15
-24,-10,14,17,-19,2,-1,38,138,130,25,4
0,27,27,-14,-14,27,-15,49,161,159,51,39
58,99,41,-79,8,70,-28,69,167,189,101,84
70,144,74,-107,-2,109,-43,54,157,185,128,119
58,151,93,-104,-18,122,-59,48,152,177,146,148
70,159,89,-115,-9,124,-60,51,144,172,145,148
64,154,90,-109,-13,121,-51,50,138,158,131,140
41,138,97,-89,-29,117,-49,56,131,142,124,135
39,124,86,-82,-24,105,-26,54,124,126,111,131
45,95,49,-70,-2,72,14,58,117,114,94,107
42,62,19,-52,11,40,28,67,112,90,60,65
32,33,1,-33,15,17,43,65,97,60,21,35
6,-2,-9,-2,8,-5,52,58,63,33,-7,6
-1,-24,-22,13,11,-23,49,54,54,19,-21,-18
5,-27,-32,11,19,-30,48,48,56,17,-27,-30
-16,-46,-30,31,7,-38,44,42,55,13,-30,-43
-28,-58,-30,43,2,-44,45,42,55,10,-30,-50
-25,-52,-28,39,2,-40,49,46,55,6,-41,-52
-38,-62,-24,51,-6,-43,50,44,59,3,-54,-60
-47,-73,-26,61,-11,-49,53,45,61,-3,-60,-59
-42,-63,-21,53,-10,-42,55,44,64,-8,-60,-64
-36,-51,-15,44,-10,-33,56,46,66,-11,-60,-75
-42,-52,-10,47,-15,-31,60,55,70,-17,-62,-75
-49,-53,-4,52,-22,-29,60,51,69,-20,-70,-75
-50,-48,2,48,-26,-23,62,46,55,-27,-74,-75
-46,-42,4,43,-24,-19,66,43,41,-37,-70,-75
-37,-37,0,37,-18,-18,65,37,30,-43,-70,-73
-28,-31,-2,30,-13,-16,62,34,20,-45,-69,-70
-29,-34,-5,32,-12,-20,56,22,12,-48,-65,-70
-45,-53,-8,49,-18,-30,52,10,3,-51,-65,-66
-44,-55,-10,49,-16,-32,47,5,-6,-55,-68,-64
-36,-49,-13,43,-12,-31,43,0,-14,-55,-70,-66
-31,-48,-16,40,-7,-32,38,-5,-22,-50,-70,-69
-22,-41,-19,32,-2,-30,35,-12,-29,-50,-70,-70
-19,-41,-22,30,1,-31,35,-14,-31,-50,-70,-70
-32,-53,-21,43,-6,-37,35,-10,-34,-49,-70,-70
-53,-68,-15,61,-19,-41,35,-10,-37,-51,-63,-71
-44,-53,-9,49,-17,-31,35,-10,-40,-47,-55,-68
-59,-63,-4,61,-27,-33,32,-10,-39,-41,-47,-59
-57,-54,2,55,-29,-26,26,-10,-26,-34,-39,-51
-18,5,24,6,-21,14,21,-7,-15,-30,-32,-44
-27,27,53,0,-40,40,18,-1,-4,-23,-22,-41
-15,40,54,-13,-35,47,12,3,5,-18,-14,-36
10,51,41,-31,-15,45,8,4,12,-11,14,-31
42,73,31,-58,5,52,3,7,26,-3,35,-16
39,53,13,-46,13,33,-5,1,25,7,27,-3
8,1,-7,-5,8,-3,1,28,35,34,10,7
22,-7,-29,-7,26,-17,6,29,16,10,7,3
-16,-59,-43,38,13,-50,19,-20,-51,-60,-28,-55
-51,-99,-47,76,-2,-73,41,-29,-62,-65,-54,-74
-53,-95,-42,74,-5,-68,48,-17,-52,-72,-67,-78
-51,-100,-49,76,-1,-74,43,-23,-88,-98,-83,-85
-24,-64,-40,44,8,-52,46,-11,-66,-85,-84,-88
-34,-92,-58,63,12,-75,49,-2,-72,-113,-98,-104
-27,-137,-110,82,42,-123,120,97,14,-95,-146,-134
-17,-107,-91,62,38,-99,166,112,-36,-235,-247,-181
152,98,-54,-125,103,22,-151,-162,-271,-134,228,265
452,588,136,-520,158,362,-536,-401,-313,240,915,895
375,840,465,-608,-45,652,-630,-712,-638,241,1159,1056
17,413,396,-215,-190,404,-429,-767,-899,83,696,547
-193,-234,-41,213,-76,-137,-100,-399,-828,-478,-408,-282
-160,-363,-203,262,22,-283,75,-52,-508,-608,-564,-362
-61,-195,-135,128,37,-165,135,186,-62,-153,-182,-144
-24,-126,-102,75,39,-114,94,107,-2,-87,-142,-125
-5,-74,-69,40,32,-71,42,24,-5,-55,-80,-76
-16,-83,-67,50,26,-75,35,31,7,-44,-88,-81
-22,-85,-63,53,21,-74,23,4,-5,-47,-69,-64
-12,-69,-57,40,23,-63,21,21,12,-27,-63,-62
-8,-62,-54,36,23,-58,11,11,-1,-29,-57,-54
-7,-55,-49,31,22,-52,7,17,15,-5,-42,-46
-2,-53,-51,28,25,-52,5,14,36,-2,-38,-42
0,-47,-47,24,24,-47,5,22,47,20,-22,-33
1,-44,-45,22,23,-44,5,33,51,28,-21,-29
14,-32,-46,10,30,-39,5,43,77,46,-15,-20
16,-21,-38,3,27,-29,5,58,105,68,-8,-16
20,0,-20,-10,20,-9,4,72,141,83,12,-4
51,38,-13,-44,32,12,-5,105,187,116,32,9
55,58,3,-57,26,30,-14,123,225,150,52,27
19,58,39,-39,-10,48,-22,133,260,181,73,52
55,114,59,-85,-2,86,-33,142,285,215,103,93
76,153,78,-115,-1,115,-39,138,284,226,133,132
51,154,103,-103,-26,129,-37,135,270,215,148,146
90,195,105,-143,-7,150,-34,132,258,205,148,149
102,197,95,-149,3,146,-36,127,241,194,141,138
100,185,85,-143,7,135,-33,125,224,183,131,131
88,163,75,-125,6,119,-12,116,201,160,126,116
50,113,63,-82,-7,88,5,104,170,120,110,74
26,68,42,-47,-8,55,16,93,138,79,66,43
4,31,27,-18,-11,28,23,82,103,54,36,19
0,14,13,-7,-7,13,20,73,81,45,23,-19
-1,0,2,0,-2,1,32,63,78,35,7,-37
10,-1,-11,-4,11,-6,36,52,74,25,1,-36
-3,-25,-22,14,10,-23,34,45,70,19,-6,-48
-28,-48,-20,38,-3,-34,35,45,67,13,-13,-56
-24,-44,-20,34,-2,-31,35,44,63,10,-18,-54
-25,-45,-20,35,-2,-32,35,39,60,5,-31,-62
-20,-40,-20,30,0,-30,30,41,57,1,-41,-72
-20,-40,-21,30,0,-30,30,37,55,-5,-44,-74
-23,-39,-16,31,-3,-27,29,35,51,-13,-50,-79
-19,-35,-15,28,-2,-25,25,35,50,-19,-60,-92
-21,-36,-15,29,-3,-25,23,31,46,-27,-63,-92
-22,-33,-11,27,-5,-21,36,30,39,-34,-60,-83
-20,-30,-10,25,-5,-20,43,30,32,-40,-60,-78
-19,-30,-11,25,-4,-21,33,24,26,-40,-58,-71
-18,-34,-16,26,0,-25,28,18,19,-40,-54,-65
-14,-35,-20,25,4,-27,21,15,10,-56,-55,-60
-13,-38,-25,26,6,-31,15,6,1,-61,-59,-55
-10,-40,-30,25,10,-35,10,4,-7,-59,-60,-51
-10,-40,-30,25,10,-35,4,-6,-17,-60,-62,-47
-2,-32,-29,17,14,-30,-2,-18,-37,-60,-66,-41
-6,-37,-31,22,12,-34,-4,-27,-47,-60,-65,-42
-30,-59,-29,45,0,-44,0,-45,-48,-55,-65,-45
-30,-61,-31,45,0,-46,0,-46,-53,-56,-65,-45
-31,-59,-28,45,-1,-44,0,-44,-55,-53,-65,-45
-31,-56,-25,44,-3,-40,0,-42,-60,-50,-65,-46
-28,-68,-40,49,6,-54,0,-39,-59,-49,-65,-51
-38,-78,-41,58,2,-59,4,-41,-62,-54,-62,-49
-41,-71,-30,56,-5,-50,6,-33,-64,-63,-56,-45
-29,-53,-24,41,-2,-38,11,-29,-66,-51,-54,-43
1,-15,-16,8,8,-15,13,-23,-57,-44,-47,-38
33,29,-5,-31,19,12,18,-19,-21,-19,-25,-31
57,68,11,-63,23,40,35,-10,-3,2,-5,-21
51,72,21,-62,15,47,28,-18,-7,-7,1,-14
28,59,31,-44,-1,44,15,-35,-3,1,7,5
45,56,11,-50,17,33,15,-25,-7,14,31,43
53,43,-10,-48,31,16,10,-13,1,33,34,50
64,37,-26,-50,45,6,9,2,24,32,38,52
44,-1,-45,-21,44,-23,4,-18,-12,5,7,29
-13,-63,-50,38,18,-57,8,-64,-66,-39,-60,-21
-21,-73,-51,47,15,-62,35,-64,-55,-57,-61,-39
-60,-107,-47,84,-6,-77,41,-66,-74,-85,-101,-78
-72,-127,-55,99,-8,-91,30,-65,-68,-87,-100,-78
-62,-104,-42,83,-9,-72,27,-65,-53,-92,-98,-88
-39,-133,-94,86,28,-113,43,-23,-51,-90,-114,-102
-48,-165,-118,107,35,-141,140,127,44,-113,-216,-181
-21,-89,-69,55,24,-79,63,4,-142,-246,-155,-86
288,254,-33,-271,160,111,-338,-296,-292,4,496,529
449,676,228,-563,111,452,-632,-547,-400,221,998,1012
196,673,477,-435,-141,574,-580,-796,-800,194,1037,917
-146,107,253,19,-200,180,-287,-644,-909,-102,211,146
-239,-372,-133,306,-53,-252,-15,-287,-756,-657,-660,-450
-108,-314,-206,212,49,-259,101,41,-322,-431,-410,-285
-58,-187,-129,123,36,-158,102,182,36,-68,-167,-162
-67,-155,-88,111,11,-122,54,50,25,-82,-140,-131
-66,-128,-62,97,-2,-94,34,10,41,-43,-105,-106
-60,-126,-66,93,4,-96,21,-3,33,-49,-117,-112
-46,-110,-64,78,10,-87,17,-25,35,-30,-90,-94
-36,-105,-69,70,16,-86,13,-23,37,-22,-97,-97
-26,-97,-71,62,22,-84,5,-23,36,-16,-80,-83
-26,-96,-69,61,22,-82,2,-8,54,-2,-80,-81
-20,-83,-64,52,22,-73,2,-7,56,-2,-68,-72
-9,-62,-53,36,22,-57,7,6,85,21,-56,-66
-4,-50,-46,27,22,-48,9,20,101,48,-46,-60
-1,-37,-36,19,18,-36,12,37,108,65,-34,-53
2,-28,-30,13,16,-29,15,52,134,85,-26,-41
3,-17,-20,7,12,-18,14,60,160,105,-13,-26
5,-8,-14,2,10,-11,6,81,188,134,0,-9
17,19,2,-18,7,10,-4,99,228,158,27,18
32,61,29,-47,1,45,-11,109,260,183,62,50
54,103,49,-79,3,75,-24,111,271,203,93,85
74,134,60,-104,7,97,-38,105,263,197,121,121
73,134,61,-104,6,97,-33,103,253,196,127,142
74,151,77,-113,-2,113,-25,98,238,177,117,141
85,170,85,-128,0,127,-20,95,217,152,109,135
72,146,74,-109,-1,110,-12,90,199,133,100,127
55,126,71,-90,-8,98,-7,80,183,123,91,109
20,85,65,-53,-23,75,0,72,162,108,71,76
-14,39,53,-13,-34,46,10,63,126,71,40,35
2,37,36,-20,-18,36,20,54,106,52,17,6
-6,15,22,-5,-14,18,30,49,101,46,3,-11
-32,-23,9,27,-20,-7,36,43,90,36,-6,-23
-43,-35,9,39,-26,-12,39,40,77,29,-14,-34
-45,-34,11,40,-27,-11,41,35,63,22,-25,-46
-53,-43,9,48,-31,-17,39,30,54,17,-37,-52
-60,-50,11,55,-35,-19,42,35,47,14,-41,-50
-51,-42,9,46,-30,-16,44,37,41,9,-43,-51
-51,-38,13,44,-32,-13,46,34,34,5,-46,-48
-46,-31,15,38,-31,-8,43,36,27,0,-55,-61
-41,-26,15,33,-28,-5,52,35,26,-5,-65,-77
-40,-22,18,31,-29,-2,66,35,21,-9,-69,-69
-37,-16,21,26,-28,2,60,34,14,-15,-70,-66
-33,-13,19,23,-26,3,55,26,7,-17,-70,-62
-22,-7,16,14,-19,4,52,19,-2,-32,-70,-56
-18,-6,12,12,-14,2,46,12,-7,-47,-70,-55
-28,-20,8,24,-18,-6,43,4,-18,-44,-70,-55
-44,-38,5,41,-24,-16,39,-3,-29,-48,-68,-55
-41,-42,-1,41,-20,-22,37,-5,-32,-50,-64,-55
-47,-39,7,43,-27,-16,34,-5,-37,-50,-62,-55
-62,-40,22,51,-42,-9,30,-5,-40,-50,-59,-55
-51,-35,16,43,-33,-9,30,-5,-40,-50,-56,-55
-44,-35,9,39,-26,-13,35,-5,-40,-50,-54,-55
-39,-36,3,37,-21,-16,35,-7,-39,-50,-51,-55
-38,-42,-5,40,-16,-24,35,-10,-41,-50,-50,-55
-40,-49,-9,45,-15,-29,35,-13,-49,-49,-50,-55
-41,-46,-5,44,-17,-26,35,-15,-50,-44,-51,-53
-41,-46,-5,44,-17,-25,35,-18,-52,-40,-49,-49
-41,-42,-1,42,-20,-21,35,-20,-56,-38,-59,-51
-51,-52,-1,52,-25,-26,31,-16,-53,-33,-62,-56
-35,-30,5,33,-20,-12,30,-12,-38,-31,-49,-49
5,36,31,-21,-14,34,29,-9,-22,-24,-40,-40
23,59,36,-42,-7,47,24,-5,-12,-11,-30,-32
-1,25,26,-12,-14,26,26,-2,1,1,-19,-23
13,35,22,-25,-5,28,22,2,32,36,15,-14
68,81,13,-75,27,47,19,13,47,49,42,4
70,77,7,-73,31,42,21,31,45,41,39,13
73,61,-12,-67,42,24,16,24,42,45,37,32
49,10,-38,-29,44,-14,15,-10,-13,4,-3,15
-21,-73,-52,47,16,-62,15,-37,-78,-65,-61,-40
-40,-90,-50,65,5,-70,33,-34,-70,-69,-71,-54
-43,-91,-48,67,3,-69,48,-35,-93,-87,-92,-71
-36,-91,-54,64,9,-72,42,-36,-106,-84,-91,-67
-36,-78,-42,57,3,-59,47,-32,-92,-81,-102,-74
-60,-143,-84,102,12,-113,54,7,-79,-83,-118,-94
-51,-151,-100,101,24,-125,158,148,35,-95,-206,-186
17,-68,-85,26,51,-76,87,38,-121,-205,-95,-56
308,255,-54,-281,180,100,-324,-270,-269,23,529,558
517,680,163,-598,176,421,-604,-505,-338,234,1038,1060
253,612,359,-433,-53,485,-518,-685,-630,297,1062,956
-119,129,249,-5,-184,189,-207,-540,-728,72,202,140
-241,-319,-77,280,-82,-198,4,-267,-718,-591,-635,-427
-158,-361,-203,260,22,-282,85,-24,-413,-499,-444,-298
-86,-211,-125,149,20,-168,109,143,-52,-135,-205,-180
-74,-162,-87,118,7,-124,68,81,-15,-98,-138,-120
-74,-121,-47,98,-13,-84,59,24,5,-43,-92,-99
-60,-99,-38,80,-11,-68,42,15,6,-49,-84,-93
-44,-81,-37,63,-3,-58,34,14,15,-26,-56,-76
-48,-79,-31,64,-8,-55,28,21,28,-21,-59,-73
-52,-82,-30,67,-11,-56,20,20,39,-12,-42,-59
-54,-77,-23,66,-15,-50,15,27,51,4,-37,-60
-47,-78,-31,63,-8,-55,7,23,60,11,-18,-51
-40,-71,-31,55,-4,-50,2,17,73,42,-8,-46
-48,-73,-25,61,-12,-49,-17,6,73,45,-13,-42
-40,-59,-19,50,-10,-39,-25,16,95,58,-4,-29
-7,-20,-14,14,4,-17,-25,37,126,85,10,-7
14,6,-8,-10,11,-1,-25,51,153,101,31,9
17,21,4,-19,6,12,-25,76,180,134,54,21
13,32,20,-23,-4,26,-27,89,208,164,72,47
52,80,28,-66,12,54,-40,92,220,187,103,87
53,101,48,-77,2,74,-62,84,210,195,128,120
50,121,71,-86,-11,96,-81,71,200,185,141,142
85,164,78,-125,3,120,-88,64,189,170,146,163
76,153,78,-115,-1,115,-81,63,167,145,144,169
74,143,69,-109,2,106,-69,67,151,122,140,160
72,134,62,-103,4,98,-61,70,146,106,137,150
83,138,55,-111,13,97,-41,68,143,99,132,134
54,101,47,-77,3,73,-8,64,137,94,106,105
12,54,41,-33,-15,47,5,62,118,79,70,66
31,61,30,-46,0,45,22,59,100,63,38,24
-8,10,18,-1,-13,14,39,56,90,47,11,-11
-47,-32,15,39,-30,-9,41,55,82,31,-4,-24
-51,-36,15,43,-33,-10,46,60,73,15,-11,-27
-63,-52,11,57,-37,-20,44,60,64,7,-17,-38
-61,-51,10,56,-35,-21,52,60,59,3,-24,-48
-53,-44,10,49,-31,-17,66,60,56,-3,-31,-54
-46,-41,5,43,-26,-17,64,60,53,-9,-36,-58
-36,-31,5,33,-20,-13,66,58,48,-14,-45,-63
-42,-36,5,39,-23,-15,71,52,45,-19,-53,-64
-83,-79,5,80,-44,-37,68,48,41,-26,-60,-59
-78,-72,6,74,-41,-33,64,44,34,-30,-60,-54
-50,-47,2,48,-26,-22,61,39,27,-33,-53,-49
-51,-51,0,51,-25,-26,56,35,21,-37,-50,-45
-50,-49,0,49,-25,-24,54,28,14,-40,-45,-40
-47,-50,-4,49,-21,-27,50,21,6,-44,-40,-36
-45,-50,-5,48,-20,-27,50,14,-1,-51,-44,-35
-45,-50,-5,48,-20,-27,48,8,-7,-55,-45,-35
-44,-53,-10,49,-17,-31,44,2,-18,-55,-47,-51
-43,-57,-14,50,-14,-35,45,-3,-36,-55,-51,-57
-43,-60,-16,52,-14,-38,41,-6,-40,-55,-48,-51
-43,-64,-20,54,-11,-42,36,-11,-42,-55,-45,-50
-39,-64,-25,52,-7,-44,31,-15,-46,-55,-45,-45
-35,-58,-23,47,-6,-40,28,-15,-48,-52,-45,-46
-32,-52,-19,42,-6,-35,22,-15,-51,-46,-45,-48
-31,-48,-17,40,-7,-33,21,-15,-44,-43,-47,-43
-13,-26,-14,20,1,-20,25,-12,-35,-38,-33,-37
24,13,-10,-18,17,2,21,4,-19,-30,-8,-34
37,35,-1,-36,19,17,16,17,-8,-20,2,-28
32,35,3,-34,14,19,12,15,12,-4,-3,-26
36,47,11,-42,13,29,9,17,42,28,21,-3
51,50,-2,-51,26,24,-8,11,52,48,49,25
66,40,-26,-53,46,7,-16,29,62,52,42,24
61,20,-42,-40,52,-11,-4,31,44,45,36,25
