I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-21,-27,8,16,-24,18,-60,-47,-12,-4,-15
-6,-23,-17,14,6,-20,7,-66,-52,-20,-5,-11
-8,-16,-8,12,0,-11,0,-64,-55,-27,-5,-10
-14,-11,3,13,-8,-4,0,-68,-55,-34,-10,-10
-17,-5,12,10,-14,3,0,-70,-55,-35,-10,-10
-18,0,18,9,-18,9,0,-70,-55,-35,-11,-10
1,24,22,-13,-11,23,-1,-74,-55,-35,-17,-11
5,32,27,-19,-11,29,4,-75,-55,-34,-22,-27
-2,29,31,-14,-17,30,16,-75,-58,-36,-28,-40
-5,31,36,-13,-20,33,17,-75,-60,-33,-33,-40
-10,30,39,-10,-25,35,9,-75,-65,-47,-40,-40
-10,30,40,-10,-25,35,15,-77,-63,-62,-39,-40
-17,23,40,-3,-29,31,26,-80,-72,-59,-47,-40
-25,15,40,5,-32,27,22,-81,-88,-64,-57,-39
-30,10,41,10,-36,25,15,-78,-82,-68,-54,-34
-37,0,37,18,-37,18,10,-88,-95,-72,-55,-31
-46,-11,35,28,-40,11,5,-105,-115,-75,-55,-28
-42,-7,35,24,-38,14,1,-110,-115,-78,-55,-23
-33,-1,31,17,-32,15,-4,-112,-115,-82,-52,-20
-26,4,30,11,-28,16,-6,-120,-116,-88,-49,-24
-20,11,30,4,-25,20,-11,-129,-114,-96,-51,-25
-23,15,37,4,-31,26,-14,-132,-119,-94,-49,-25
-23,20,43,1,-33,31,-18,-134,-130,-91,-51,-25
-20,19,39,0,-30,29,-28,-138,-130,-89,-49,-25
-18,22,40,-2,-29,31,-35,-140,-130,-84,-45,-24
-16,25,41,-5,-29,32,-35,-143,-130,-86,-45,-19
-13,25,38,-6,-26,31,-35,-145,-130,-90,-42,-16
-27,27,54,0,-41,40,-35,-145,-130,-89,-40,-13
-42,30,72,6,-57,51,-36,-145,-125,-92,-40,-8
-36,34,70,1,-53,51,-33,-145,-120,-95,-37,-5
-35,35,70,0,-53,52,-22,-145,-116,-96,-31,-1
-31,41,72,-5,-51,56,-13,-139,-112,-91,-27,5
-30,37,68,-4,-49,52,-2,-128,-106,-80,-23,9
-16,64,81,-24,-49,72,-7,-128,-107,-70,-17,16
13,101,88,-58,-37,94,-14,-130,-112,-62,-14,21
32,101,68,-67,-18,84,-28,-134,-113,-58,-9,27
41,105,64,-73,-12,85,-61,-138,-120,-62,-7,30
41,107,66,-75,-12,86,-76,-139,-117,-57,-1,30
47,112,65,-80,-9,88,-79,-153,-118,-68,0,30
38,103,65,-71,-14,83,-73,-153,-99,-70,7,26
2,67,65,-35,-32,66,-66,-162,-116,-69,-8,24
-26,34,60,-5,-43,47,-59,-157,-149,-93,-42,-8
-36,15,50,10,-43,32,-53,-169,-154,-96,-36,-27
-50,-10,40,30,-44,14,-46,-166,-176,-113,-62,-34
-65,-35,30,50,-47,-2,-39,-161,-175,-115,-61,-40
-83,-61,22,72,-52,-19,-28,-174,-197,-136,-70,-51
-65,-52,13,58,-39,-19,-24,-150,-172,-119,-67,-49
-73,-83,-10,78,-31,-46,24,-175,-209,-191,-131,-94
-89,-211,-122,150,17,-166,162,153,-20,-137,-199,-182
177,-222,-399,23,288,-310,109,526,434,297,115,-25
727,-62,-789,-332,758,-425,-170,865,1189,1234,861,414
984,196,-788,-590,886,-296,-401,870,1740,2232,1682,884
580,296,-284,-437,432,6,-459,-71,718,1393,1332,824
149,240,90,-195,29,165,-319,-440,-212,124,415,407
21,217,196,-120,-88,206,-134,-201,-147,35,161,192
-63,134,198,-36,-131,166,-38,-184,-182,-67,5,44
-58,56,114,1,-86,84,-21,-143,-165,-121,-78,-28
-67,-1,66,34,-67,32,-19,-150,-169,-141,-109,-69
-104,-36,68,69,-86,16,-10,-133,-174,-167,-139,-93
-97,-34,63,65,-80,14,-7,-127,-162,-152,-132,-89
-100,-40,60,70,-80,10,1,-120,-169,-172,-150,-99
-97,-41,56,69,-76,7,9,-105,-153,-146,-135,-92
-97,-45,52,71,-74,3,18,-100,-160,-153,-143,-96
-93,-47,46,70,-69,0,26,-75,-133,-138,-139,-95
-91,-50,41,70,-66,-4,40,-50,-108,-135,-140,-94
-87,-50,36,68,-61,-7,50,-11,-88,-129,-141,-97
-79,-50,29,64,-54,-10,62,25,-55,-104,-135,-99
-76,-50,26,63,-51,-12,83,66,-19,-90,-136,-108
-64,-50,14,57,-39,-18,98,125,21,-87,-134,-119
-55,-55,0,55,-28,-28,132,196,73,-47,-131,-120
-77,-92,-15,85,-31,-53,171,288,136,-12,-130,-120
-67,-109,-42,88,-12,-75,220,383,208,6,-130,-120
-41,-101,-60,71,10,-81,266,459,259,27,-123,-122
-58,-139,-80,99,11,-109,299,551,315,49,-116,-126
-50,-157,-107,104,29,-132,338,626,375,75,-109,-120
-50,-172,-122,111,36,-147,348,645,397,86,-103,-115
-30,-173,-144,102,58,-158,327,625,398,105,-89,-107
16,-132,-148,58,82,-139,275,530,361,105,-67,-86
19,-114,-133,47,76,-123,185,390,280,91,-47,-57
40,-80,-120,20,80,-100,107,248,180,67,-36,-29
39,-47,-85,4,62,-66,63,122,92,31,-33,-17
23,-34,-57,6,40,-45,19,44,30,9,-29,-13
19,-18,-37,0,28,-28,-4,-12,-18,-4,-26,-7
7,-5,-12,-1,10,-8,-11,-53,-44,-7,-21,-1
1,8,7,-4,-4,8,-24,-65,-50,-13,-19,4
-9,17,25,-4,-17,21,-30,-70,-53,-19,-20,2
-14,17,30,-2,-22,23,-30,-78,-61,-24,-20,-1
-17,12,30,2,-24,20,-30,-83,-65,-22,-20,-4
-1,29,30,-14,-16,29,-30,-85,-65,-19,-20,-7
9,38,30,-24,-11,34,-30,-85,-65,-21,-19,-9
-6,28,34,-11,-21,31,-29,-89,-65,-19,-31,-12
-23,23,46,0,-35,34,-26,-90,-65,-20,-42,-15
-34,16,50,9,-42,33,-23,-90,-65,-20,-39,-18
-39,11,50,14,-45,31,-20,-95,-69,-21,-43,-20
-48,7,55,20,-52,31,-18,-95,-70,-26,-45,-23
-52,3,55,24,-54,29,-15,-95,-71,-23,-45,-25
-62,-3,58,32,-60,27,-17,-95,-76,-36,-49,-25
-64,-4,61,34,-62,28,-25,-94,-78,-53,-50,-25
-56,4,60,26,-58,32,-29,-101,-91,-53,-50,-25
-43,17,60,13,-52,38,-31,-106,-101,-60,-50,-25
-46,14,60,16,-54,37,-29,-106,-103,-65,-50,-25
-41,17,59,12,-50,38,-31,-103,-111,-72,-49,-24
-15,40,55,-13,-35,47,-29,-119,-115,-83,-45,-19
-18,34,52,-8,-36,43,-32,-137,-114,-86,-45,-16
-23,27,50,-2,-37,38,-44,-136,-117,-85,-43,-13
-25,21,46,1,-36,33,-46,-141,-120,-85,-39,-8
-31,13,45,8,-38,29,-44,-143,-120,-85,-40,-5
-35,10,45,12,-40,27,-41,-145,-124,-85,-40,-8
-35,9,45,13,-40,26,-39,-149,-125,-88,-40,-11
-23,23,45,-1,-34,34,-42,-150,-125,-92,-40,-10
-21,24,45,-2,-33,34,-45,-152,-125,-95,-40,-10
-28,17,46,5,-37,31,-45,-156,-126,-99,-40,-10
-30,14,43,8,-37,29,-45,-153,-135,-99,-38,-11
-31,9,40,11,-35,24,-45,-150,-137,-95,-35,-15
-36,5,40,16,-39,22,-50,-150,-129,-95,-35,-15
-18,21,40,-2,-29,30,-59,-150,-123,-95,-35,-16
-3,39,42,-18,-22,40,-60,-150,-117,-95,-35,-15
-7,30,37,-12,-23,33,-60,-151,-109,-96,-36,-16
16,68,52,-42,-18,60,-65,-142,-106,-84,-25,-4
35,105,71,-70,-18,88,-65,-127,-111,-62,-2,23
32,97,66,-65,-17,81,-66,-129,-109,-53,8,23
23,84,61,-53,-19,72,-75,-132,-114,-57,12,36
33,91,58,-62,-13,75,-84,-126,-113,-50,19,52
55,107,52,-82,1,80,-97,-144,-117,-52,24,50
51,102,51,-77,0,76,-87,-148,-113,-48,36,58
12,84,72,-48,-31,78,-73,-153,-118,-58,25,38
-31,39,70,-4,-51,54,-65,-151,-135,-82,0,9
-51,11,62,20,-57,37,-62,-158,-144,-95,-18,-3
-46,9,55,18,-51,32,-59,-164,-161,-127,-46,-18
-49,-2,47,25,-48,22,-52,-163,-150,-111,-35,-15
-77,-36,42,56,-59,3,-55,-181,-177,-130,-51,-29
-63,-30,34,46,-48,2,-32,-153,-150,-114,-42,-25
-106,-79,28,92,-67,-25,16,-171,-174,-179,-104,-67
-105,-212,-107,159,1,-159,153,148,-14,-154,-180,-164
150,-222,-372,36,261,-297,131,530,421,252,103,-14
705,-62,-767,-321,736,-414,-171,881,1167,1157,816,408
1031,207,-825,-619,928,-309,-392,951,1796,2189,1666,889
615,316,-300,-465,457,8,-465,18,831,1433,1382,863
160,257,98,-209,31,177,-353,-418,-168,132,466,444
18,233,215,-126,-99,224,-146,-199,-101,11,194,227
-67,170,236,-52,-152,203,-58,-176,-133,-89,21,73
-88,65,153,12,-121,109,-39,-124,-132,-140,-59,-7
-90,-11,79,50,-85,34,-28,-132,-141,-162,-78,-44
-100,-28,72,64,-86,22,-19,-119,-157,-205,-121,-66
-114,-37,77,75,-95,20,-11,-114,-143,-177,-111,-61
-120,-51,69,86,-94,8,-4,-110,-155,-203,-129,-85
-122,-51,71,87,-97,10,-1,-94,-138,-188,-115,-85
-100,-32,68,66,-84,18,4,-91,-151,-200,-144,-92
-88,-25,63,56,-75,19,8,-71,-131,-182,-152,-90
-119,-61,57,90,-88,-2,16,-38,-109,-163,-133,-90
-114,-63,51,89,-82,-6,42,-5,-87,-152,-130,-91
-98,-52,47,75,-72,-2,48,23,-63,-146,-134,-89
-91,-53,39,72,-65,-7,65,83,-31,-133,-136,-91
-66,-40,26,53,-46,-6,103,131,9,-96,-130,-96
-63,-48,14,55,-38,-17,117,200,58,-73,-128,-112
-74,-83,-10,79,-32,-46,162,292,124,-49,-123,-121
-75,-108,-33,92,-21,-70,206,377,184,-22,-121,-120
-69,-120,-51,94,-9,-85,239,477,254,14,-116,-120
-66,-138,-72,102,3,-105,298,560,321,47,-107,-120
-66,-164,-97,115,16,-130,323,634,373,63,-99,-120
-30,-161,-131,96,51,-146,316,659,406,82,-91,-114
-10,-150,-140,80,65,-144,301,629,401,78,-83,-93
-8,-139,-131,74,62,-135,248,545,360,68,-61,-74
22,-105,-127,42,75,-116,172,396,276,60,-33,-45
32,-86,-118,28,75,-102,105,251,182,50,-7,-5
33,-64,-97,16,65,-80,59,129,99,39,1,6
26,-35,-60,5,43,-47,21,40,27,10,1,6
8,-24,-31,8,20,-27,-12,-9,-14,-9,4,-1
-6,-19,-13,13,4,-16,-25,-46,-41,-17,7,2
-16,-17,-2,17,-7,-9,-32,-70,-63,-28,-3,18
-18,-14,4,16,-10,-5,-32,-76,-60,-40,-20,15
-21,-10,11,15,-16,0,-29,-83,-64,-47,-21,15
-28,-11,17,19,-23,3,-31,-88,-81,-42,-19,13
-17,10,27,3,-22,18,-29,-85,-78,-40,-18,9
-3,31,34,-14,-18,32,-31,-85,-72,-36,-14,11
-7,20,27,-7,-17,23,-29,-82,-69,-35,-15,6
-28,8,37,10,-33,22,-23,-79,-63,-39,-29,4
-63,-3,60,33,-61,28,-17,-81,-60,-41,-37,1
-77,-19,58,47,-67,19,-13,-84,-65,-39,-34,-2
-58,-5,54,31,-56,24,-6,-85,-73,-42,-33,-12
-49,2,51,24,-50,26,-1,-89,-80,-53,-29,-26
-58,-12,46,34,-52,17,-3,-90,-80,-59,-30,-27
-34,9,44,12,-39,26,-9,-92,-80,-62,-34,-25
-27,13,40,7,-33,26,-14,-99,-91,-67,-41,-41
-32,8,40,12,-36,24,-17,-106,-96,-70,-48,-52
-46,-6,40,26,-43,17,-23,-112,-99,-70,-54,-49
-30,10,40,10,-35,25,-24,-116,-101,-72,-56,-50
10,50,40,-30,-15,45,-20,-114,-99,-75,-59,-50
-21,23,44,-1,-33,33,-19,-116,-104,-76,-61,-50
-39,17,56,11,-47,36,-27,-127,-103,-69,-59,-50
-39,22,60,8,-50,41,-36,-131,-116,-78,-60,-50
-49,10,59,20,-55,34,-35,-130,-131,-92,-60,-50
-48,15,63,16,-55,38,-34,-137,-132,-89,-60,-50
-63,3,65,29,-64,34,-45,-138,-135,-90,-60,-50
-55,10,65,22,-61,37,-51,-138,-139,-90,-57,-50
-22,39,61,-9,-42,50,-50,-133,-140,-90,-54,-50
-46,14,59,16,-53,36,-50,-138,-137,-87,-51,-50
-52,8,60,22,-56,34,-50,-162,-134,-83,-49,-50
-44,11,55,16,-50,32,-50,-163,-132,-82,-44,-50
-45,10,56,17,-50,33,-44,-153,-128,-78,-50,-50
-17,37,54,-11,-36,45,-38,-149,-126,-76,-59,-45
-27,23,49,2,-38,36,-30,-141,-124,-74,-48,-36
-14,52,66,-19,-40,59,-25,-139,-113,-65,-37,-28
-2,81,83,-40,-42,82,-16,-141,-100,-55,-28,-19
21,96,76,-59,-28,86,-21,-139,-98,-46,-20,-13
63,124,61,-94,1,92,-60,-142,-104,-43,-17,-6
61,119,58,-90,1,88,-78,-138,-107,-39,-10,1
64,125,61,-94,1,92,-92,-139,-111,-35,-6,7
62,127,65,-95,-2,96,-101,-133,-118,-32,2,15
43,106,64,-75,-11,85,-88,-137,-118,-29,8,8
10,65,56,-38,-23,60,-67,-153,-128,-63,-18,-9
-22,24,46,-1,-34,35,-53,-134,-127,-79,-36,-28
-41,-2,39,21,-40,19,-50,-174,-157,-100,-57,-56
-44,-15,29,30,-36,7,-42,-169,-161,-112,-70,-63
-60,-32,28,46,-44,-2,-40,-175,-173,-114,-62,-56
-64,-43,21,53,-42,-11,-29,-161,-170,-113,-79,-65
-55,-38,17,47,-36,-10,-30,-152,-166,-120,-78,-69
-108,-148,-40,128,-34,-94,78,-67,-163,-211,-195,-173
-36,-273,-237,154,101,-255,188,342,169,2,-128,-179
387,-185,-572,-101,480,-378,0,674,720,628,384,123
916,52,-864,-484,890,-406,-269,978,1589,1816,1322,651
889,304,-584,-596,736,-140,-430,538,1503,2134,1790,980
356,339,-17,-347,186,161,-417,-350,186,705,915,648
19,216,197,-118,-89,206,-230,-339,-205,-34,219,267
-52,173,225,-60,-139,199,-91,-173,-110,-21,76,97
-69,101,169,-16,-119,135,-43,-166,-171,-142,-80,-28
-87,-6,80,46,-83,37,-25,-134,-137,-141,-94,-66
-119,-51,68,85,-93,8,-22,-142,-176,-197,-155,-132
-117,-51,66,83,-92,7,-18,-120,-153,-178,-141,-126
-111,-48,62,79,-86,7,-15,-120,-156,-180,-147,-119
-106,-47,59,77,-82,6,-11,-100,-145,-178,-168,-118
-98,-43,56,70,-76,6,-7,-88,-138,-168,-158,-107
-99,-48,52,74,-75,2,0,-81,-129,-173,-160,-113
-99,-50,48,75,-73,-1,9,-73,-114,-157,-150,-106
-104,-59,45,81,-74,-7,12,-42,-97,-154,-149,-106
-99,-59,40,79,-69,-9,36,-5,-53,-142,-144,-104
-92,-54,38,73,-65,-7,50,34,-28,-129,-146,-108
-76,-48,28,62,-52,-10,63,84,-3,-107,-145,-110
-64,-41,23,52,-43,-9,96,139,30,-87,-145,-110
-85,-85,0,85,-42,-43,117,218,89,-73,-144,-116
-70,-95,-25,83,-22,-60,159,296,151,-51,-157,-134
-56,-101,-44,79,-6,-72,203,397,219,-1,-163,-146
-52,-140,-88,97,18,-114,247,492,292,36,-151,-147
-46,-145,-99,96,27,-122,285,553,333,53,-144,-151
-55,-170,-115,112,30,-142,295,606,375,78,-129,-143
-30,-183,-153,107,61,-168,292,609,396,94,-107,-124
-29,-179,-150,104,61,-164,266,552,378,86,-88,-117
2,-139,-142,69,72,-140,211,444,318,75,-63,-95
52,-85,-137,17,95,-111,135,295,208,64,-38,-56
41,-65,-106,12,74,-85,74,159,122,40,-17,-35
24,-42,-66,9,45,-54,31,66,63,17,-6,-26
8,-33,-42,13,25,-37,-8,3,5,0,-5,-24
-1,-26,-24,14,12,-25,-29,-41,-35,-10,-5,-25
-10,-19,-9,15,0,-14,-30,-86,-67,-18,-5,-20
-12,-10,2,11,-7,-4,-30,-97,-77,-27,-5,-20
9,15,6,-12,1,10,-34,-93,-74,-37,-6,-19
8,12,4,-10,1,8,-36,-96,-76,-51,-14,-15
0,21,22,-11,-11,21,-34,-89,-75,-55,-23,-16
5,47,42,-26,-19,44,-29,-87,-75,-57,-22,-12
-2,44,45,-22,-24,45,-24,-79,-75,-60,-20,-10
-1,47,48,-23,-25,47,-20,-89,-74,-63,-20,-9
-1,50,51,-25,-26,50,-16,-105,-76,-65,-21,-17
-4,50,54,-24,-29,52,-9,-105,-74,-68,-33,-35
-8,47,55,-20,-32,51,-18,-105,-76,-72,-36,-41
-23,27,50,-2,-37,38,-27,-106,-71,-75,-34,-39
-35,15,50,10,-43,32,-24,-104,-72,-78,-42,-43
-38,12,50,13,-44,31,-25,-107,-97,-82,-45,-45
-41,9,50,16,-45,29,-25,-113,-101,-94,-55,-46
-46,4,51,21,-49,27,-25,-116,-102,-101,-61,-34
-46,1,47,22,-47,24,-26,-113,-106,-99,-59,-12
-48,-3,45,25,-46,20,-30,-122,-105,-101,-60,-4
-53,-8,45,30,-48,18,-35,-138,-118,-103,-60,-5
-45,-3,42,24,-43,19,-32,-142,-126,-109,-60,-5
-39,0,39,19,-39,20,-29,-145,-135,-109,-57,-5
-38,3,41,17,-40,21,-31,-149,-144,-105,-54,-5
-38,8,46,14,-42,27,-29,-151,-146,-106,-55,-2
-37,9,47,13,-42,28,-33,-156,-149,-102,-55,1
-37,6,43,15,-40,24,-41,-160,-152,-100,-56,4
-36,4,41,16,-39,22,-40,-160,-154,-99,-54,7
-32,5,37,13,-35,21,-40,-160,-156,-108,-50,10
-30,5,35,12,-33,20,-40,-160,-160,-117,-50,11
-32,5,37,13,-35,21,-40,-157,-160,-112,-47,17
-34,7,41,13,-38,24,-40,-151,-163,-110,-44,20
-28,12,40,7,-34,26,-39,-146,-166,-106,-46,25
-30,17,47,6,-39,32,-40,-143,-166,-106,-41,28
-24,19,43,2,-33,30,-39,-137,-159,-101,-33,31
-5,54,59,-25,-32,56,-41,-136,-146,-90,-26,33
-3,94,96,-46,-50,95,-39,-140,-135,-80,-19,37
16,93,78,-55,-31,85,-44,-142,-128,-72,-12,48
20,87,67,-53,-24,76,-75,-146,-132,-75,-8,50
11,83,73,-47,-31,78,-86,-150,-127,-77,-2,58
1,75,74,-39,-37,75,-78,-172,-145,-80,4,57
-5,72,77,-34,-41,74,-74,-175,-163,-84,8,44
-7,75,82,-34,-45,78,-67,-178,-156,-85,6,39
-18,55,73,-18,-46,63,-63,-183,-165,-82,-11,26
-11,25,36,-7,-24,30,-57,-180,-157,-78,-19,22
-31,-2,29,16,-30,13,-53,-192,-180,-116,-44,16
-42,-12,30,27,-36,9,-47,-170,-177,-105,-45,12
-54,-23,31,39,-42,4,-46,-192,-192,-113,-43,9
-59,-31,28,45,-43,-2,-37,-167,-182,-110,-50,-1
-66,-54,12,60,-39,-21,-12,-183,-186,-152,-76,-35
-96,-189,-93,143,-1,-141,110,1,-120,-216,-198,-141
38,-267,-306,114,172,-286,164,416,258,95,-40,-89
507,-138,-645,-185,577,-391,-79,700,870,856,589,283
970,134,-835,-552,902,-350,-347,909,1673,2094,1563,848
740,324,-417,-532,578,-46,-469,264,1193,1937,1675,999
243,312,69,-278,87,190,-396,-406,-46,417,675,570
54,252,198,-153,-72,225,-186,-241,-184,-4,186,259
-42,175,217,-66,-130,196,-67,-159,-139,-18,45,94
-72,81,153,-5,-113,116,-25,-132,-176,-137,-93,-12
-75,-1,74,38,-75,36,-12,-112,-141,-123,-96,-45
-75,-29,46,52,-61,8,-8,-111,-167,-160,-135,-85
-81,-32,49,56,-65,9,-2,-90,-145,-152,-131,-82
-109,-50,59,79,-84,5,3,-93,-162,-171,-151,-93
-107,-50,57,79,-82,3,9,-76,-152,-154,-148,-95
-105,-50,55,77,-80,2,16,-75,-151,-157,-150,-95
-102,-50,51,76,-76,0,29,-62,-127,-152,-151,-95
-99,-50,49,75,-74,0,24,-48,-107,-147,-148,-101
-94,-49,46,71,-70,-1,38,-11,-90,-143,-152,-112
-89,-45,44,67,-66,-1,61,31,-58,-127,-145,-109
-79,-42,37,60,-58,-2,61,66,-32,-122,-142,-114
-63,-40,23,51,-43,-8,84,105,5,-102,-135,-117
-62,-47,14,54,-38,-16,107,170,47,-73,-133,-119
-63,-63,0,63,-31,-32,144,260,110,-43,-126,-125
-67,-80,-13,73,-26,-46,198,347,173,-13,-127,-124
-62,-101,-38,82,-12,-69,229,442,233,12,-131,-137
-55,-121,-66,88,5,-93,275,528,300,38,-125,-149
-59,-139,-80,99,11,-109,312,597,349,60,-117,-143
-35,-152,-117,94,42,-134,312,631,391,75,-111,-141
-29,-157,-128,93,50,-142,304,621,401,97,-103,-119
-36,-151,-116,94,40,-133,274,563,368,92,-75,-84
4,-106,-110,51,58,-108,207,433,305,72,-42,-55
30,-70,-100,20,66,-85,136,287,213,58,-24,-27
45,-49,-94,3,69,-71,72,169,126,39,-19,-9
43,-18,-61,-12,52,-39,29,72,51,13,-20,-4
25,-7,-32,-9,29,-19,9,10,5,-11,-20,-5
18,-2,-20,-8,19,-11,-10,-28,-19,-19,-20,-5
2,6,4,-4,-1,5,-17,-55,-51,-30,-20,-5
-6,13,19,-4,-13,16,-15,-61,-66,-39,-24,-5
-5,24,29,-10,-17,26,-11,-60,-64,-39,-25,-5
-5,28,33,-12,-20,30,-9,-60,-67,-41,-25,-5
-5,24,30,-10,-18,27,-5,-60,-70,-38,-25,-5
12,43,30,-27,-9,36,-5,-59,-70,-46,-25,-5
23,52,29,-38,-3,41,-10,-67,-70,-60,-25,-5
11,49,38,-30,-13,43,-10,-80,-70,-60,-25,-5
-1,51,52,-25,-26,51,-10,-80,-70,-60,-25,-5
-7,50,57,-21,-32,53,-10,-80,-70,-60,-24,-5
-13,50,63,-19,-38,56,-10,-80,-70,-59,-31,-5
-20,45,65,-13,-43,55,-10,-82,-70,-62,-36,-5
-24,41,65,-9,-44,53,-10,-85,-64,-67,-34,-5
-26,39,65,-7,-46,51,-10,-85,-73,-70,-35,-5
-31,34,65,-2,-49,50,-10,-95,-89,-75,-35,-5
-34,31,64,1,-49,47,-10,-102,-93,-78,-35,-5
-31,30,61,1,-46,45,-10,-99,-102,-84,-39,-5
-28,30,58,-1,-43,44,-16,-101,-104,-87,-40,-6
-25,30,55,-3,-40,42,-21,-100,-100,-86,-40,-2
-23,30,52,-4,-38,41,-20,-99,-99,-98,-44,0
-19,30,50,-6,-34,40,-20,-113,-111,-101,-46,0
-23,29,52,-3,-38,40,-28,-125,-126,-99,-44,4
-30,26,56,2,-44,41,-31,-130,-124,-101,-40,6
-34,24,59,5,-47,41,-29,-135,-126,-99,-40,4
-38,25,63,6,-51,44,-31,-137,-130,-100,-38,1
-40,25,65,7,-53,45,-29,-141,-129,-100,-34,0
-45,24,69,10,-58,46,-31,-144,-133,-100,-36,0
-42,28,70,7,-57,49,-34,-145,-135,-100,-31,0
-40,29,69,6,-55,49,-37,-145,-135,-100,-30,1
-39,32,71,3,-55,52,-40,-145,-139,-101,-30,-2
-42,26,68,8,-55,47,-42,-145,-141,-98,-25,-6
-36,38,75,-1,-55,56,-46,-146,-140,-94,-26,-5
-22,51,73,-15,-48,62,-41,-144,-133,-88,-24,2
-14,66,80,-26,-47,73,-34,-140,-121,-85,-11,13
11,109,99,-60,-44,104,-18,-140,-110,-73,4,23
21,106,85,-64,-32,95,-19,-139,-97,-55,7,30
31,91,60,-61,-15,75,-60,-141,-90,-56,4,30
39,87,47,-63,-4,67,-83,-140,-93,-54,5,30
