I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-262,-124,138,192,-199,7,117,29,719,-35,10,-106
-262,-126,136,194,-198,5,115,31,718,-35,9,-105
-249,-120,129,184,-189,4,116,30,711,-38,5,-105
-259,-120,139,189,-199,9,125,29,708,-41,2,-106
-262,-146,116,204,-189,-15,117,33,704,-43,-4,-103
-278,-158,120,218,-199,-18,136,42,695,-48,-3,-108
-224,-206,18,215,-121,-94,118,190,768,-25,7,-84
-83,17,101,33,-92,59,61,275,976,215,193,47
480,582,102,-531,189,341,-473,173,1206,749,747,580
952,962,10,-957,471,486,-1120,-317,878,786,996,951
438,724,286,-581,76,505,-929,-998,160,72,472,539
-46,165,211,-60,-129,188,-497,-916,-15,-353,20,85
-182,-129,53,155,-117,-38,-186,-341,297,-250,-39,-67
-242,-165,77,204,-160,-44,54,-28,553,-127,-48,-101
-206,-158,48,182,-127,-55,102,51,611,-85,-41,-92
-234,-161,73,197,-154,-43,120,55,614,-73,-40,-103
-232,-160,72,196,-152,-44,120,63,622,-67,-37,-100
-269,-160,109,215,-189,-25,126,66,618,-62,-34,-107
-268,-157,111,212,-189,-22,128,71,625,-56,-32,-103
-260,-148,112,204,-186,-18,132,76,624,-51,-24,-97
-262,-143,119,202,-191,-12,136,80,625,-47,-21,-93
-252,-135,117,194,-184,-9,129,87,629,-42,-14,-88
-252,-129,124,190,-188,-3,131,92,631,-40,-9,-84
-219,-95,124,157,-171,14,130,98,634,-35,-4,-79
-194,-63,131,129,-162,33,130,107,637,-32,5,-73
-190,-59,131,124,-161,36,130,112,639,-27,15,-65
-187,-49,137,117,-162,44,128,131,643,-8,25,-56
-183,-44,139,114,-161,47,123,162,656,13,37,-38
-148,-2,146,75,-147,72,120,183,671,29,58,-17
-118,42,160,38,-139,100,117,202,691,53,88,2
-114,57,170,28,-142,113,113,224,707,80,114,22
-75,101,175,-14,-125,138,109,237,705,103,137,48
-56,119,175,-32,-116,147,106,232,699,113,148,62
-44,131,175,-44,-109,153,101,226,696,108,143,59
-33,142,175,-55,-104,158,98,221,690,107,136,60
-45,130,175,-43,-111,153,95,214,687,103,129,57
-38,131,169,-47,-103,150,90,211,678,101,122,54
-34,123,157,-45,-96,140,92,198,657,98,117,56
-41,104,146,-32,-94,125,95,182,637,70,104,33
-80,55,134,12,-107,94,95,164,615,37,81,2
-125,1,126,61,-125,63,98,138,592,14,55,-16
-125,-5,119,65,-121,57,101,120,566,-1,35,-30
-140,-28,112,84,-126,42,99,110,543,-8,27,-40
-158,-54,104,106,-131,25,96,97,532,-18,19,-52
-152,-54,97,103,-124,21,94,88,524,-27,11,-63
-158,-64,95,111,-126,15,95,85,515,-34,4,-65
-158,-63,95,110,-126,16,95,82,506,-35,-1,-65
-154,-59,95,106,-125,17,95,79,497,-35,1,-68
-156,-61,95,108,-125,16,97,75,491,-35,-3,-71
-151,-56,95,103,-123,20,100,75,484,-35,-5,-69
-149,-55,94,102,-121,19,103,80,476,-36,-5,-66
-144,-55,90,99,-117,17,106,80,469,-40,-9,-65
-140,-50,90,95,-115,20,109,80,462,-40,-10,-65
-140,-50,90,95,-115,20,110,80,459,-43,-10,-65
-139,-50,90,95,-115,20,110,80,460,-45,-10,-65
-141,-51,90,96,-116,20,110,78,459,-45,-10,-68
-135,-49,86,92,-111,18,110,74,460,-48,-11,-70
-129,-49,80,89,-104,15,110,72,460,-53,-16,-70
-110,-35,75,73,-92,20,109,69,451,-56,-19,-73
-101,-32,70,66,-85,19,113,66,439,-59,-22,-76
-115,-52,63,83,-88,5,115,64,427,-64,-27,-74
-120,-58,62,89,-90,1,115,61,417,-64,-30,-71
-140,-75,64,107,-102,-5,119,59,413,-60,-27,-70
-145,-77,68,111,-106,-4,121,60,410,-58,-23,-70
-134,-64,70,99,-101,3,120,60,406,-55,-20,-70
-134,-61,73,97,-103,6,116,61,403,-52,-16,-70
-124,-48,76,85,-99,14,110,58,399,-49,-11,-73
-121,-48,74,84,-97,13,106,55,396,-53,-11,-75
-110,-28,82,69,-96,27,101,55,389,-58,-18,-75
-83,8,91,37,-87,50,97,51,386,-60,-22,-79
-65,40,105,12,-85,72,94,50,380,-65,-28,-80
-55,38,93,8,-74,65,96,50,377,-68,-34,-80
-87,-27,60,57,-73,16,93,44,369,-72,-38,-84
-118,-56,62,87,-89,2,97,34,339,-74,-47,-87
-120,-73,47,96,-83,-13,93,31,324,-88,-59,-89
-138,-92,46,115,-92,-23,96,19,316,-106,-68,-94
