I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-22,-22,12,11,-22,10,43,60,-28,6,-42
3,-19,-22,8,13,-20,5,38,55,-40,2,-39
-2,-20,-19,11,9,-20,5,34,50,-40,-7,-41
1,-15,-16,7,9,-15,5,29,44,-40,-10,-40
-1,-15,-14,9,7,-14,5,25,39,-40,-10,-39
-5,-14,-9,10,2,-11,6,22,34,-40,-22,-35
10,-5,-15,-2,13,-10,3,18,29,-42,-25,-35
33,3,-30,-18,31,-13,-1,15,26,-45,-19,-35
33,12,-20,-22,26,-4,-5,10,23,-45,-18,-35
21,12,-9,-16,15,1,-8,8,18,-45,-12,-35
6,4,-2,-5,3,1,-13,3,15,-45,-11,-35
-13,1,13,6,-13,7,-15,0,11,-45,-24,-35
-2,-6,-4,4,2,-5,-10,-3,4,-51,-25,-35
16,-12,-28,-2,22,-20,-10,-8,-2,-57,-26,-35
7,-13,-20,3,14,-16,-9,-11,-10,-63,-36,-35
-12,-29,-17,21,2,-23,-5,-15,-16,-69,-34,-36
-24,-37,-13,31,-5,-24,-5,-15,-22,-75,-46,-45
-27,-34,-7,31,-10,-20,-5,-16,-33,-80,-56,-54
-27,-32,-4,30,-11,-18,-5,-20,-36,-80,-54,-55
-39,-29,9,34,-24,-10,-5,-20,-34,-80,-55,-55
-41,-30,10,35,-25,-10,-5,-23,-37,-80,-55,-60
-27,-25,3,26,-15,-11,-5,-25,-49,-81,-56,-60
-17,-26,-9,22,-4,-18,-4,-28,-55,-78,-51,-61
-2,-20,-18,12,8,-19,-1,-30,-46,-71,-50,-65
-10,-6,4,8,-7,0,1,-30,-42,-66,-48,-61
-19,27,46,-4,-32,36,-1,-30,-32,-59,-44,-50
-24,51,75,-14,-50,63,1,-31,-14,-55,-44,-40
-19,55,74,-19,-47,64,-4,-28,-10,-49,-35,-30
0,77,76,-39,-38,76,-20,-38,-5,-38,-24,-21
13,85,72,-50,-29,78,-36,-51,-1,-39,-18,-21
29,72,43,-51,-7,57,-46,-42,7,-40,-6,-18
2,28,26,-15,-12,26,-37,-41,10,-51,-9,-22
-31,-4,26,17,-28,11,-28,-48,16,-44,-17,-18
-45,-47,-2,46,-21,-24,-24,-42,-1,-72,-58,-38
-52,-65,-13,59,-20,-38,-25,-52,-15,-88,-69,-57
-45,-68,-24,56,-10,-46,-23,-47,-20,-90,-69,-68
-49,-69,-20,59,-14,-44,-17,-53,-33,-93,-75,-65
-36,-50,-14,43,-11,-32,-25,-42,-11,-82,-60,-61
-38,-74,-36,56,-1,-55,9,-40,-47,-101,-89,-89
-30,-17,13,24,-21,-2,41,118,92,4,-20,-39
84,70,-14,-77,48,28,103,564,425,211,149,65
277,544,268,-410,4,406,-41,403,824,833,749,542
200,686,486,-444,-143,586,-370,-421,481,766,809,688
-104,28,132,38,-118,80,-384,-744,-474,-248,-64,83
-109,-164,-56,137,-26,-110,-235,-432,-466,-365,-249,-120
-39,-98,-59,68,10,-78,-121,-142,-149,-150,-97,-64
-63,-111,-47,87,-8,-79,-48,-63,-107,-132,-103,-80
-47,-74,-27,61,-10,-50,-24,-37,-49,-70,-62,-62
-46,-85,-39,65,-3,-62,-11,-31,-69,-94,-76,-74
-19,-63,-44,41,12,-53,-17,-20,-48,-68,-55,-60
-16,-66,-51,42,18,-58,-10,-10,-55,-78,-60,-68
-15,-54,-39,35,12,-46,-10,-6,-46,-66,-52,-64
-11,-49,-39,30,14,-44,-10,1,-44,-63,-45,-77
-12,-44,-32,28,10,-38,-15,5,-42,-61,-53,-82
-10,-38,-29,24,9,-33,-22,12,-38,-51,-62,-74
-23,-46,-22,35,0,-34,-26,16,-41,-52,-56,-74
-7,-45,-38,26,16,-41,-32,25,-32,-43,-45,-68
3,-42,-46,20,25,-44,-38,31,-38,-42,-40,-65
-4,-40,-35,23,15,-38,-40,41,-28,-34,-31,-58
-1,-36,-35,19,17,-35,-40,47,-8,-26,-23,-53
-8,-36,-28,22,11,-31,-39,57,9,-14,-12,-46
-4,-29,-25,17,11,-27,-42,78,15,-3,-1,-28
4,-17,-20,6,12,-18,-58,105,31,17,17,-9
14,-4,-18,-5,16,-11,-60,140,64,42,37,2
40,26,-14,-33,27,6,-62,172,94,71,65,24
67,55,-11,-61,39,22,-82,211,132,102,96,51
93,87,-6,-90,49,40,-92,245,156,133,124,85
107,115,8,-111,49,62,-106,275,185,172,161,125
125,147,21,-136,52,84,-119,289,204,191,182,134
130,172,41,-151,45,106,-122,280,212,206,193,143
114,157,43,-136,35,100,-120,283,234,215,206,145
102,137,35,-120,33,86,-101,258,213,197,180,121
78,110,32,-95,23,71,-70,198,168,158,117,87
27,52,24,-40,1,38,-43,132,117,97,67,32
-18,3,21,8,-19,11,-30,74,74,47,24,-3
-33,-19,14,26,-23,-3,-29,39,37,19,-2,-14
-48,-40,9,44,-28,-15,-25,27,8,7,-12,-28
-52,-48,4,50,-28,-22,-23,21,5,3,-24,-30
-51,-54,-3,53,-24,-28,-19,14,5,-3,-35,-30
-47,-54,-7,51,-20,-31,-22,8,5,-9,-40,-34
-36,-49,-13,43,-12,-31,-26,1,5,-14,-40,-35
-36,-51,-15,44,-10,-33,-24,4,5,-12,-44,-34
-32,-47,-15,40,-8,-31,-29,5,0,-9,-46,-31
-30,-45,-15,38,-7,-30,-30,5,0,-6,-41,-26
-30,-45,-15,38,-7,-30,-30,10,-2,-3,-40,-23
-34,-49,-15,42,-9,-31,-35,10,-5,0,-39,-20
-40,-50,-10,46,-15,-30,-35,9,-5,-1,-36,-15
-45,-50,-5,48,-20,-27,-35,1,-5,-6,-34,-17
-53,-55,-2,54,-25,-28,-35,-6,-6,-11,-36,-21
-59,-55,4,56,-31,-25,-35,-13,-32,-16,-34,-20
-59,-56,3,57,-31,-26,-35,-21,-43,-20,-40,-20
-57,-61,-4,60,-26,-33,-35,-27,-38,-25,-59,-20
-55,-66,-11,60,-21,-38,-35,-34,-48,-28,-61,-21
-52,-69,-17,61,-17,-43,-35,-35,-57,-33,-59,-25
-49,-74,-25,62,-12,-49,-35,-35,-69,-35,-61,-30
-46,-75,-29,61,-8,-52,-35,-36,-83,-35,-59,-32
-49,-75,-26,63,-11,-50,-35,-34,-88,-35,-61,-40
-56,-80,-24,68,-16,-52,-35,-38,-86,-35,-70,-48
-54,-80,-26,68,-14,-53,-35,-39,-83,-35,-78,-41
-55,-79,-24,68,-16,-51,-35,-34,-80,-35,-84,-34
-37,-64,-27,51,-5,-45,-35,-28,-77,-30,-79,-28
-25,-43,-18,34,-3,-30,-35,-24,-75,-20,-57,-20
-42,-22,19,32,-30,-1,-36,-16,-75,-13,-47,-15
-23,13,36,5,-30,24,-34,-21,-76,-4,-43,-10
-20,26,46,-3,-33,36,-57,-50,-74,0,-35,-6
-12,43,55,-16,-34,49,-88,-57,-77,9,-40,-4
2,55,53,-29,-25,54,-89,-51,-73,34,-39,1
-18,15,33,1,-25,24,-85,-49,-77,17,-47,4
-37,-16,21,26,-29,2,-75,-52,-79,5,-44,-1
-69,-73,-4,71,-32,-38,-63,-48,-91,-17,-66,-39
-72,-100,-28,86,-22,-64,-59,-52,-112,-38,-83,-63
-74,-100,-26,87,-23,-63,-61,-48,-105,-30,-77,-62
-70,-109,-39,89,-16,-73,-55,-50,-118,-45,-82,-67
-45,-82,-38,64,-3,-60,-55,-47,-98,-19,-55,-49
-46,-108,-63,77,9,-85,-56,-41,-126,-57,-79,-69
-35,-49,-14,43,-10,-32,-19,65,-34,22,-25,-40
47,18,-29,-32,38,-6,47,488,292,225,90,34
221,432,211,-327,4,321,-36,473,720,814,645,458
174,683,509,-428,-168,596,-306,-273,540,954,880,721
-116,76,191,20,-154,133,-392,-728,-431,-62,27,166
-156,-211,-55,184,-50,-133,-275,-494,-615,-358,-289,-127
-65,-144,-80,105,8,-111,-163,-160,-256,-108,-129,-71
-67,-132,-65,100,0,-99,-82,-76,-181,-93,-124,-74
-53,-77,-23,65,-14,-50,-69,-38,-108,-12,-66,-33
-54,-93,-39,74,-7,-66,-66,-27,-120,-33,-88,-53
-62,-80,-19,71,-21,-49,-62,-28,-114,-12,-69,-47
-43,-87,-44,66,1,-65,-59,-20,-118,-15,-73,-51
-28,-85,-57,57,15,-71,-54,-21,-123,-10,-67,-51
-33,-83,-51,58,10,-67,-56,-13,-113,-1,-61,-49
-37,-88,-51,63,8,-69,-55,-12,-112,-4,-63,-52
-39,-84,-45,62,3,-64,-55,0,-100,7,-57,-49
-31,-76,-45,54,8,-60,-55,7,-98,3,-60,-49
-18,-66,-49,42,16,-57,-54,17,-88,13,-52,-38
-5,-61,-56,34,26,-58,-58,24,-84,13,-57,-32
6,-54,-60,24,33,-56,-70,34,-78,18,-46,-22
-13,-48,-34,31,11,-41,-76,42,-72,28,-30,-16
-13,-41,-28,27,8,-34,-82,49,-67,36,-20,-8
12,-39,-51,13,32,-45,-89,63,-54,50,-15,0
38,-12,-50,-13,44,-31,-102,81,-31,69,2,4
63,15,-48,-39,55,-16,-112,115,-7,91,26,19
51,18,-33,-35,42,-7,-119,148,15,125,50,45
73,52,-21,-62,47,16,-125,182,42,157,88,88
103,94,-9,-98,55,43,-136,214,68,176,113,115
109,114,4,-112,52,59,-156,238,92,207,143,136
145,159,14,-153,65,87,-162,260,119,242,176,161
134,185,51,-159,41,118,-157,264,132,261,196,176
116,173,56,-145,30,114,-148,250,125,273,207,190
100,168,67,-134,17,117,-144,215,116,252,171,157
61,127,66,-94,-3,96,-122,166,92,203,112,110
39,78,39,-59,0,58,-80,109,44,149,69,77
-8,43,50,-18,-30,46,-69,60,-6,107,35,26
-49,0,48,24,-48,24,-68,26,-44,83,7,-18
-55,-21,34,38,-44,6,-64,3,-68,62,-9,-39
-60,-42,19,51,-39,-12,-62,-4,-80,54,-27,-41
-63,-60,3,61,-32,-29,-59,-9,-82,51,-36,-37
-62,-50,12,56,-37,-19,-64,-14,-84,47,-32,-35
-66,-44,22,55,-44,-11,-69,-20,-88,44,-40,-31
-52,-38,13,45,-32,-12,-72,-24,-90,40,-40,-30
-37,-29,8,32,-22,-10,-77,-21,-90,44,-35,-26
-36,-35,0,36,-18,-17,-80,-20,-90,45,-34,-20
-40,-44,-4,43,-18,-24,-80,-20,-90,45,-29,-15
-41,-35,6,38,-23,-15,-82,-20,-90,45,-31,-9
-42,-29,13,35,-27,-8,-85,-20,-90,45,-36,-3
-59,-24,35,41,-47,6,-85,-22,-90,44,-41,-1
-61,-13,48,36,-54,18,-81,-28,-95,36,-44,-7
-63,-28,35,45,-49,3,-80,-32,-103,29,-46,-13
-70,-42,28,55,-49,-7,-80,-35,-102,22,-43,-17
-59,-40,19,49,-39,-10,-75,-40,-100,14,-50,-24
-43,-38,5,40,-24,-16,-75,-45,-100,8,-61,-28
-53,-49,4,51,-28,-22,-75,-48,-97,1,-60,-34
-69,-62,6,65,-37,-28,-75,-53,-94,-3,-58,-41
-77,-57,20,67,-48,-18,-75,-56,-97,-8,-56,-45
-88,-55,33,71,-60,-10,-75,-55,-105,-9,-54,-50
-78,-52,27,65,-52,-12,-75,-55,-106,-3,-59,-46
-74,-50,24,61,-49,-12,-74,-54,-105,4,-62,-37
-69,-46,23,58,-46,-11,-72,-55,-105,11,-56,-29
-56,-38,17,47,-36,-10,-69,-59,-105,18,-49,-21
-32,-13,19,22,-25,3,-71,-61,-93,24,-43,-14
-24,14,38,5,-31,26,-69,-59,-73,29,-36,-5
-33,30,63,2,-48,46,-73,-61,-70,34,-30,5
-11,55,66,-22,-38,60,-105,-60,-69,28,-30,16
-15,58,73,-22,-44,65,-117,-58,-71,19,-31,15
-11,48,59,-19,-35,54,-111,-49,-68,17,-29,6
1,21,21,-11,-10,21,-106,-40,-72,3,-32,-5
-36,-8,28,21,-32,10,-102,-49,-79,6,-43,-9
-69,-56,13,63,-40,-21,-96,-50,-112,-9,-77,-26
-86,-67,18,76,-52,-24,-93,-50,-114,-5,-74,-33
-74,-73,1,73,-38,-36,-88,-36,-113,-15,-93,-44
-70,-69,0,70,-35,-34,-80,-43,-121,-20,-90,-38
-63,-65,-3,64,-30,-34,-71,-22,-103,-14,-85,-33
-43,-85,-42,64,0,-63,-58,-34,-133,-43,-99,-43
-21,-18,4,19,-12,-7,-25,150,49,72,-12,-5
107,112,5,-110,50,58,54,561,423,348,183,131
258,631,373,-445,-58,501,-141,247,807,996,814,647
125,618,493,-372,-184,556,-440,-522,329,751,713,661
-119,-73,45,96,-82,-14,-415,-720,-611,-281,-175,26
-107,-183,-76,145,-15,-129,-281,-395,-503,-286,-259,-97
-47,-105,-59,76,6,-82,-165,-127,-218,-91,-124,-36
-36,-78,-42,57,3,-60,-106,-73,-169,-71,-110,-43
-28,-63,-35,45,4,-48,-95,-45,-102,-14,-77,-23
-43,-89,-46,66,2,-67,-86,-44,-127,-44,-96,-35
-30,-64,-34,47,2,-49,-88,-37,-107,-20,-71,-18
-28,-73,-45,51,9,-59,-82,-33,-120,-37,-80,-24
-21,-58,-36,40,8,-47,-80,-30,-113,-27,-65,-15
-15,-58,-43,36,14,-50,-81,-23,-115,-30,-66,-15
-20,-58,-38,39,9,-48,-85,-21,-112,-26,-61,-11
-15,-62,-47,39,16,-55,-85,-12,-108,-21,-57,-8
-7,-65,-58,37,26,-61,-85,-10,-111,-22,-55,-6
-8,-58,-51,33,21,-54,-85,-2,-103,-14,-49,-3
-7,-58,-51,32,23,-54,-85,1,-107,-16,-47,1
-7,-52,-46,30,20,-49,-85,9,-100,-10,-38,9
-6,-51,-45,29,19,-47,-85,27,-84,-3,-33,11
10,-44,-54,17,32,-48,-84,44,-68,4,-26,20
30,-21,-51,-4,41,-36,-86,60,-56,12,-19,21
34,-8,-42,-12,38,-25,-84,85,-39,31,-4,33
45,14,-32,-29,38,-9,-88,116,-10,57,22,49
78,41,-36,-59,57,3,-112,147,29,79,43,75
97,73,-25,-85,61,24,-123,196,68,123,79,112
115,117,1,-116,57,58,-123,232,95,157,116,123
130,135,5,-133,62,70,-119,258,121,177,147,143
154,167,12,-161,71,89,-111,275,150,200,171,173
170,190,20,-180,75,104,-108,276,152,200,164,186
152,175,23,-164,64,99,-91,270,140,201,160,179
112,142,31,-127,40,86,-58,220,136,182,150,161
67,92,24,-80,21,58,-27,157,108,129,100,116
40,44,4,-42,18,24,-2,96,56,76,43,56
12,8,-4,-9,8,2,15,39,14,31,4,27
-1,-18,-17,10,8,-17,24,11,-16,4,-23,18
1,-37,-38,18,20,-38,32,-1,-37,-10,-39,5
-4,-46,-41,25,19,-43,35,-7,-31,-16,-39,-13
-20,-57,-37,39,9,-46,35,-18,-37,-28,-51,-23
-25,-60,-35,43,5,-47,35,-26,-56,-36,-61,-28
-23,-54,-31,39,5,-42,35,-30,-52,-34,-62,-29
-22,-52,-30,37,4,-41,35,-30,-49,-38,-66,-25
-21,-47,-26,34,3,-37,36,-30,-46,-40,-61,-25
-20,-44,-25,33,3,-34,40,-30,-41,-40,-60,-25
-15,-40,-25,28,5,-32,40,-30,-39,-44,-60,-25
-16,-40,-25,28,4,-32,40,-33,-35,-45,-60,-25
-13,-39,-26,26,7,-32,40,-36,-35,-45,-60,-21
-13,-35,-22,24,5,-28,40,-35,-35,-45,-61,-18
-4,-34,-31,19,14,-32,44,-36,-35,-45,-65,-14
5,-37,-42,16,24,-39,45,-35,-35,-46,-67,-11
-3,-42,-40,22,19,-40,45,-36,-38,-55,-70,-6
-16,-54,-38,35,11,-46,45,-50,-44,-64,-73,-6
-32,-67,-35,50,2,-51,45,-55,-47,-65,-76,-14
-28,-62,-34,46,3,-48,44,-57,-52,-66,-74,-21
-17,-59,-43,38,13,-51,40,-61,-64,-75,-76,-29
-6,-58,-51,32,23,-54,40,-63,-76,-84,-90,-25
-7,-52,-45,30,20,-49,38,-69,-80,-85,-96,-39
-27,-69,-43,48,8,-56,34,-69,-80,-90,-94,-52
-41,-80,-39,61,-1,-60,35,-66,-83,-89,-98,-42
-37,-70,-33,54,-2,-51,39,-62,-85,-83,-101,-41
-18,-64,-46,42,14,-55,41,-60,-86,-75,-100,-34
-12,-58,-46,35,17,-51,45,-55,-74,-69,-96,-31
-25,-47,-22,37,-2,-34,44,-56,-52,-62,-84,-26
-15,-27,-12,21,-1,-19,33,-50,-40,-56,-75,-19
7,7,0,-7,4,4,22,-47,-34,-59,-70,-13
10,28,18,-19,-4,23,9,-75,-24,-60,-67,-2
10,43,33,-27,-12,38,8,-87,-18,-61,-66,16
18,58,40,-38,-12,49,16,-85,-14,-58,-59,41
25,27,2,-26,11,14,22,-84,-16,-62,-63,22
8,-6,-14,-1,11,-10,30,-87,-17,-58,-52,4
-18,-56,-37,38,10,-46,34,-83,-56,-86,-76,-15
-22,-83,-61,53,19,-72,36,-88,-91,-112,-98,-28
-29,-83,-54,56,13,-68,33,-82,-77,-108,-81,-23
-35,-107,-72,72,19,-89,37,-87,-95,-125,-92,-29
-39,-97,-58,68,10,-77,34,-85,-74,-101,-65,-13
-42,-121,-79,82,19,-100,34,-83,-95,-133,-91,-31
6,-44,-49,19,28,-46,63,11,-16,-50,-48,5
79,13,-66,-46,72,-27,137,442,269,111,41,55
257,404,147,-331,55,275,42,438,715,670,567,459
258,731,473,-494,-108,601,-292,-333,618,897,891,796
-30,127,157,-49,-93,142,-375,-810,-373,-103,66,260
-80,-201,-121,141,21,-161,-221,-565,-593,-459,-304,-97
-2,-105,-103,54,51,-104,-92,-225,-196,-186,-137,-33
-6,-120,-114,63,54,-117,5,-135,-118,-172,-140,-46
-10,-92,-83,51,37,-87,26,-89,-67,-103,-83,-28
-26,-108,-82,67,28,-95,40,-76,-86,-124,-111,-39
-21,-93,-73,58,26,-83,52,-70,-71,-111,-97,-33
-4,-96,-92,51,45,-94,52,-55,-68,-115,-97,-35
4,-93,-97,45,51,-95,62,-53,-68,-118,-93,-34
5,-84,-89,40,47,-86,65,-45,-66,-110,-84,-28
8,-83,-91,38,50,-87,64,-45,-74,-115,-86,-29
10,-74,-84,32,47,-79,76,-38,-67,-104,-75,-22
15,-71,-86,29,51,-78,89,-36,-70,-108,-76,-22
20,-64,-84,23,53,-74,93,-32,-57,-100,-67,-19
25,-60,-85,18,55,-72,94,-23,-53,-101,-66,-15
29,-56,-85,14,58,-70,90,-12,-46,-96,-59,-8
34,-51,-85,9,60,-67,90,0,-28,-81,-56,-4
38,-47,-85,5,62,-66,90,16,-6,-69,-51,3
42,-40,-83,-1,63,-62,90,38,19,-53,-40,7
52,-24,-76,-14,64,-50,91,56,40,-34,-24,14
75,6,-70,-40,73,-32,86,85,68,-12,-3,32
93,31,-62,-62,77,-15,80,126,102,13,22,54
97,41,-56,-68,76,-7,75,167,128,43,48,85
122,76,-45,-99,84,15,69,208,168,74,81,110
145,112,-33,-128,89,39,63,242,206,115,120,123
164,142,-22,-152,93,60,61,265,227,145,141,150
169,162,-7,-166,88,77,65,267,246,141,156,180
153,152,-2,-152,77,75,65,259,250,131,163,182
133,144,11,-139,60,77,69,234,235,126,152,160
94,104,11,-99,41,57,102,168,183,98,113,119
65,47,-18,-56,41,15,131,94,116,44,45,66
46,4,-42,-25,44,-19,140,34,59,-4,-13,23
9,-42,-51,17,30,-46,149,-2,13,-39,-45,-2
-9,-60,-52,35,21,-56,155,-18,-5,-57,-55,-15
-7,-63,-56,36,25,-60,155,-28,-21,-67,-65,-22
-16,-66,-50,41,18,-57,155,-41,-31,-77,-74,-30
-10,-65,-55,37,23,-59,155,-42,-29,-84,-75,-38
1,-65,-66,32,34,-66,155,-39,-31,-90,-75,-36
-4,-65,-61,34,29,-63,155,-40,-29,-94,-75,-29
-6,-65,-58,36,26,-61,155,-40,-31,-95,-75,-22
-11,-66,-55,39,23,-60,155,-40,-27,-95,-75,-16
-20,-69,-50,45,15,-60,155,-42,-25,-95,-75,-8
-18,-70,-53,44,17,-61,155,-45,-25,-95,-75,-6
-14,-70,-56,42,21,-62,155,-46,-21,-95,-75,-14
-16,-70,-54,44,19,-62,155,-49,-19,-95,-87,-24
-18,-70,-52,44,17,-61,155,-50,-21,-100,-91,-31
-26,-70,-44,49,9,-57,155,-53,-24,-100,-89,-33
-12,-70,-58,41,23,-64,155,-57,-27,-101,-91,-27
3,-70,-72,34,37,-71,155,-60,-29,-106,-89,-38
-6,-71,-64,39,29,-67,154,-63,-34,-104,-91,-55
-5,-68,-63,37,29,-66,159,-66,-33,-108,-95,-55
-17,-75,-58,46,20,-67,160,-63,-41,-110,-95,-55
-31,-86,-55,59,13,-70,160,-71,-60,-110,-97,-55
-30,-85,-55,58,13,-70,164,-86,-60,-110,-100,-55
-28,-83,-55,56,14,-69,165,-85,-61,-110,-100,-53
-25,-81,-55,53,15,-67,163,-85,-66,-110,-100,-46
-24,-79,-55,52,15,-66,160,-85,-65,-106,-101,-42
-16,-87,-71,52,28,-79,159,-84,-63,-103,-100,-36
-27,-98,-71,63,22,-84,152,-82,-52,-98,-93,-29
-24,-75,-51,50,14,-63,170,-68,-40,-97,-86,-27
4,-34,-39,15,21,-36,192,-59,-24,-88,-79,-39
13,-12,-25,0,19,-18,189,-47,-13,-69,-73,-41
-3,-2,1,3,-2,-1,192,-60,-9,-63,-61,-20
-10,10,20,-1,-15,15,196,-100,-7,-66,-54,-23
28,51,23,-40,2,37,198,-103,-5,-68,-43,-30
32,32,0,-32,16,16,201,-93,1,-69,-51,-30
9,-24,-32,8,21,-28,204,-101,-2,-75,-55,-30
-10,-57,-47,34,19,-52,206,-99,-7,-77,-54,-36
-37,-101,-64,69,14,-82,210,-100,-41,-105,-102,-58
-39,-89,-49,64,5,-69,221,-101,-45,-99,-93,-56
-33,-103,-69,69,18,-86,236,-97,-57,-111,-108,-69
-27,-94,-67,61,20,-81,239,-102,-57,-87,-95,-59
-35,-119,-84,78,25,-101,243,-86,-63,-95,-113,-79
-10,-84,-73,48,32,-78,251,-69,-43,-87,-101,-49
44,-14,-58,-15,51,-36,323,262,174,45,-7,-16
185,203,18,-194,83,110,350,569,587,445,330,211
303,694,390,-499,-44,542,67,23,814,982,906,710
54,368,314,-211,-131,341,-150,-710,17,305,396,434
-142,-191,-49,166,-46,-120,-65,-709,-615,-460,-310,-102
-45,-151,-106,98,31,-129,67,-322,-294,-238,-181,-104
-36,-140,-103,88,34,-121,184,-139,-129,-151,-133,-88
-51,-116,-66,84,8,-90,218,-105,-85,-102,-106,-78
-37,-104,-67,71,15,-85,222,-93,-77,-98,-101,-79
-41,-102,-61,72,10,-81,232,-88,-81,-112,-105,-83
-37,-89,-53,63,8,-71,229,-74,-60,-89,-88,-76
-44,-94,-50,69,3,-72,241,-74,-68,-100,-97,-79
-34,-81,-47,58,7,-64,240,-68,-50,-76,-81,-70
-1,-83,-82,42,41,-82,240,-66,-59,-81,-83,-73
4,-74,-79,35,42,-76,240,-61,-50,-68,-70,-66
-5,-70,-65,38,30,-67,239,-59,-51,-69,-67,-66
-2,-62,-60,32,29,-61,240,-51,-49,-63,-59,-65
-5,-56,-51,31,23,-53,235,-37,-40,-55,-53,-65
0,-48,-48,24,24,-47,230,-23,-34,-45,-48,-65
-14,-50,-36,32,11,-42,225,-10,-24,-35,-42,-60
-4,-49,-46,27,21,-47,221,3,-19,-23,-38,-61
40,-30,-71,-5,56,-50,216,14,-3,-2,-31,-56
33,-29,-63,-2,48,-46,212,27,22,10,-27,-38
24,-32,-56,4,40,-44,207,55,54,25,-18,-11
53,3,-50,-28,52,-23,200,93,89,48,4,13
73,51,-22,-62,47,14,196,128,117,78,38,31
99,81,-18,-90,58,31,183,162,153,119,80,50
113,102,-12,-107,62,45,166,202,183,154,113,66
129,144,14,-137,57,79,154,222,207,180,136,105
151,181,30,-166,60,105,143,234,228,203,158,130
151,193,42,-172,54,117,133,237,228,200,169,116
138,187,50,-163,44,118,142,212,221,185,160,110
94,143,48,-119,23,95,167,166,205,166,125,87
66,91,26,-79,20,58,191,101,158,125,75,34
35,51,16,-43,9,33,218,38,104,73,25,-4
-7,10,17,-2,-12,13,228,0,59,28,-14,-34
-27,-19,8,23,-17,-5,229,-26,22,4,-27,-69
-40,-34,6,36,-23,-14,242,-43,-4,-4,-51,-90
