I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,31,63,0,-48,47,57,39,-15,-40,-42,-49
-27,26,53,0,-40,39,53,35,-15,-39,-49,-50
-29,20,48,4,-39,34,50,34,-10,-31,-53,-50
-25,15,40,5,-33,27,48,36,-8,-30,-54,-50
-25,11,36,7,-31,23,44,33,-3,-22,-49,-50
-25,9,34,7,-29,21,45,42,0,-21,-51,-49
-30,11,41,9,-35,26,45,55,3,-41,-47,-45
-39,7,46,15,-43,26,45,49,6,-43,-44,-46
-23,22,45,0,-34,33,46,44,8,-33,-46,-42
-3,42,45,-20,-24,43,54,38,12,-29,-41,-40
-6,40,46,-17,-26,42,56,32,14,-20,-35,-40
-4,39,43,-18,-23,41,54,29,18,-16,-30,-37
-7,44,51,-19,-29,47,56,39,34,-20,-24,-32
-19,45,65,-13,-42,55,54,44,36,-20,-18,-29
-14,45,59,-16,-37,52,57,37,30,-21,-15,-26
-10,43,53,-17,-32,48,60,33,28,-25,-15,-21
-8,40,48,-16,-28,44,60,26,23,-25,-15,-21
-1,40,41,-20,-21,40,65,21,20,-27,-15,-25
-3,40,43,-19,-23,42,66,16,16,-31,-16,-28
-6,40,46,-17,-26,42,65,12,9,-29,-14,-30
-4,40,45,-18,-24,42,63,9,3,-30,-22,-33
-6,40,45,-18,-25,42,60,6,-4,-30,-32,-36
-5,40,45,-18,-25,42,60,1,-11,-31,-31,-31
-6,39,45,-17,-25,42,64,1,-17,-34,-27,-30
-11,36,47,-13,-29,41,65,6,-20,-35,-25,-30
-13,33,46,-10,-30,39,66,4,-20,-38,-22,-30
-14,31,45,-9,-29,37,69,8,-20,-41,-19,-29
-18,26,45,-5,-32,35,71,10,-20,-38,-24,-32
-20,26,46,-3,-33,36,70,10,-20,-34,-22,-35
-18,26,44,-4,-31,35,70,13,-16,-36,-19,-35
-16,32,48,-8,-32,40,71,16,-15,-34,-21,-37
-20,29,49,-5,-34,39,68,14,-15,-36,-19,-40
-22,36,58,-8,-41,47,74,15,-15,-34,-21,-41
-32,35,67,-2,-50,51,64,15,-15,-29,-19,-34
-30,26,56,2,-43,41,75,14,-16,-47,-29,-33
-21,40,61,-10,-41,50,51,0,-23,-50,-25,-19
-46,-8,37,27,-41,15,43,-32,-22,-56,-34,-37
-34,0,34,17,-34,17,84,-11,-15,-71,-53,-63
-12,48,60,-19,-36,54,34,5,-12,-63,-24,-33
-8,40,49,-16,-29,44,12,-15,-7,-58,-15,-24
-7,42,49,-18,-28,45,18,-5,-4,-53,-12,-18
32,76,44,-55,-6,60,13,1,6,-47,8,5
88,127,39,-107,25,83,16,7,15,-44,11,9
63,117,54,-90,4,86,20,14,8,-38,9,-3
58,122,64,-90,-3,93,37,5,4,-35,3,-5
47,118,71,-83,-12,94,34,-1,-8,-40,2,23
51,126,75,-88,-12,100,36,-6,-20,-39,0,37
101,179,78,-140,11,128,40,-16,-22,-42,13,34
71,138,67,-105,2,102,39,-7,-15,-45,17,21
33,101,68,-67,-18,84,45,1,-16,-46,11,13
-5,54,60,-25,-33,57,69,1,-9,-45,1,3
-19,37,56,-9,-38,47,77,-1,-10,-45,-18,-6
1,60,59,-31,-30,60,92,15,-30,-46,-3,-4
-63,-9,54,36,-58,22,108,24,-33,-43,-17,-21
-80,1,81,39,-80,41,92,-2,-33,-48,-17,-10
-47,4,51,22,-49,27,97,7,-14,-39,-45,-37
-75,60,135,7,-105,97,100,-13,-28,-36,7,5
-99,127,225,-14,-162,176,237,166,153,82,124,64
90,206,116,-148,-13,161,101,143,282,368,622,389
646,293,-353,-469,499,-30,-552,-405,122,738,1211,874
1070,-34,-1103,-517,1087,-568,-1006,-636,71,900,697,593
1048,-389,-1438,-329,1243,-913,-1028,-658,-241,360,-134,100
674,-371,-1044,-151,859,-707,-664,-588,-501,-229,-351,-43
239,-121,-361,-59,300,-240,-234,-233,-213,-148,-166,-42
88,1,-87,-44,88,-43,-40,-76,-43,-24,-30,10
8,-30,-38,11,23,-34,35,-67,-41,-50,-49,1
-27,-2,25,14,-26,11,43,-44,-19,-33,-20,5
-27,7,34,10,-30,20,61,-40,-26,-40,-35,-8
-44,23,67,10,-56,45,61,-26,-14,-32,-28,-12
-28,35,62,-4,-45,48,57,-26,-17,-36,-29,-19
-38,29,66,4,-52,47,57,-21,-14,-35,-32,-26
-41,24,65,8,-53,44,52,-19,-15,-34,-24,-20
-50,14,64,17,-57,39,63,-17,-16,-48,-27,-20
-55,11,66,21,-61,39,63,-13,-14,-48,-23,-25
-63,-1,62,32,-62,30,56,-12,-11,-43,-22,-32
-79,-21,59,50,-69,19,49,-7,-5,-38,-19,-30
-68,-17,51,42,-59,17,42,-6,-2,-34,-19,-29
-61,-11,50,36,-55,19,32,-2,4,-29,-14,-25
-50,-8,43,29,-46,17,38,0,9,-25,-11,-25
-43,-2,41,23,-42,19,47,2,26,-21,-8,-23
-43,1,44,21,-44,22,42,9,35,-16,-4,-18
-33,16,49,8,-42,33,40,10,29,-12,0,-13
-28,21,49,4,-38,35,37,18,34,-6,-3,-8
-16,20,36,-2,-26,28,35,18,56,1,-8,-4
-11,19,29,-4,-20,24,32,20,77,19,-9,1
10,25,15,-18,-2,20,24,52,73,35,-4,-11
8,36,28,-22,-10,32,21,78,91,52,1,-16
6,32,26,-19,-10,29,14,101,127,81,5,-2
34,28,-6,-31,20,10,9,124,150,103,10,12
48,26,-22,-37,34,2,3,148,187,128,14,22
69,18,-51,-44,60,-16,-7,178,205,148,19,29
99,30,-69,-64,84,-20,-20,193,226,173,20,36
152,53,-99,-102,125,-23,-35,186,243,204,20,43
156,47,-109,-101,132,-31,-54,174,237,203,20,49
151,58,-93,-104,122,-17,-68,167,236,188,20,43
162,83,-79,-122,120,2,-51,141,201,174,19,35
112,72,-40,-92,76,16,-14,96,146,134,13,29
61,60,0,-60,30,30,17,54,99,82,7,21
11,50,39,-31,-15,44,26,25,47,30,2,14
-17,40,57,-12,-37,48,32,17,17,-14,-4,8
-21,30,51,-5,-36,41,39,11,6,-28,-9,3
-31,19,51,6,-41,35,36,3,-10,-39,-14,-3
-34,15,49,10,-42,32,33,-4,-21,-46,-15,-6
-32,15,47,8,-40,31,30,-9,-18,-44,-15,-11
-29,16,45,6,-37,30,28,-4,-12,-48,-20,-15
-31,14,45,8,-38,29,23,2,-10,-50,-21,-10
-40,17,57,11,-49,37,31,5,-3,-50,-17,-10
-44,9,53,17,-49,31,41,11,-1,-46,-15,-9
-68,-9,58,38,-63,24,39,13,-18,-45,-11,-5
-83,-7,77,44,-79,35,43,26,-21,-45,-10,-5
-72,3,75,34,-74,39,46,45,-16,-40,-6,-5
-71,3,73,34,-72,38,45,45,-15,-40,-5,-5
-51,20,70,16,-61,45,42,46,-10,-39,-5,-5
-29,41,69,-6,-49,55,39,50,-11,-35,-1,-5
-33,35,69,-1,-51,52,36,50,-14,-35,1,-5
-47,16,64,15,-56,40,33,55,-17,-35,-2,-5
-46,20,66,12,-56,43,31,55,-21,-35,-4,-5
-44,40,85,2,-65,62,28,52,-24,-35,-8,-5
-62,26,89,18,-76,57,25,47,-28,-38,-10,-5
-65,14,79,25,-73,46,25,44,-30,-44,-13,-7
-65,11,76,27,-71,43,23,41,-30,-47,-16,-13
-69,1,70,34,-70,35,20,37,-34,-52,-11,-18
-75,-5,70,40,-72,33,20,33,-35,-56,-10,-21
-84,-14,70,49,-77,28,24,30,-35,-61,-10,-27
-81,-10,70,46,-75,30,25,28,-40,-64,-10,-30
-80,-11,69,45,-75,29,25,25,-40,-62,-10,-30
-80,-9,71,44,-75,31,25,22,-40,-59,-11,-30
-73,-6,67,39,-70,30,24,19,-40,-56,-25,-30
-70,-5,65,37,-67,30,27,18,-39,-54,-26,-30
-65,-3,62,34,-63,29,28,11,-43,-49,-24,-32
-64,-6,58,35,-61,26,33,10,-45,-54,-27,-38
-63,-6,57,34,-60,26,28,5,-46,-61,-22,-32
-74,-23,51,48,-63,14,41,2,-50,-56,-29,-39
-85,-7,78,46,-81,35,28,1,-50,-61,-23,-31
-84,-13,71,48,-77,29,42,4,-45,-74,-38,-40
-63,9,71,27,-67,40,30,8,-45,-60,-19,-31
-58,14,72,22,-65,43,-20,-33,-43,-59,-14,-2
-96,-56,40,76,-68,-8,59,-19,-40,-80,-63,-50
-84,-23,61,54,-72,19,45,15,-40,-70,-34,-40
-62,0,62,31,-62,30,-7,-2,-41,-69,-26,-19
-41,17,58,12,-50,38,2,-7,-45,-72,-34,-30
-23,40,63,-8,-43,51,-10,-17,-45,-69,-30,-22
-37,22,59,7,-48,40,-1,-28,-44,-71,-38,-27
-45,16,61,14,-53,38,-4,-40,-46,-69,-32,-23
-61,0,61,30,-61,30,8,-45,-44,-65,-32,-22
-35,30,65,2,-50,47,9,-49,-48,-59,-21,-10
6,75,69,-41,-32,71,-4,-48,-57,-53,-19,-5
10,97,87,-54,-39,92,-3,-45,-62,-47,-11,5
-9,72,81,-31,-45,76,15,-40,-59,-47,-9,8
-48,28,76,10,-63,52,33,-38,-65,-51,-5,-7
-56,18,73,19,-65,45,41,-34,-65,-64,-21,-22
-69,-4,65,37,-67,30,66,-29,-62,-80,-47,-43
-78,-11,67,44,-72,28,85,-25,-62,-81,-34,-36
-65,-11,54,38,-59,22,88,-11,-49,-78,-68,-46
-85,-18,67,51,-76,24,80,-16,-58,-79,-42,-28
-85,-45,40,64,-62,-3,92,8,-34,-69,-57,-43
-104,6,111,49,-108,59,88,-12,-51,-86,-28,-18
-147,84,231,31,-189,157,221,135,92,23,96,39
14,168,154,-91,-70,160,183,194,278,301,500,291
511,243,-268,-377,389,-12,-426,-327,104,627,1122,780
1002,-27,-1030,-488,1016,-528,-974,-682,-24,816,686,571
1061,-422,-1483,-319,1272,-952,-1058,-696,-294,330,-240,-9
681,-451,-1133,-114,907,-792,-693,-593,-562,-280,-457,-149
247,-163,-410,-41,329,-286,-236,-246,-279,-191,-220,-65
36,-50,-86,7,61,-68,-38,-43,-61,-41,-42,-21
-40,-78,-38,59,-1,-58,33,-25,-51,-57,-61,-43
-52,-29,23,40,-37,-3,57,1,-23,-36,-39,-34
-66,-30,36,47,-50,3,84,2,-28,-51,-38,-42
-84,-22,63,53,-73,20,92,15,-16,-42,-32,-40
-79,-20,59,49,-69,19,90,31,-15,-47,-27,-34
-79,-19,60,49,-69,20,89,40,-6,-44,-33,-36
-72,-11,61,41,-66,24,84,40,-9,-40,-27,-34
-84,-26,59,55,-71,16,84,39,-19,-41,-32,-36
-87,-25,62,56,-74,18,78,41,-10,-39,-29,-35
-80,-23,57,51,-69,17,83,38,-7,-41,-29,-33
-61,-5,56,32,-58,26,85,43,0,-40,-24,-29
-71,-19,52,45,-62,16,85,44,5,-38,-25,-31
-93,-43,50,68,-71,3,85,47,10,-29,-25,-26
-62,-15,47,38,-54,15,85,50,16,-21,-25,-25
-67,-23,44,45,-56,10,85,50,21,-15,-25,-25
-77,-31,45,53,-61,7,81,56,27,-11,-20,-20
-74,-17,57,46,-65,20,77,53,32,-6,-15,-20
-74,-18,55,46,-64,18,74,66,39,-3,-10,-19
-52,-8,44,30,-48,17,70,83,42,9,-6,-15
-43,-5,37,24,-40,16,66,90,51,37,-1,-15
-40,-18,23,29,-31,3,62,114,71,43,3,-13
-2,5,7,-2,-5,6,54,133,87,54,5,-8
30,22,-9,-26,19,6,47,154,118,86,5,-5
32,17,-15,-25,23,1,40,182,142,104,5,-2
57,31,-26,-44,42,2,31,203,170,131,5,3
87,29,-58,-58,72,-14,28,225,197,164,5,6
103,30,-72,-66,88,-21,4,233,212,176,10,10
121,31,-90,-76,105,-29,-18,226,229,184,13,17
151,44,-108,-97,129,-32,-26,216,222,200,17,22
166,59,-106,-112,136,-23,-34,210,217,207,20,28
140,53,-87,-96,114,-17,-25,186,197,176,25,28
90,50,-40,-70,65,5,-14,140,149,126,22,17
35,45,10,-40,12,27,11,100,111,82,14,9
2,41,39,-22,-19,40,32,68,69,39,8,0
-11,35,46,-12,-29,40,35,43,33,4,0,-9
-16,27,43,-6,-30,35,40,32,20,-16,-8,-19
-19,21,40,-1,-30,30,40,26,14,-31,-14,-33
-24,14,38,4,-31,26,40,19,7,-36,-20,-38
-26,8,34,9,-30,21,40,13,-1,-34,-22,-33
-38,0,38,19,-38,19,40,5,-8,-35,-26,-30
-33,12,45,10,-39,28,43,13,-7,-35,-30,-27
-23,22,45,0,-34,33,45,22,-4,-35,-28,-22
-31,14,45,8,-38,29,48,17,-5,-37,-24,-21
-39,6,45,16,-42,26,51,14,-5,-42,-25,-24
-50,3,53,23,-52,28,54,11,-6,-45,-21,-27
-71,-9,62,40,-66,26,55,6,-3,-40,-20,-30
-69,-4,65,36,-67,30,50,4,0,-40,-20,-33
-63,2,65,30,-64,34,50,-3,2,-40,-13,-36
-78,-13,65,45,-71,26,50,-9,5,-40,-5,-33
-78,-12,65,45,-71,26,50,-16,8,-41,0,-27
-67,-2,65,34,-66,31,50,-23,11,-37,10,-22
-66,0,65,33,-66,32,48,-29,6,-35,18,-19
-59,8,67,25,-63,37,43,-34,0,-35,13,-14
-46,35,81,5,-64,58,40,-35,-5,-36,10,-10
-71,11,82,30,-77,46,37,-35,-11,-34,7,-16
-68,-7,61,37,-64,27,32,-35,-16,-37,2,-21
-57,-6,51,32,-54,22,30,-35,-21,-57,0,-27
-84,-35,49,60,-67,7,34,-36,-30,-61,4,-33
-71,-25,45,48,-58,10,36,-40,-39,-59,5,-35
-60,-16,44,37,-52,14,34,-40,-40,-65,5,-35
-61,-22,39,42,-50,9,35,-40,-41,-65,5,-35
-63,-23,40,43,-51,8,35,-43,-44,-64,5,-35
-70,-28,43,49,-56,7,35,-47,-46,-59,3,-35
-71,-20,51,46,-61,15,36,-53,-43,-61,-1,-36
-69,-19,50,44,-59,16,34,-56,-40,-60,1,-34
-63,-16,47,40,-54,15,37,-54,-35,-60,0,-36
-68,0,68,34,-68,34,32,-55,-33,-61,0,-34
-75,-11,64,43,-69,26,39,-56,-28,-55,1,-36
-50,15,65,17,-58,40,35,-52,-25,-57,3,-35
-50,-2,48,26,-50,23,45,-53,-37,-49,8,-34
-53,5,58,24,-55,31,43,-38,-41,-55,-1,-37
-23,45,68,-11,-46,56,17,-71,-35,-32,31,7
-68,-41,27,54,-47,-7,52,-98,-34,-21,33,4
-91,-29,62,59,-76,16,20,-63,-30,-62,-13,-34
-70,0,70,35,-70,34,-20,-65,-28,-60,-10,-28
-83,-23,60,52,-71,19,-10,-66,-25,-56,-10,-31
-58,7,65,25,-62,36,-18,-63,-27,-55,-10,-26
-28,29,57,-1,-43,42,-10,-66,-34,-49,-10,-25
-26,37,63,-5,-45,50,-11,-64,-40,-51,-10,-25
-41,18,58,12,-50,38,-9,-61,-35,-44,-6,-19
-27,33,60,-3,-44,46,-7,-59,-36,-46,-3,-13
4,73,70,-39,-33,72,-5,-55,-33,-42,0,-5
2,85,83,-44,-41,84,-3,-53,-30,-41,2,0
-2,74,76,-36,-40,75,0,-50,-30,-39,8,10
-33,42,75,-5,-54,58,3,-47,-31,-43,-2,2
-79,-6,73,42,-76,34,20,-45,-41,-60,-12,-14
-90,-23,67,56,-78,21,56,-33,-41,-64,-43,-42
-94,-16,78,55,-86,31,59,-40,-45,-67,-43,-50
-120,-52,69,85,-94,8,71,-20,-34,-62,-58,-60
-128,-43,85,85,-106,21,64,-36,-44,-71,-42,-44
-108,-38,70,73,-89,16,70,-1,-26,-58,-55,-51
-111,-9,102,60,-106,46,62,-17,-41,-64,-44,-43
-140,63,203,38,-172,133,155,62,49,-13,72,19
-61,125,186,-32,-124,155,231,244,285,245,362,198
388,240,-148,-314,268,46,-297,-210,167,547,997,667
937,47,-890,-492,914,-421,-932,-696,-24,751,759,607
1074,-380,-1454,-347,1264,-916,-1121,-756,-266,389,-221,9
750,-508,-1258,-121,1004,-883,-856,-705,-602,-288,-561,-218
296,-238,-535,-29,416,-386,-357,-358,-374,-274,-315,-103
72,-43,-115,-14,94,-79,-101,-71,-60,-56,-46,-13
-12,-62,-50,38,19,-56,-14,-31,-48,-85,-44,-35
-66,-42,24,54,-45,-9,20,-7,-36,-58,-41,-23
-73,-41,33,57,-53,-4,35,-2,-36,-60,-36,-21
-83,-20,64,51,-73,22,51,14,-30,-53,-45,-21
-115,-38,77,76,-96,20,54,49,-25,-46,-35,-22
-120,-47,73,83,-96,13,64,57,-22,-44,-41,-27
-109,-32,77,70,-93,23,66,55,-14,-33,-29,-23
-109,-36,73,72,-90,18,70,52,-11,-45,-32,-31
-101,-24,77,62,-89,26,65,50,-3,-46,-24,-29
-92,-22,70,56,-81,24,60,48,1,-46,-22,-29
-86,-21,65,53,-76,22,56,61,5,-44,-20,-24
-71,-11,60,41,-65,24,51,77,-5,-40,-20,-25
-58,-4,54,31,-56,25,46,77,-6,-40,-20,-23
-94,-46,49,70,-72,2,47,81,4,-39,-20,-19
-80,-37,44,58,-62,4,51,84,8,-31,-20,-21
-67,-28,40,47,-53,6,50,91,16,-20,-20,-16
-65,-29,36,47,-50,3,54,100,24,-11,-16,-9
-36,-3,33,19,-34,15,55,109,32,0,-15,-2
-43,-14,29,28,-35,7,55,123,41,8,-14,4
-42,-17,25,29,-33,4,54,140,45,17,-10,11
-17,4,21,6,-19,12,64,171,64,47,-10,17
17,28,11,-23,3,20,68,195,86,67,-11,20
24,31,7,-28,9,19,57,201,100,71,-17,20
32,29,-3,-31,17,13,50,216,128,95,-24,23
55,30,-25,-42,40,2,42,244,158,118,-29,26
72,31,-41,-51,56,-5,35,262,186,131,-30,25
84,22,-62,-53,73,-20,24,281,212,163,-30,29
115,32,-83,-73,99,-26,9,291,220,185,-34,36
150,53,-97,-101,123,-22,-18,275,213,186,-36,45
150,46,-104,-98,127,-29,-45,267,212,191,-33,47
128,44,-84,-86,106,-20,-34,240,192,177,-30,39
85,39,-45,-62,65,-3,-8,184,144,141,-25,33
45,36,-9,-40,26,13,12,140,95,89,-23,26
-5,32,37,-14,-21,34,26,99,50,42,-18,19
-36,18,54,9,-45,35,33,64,19,13,-14,11
-36,10,45,13,-41,27,43,52,7,-1,-29,4
-36,10,46,12,-41,28,42,48,3,-6,-37,-3
-32,9,41,12,-37,24,39,42,-3,-12,-34,-11
-35,5,40,15,-38,22,40,36,-9,-17,-36,-17
-35,5,40,15,-38,22,35,31,-14,-28,-35,-24
-37,3,40,17,-39,21,35,26,-15,-37,-34,-25
-42,-3,40,22,-40,18,35,19,-15,-34,-42,-30
-50,-7,43,28,-46,18,35,13,-15,-35,-48,-29
-62,-10,52,35,-57,21,47,5,-15,-35,-43,-24
-51,-6,45,28,-47,19,51,1,-16,-34,-41,-26
-52,-3,49,27,-50,23,49,6,-14,-44,-38,-22
-62,-1,61,31,-61,30,50,9,-10,-49,-35,-20
-56,4,60,26,-58,32,50,7,-10,-42,-33,-20
-58,3,60,27,-60,31,50,1,-10,-38,-30,-24
-43,17,59,13,-51,38,45,-3,-10,-31,-27,-25
-39,31,70,4,-54,50,45,-8,-10,-25,-25,-25
-54,22,76,16,-66,49,44,-12,-15,-35,-22,-30
-58,16,74,21,-67,45,40,-17,-23,-41,-19,-30
-66,10,76,28,-71,42,40,-28,-31,-39,-24,-30
-73,1,74,35,-74,38,40,-40,-35,-41,-25,-30
-73,3,75,35,-74,39,39,-50,-35,-44,-25,-30
-61,8,70,26,-66,39,49,-56,-35,-46,-30,-30
-66,5,71,30,-68,38,56,-59,-35,-44,-29,-30
-71,-2,68,36,-69,33,55,-60,-35,-46,-32,-30
-71,-6,65,38,-68,29,52,-60,-31,-43,-35,-30
-80,-14,66,46,-72,26,50,-60,-30,-51,-35,-30
-74,-13,61,43,-67,24,50,-59,-30,-66,-35,-31
-81,-6,75,43,-78,34,51,-61,-30,-65,-34,-29
-83,-2,81,42,-81,39,50,-58,-30,-65,-36,-32
-72,5,77,33,-75,41,50,-55,-31,-65,-30,-27
-63,9,72,27,-68,40,50,-54,-35,-65,-31,-27
-58,15,73,21,-66,44,50,-55,-35,-63,-28,-24
-65,1,66,32,-66,33,59,-55,-38,-59,-27,-24
-56,11,67,22,-62,39,50,-54,-43,-60,-24,-19
-45,12,58,16,-52,35,61,-58,-45,-60,-26,-18
-48,0,48,24,-48,24,48,-57,-45,-60,-33,-31
-50,42,92,4,-71,67,61,-78,-45,-59,-10,7
-61,-1,60,31,-60,29,111,-63,-45,-70,-36,-22
-70,-22,48,46,-59,13,51,-44,-45,-77,-55,-57
-63,5,69,29,-66,37,22,-61,-45,-71,-37,-26
-61,-6,54,34,-57,24,27,-59,-41,-70,-37,-29
-57,8,65,24,-61,36,16,-60,-40,-66,-26,-21
-23,34,58,-5,-41,46,19,-57,-40,-65,-23,-21
-13,48,62,-17,-38,55,9,-55,-41,-70,-17,-17
-34,25,59,5,-47,42,10,-54,-39,-67,-11,-15
-27,35,62,-4,-45,48,4,-60,-43,-64,-7,-12
-29,63,92,-17,-61,78,2,-68,-40,-60,7,8
-11,87,98,-38,-55,93,-2,-64,-42,-57,25,15
24,99,75,-61,-26,87,-6,-59,-54,-53,23,25
10,64,54,-38,-22,59,2,-53,-61,-47,6,18
-18,40,58,-11,-38,49,24,-53,-66,-69,5,-4
-65,9,74,28,-70,41,60,-41,-56,-86,-15,-30
-86,-1,85,43,-85,41,61,-47,-65,-86,-5,-36
-81,-11,70,46,-75,29,69,-33,-52,-85,-23,-52
-90,-11,79,50,-84,34,65,-48,-60,-93,-13,-39
-77,-14,62,45,-69,24,73,-33,-50,-87,-26,-39
-71,16,88,27,-80,52,72,-44,-45,-79,-27,-41
-126,85,211,20,-169,148,145,38,36,-15,86,13
-93,125,218,-16,-156,171,230,239,277,215,348,171
362,249,-113,-305,237,68,-254,-187,173,519,990,651
936,99,-836,-517,886,-368,-896,-691,-18,763,840,656
1084,-334,-1418,-375,1252,-876,-1100,-762,-229,436,-121,72
788,-478,-1266,-155,1028,-872,-868,-743,-603,-265,-508,-182
323,-230,-553,-46,438,-391,-377,-403,-410,-304,-305,-98
87,-29,-117,-29,102,-73,-94,-94,-87,-60,-51,-10
11,-41,-52,15,32,-46,-10,-45,-64,-66,-39,-30
-43,-26,17,34,-29,-4,24,-25,-31,-57,-28,-24
-54,-22,32,38,-43,5,59,-23,-31,-61,-15,-23
-78,-19,60,48,-69,20,80,-15,-23,-61,-21,-27
-73,-10,63,41,-68,26,72,-11,-19,-58,-4,-19
-72,-6,66,39,-68,30,77,-5,-19,-59,-7,-20
-101,-15,86,58,-93,35,74,1,-13,-50,2,-24
-108,-35,73,71,-90,19,76,4,-13,-51,-7,-46
-92,-24,68,58,-80,22,71,10,-8,-44,-4,-45
-72,-13,59,43,-65,22,65,7,-7,-42,-5,-45
-71,-18,52,44,-61,17,60,7,1,-38,-5,-45
-95,-45,50,70,-72,2,55,16,5,-35,-5,-45
-89,-39,50,64,-69,5,48,24,11,-31,-2,-43
-72,-26,46,49,-59,10,47,30,17,-28,1,-39
-64,-20,45,42,-54,12,59,31,21,-23,-1,-37
-56,-11,45,33,-50,17,56,29,28,-21,0,-34
-73,-32,41,52,-56,4,49,35,34,-15,-1,-31
-75,-40,35,57,-55,-2,44,45,39,-6,2,-29
-56,-25,31,40,-43,3,39,56,45,2,5,-26
-40,-15,26,27,-33,5,33,65,50,15,8,-23
-29,-7,22,17,-25,7,25,83,68,38,12,-21
-13,4,17,4,-15,10,19,114,91,51,15,-17
-1,6,8,-3,-5,7,12,135,113,65,16,-15
-3,-5,-2,4,0,-3,7,154,141,101,12,-13
34,4,-30,-19,32,-12,0,172,158,118,6,-8
75,24,-51,-49,63,-14,-10,194,186,133,1,-5
87,31,-55,-59,71,-12,-21,217,208,158,-6,-2
109,30,-79,-69,94,-24,-35,227,217,177,-9,3
133,29,-104,-81,119,-37,-53,226,217,187,-6,6
154,52,-101,-103,127,-25,-57,209,204,185,-3,12
155,68,-87,-111,121,-9,-48,186,193,178,1,24
117,63,-54,-90,85,4,-44,152,159,147,3,27
71,67,-5,-69,37,31,-27,109,113,104,14,18
25,54,30,-40,-3,42,-11,82,80,68,18,7
-15,31,47,-8,-31,39,-7,67,45,39,7,-2
-28,25,53,1,-41,39,-1,49,25,20,0,-12
-33,22,55,5,-44,38,2,27,13,12,-8,-19
-35,20,55,7,-45,37,8,13,5,6,-14,-26
-41,14,54,13,-48,34,10,12,5,-2,-17,-34
-53,2,56,25,-55,29,10,4,5,-9,-21,-41
-64,-10,54,37,-59,22,10,12,5,-16,-24,-43
-69,-18,51,43,-59,16,10,31,5,-20,-29,-38
-64,-15,49,39,-56,17,10,30,5,-20,-29,-35
-54,-10,44,32,-49,16,10,30,5,-17,-24,-32
-62,-8,54,35,-57,22,10,30,5,-12,-21,-27
-70,-3,67,36,-68,32,10,30,5,-10,-17,-24
-64,0,64,32,-64,31,10,30,5,-5,-14,-20
-62,4,65,28,-64,34,10,26,5,-2,-9,-20
-53,12,65,21,-60,38,10,23,5,1,-18,-19
-47,14,61,17,-55,37,9,20,5,7,-27,-15
-44,11,55,17,-50,32,4,17,5,13,-24,-15
-50,-1,50,25,-50,24,1,15,5,19,-25,-18
-52,-6,45,29,-48,19,-2,13,5,16,-20,-20
-39,-2,36,20,-37,16,-7,10,4,10,-19,-20
-39,1,40,19,-40,20,-10,10,1,5,-22,-20
-47,-5,42,26,-44,18,-6,10,-2,-2,-25,-20
-57,-7,50,32,-53,21,-5,10,-4,-6,-28,-20
-56,10,66,23,-61,38,-5,10,-9,-22,-30,-15
-55,2,57,27,-56,29,0,5,-9,-31,-35,-16
-65,-15,51,40,-58,18,-1,5,-17,-30,-40,-13
-61,-16,45,38,-53,14,1,5,-31,-35,-52,-10
