I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
80,7,-73,-43,76,-33,-48,-43,-204,-21,-74,57
74,16,-58,-44,66,-21,-46,-39,-199,-14,-70,73
75,23,-52,-49,63,-14,-43,-33,-190,-6,-61,84
76,34,-42,-55,59,-4,-56,-30,-182,2,-49,98
76,40,-35,-58,55,2,-68,-25,-175,9,-33,108
95,69,-26,-82,60,21,-72,-21,-164,27,-10,137
139,97,-41,-118,90,28,-88,-15,-138,59,20,162
161,113,-49,-137,105,32,-90,-8,-111,98,63,194
177,144,-33,-160,105,56,-111,4,-85,130,99,235
193,166,-27,-179,110,69,-127,21,-58,166,134,265
227,202,-24,-214,125,89,-118,28,-28,206,173,309
243,218,-25,-230,134,96,-113,36,5,236,196,342
250,224,-26,-237,138,99,-106,60,32,264,224,366
256,233,-22,-244,139,105,-98,79,32,264,224,364
229,196,-33,-212,131,81,-66,85,19,251,200,336
203,162,-41,-182,121,61,-36,85,9,225,158,292
174,127,-47,-151,111,40,-18,72,-7,170,90,226
138,83,-55,-110,97,13,-6,61,-27,134,45,178
100,39,-60,-69,79,-10,-3,50,-68,101,10,142
78,10,-68,-44,73,-29,3,40,-104,68,-27,108
78,5,-73,-42,75,-33,9,30,-119,53,-43,92
92,0,-92,-46,92,-46,14,20,-135,40,-52,80
91,-6,-97,-42,94,-51,16,18,-147,31,-58,71
82,-11,-94,-35,88,-52,15,23,-156,29,-60,70
80,-15,-96,-32,89,-56,15,24,-155,26,-60,69
80,-15,-94,-32,88,-55,15,20,-158,23,-60,66
75,-19,-94,-28,85,-57,14,17,-161,21,-72,64
50,-38,-87,-6,69,-62,22,15,-159,18,-76,67
36,-45,-81,5,59,-63,24,11,-162,15,-71,70
38,-38,-76,0,58,-57,16,10,-164,15,-70,70
40,-34,-74,-3,57,-54,14,10,-166,13,-65,70
43,-28,-71,-8,57,-49,8,11,-165,9,-65,70
46,-22,-68,-12,57,-45,5,24,-165,10,-70,70
47,-18,-65,-14,56,-41,12,24,-163,10,-70,67
51,-14,-65,-18,58,-39,19,19,-160,10,-70,62
50,-16,-65,-16,58,-40,26,17,-159,10,-70,59
50,-15,-64,-17,57,-39,28,12,-162,10,-71,55
60,-15,-75,-22,68,-44,24,9,-176,10,-67,52
52,-29,-81,-12,67,-55,25,5,-181,8,-65,48
42,-37,-79,-3,61,-58,21,5,-179,5,-65,45
46,-34,-80,-6,64,-57,20,5,-181,2,-65,45
45,-35,-80,-5,63,-57,20,5,-179,0,-65,43
44,-36,-80,-4,62,-58,15,6,-181,-4,-66,39
57,-31,-88,-13,73,-60,16,3,-184,-5,-69,40
50,-41,-90,-4,70,-65,13,-4,-181,-8,-70,37
32,-52,-85,11,58,-68,11,-9,-180,-14,-73,32
37,-49,-85,7,61,-66,9,-16,-180,-17,-76,29
33,-51,-84,9,59,-67,10,-19,-180,-23,-75,25
29,-50,-79,10,54,-65,28,-16,-181,-24,-75,22
31,-49,-81,9,56,-65,29,-11,-177,-20,-75,18
21,-57,-79,18,50,-68,23,-9,-175,-21,-75,15
22,-61,-83,20,52,-72,22,-5,-175,-17,-75,12
31,-59,-90,14,60,-75,15,0,-175,-15,-75,10
30,-57,-87,14,59,-72,15,-3,-175,-15,-75,7
29,-54,-83,13,56,-68,15,-5,-175,-18,-75,4
25,-55,-80,15,53,-67,16,-9,-179,-24,-75,10
25,-50,-75,13,50,-62,14,-10,-180,-25,-75,8
26,-47,-72,11,49,-59,16,-5,-180,-25,-72,8
26,-64,-90,19,58,-77,26,-5,-180,-25,-82,17
25,-72,-97,24,61,-84,25,-3,-180,-24,-86,14
21,-69,-90,24,56,-80,25,0,-178,-27,-84,11
19,-70,-90,26,54,-80,26,1,-174,-30,-85,8
15,-70,-85,28,50,-77,21,-6,-172,-30,-93,5
15,-69,-84,28,50,-76,35,-11,-169,-30,-100,4
14,-66,-80,26,48,-73,41,-4,-166,-30,-92,-4
17,-63,-80,23,49,-71,34,-1,-164,-30,-86,-14
16,-61,-76,23,46,-68,32,4,-158,-25,-79,-21
18,-57,-75,20,46,-66,27,9,-150,-15,-73,-26
25,-48,-72,12,49,-60,24,13,-145,-4,-67,-35
30,-28,-58,-1,44,-43,37,25,-137,4,-58,-35
59,4,-55,-31,57,-25,58,37,-135,19,-50,-33
77,22,-55,-49,66,-16,65,29,-135,29,-42,-53
74,19,-55,-46,65,-18,48,12,-131,20,-44,-81
75,21,-54,-48,65,-16,17,-4,-129,12,-46,-87
75,14,-61,-44,68,-23,8,-18,-131,4,-43,-100
65,-20,-85,-22,75,-53,13,-20,-141,-3,-49,-120
51,-40,-91,-5,71,-65,16,-20,-139,-11,-49,-133
34,-54,-88,10,61,-70,19,-20,-145,-18,-55,-155
12,-72,-84,31,49,-78,24,-20,-166,-29,-77,-176
7,-75,-82,34,45,-78,24,-15,-159,-32,-79,-187
8,-70,-78,31,43,-74,28,-16,-161,-33,-76,-191
15,-67,-82,26,49,-74,29,-14,-159,-26,-70,-201
27,-65,-92,19,60,-78,31,-9,-153,-26,-70,-221
26,-56,-83,15,54,-69,34,-12,-158,-23,-64,-221
16,-72,-88,29,52,-80,35,-4,-150,-16,-59,-227
6,-75,-81,35,44,-78,37,-9,-162,-32,-67,-237
20,-69,-89,25,55,-79,31,4,-146,-18,-66,-231
29,-53,-82,12,56,-67,44,-5,-162,-31,-77,-246
5,-79,-84,37,45,-82,96,72,-111,-41,-111,-296
48,-107,-156,29,102,-131,277,368,163,185,65,-181
407,133,-274,-270,340,-70,233,618,800,1000,859,478
565,285,-280,-425,423,2,-159,145,751,1056,982,710
156,90,-66,-123,111,12,-352,-602,-396,-102,13,-38
-31,-85,-54,58,12,-70,-310,-518,-677,-412,-301,-425
4,-104,-108,50,56,-106,-181,-238,-367,-188,-158,-365
-24,-82,-58,53,17,-69,-46,-131,-291,-147,-117,-347
-7,-79,-72,43,33,-75,7,-34,-174,-56,-51,-307
-15,-71,-55,43,20,-63,25,-46,-195,-79,-58,-319
-1,-63,-62,32,31,-62,28,-28,-171,-64,-40,-313
-3,-60,-58,32,28,-59,31,-38,-168,-72,-43,-315
-1,-55,-53,29,26,-54,27,-34,-163,-70,-36,-317
2,-54,-56,26,30,-55,23,-34,-156,-68,-29,-305
6,-48,-53,21,30,-50,20,-37,-165,-72,-38,-318
20,-45,-65,13,43,-55,15,-33,-156,-61,-39,-330
-15,-60,-45,38,15,-53,13,-37,-163,-63,-34,-327
-31,-63,-32,48,1,-48,8,-33,-158,-56,-29,-322
-11,-55,-44,33,17,-49,5,-36,-159,-55,-25,-320
-13,-51,-37,32,12,-44,2,-34,-150,-50,-20,-315
-13,-45,-31,29,9,-38,-3,-32,-144,-46,-15,-311
-13,-36,-23,25,6,-30,-5,-26,-138,-36,-7,-308
0,-18,-19,10,10,-18,-13,-22,-130,-28,3,-301
16,2,-14,-9,15,-6,-22,-17,-126,-19,32,-287
22,23,1,-23,10,12,-33,-13,-108,3,63,-267
48,40,-8,-44,27,16,-42,-8,-87,21,83,-237
80,61,-19,-70,49,21,-45,-3,-68,53,113,-205
119,87,-31,-103,75,28,-64,3,-53,88,147,-164
146,118,-28,-132,87,44,-72,9,-29,121,187,-129
166,148,-18,-156,92,65,-80,13,10,162,227,-94
178,172,-6,-174,92,83,-83,24,39,194,266,-58
177,187,9,-182,83,98,-68,37,71,230,296,-45
172,181,8,-177,82,94,-62,54,88,245,288,-37
149,168,19,-159,65,94,-42,70,75,234,277,-51
129,144,15,-137,57,79,-13,65,63,210,246,-100
94,105,10,-100,42,57,15,56,54,171,187,-158
59,59,1,-59,29,30,36,48,19,131,129,-213
49,23,-26,-36,37,-1,41,38,-21,89,76,-262
33,4,-29,-18,31,-12,38,25,-43,54,47,-297
32,-8,-40,-12,37,-24,34,7,-63,32,29,-328
22,-23,-45,1,33,-34,31,-4,-76,15,24,-338
5,-31,-36,13,20,-33,25,-6,-81,7,26,-336
6,-29,-35,12,20,-31,28,-8,-79,1,21,-352
-9,-36,-28,23,10,-32,36,-15,-89,-7,20,-358
-13,-39,-26,26,7,-32,33,-26,-105,-14,19,-364
3,-30,-33,14,18,-31,30,-22,-105,-20,16,-366
-8,-25,-16,17,4,-20,28,-18,-104,-20,13,-364
-6,-18,-11,12,3,-14,24,-16,-107,-20,10,-366
27,-10,-37,-8,32,-23,26,-8,-115,-20,7,-364
18,-17,-36,0,27,-26,26,-24,-115,-20,4,-365
3,-22,-26,10,15,-24,25,-38,-114,-20,7,-364
3,-19,-23,8,13,-21,25,-32,-116,-23,16,-365
3,-20,-23,9,13,-21,20,-30,-114,-27,23,-365
9,-20,-29,6,19,-24,20,-27,-118,-30,21,-365
10,-19,-29,5,19,-24,19,-24,-120,-30,18,-365
9,-22,-31,6,20,-26,15,-22,-120,-30,15,-362
4,-25,-29,10,17,-26,15,-19,-120,-30,12,-359
6,-25,-31,10,19,-28,13,-21,-120,-33,10,-356
-2,-25,-23,14,11,-24,10,-19,-120,-38,8,-354
-7,-25,-18,16,6,-21,10,-23,-120,-42,4,-349
16,-26,-41,6,29,-34,18,-35,-120,-45,2,-353
23,-20,-43,-2,33,-31,21,-35,-120,-47,-1,-359
9,-26,-35,9,22,-30,20,-35,-122,-50,-4,-368
-3,-36,-33,20,16,-34,18,-35,-129,-54,-6,-381
0,-27,-27,14,14,-27,14,-35,-136,-55,-10,-379
0,-25,-25,13,13,-25,15,-36,-131,-56,-10,-380
12,-20,-32,4,22,-26,11,-40,-130,-61,-11,-380
2,-15,-18,6,10,-16,10,-45,-129,-64,-15,-379
-27,-23,4,25,-15,-9,10,-42,-133,-65,-15,-380
-5,-26,-21,15,9,-23,10,-39,-146,-65,-12,-379
8,-24,-32,8,21,-28,10,-40,-153,-65,-10,-380
3,-26,-29,11,17,-27,10,-40,-155,-65,-10,-379
6,-24,-30,9,19,-27,10,-40,-155,-64,-7,-380
5,-26,-31,11,18,-28,10,-40,-155,-67,-4,-378
-2,-31,-29,16,13,-29,10,-40,-155,-70,-6,-375
-5,-30,-25,18,10,-27,10,-40,-154,-70,-9,-375
8,-30,-38,11,23,-34,10,-40,-150,-70,-11,-375
5,-30,-35,13,20,-32,7,-40,-150,-70,-13,-375
-3,-30,-28,17,12,-29,4,-40,-149,-69,-16,-374
-6,-29,-24,18,9,-27,5,-40,-144,-72,-12,-380
-14,-31,-16,23,1,-23,5,-40,-146,-83,-9,-382
-16,-29,-14,23,-1,-21,6,-40,-142,-85,-11,-379
-22,-31,-9,26,-7,-20,4,-40,-139,-87,-9,-380
-20,-30,-10,25,-5,-20,0,-40,-140,-91,-12,-375
-25,-29,-4,27,-11,-16,0,-39,-136,-88,-7,-375
-34,-41,-7,38,-13,-23,-1,-33,-135,-85,-5,-374
-6,-37,-31,22,13,-34,7,-26,-135,-84,-10,-369
0,-24,-25,12,13,-24,21,-19,-128,-86,-1,-371
-1,-9,-8,5,4,-9,27,-12,-117,-74,12,-365
-14,6,20,4,-17,13,37,-7,-113,-48,32,-355
-30,13,44,9,-37,28,45,3,-116,-39,41,-344
-15,20,36,-3,-26,28,20,5,-114,-41,47,-338
2,35,33,-19,-16,34,-8,-16,-118,-38,44,-339
21,20,-1,-21,11,9,-17,-27,-120,-51,33,-341
30,-7,-37,-11,34,-21,-16,-25,-119,-71,26,-344
29,-5,-34,-11,32,-19,-12,-23,-128,-78,15,-345
4,-32,-36,15,20,-34,-10,-18,-134,-83,11,-347
-23,-54,-31,39,4,-42,-6,-34,-137,-95,10,-352
-25,-55,-30,40,2,-42,-6,-41,-142,-105,10,-361
-32,-62,-30,47,-1,-46,-1,-39,-149,-104,3,-362
-31,-54,-24,43,-3,-39,3,-42,-147,-98,7,-353
-35,-57,-22,46,-6,-39,8,-37,-137,-96,1,-351
-40,-53,-12,47,-13,-32,13,-44,-139,-91,0,-345
-37,-52,-15,45,-11,-34,16,-27,-123,-87,1,-341
-46,-48,-2,48,-22,-25,22,-32,-131,-87,-2,-338
-44,-50,-6,47,-19,-28,19,-9,-113,-76,12,-332
-54,-40,14,46,-34,-13,29,-18,-129,-89,1,-331
-70,-43,27,56,-48,-8,64,29,-120,-96,-30,-370
-62,-105,-42,84,-10,-73,253,297,98,42,66,-325
266,58,-208,-162,237,-75,258,604,694,739,721,217
575,217,-357,-396,466,-70,-173,297,854,978,966,544
252,91,-161,-171,207,-35,-455,-565,-217,-40,157,-31
-36,-50,-14,43,-10,-32,-400,-627,-692,-487,-232,-445
-54,-94,-41,74,-6,-67,-223,-263,-348,-250,-112,-405
