I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
352,395,43,-374,155,219,-138,465,669,630,437,330
311,370,59,-341,126,214,-117,353,596,599,420,315
231,302,71,-266,80,186,-91,230,462,491,327,235
131,220,89,-175,21,154,-56,102,304,345,191,135
44,154,109,-99,-33,131,-8,23,165,223,87,56
-3,108,111,-52,-57,109,35,-31,60,133,22,3
-47,62,110,-8,-79,86,60,-72,1,81,-32,-49
-81,28,109,26,-95,69,72,-91,-44,42,-79,-88
-95,23,118,36,-107,70,81,-97,-57,21,-90,-91
-111,16,127,47,-119,71,80,-94,-53,16,-94,-89
-116,8,125,53,-121,66,80,-97,-67,11,-99,-91
-123,0,123,61,-123,61,80,-107,-76,7,-102,-102
-123,-4,119,63,-121,58,80,-111,-77,3,-106,-106
-116,4,120,56,-118,62,80,-109,-81,-2,-105,-104
-100,16,117,42,-109,66,80,-111,-83,-5,-105,-106
-99,15,114,42,-106,64,96,-110,-86,3,-105,-105
-103,8,111,48,-108,60,98,-111,-88,6,-105,-105
-108,-1,108,54,-108,53,90,-115,-92,0,-105,-100
-107,-2,106,54,-106,52,87,-115,-94,-2,-105,-100
-80,23,103,29,-92,63,79,-116,-97,-7,-105,-99
-75,24,99,25,-87,61,76,-120,-100,-10,-106,-95
-77,16,93,30,-85,54,79,-120,-102,-15,-105,-95
-77,13,90,32,-84,51,80,-122,-105,-23,-106,-97
-79,5,85,37,-82,45,80,-128,-105,-31,-104,-105
-78,2,80,38,-80,41,80,-131,-110,-35,-106,-110
-96,-4,92,50,-93,43,81,-136,-110,-35,-117,-110
-107,-11,96,58,-101,43,77,-139,-114,-39,-122,-110
-112,-18,94,64,-103,38,75,-140,-118,-40,-130,-110
-119,-24,95,71,-107,35,75,-140,-123,-41,-130,-110
-126,-31,95,78,-110,31,75,-140,-138,-48,-127,-109
-129,-34,95,81,-111,30,75,-140,-141,-54,-124,-111
-132,-30,103,81,-118,36,75,-142,-139,-56,-121,-109
-141,-30,111,86,-126,40,80,-146,-140,-54,-119,-111
-140,-30,110,85,-125,40,79,-144,-139,-57,-121,-120
-140,-30,110,85,-125,40,89,-145,-140,-61,-144,-121
-140,-30,110,85,-125,40,96,-149,-140,-58,-149,-119
-136,-26,110,81,-123,41,90,-153,-140,-54,-140,-117
-134,-25,109,79,-121,42,88,-158,-140,-51,-137,-114
-131,-25,106,78,-118,40,83,-160,-140,-46,-129,-116
-128,-25,103,76,-115,39,80,-163,-140,-46,-126,-119
-139,-25,114,82,-126,44,76,-166,-143,-53,-130,-120
-147,-26,121,86,-133,47,74,-169,-149,-52,-137,-120
-148,-33,115,90,-131,41,75,-170,-146,-50,-143,-120
-152,-39,113,95,-132,37,74,-164,-145,-50,-145,-120
-145,-37,108,91,-126,35,76,-169,-145,-50,-145,-118
-137,-32,105,84,-121,36,71,-175,-145,-49,-148,-114
-131,-30,101,80,-116,36,80,-175,-144,-52,-151,-115
-122,-25,96,73,-108,36,92,-175,-148,-62,-149,-115
-112,-22,91,67,-101,35,89,-175,-156,-60,-146,-115
-108,-19,89,63,-98,35,88,-174,-155,-60,-145,-115
-100,-20,80,60,-90,29,84,-178,-155,-58,-145,-110
-107,-20,87,63,-97,34,85,-180,-155,-54,-145,-110
-130,-19,110,74,-120,45,82,-181,-155,-55,-145,-109
-153,-43,110,98,-131,33,77,-190,-154,-51,-142,-105
-159,-49,110,104,-134,30,74,-189,-148,-49,-139,-105
-150,-40,110,95,-130,35,70,-184,-142,-51,-140,-103
-147,-37,110,92,-128,36,66,-183,-138,-49,-140,-99
-136,-29,108,82,-122,39,65,-176,-130,-51,-140,-97
-123,-26,97,74,-110,35,73,-175,-128,-47,-139,-94
-95,-7,88,51,-91,40,79,-158,-111,-24,-124,-87
-60,17,77,21,-69,47,81,-126,-78,9,-100,-72
-50,25,75,12,-63,50,80,-94,-66,33,-75,-68
-40,35,75,2,-58,55,80,-60,-51,33,-69,-70
-58,17,75,20,-67,46,80,-125,-85,12,-90,-70
-82,-7,75,44,-78,33,80,-205,-125,-16,-104,-70
-92,-17,75,54,-83,29,81,-205,-125,-31,-113,-69
-106,-26,81,66,-93,27,79,-209,-137,-40,-128,-82
-125,-32,93,78,-109,30,85,-212,-151,-47,-131,-95
-169,-54,115,111,-141,30,96,-215,-166,-46,-136,-99
-177,-64,113,121,-145,24,92,-219,-163,-43,-139,-98
-164,-58,106,111,-134,24,88,-219,-163,-48,-138,-95
-159,-50,109,104,-133,29,85,-208,-154,-41,-133,-94
-144,-49,95,97,-119,22,79,-215,-157,-48,-132,-96
-147,-38,109,92,-128,35,83,-199,-147,-47,-128,-94
-151,-39,112,95,-131,36,84,-209,-147,-50,-124,-96
-164,-37,127,101,-145,45,86,-191,-138,-53,-128,-100
-175,-53,123,114,-149,35,83,-198,-127,-42,-130,-99
-157,-24,133,90,-144,54,115,-109,-121,-62,-124,-106
-92,8,99,42,-95,53,172,155,144,92,-46,-86
228,51,-177,-139,202,-63,-92,-226,270,376,197,109
835,489,-347,-662,590,71,-722,-1134,92,869,775,613
988,549,-438,-768,713,55,-1131,-2078,-655,708,854,864
411,162,-249,-287,330,-43,-906,-2194,-1405,-213,132,495
-25,133,158,-54,-92,145,-401,-1150,-905,-300,-157,141
-56,109,166,-26,-111,137,-113,-437,-279,-38,-91,34
-61,60,121,0,-91,90,0,-218,-148,-11,-100,-17
-71,49,121,11,-96,85,46,-111,-87,22,-77,-39
-80,22,102,29,-91,61,68,-84,-81,9,-86,-55
-90,20,110,35,-100,65,91,-31,-41,40,-73,-52
-92,1,93,45,-93,47,89,-22,-28,43,-73,-46
-96,-1,96,48,-96,47,90,1,-1,57,-67,-43
-83,2,85,40,-84,44,90,15,14,58,-61,-37
-71,13,83,29,-77,47,90,38,25,64,-57,-34
-61,16,77,22,-70,46,88,48,34,77,-48,-26
-59,14,73,22,-67,43,79,62,47,73,-47,-18
-52,17,69,17,-61,43,73,90,76,88,-34,-10
-35,29,64,2,-49,46,65,106,101,107,-25,-3
-17,44,60,-14,-38,52,57,140,132,126,-7,8
15,67,52,-41,-18,59,51,181,168,151,23,27
31,77,46,-54,-8,62,40,230,215,183,56,47
43,82,39,-63,2,60,29,290,261,216,88,62
83,116,33,-100,25,74,16,354,329,262,116,83
119,146,27,-133,46,87,2,428,407,316,162,120
158,182,24,-171,66,103,-11,493,491,382,214,161
212,237,25,-225,93,131,-37,564,578,453,274,202
259,280,21,-270,119,150,-67,621,651,519,332,245
298,318,20,-308,139,169,-87,628,720,584,391,289
338,358,20,-348,159,189,-110,606,740,631,444,336
345,373,28,-359,159,200,-130,524,711,641,458,358
307,352,45,-330,131,198,-122,391,638,610,441,337
242,300,58,-271,92,179,-87,246,502,518,364,285
127,210,83,-169,22,146,-40,122,341,380,238,185
15,115,100,-65,-43,108,3,29,190,252,121,87
-41,57,98,-8,-70,77,33,-36,94,158,48,35
-74,19,93,27,-84,56,63,-70,40,96,5,-2
-88,4,92,42,-90,48,75,-91,3,55,-32,-20
-89,-5,84,47,-86,39,77,-104,-15,35,-51,-37
-110,-19,90,64,-100,35,81,-110,-32,21,-63,-50
-142,-29,113,85,-128,42,79,-110,-49,11,-70,-50
-139,-31,108,85,-123,38,80,-111,-56,9,-70,-49
-127,-29,98,78,-112,34,87,-115,-61,6,-71,-51
-132,-40,92,86,-112,26,98,-115,-65,3,-67,-48
-129,-46,83,87,-105,18,100,-113,-69,0,-65,-55
-125,-44,81,85,-102,18,100,-110,-71,-2,-65,-74
-126,-49,77,87,-101,14,116,-110,-70,-6,-65,-70
-125,-50,75,87,-100,12,131,-107,-71,-12,-65,-62
-122,-50,71,86,-96,10,135,-105,-70,-15,-65,-57
-124,-55,70,90,-97,7,135,-106,-72,-20,-76,-48
-128,-55,73,91,-100,9,135,-105,-75,-25,-81,-47
-134,-56,78,95,-106,11,135,-105,-75,-29,-79,-52
-140,-60,79,100,-109,9,135,-105,-77,-30,-84,-51
-134,-60,74,96,-104,7,135,-105,-81,-30,-85,-49
-137,-62,75,99,-106,6,134,-105,-80,-30,-85,-71
-141,-66,75,103,-107,5,136,-105,-80,-30,-90,-82
-139,-64,74,101,-106,5,123,-105,-80,-31,-93,-82
-156,-66,91,111,-123,12,93,-105,-79,-35,-98,-87
-161,-64,96,112,-128,16,84,-105,-93,-38,-100,-89
-159,-65,94,112,-126,14,86,-105,-101,-42,-103,-91
-177,-81,95,129,-136,7,82,-111,-99,-48,-106,-90
-178,-83,95,130,-136,5,80,-120,-105,-53,-106,-90
-170,-75,95,122,-132,10,80,-120,-105,-55,-105,-90
-162,-72,90,117,-126,9,76,-121,-106,-55,-105,-90
-154,-64,90,109,-122,13,75,-125,-111,-55,-105,-90
-150,-62,89,106,-119,13,75,-125,-109,-55,-104,-87
-150,-65,84,107,-117,9,75,-122,-113,-54,-106,-85
-150,-65,86,107,-117,10,75,-119,-115,-58,-110,-82
-143,-60,82,101,-112,11,76,-120,-115,-60,-110,-79
-139,-59,80,99,-109,10,80,-120,-119,-60,-110,-75
-131,-55,76,92,-103,11,80,-120,-120,-60,-110,-75
-130,-55,75,92,-102,10,80,-119,-120,-60,-110,-80
-125,-55,70,90,-97,7,80,-116,-120,-60,-107,-80
-126,-55,71,90,-98,8,80,-113,-120,-66,-104,-80
-152,-67,85,109,-118,9,76,-111,-120,-73,-105,-80
-153,-71,82,112,-117,5,75,-107,-120,-75,-105,-80
-145,-69,76,107,-111,3,75,-105,-120,-78,-105,-79
-140,-67,73,103,-106,2,70,-102,-117,-81,-105,-81
-131,-64,67,97,-98,1,70,-100,-115,-84,-105,-78
-130,-66,64,98,-97,-1,69,-100,-111,-86,-117,-88
-128,-69,59,98,-93,-5,65,-96,-110,-89,-121,-100
-133,-72,61,102,-97,-5,63,-95,-105,-90,-116,-93
-131,-74,57,103,-93,-9,60,-95,-107,-91,-115,-89
-133,-77,56,105,-94,-11,56,-90,-119,-95,-110,-83
-134,-81,54,107,-94,-13,55,-87,-120,-95,-110,-77
-132,-78,54,105,-93,-11,60,-84,-119,-92,-115,-73
-147,-74,73,110,-110,-1,84,-79,-116,-90,-115,-68
-143,-71,73,107,-108,1,100,-76,-114,-87,-115,-62
-134,-69,65,102,-100,-2,93,-72,-115,-84,-115,-59
-134,-71,64,102,-99,-3,88,-70,-115,-81,-114,-53
-125,-69,56,97,-91,-6,83,-70,-115,-78,-114,-52
-126,-71,55,98,-91,-7,76,-67,-115,-76,-108,-64
-140,-67,73,103,-106,3,78,-64,-115,-64,-107,-61
-135,-59,76,97,-105,8,80,-65,-119,-78,-101,-54
-120,-51,69,85,-94,9,80,-56,-132,-97,-101,-50
-113,-42,70,78,-91,14,81,-38,-133,-95,-120,-43
-80,-36,44,58,-62,3,79,-13,-110,-88,-92,-39
-78,-27,51,52,-64,12,82,29,-68,-57,-72,-35
-90,-23,67,56,-78,22,78,53,-45,-50,-77,-35
-43,-11,32,27,-37,10,76,107,-31,-30,-72,-34
-41,-18,23,29,-32,2,59,101,-32,-25,-69,-28
-62,-39,22,50,-42,-8,57,35,-91,-78,-70,-32
-57,-52,5,54,-31,-24,94,34,-114,-101,-62,-24
-83,-85,-2,84,-40,-43,89,-11,-134,-131,-68,-29
-101,-94,7,97,-53,-43,82,-41,-150,-144,-84,-44
-129,-92,37,110,-83,-27,87,-47,-144,-139,-86,-54
-152,-90,62,121,-107,-14,89,-58,-170,-159,-111,-86
-130,-89,41,109,-85,-24,89,-53,-163,-165,-98,-78
-145,-88,57,117,-101,-15,101,-55,-152,-168,-78,-66
-165,-82,83,123,-124,1,116,-46,-144,-157,-80,-72
-154,-90,65,122,-109,-12,107,-54,-143,-165,-82,-70
-154,-79,76,117,-114,-1,101,-65,-121,-154,-77,-69
-156,-92,64,124,-109,-14,95,-91,-125,-166,-84,-72
-154,-77,77,115,-115,1,87,-69,-114,-155,-75,-67
-155,-93,62,124,-108,-15,86,-104,-117,-162,-68,-74
-166,-87,79,126,-122,-4,148,50,-38,-152,-61,-74
-68,-78,-10,73,-29,-44,169,236,219,14,32,-33
385,49,-336,-217,361,-143,-188,-292,273,251,285,180
1010,471,-539,-740,774,-34,-851,-1271,59,631,741,618
1006,379,-627,-693,817,-123,-1141,-2196,-805,230,592,705
368,67,-301,-217,335,-117,-789,-1979,-1303,-465,41,369
2,83,81,-43,-40,81,-321,-869,-641,-319,-52,128
-5,25,30,-10,-18,27,-65,-310,-190,-173,-55,38
-49,-23,26,36,-37,2,36,-110,-88,-141,-52,2
-78,-41,37,60,-58,-2,69,-33,-38,-110,-35,-20
-73,-42,31,57,-52,-5,96,5,-17,-123,-38,-34
-76,-37,39,56,-57,1,99,62,32,-101,-20,-32
-65,-43,22,54,-43,-11,110,72,39,-109,-21,-26
-80,-38,42,58,-61,2,119,99,67,-93,-6,-22
-74,-38,35,56,-54,-1,109,111,74,-94,-4,-18
-57,-28,29,43,-43,0,101,109,76,-78,8,-13
-60,-25,35,43,-48,5,90,95,82,-69,12,-6
-37,-18,19,28,-28,1,86,110,104,-64,12,6
-22,-14,8,18,-15,-3,79,141,131,-41,33,14
-7,-6,1,6,-3,-2,74,183,168,-28,50,26
5,2,-3,-3,4,-1,69,223,193,-11,61,35
26,16,-10,-21,17,3,62,277,215,6,77,44
58,43,-15,-50,36,14,58,355,265,39,111,67
80,59,-21,-69,51,18,51,417,307,85,150,78
135,90,-44,-112,89,23,48,513,374,121,182,109
158,126,-33,-142,95,46,37,610,462,184,214,139
193,157,-36,-174,114,60,20,669,527,250,267,161
281,213,-69,-247,175,72,6,759,612,309,331,215
338,259,-79,-298,208,90,-6,828,693,360,378,245
376,301,-75,-338,226,112,-30,835,748,415,437,288
402,332,-69,-367,235,131,-58,805,779,472,487,339
408,345,-63,-376,235,141,-84,723,761,465,491,347
358,317,-41,-337,199,138,-93,576,681,415,461,328
259,240,-19,-249,138,110,-57,402,531,320,380,263
196,185,-11,-190,103,87,-30,260,383,195,274,182
113,114,1,-114,56,57,2,159,256,84,170,103
11,37,25,-24,-8,31,47,99,169,0,92,44
-36,1,38,17,-37,19,70,69,132,-57,49,14
-58,-27,30,42,-44,2,78,49,90,-100,28,-6
-60,-34,27,47,-43,-3,86,39,72,-114,23,-18
-75,-52,22,63,-48,-14,100,39,67,-116,16,-37
-86,-69,17,77,-51,-26,92,41,58,-113,9,-41
-76,-63,14,69,-44,-24,86,39,52,-121,2,-39
-75,-66,9,71,-42,-28,79,40,43,-136,-1,-41
-68,-64,3,66,-35,-30,76,43,40,-131,-16,-39
-65,-65,0,65,-32,-32,81,46,40,-128,-20,-41
-60,-65,-5,63,-27,-35,79,49,40,-125,-5,-44
-56,-65,-9,60,-23,-37,81,51,40,-119,5,-45
-58,-65,-7,62,-25,-36,79,59,40,-123,13,-45
-63,-65,-2,65,-30,-33,76,66,40,-124,6,-45
-64,-65,-1,64,-31,-32,74,74,33,-127,-2,-45
-51,-68,-18,60,-16,-43,70,80,25,-142,-17,-45
-53,-80,-26,67,-14,-53,68,79,19,-147,-31,-45
-64,-80,-16,72,-24,-48,63,80,11,-149,-29,-45
-68,-80,-11,74,-28,-45,70,80,4,-152,-30,-45
-77,-80,-3,79,-37,-41,88,80,-3,-155,-30,-45
-97,-79,18,88,-58,-30,91,80,-9,-160,-30,-45
-108,-82,27,95,-67,-27,90,80,-14,-164,-31,-45
-103,-85,19,94,-61,-33,90,80,-19,-165,-37,-45
-100,-88,13,94,-56,-38,90,80,-25,-165,-44,-45
-96,-90,6,93,-51,-42,89,80,-30,-170,-48,-45
-92,-94,-2,93,-45,-47,84,80,-35,-169,-51,-45
-91,-95,-4,93,-43,-49,78,77,-38,-173,-48,-46
-104,-102,2,102,-53,-49,75,71,-44,-181,-59,-61
-116,-107,9,112,-62,-48,70,85,-51,-176,-66,-75
-109,-103,6,106,-57,-48,64,98,-49,-171,-65,-75
-105,-101,5,102,-55,-48,78,91,-51,-168,-63,-75
-102,-97,5,99,-54,-46,87,90,-48,-161,-59,-76
-94,-95,0,95,-46,-47,84,87,-55,-161,-60,-74
-96,-95,1,95,-48,-46,89,83,-66,-174,-63,-77
-93,-95,-3,94,-45,-49,90,96,-65,-186,-74,-85
-91,-95,-3,93,-44,-49,89,106,-64,-187,-82,-85
-86,-95,-9,91,-38,-52,86,105,-60,-182,-76,-84
-68,-94,-26,82,-21,-60,85,105,-60,-179,-73,-86
-77,-97,-20,87,-28,-58,85,105,-58,-175,-71,-84
-94,-110,-15,102,-39,-62,85,105,-54,-171,-63,-86
-98,-110,-11,104,-43,-60,85,102,-55,-168,-79,-92
-99,-105,-6,103,-46,-56,83,96,-51,-164,-97,-99
-102,-104,-2,103,-50,-52,79,91,-50,-160,-97,-103
-117,-100,17,108,-67,-41,81,88,-50,-158,-101,-106
-119,-99,20,109,-70,-39,79,82,-55,-153,-103,-109
-106,-95,12,100,-58,-41,80,79,-55,-150,-111,-110
-101,-95,6,98,-53,-44,80,75,-55,-155,-117,-110
-94,-95,-1,95,-46,-48,81,70,-55,-155,-115,-110
-87,-95,-8,91,-39,-51,94,68,-54,-150,-112,-110
-87,-96,-8,92,-39,-52,96,62,-58,-148,-110,-110
-94,-91,3,92,-48,-44,95,62,-60,-143,-106,-110
-102,-90,12,96,-57,-39,94,61,-67,-139,-105,-105
-100,-90,10,95,-55,-40,103,69,-56,-140,-101,-97
-100,-89,11,94,-55,-39,123,75,-52,-138,-89,-88
-68,-62,6,65,-37,-28,123,98,-35,-109,-81,-82
-56,-39,17,47,-36,-11,117,122,8,-84,-65,-73
-97,-68,29,82,-63,-19,114,129,23,-82,-53,-64
-71,-83,-12,77,-29,-47,108,176,54,-85,-33,-45
-38,-78,-41,59,1,-59,95,157,46,-84,-16,-38
-49,-81,-32,65,-9,-56,77,92,-2,-92,-58,-78
-59,-85,-26,73,-16,-56,66,55,-39,-105,-96,-102
-73,-92,-19,83,-27,-56,65,21,-62,-116,-105,-107
-89,-99,-10,95,-40,-54,65,15,-63,-124,-112,-108
-108,-109,-1,108,-53,-55,60,9,-79,-133,-111,-104
-113,-102,11,107,-61,-45,60,10,-72,-132,-106,-105
-115,-102,14,108,-65,-44,60,0,-72,-133,-106,-102
-120,-95,25,107,-72,-35,73,3,-68,-123,-101,-99
-121,-94,27,107,-74,-33,81,0,-63,-116,-100,-100
-126,-89,37,107,-81,-26,72,9,-69,-115,-102,-100
-137,-96,41,117,-89,-27,70,10,-58,-96,-96,-98
-139,-99,39,118,-89,-30,64,10,-77,-117,-106,-103
-141,-87,54,114,-97,-16,60,26,-56,-102,-91,-94
-139,-101,38,120,-89,-32,76,46,-65,-124,-116,-115
-112,-64,48,88,-80,-8,154,319,149,-39,-70,-109
126,-40,-166,-43,146,-103,6,190,374,187,138,33
748,337,-411,-542,579,-37,-599,-615,299,649,649,470
1055,604,-451,-829,753,77,-1118,-1632,-260,769,943,861
538,233,-306,-385,422,-37,-1020,-2080,-1185,-97,324,593
47,93,46,-70,1,69,-534,-1217,-1002,-439,-126,163
-12,84,96,-36,-54,90,-175,-344,-288,-160,-65,23
-38,-4,34,20,-36,15,-22,-71,-103,-109,-66,-31
-63,-10,53,36,-57,21,42,49,-27,-68,-60,-53
-72,-47,25,60,-48,-11,56,81,-15,-71,-71,-55
-73,-39,34,56,-53,-2,64,135,13,-55,-60,-57
-55,-37,17,46,-36,-10,63,136,21,-51,-51,-64
-42,-31,11,36,-26,-10,73,158,39,-47,-46,-57
-45,-24,20,34,-32,-2,78,185,57,-34,-35,-47
-46,-20,25,33,-35,2,73,197,65,-35,-34,-40
-48,-30,19,39,-33,-5,72,211,91,-20,-27,-32
-59,-46,13,52,-36,-16,68,227,101,-4,-24,-26
-42,-34,8,38,-25,-13,66,245,134,12,-20,-19
-32,-30,2,31,-17,-14,63,262,142,20,-2,-13
-18,-21,-3,20,-7,-11,53,286,154,29,22,-4
2,-6,-8,3,5,-7,40,320,197,50,43,9
22,6,-15,-14,18,-4,29,370,232,80,69,21
46,28,-18,-37,32,5,17,413,278,102,80,34
84,55,-29,-69,56,13,5,476,347,147,112,61
128,88,-41,-108,84,23,-11,543,411,208,156,86
159,115,-43,-137,101,36,-30,608,478,248,197,125
213,150,-63,-182,138,44,-59,668,551,309,263,178
270,211,-59,-240,164,76,-91,724,626,387,311,223
308,261,-47,-284,177,107,-110,746,698,455,371,270
341,297,-43,-319,192,127,-133,726,743,523,441,320
363,331,-31,-347,197,150,-152,676,738,536,470,351
358,332,-25,-345,191,153,-148,559,668,508,444,330
281,288,7,-284,137,147,-125,427,544,444,366,279
154,203,49,-178,52,126,-82,310,393,308,266,203
54,113,59,-84,-3,86,-40,214,245,175,148,104
-16,48,64,-16,-41,56,-12,144,133,75,62,33
-66,-1,66,33,-66,33,20,95,64,5,13,-11
-102,-38,64,70,-83,13,48,76,18,-33,-31,-34
-119,-54,65,86,-92,6,51,69,-11,-63,-62,-42
-120,-55,65,87,-92,5,49,65,-24,-72,-76,-49
-117,-55,63,86,-90,4,50,59,-35,-69,-74,-51
-111,-55,56,83,-83,0,50,53,-41,-70,-76,-49
-118,-67,51,92,-84,-8,49,50,-44,-70,-80,-51
-118,-71,46,94,-82,-12,44,50,-49,-70,-80,-49
-109,-69,39,89,-74,-15,45,50,-50,-71,-78,-52
-103,-67,37,85,-70,-15,45,49,-50,-78,-88,-63
-113,-65,49,89,-80,-7,45,50,-55,-84,-97,-66
-115,-65,50,90,-82,-7,52,51,-55,-85,-94,-64
-110,-60,50,85,-80,-5,56,50,-57,-85,-99,-66
-110,-60,50,85,-80,-5,55,50,-60,-85,-100,-64
-111,-60,51,85,-81,-5,55,50,-64,-85,-100,-66
-124,-60,64,92,-94,2,55,50,-69,-87,-105,-71
-122,-60,62,91,-92,1,55,49,-73,-90,-110,-76
-118,-63,55,90,-87,-3,50,45,-77,-94,-114,-80
-119,-65,54,91,-85,-6,50,41,-79,-99,-118,-80
-112,-66,46,89,-79,-10,50,39,-97,-106,-121,-80
-117,-70,47,93,-82,-11,50,34,-109,-112,-124,-79
-122,-70,51,96,-86,-9,49,31,-111,-115,-128,-82
-122,-75,47,99,-84,-14,53,27,-116,-121,-130,-90
-128,-83,45,105,-86,-19,60,25,-120,-123,-135,-90
-122,-83,39,103,-81,-22,60,25,-127,-119,-139,-90
-124,-79,45,101,-85,-16,61,25,-133,-120,-142,-90
-148,-81,67,115,-108,-7,65,25,-135,-120,-144,-89
-148,-79,69,113,-108,-4,65,24,-135,-120,-148,-93
-143,-82,61,112,-102,-10,63,20,-135,-120,-150,-95
-137,-78,59,107,-98,-9,58,15,-135,-124,-152,-95
-122,-68,54,95,-87,-7,55,11,-135,-125,-155,-98
-138,-90,48,114,-93,-21,52,6,-135,-124,-155,-101
-155,-92,62,123,-108,-14,47,1,-135,-126,-155,-99
-151,-80,71,115,-111,-4,45,2,-135,-124,-155,-96
-141,-78,63,109,-102,-7,57,6,-135,-128,-154,-95
-129,-67,63,98,-96,-2,61,8,-135,-130,-150,-95
-126,-69,57,97,-91,-6,59,11,-137,-131,-150,-95
-133,-79,53,105,-93,-13,60,15,-140,-140,-150,-95
-149,-80,69,115,-109,-5,60,15,-143,-140,-150,-95
-153,-80,73,116,-113,-3,60,11,-146,-140,-150,-95
-146,-80,66,112,-106,-7,55,6,-150,-137,-150,-95
-141,-81,60,110,-101,-10,50,4,-149,-134,-150,-95
-133,-77,56,105,-94,-11,45,-1,-146,-135,-150,-95
-124,-75,49,99,-86,-13,42,-5,-143,-129,-150,-95
-122,-74,48,97,-85,-13,36,-2,-140,-122,-150,-89
-133,-70,63,101,-98,-3,37,2,-137,-116,-150,-82
-131,-70,60,100,-95,-5,47,12,-135,-109,-143,-76
-103,-51,52,77,-77,0,45,11,-129,-103,-132,-68
-69,-23,46,45,-57,12,41,39,-90,-97,-122,-67
-59,-20,39,39,-49,9,36,57,-68,-96,-118,-71
-44,-21,23,32,-33,1,32,99,-50,-99,-121,-70
-21,-17,3,19,-12,-7,27,122,-33,-101,-120,-71
-32,-45,-13,39,-9,-29,18,23,-88,-105,-120,-69
-47,-67,-20,58,-13,-43,10,-10,-126,-107,-127,-71
-78,-65,13,72,-45,-25,1,-13,-134,-120,-140,-76
-123,-76,47,99,-84,-14,7,-30,-148,-143,-163,-82
-143,-97,46,120,-94,-25,18,-40,-156,-151,-175,-101
-152,-98,54,124,-103,-22,27,-58,-162,-150,-170,-107
-144,-90,54,117,-99,-18,37,-53,-157,-152,-164,-104
-123,-88,36,105,-79,-26,46,-58,-163,-159,-162,-106
-132,-77,55,104,-93,-11,52,-47,-156,-150,-155,-104
-145,-79,66,111,-105,-6,46,-55,-164,-156,-152,-106
-138,-65,73,102,-105,4,46,-43,-150,-144,-152,-104
-130,-70,60,100,-94,-5,41,-53,-158,-148,-166,-105
-118,-55,63,87,-90,4,40,-37,-147,-142,-165,-105
-106,-60,45,83,-75,-7,42,-46,-147,-136,-163,-104
-99,-49,50,74,-75,0,90,90,-88,-143,-164,-107
-54,-42,12,48,-33,-14,122,315,193,30,-66,-76
316,65,-251,-190,283,-93,-217,-176,270,343,243,171
926,528,-398,-727,662,65,-860,-1110,63,824,804,686
929,485,-443,-707,686,21,-1186,-1999,-760,488,728,835
314,110,-204,-211,259,-47,-874,-1915,-1368,-389,33,430
-24,112,136,-44,-80,124,-379,-839,-755,-344,-160,118
-44,51,95,-4,-69,73,-127,-246,-226,-126,-118,21
-73,1,74,36,-74,38,-23,-64,-125,-101,-125,-28
-90,-12,79,51,-84,33,3,14,-68,-57,-104,-40
-93,-29,64,61,-78,17,19,45,-60,-73,-110,-41
-95,-24,70,59,-82,22,42,99,-27,-52,-94,-39
