I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,-78,-76,40,37,-77,19,-51,-96,-126,-128,-131
-24,-92,-68,58,22,-80,23,-44,-78,-114,-142,-148
-1,-76,-75,39,37,-75,37,-22,-63,-99,-141,-145
-27,-94,-67,61,21,-80,38,-8,-60,-85,-123,-136
-8,-84,-77,46,34,-80,34,-6,-53,-82,-116,-128
9,-73,-82,32,46,-78,35,5,-55,-76,-104,-122
-15,-88,-73,52,30,-81,31,-3,-55,-73,-95,-129
-2,-77,-75,40,37,-76,29,-16,-55,-68,-89,-122
-9,-78,-69,44,30,-73,31,-9,-55,-64,-85,-113
2,-70,-72,34,37,-70,23,0,-55,-55,-82,-105
25,-68,-93,22,60,-81,38,7,-43,-45,-69,-87
32,-58,-90,13,62,-74,63,15,-25,-35,-48,-71
41,-21,-62,-10,52,-41,67,33,-22,-31,-38,-69
39,-11,-50,-14,44,-30,65,21,-5,-22,-42,-71
51,11,-39,-31,45,-14,10,-27,-15,-28,-35,-69
77,-2,-78,-37,77,-40,-31,-39,-37,-62,-36,-70
84,-40,-124,-22,104,-82,-16,-38,-59,-67,-34,-70
64,-44,-108,-10,86,-76,-4,-33,-73,-62,-38,-68
5,-83,-89,39,48,-86,7,-29,-80,-78,-54,-72
-39,-101,-61,70,11,-81,20,-28,-77,-72,-45,-70
-17,-109,-93,63,38,-101,23,-19,-84,-102,-84,-93
-17,-119,-102,68,43,-110,21,-39,-94,-104,-65,-85
-53,-112,-59,83,4,-85,52,-18,-80,-105,-85,-94
-38,-106,-68,72,16,-87,40,-30,-90,-103,-68,-87
-32,-114,-82,74,25,-98,71,31,-22,-72,-82,-99
-114,-177,-63,145,-25,-120,214,174,24,-107,-228,-267
-79,-162,-83,120,2,-122,394,477,448,223,-111,-265
411,114,-297,-262,354,-92,85,370,744,966,1014,648
850,694,-156,-772,502,269,-783,-628,62,1572,2991,2319
758,763,4,-761,377,383,-1006,-1002,-790,628,2273,2304
455,186,-269,-321,362,-41,-644,-691,-1147,-826,-44,787
118,-44,-162,-37,140,-103,-285,-357,-711,-643,-332,85
-57,-94,-37,76,-10,-65,45,25,-183,-247,-227,-147
-88,-153,-64,121,-12,-108,105,70,-83,-191,-234,-218
-103,-132,-28,118,-38,-80,96,60,-32,-123,-163,-199
-101,-145,-45,123,-28,-95,105,69,-20,-142,-205,-227
-109,-137,-28,123,-41,-82,101,53,-5,-108,-158,-201
-111,-139,-29,125,-41,-84,109,67,11,-122,-182,-214
-100,-126,-26,114,-37,-76,100,50,23,-104,-159,-195
-91,-142,-51,116,-20,-96,102,56,30,-105,-175,-216
-92,-150,-59,121,-16,-104,96,67,42,-88,-174,-225
-92,-135,-43,114,-24,-89,94,73,57,-67,-167,-214
-109,-136,-28,123,-40,-82,91,78,79,-58,-162,-211
-63,-121,-59,92,-2,-90,89,96,93,-42,-149,-201
-14,-101,-87,57,37,-94,98,114,116,-12,-141,-197
-10,-86,-76,48,33,-81,104,133,158,22,-116,-190
-11,-93,-82,52,36,-87,109,144,190,53,-92,-184
-7,-86,-79,46,37,-82,106,160,236,111,-54,-151
21,-59,-80,19,51,-69,90,170,266,156,-17,-118
34,-43,-77,5,56,-59,74,147,269,174,15,-93
63,-11,-74,-26,69,-42,53,128,245,163,36,-60
92,21,-71,-56,81,-25,34,108,211,156,47,-25
91,22,-69,-56,80,-23,28,85,171,141,47,5
72,8,-63,-40,68,-27,25,55,130,99,33,1
70,-1,-71,-34,71,-36,22,34,96,64,24,-9
69,-18,-87,-25,78,-52,17,25,60,27,7,-21
45,-39,-84,-2,65,-62,16,12,21,-5,-22,-32
27,-59,-86,16,56,-72,21,2,-24,-41,-49,-59
9,-76,-84,34,47,-80,18,-7,-49,-70,-74,-97
10,-76,-86,33,49,-81,14,-15,-46,-78,-87,-94
20,-61,-81,21,50,-70,11,-24,-47,-86,-91,-96
15,-72,-87,28,51,-79,6,-39,-58,-85,-88,-107
11,-94,-105,42,58,-100,4,-39,-63,-85,-85,-104
14,-81,-94,34,54,-87,9,-34,-68,-85,-84,-105
15,-76,-90,31,53,-83,16,-49,-79,-94,-100,-105
27,-54,-81,14,55,-67,14,-55,-86,-102,-112,-103
10,-63,-74,27,42,-68,9,-46,-82,-111,-114,-117
-41,-103,-62,72,11,-82,14,-42,-78,-110,-132,-127
-37,-87,-50,63,7,-68,26,-37,-76,-96,-135,-125
-14,-88,-73,51,30,-80,22,-28,-64,-88,-135,-128
-8,-91,-83,49,38,-86,22,-14,-42,-77,-136,-123
5,-73,-79,34,42,-76,40,3,-29,-69,-133,-120
13,-63,-77,26,45,-70,45,10,-21,-60,-138,-116
17,-59,-76,21,47,-67,38,4,-2,-55,-108,-113
15,-55,-70,21,43,-63,35,-2,4,-55,-88,-109
23,-53,-77,15,50,-65,30,-7,-8,-55,-101,-105
39,-48,-87,4,63,-67,25,-14,-20,-56,-101,-99
37,-48,-84,6,61,-66,22,-11,-27,-55,-99,-92
25,-40,-64,8,45,-52,13,-5,-22,-55,-103,-96
22,-35,-57,6,40,-46,33,6,-12,-37,-83,-75
68,-12,-80,-27,74,-46,48,20,-11,-23,-51,-61
120,41,-80,-80,100,-19,63,40,11,-26,-49,-61
101,50,-50,-75,75,0,68,32,11,-24,-50,-52
99,59,-40,-79,69,10,17,-31,-28,-26,-44,-46
118,22,-96,-69,107,-37,-5,-46,-28,-29,-43,-44
122,4,-118,-63,120,-57,-18,-38,-38,-41,-40,-47
112,14,-98,-63,105,-42,-20,-35,-38,-51,-40,-41
65,-32,-97,-16,81,-64,10,-29,-45,-58,-62,-61
41,-42,-82,1,61,-62,23,-27,-55,-54,-68,-75
24,-58,-82,18,53,-70,28,-24,-53,-77,-79,-84
20,-51,-71,15,46,-61,19,-38,-59,-61,-63,-75
-2,-67,-65,35,32,-66,27,-24,-53,-66,-97,-79
-9,-67,-59,38,25,-63,9,-48,-68,-62,-78,-74
-9,-66,-57,38,25,-62,67,38,-7,-44,-105,-110
-80,-145,-66,113,-7,-105,224,199,65,-70,-237,-286
5,-105,-109,50,57,-107,378,487,505,286,-85,-243
506,201,-305,-353,405,-52,9,298,727,1053,1198,800
916,783,-133,-849,524,325,-863,-715,-7,1565,3078,2431
781,788,7,-785,387,397,-1002,-1012,-841,466,2045,2197
445,198,-248,-321,346,-25,-618,-675,-1125,-865,-153,682
128,1,-126,-64,127,-62,-274,-331,-637,-588,-324,50
-22,-54,-32,38,5,-42,38,25,-150,-243,-242,-164
-42,-96,-54,69,6,-75,74,51,-74,-180,-220,-203
-60,-66,-6,63,-27,-36,71,48,-17,-120,-176,-199
-55,-96,-40,76,-7,-68,90,54,-13,-141,-204,-224
-58,-90,-32,74,-13,-60,87,46,3,-107,-168,-195
-58,-94,-36,76,-11,-65,93,54,19,-119,-182,-208
-64,-83,-19,73,-22,-51,87,43,39,-99,-144,-190
-68,-78,-10,73,-29,-43,92,45,42,-98,-157,-202
-64,-85,-21,75,-21,-53,88,40,38,-88,-142,-199
-71,-84,-13,78,-29,-48,91,69,64,-78,-142,-199
-76,-86,-10,81,-32,-48,90,88,68,-75,-138,-201
-54,-79,-25,66,-14,-52,90,82,86,-56,-130,-198
-50,-81,-31,66,-10,-56,91,90,119,-29,-126,-201
-54,-77,-23,66,-15,-50,88,117,155,11,-115,-199
-35,-58,-23,46,-6,-40,97,132,202,50,-95,-190
-23,-40,-17,32,-3,-28,93,157,241,93,-58,-166
-15,-29,-14,23,0,-21,81,170,270,145,-32,-134
6,-24,-30,9,18,-26,68,154,276,169,10,-85
59,25,-33,-42,46,-4,51,151,251,157,43,-56
80,56,-25,-68,52,15,34,129,211,144,45,-49
67,47,-20,-57,44,13,12,91,169,123,46,-35
73,53,-20,-63,47,16,4,67,131,92,47,-34
60,41,-19,-51,39,11,4,48,89,46,28,-31
51,27,-24,-39,37,2,2,31,58,6,-5,-29
33,9,-25,-21,29,-8,7,15,25,-22,-36,-59
7,-4,-11,-1,9,-7,9,7,-13,-56,-64,-92
-13,-24,-11,19,-1,-17,9,2,-26,-76,-84,-109
-34,-48,-13,41,-10,-30,5,-2,-42,-87,-105,-118
-28,-56,-28,42,0,-42,5,-10,-49,-95,-118,-131
-12,-40,-27,27,8,-33,6,-13,-41,-87,-106,-147
-44,-28,16,36,-30,-6,-10,-15,-48,-80,-88,-144
-69,-60,9,64,-39,-25,-16,-30,-67,-103,-126,-145
-24,-40,-15,32,-4,-27,-10,-31,-80,-122,-161,-145
-15,-34,-19,25,2,-26,-8,-26,-79,-123,-151,-144
-67,-67,0,67,-33,-33,-3,-25,-86,-137,-165,-155
-74,-56,18,65,-46,-19,0,-20,-87,-140,-171,-160
-29,-60,-30,45,1,-45,4,-20,-78,-136,-169,-154
-18,-63,-46,41,14,-54,8,-3,-65,-125,-165,-151
-15,-51,-36,33,11,-43,13,17,-42,-101,-150,-161
-19,-49,-30,34,6,-39,14,21,-34,-88,-140,-161
-26,-58,-32,43,3,-45,9,19,-29,-75,-130,-150
-10,-45,-35,28,13,-40,11,16,-24,-66,-123,-144
-12,-30,-18,21,3,-24,7,13,-20,-64,-115,-135
-16,-54,-38,35,12,-46,5,10,-15,-61,-110,-131
-18,-58,-40,38,12,-49,5,8,-24,-59,-105,-128
-9,-41,-32,25,12,-36,2,4,-26,-55,-100,-126
-9,-35,-26,22,9,-30,-3,10,-21,-56,-95,-123
12,-33,-45,10,29,-39,-4,20,-20,-57,-88,-120
43,-16,-58,-13,51,-37,10,38,-14,-52,-85,-118
37,21,-16,-28,26,2,24,44,-11,-50,-77,-107
52,48,-4,-50,27,22,21,31,-5,-45,-76,-97
62,52,-10,-57,36,21,-17,13,-9,-42,-69,-91
68,41,-26,-54,47,7,-49,-7,-22,-39,-65,-88
106,37,-69,-71,87,-16,-45,-11,-38,-48,-63,-92
92,5,-88,-48,90,-41,-39,-11,-45,-44,-51,-86
39,-43,-82,3,61,-63,-33,-7,-46,-61,-83,-100
22,-45,-68,12,45,-57,-30,-8,-57,-85,-93,-120
7,-55,-62,24,35,-58,-23,0,-64,-91,-117,-142
-7,-67,-60,37,27,-63,-27,-14,-72,-92,-102,-139
-5,-62,-58,33,27,-60,-18,-7,-46,-89,-115,-134
-4,-69,-64,37,31,-66,-22,-18,-60,-105,-114,-142
-3,-56,-53,29,25,-54,-4,6,-27,-77,-99,-142
-49,-119,-70,84,10,-94,120,142,25,-84,-237,-290
-82,-148,-65,115,-8,-106,307,398,340,146,-212,-391
284,47,-237,-165,261,-95,170,462,747,791,601,287
784,605,-178,-694,481,213,-629,-384,235,1492,2804,2078
779,929,151,-854,314,540,-1059,-1018,-706,852,2847,2619
459,412,-47,-435,252,182,-723,-736,-1144,-697,242,1101
145,16,-129,-80,137,-57,-373,-401,-836,-780,-463,100
-6,-33,-27,20,11,-30,-66,-62,-271,-295,-274,-185
-62,-117,-55,90,-4,-86,48,64,-74,-190,-328,-277
-112,-114,-2,113,-55,-57,32,34,-29,-108,-207,-231
-95,-118,-22,107,-36,-70,57,52,-14,-122,-238,-264
-80,-100,-20,90,-30,-60,46,34,-8,-89,-181,-241
-72,-89,-18,81,-27,-53,52,44,6,-92,-203,-252
-67,-85,-18,76,-24,-52,49,40,8,-77,-185,-231
-65,-76,-12,71,-26,-44,49,46,24,-66,-182,-222
-61,-77,-16,70,-22,-47,54,45,27,-63,-181,-217
-46,-67,-21,56,-12,-44,54,44,38,-46,-167,-204
-35,-69,-34,52,0,-51,56,46,59,-26,-164,-201
-28,-55,-27,42,0,-41,54,45,74,7,-144,-191
-32,-63,-31,47,0,-47,56,69,106,31,-135,-190
-40,-66,-25,54,-7,-45,54,83,136,56,-110,-184
-30,-50,-19,40,-5,-34,57,102,172,100,-82,-169
-26,-60,-34,43,4,-47,74,132,228,160,-61,-145
-20,-62,-42,41,11,-51,69,146,266,204,-25,-119
-6,-53,-47,30,20,-49,49,148,281,244,32,-80
10,-17,-26,4,18,-21,43,134,267,256,46,-38
34,29,-5,-31,19,12,34,112,228,231,36,-22
55,52,-2,-54,28,24,21,92,191,197,33,-9
54,54,0,-54,27,27,6,67,150,165,22,26
50,36,-14,-43,32,11,-4,48,113,134,20,42
45,22,-22,-34,33,0,-7,31,77,102,6,19
19,3,-16,-11,17,-6,-12,15,33,57,-23,-20
10,-6,-15,-1,13,-10,-15,5,-6,15,-63,-48
-21,-33,-12,27,-4,-22,-18,-4,-30,5,-86,-48
-57,-63,-7,60,-25,-35,-22,-10,-37,1,-72,-49
-9,-54,-45,31,18,-49,-27,-31,-50,-9,-98,-64
0,-50,-50,25,25,-50,-30,-47,-60,-22,-120,-75
-25,-48,-22,37,-1,-35,-30,-44,-69,-33,-112,-71
-12,-39,-27,26,8,-33,-30,-48,-81,-35,-117,-61
-25,-48,-23,37,-1,-35,-30,-51,-82,-46,-125,-86
-33,-56,-22,45,-5,-38,-30,-49,-86,-63,-156,-109
-37,-55,-18,46,-9,-36,-27,-47,-81,-55,-157,-103
-34,-58,-24,46,-5,-41,-23,-40,-74,-55,-154,-105
-34,-50,-16,42,-9,-33,-22,-37,-68,-69,-182,-112
-39,-53,-15,47,-12,-34,-18,-32,-61,-56,-169,-106
-26,-55,-29,41,2,-42,-16,-27,-54,-41,-141,-94
-28,-51,-23,40,-3,-37,-14,-24,-47,-28,-124,-85
3,-47,-50,22,27,-48,-9,-13,-42,-10,-107,-78
3,-45,-49,22,27,-47,-23,-22,-36,7,-96,-74
-6,-51,-45,29,19,-48,-32,-38,-31,17,-83,-70
11,-49,-59,19,35,-54,-29,-34,-30,9,-72,-65
0,-53,-53,27,26,-53,-30,-36,-31,5,-70,-61
8,-33,-41,13,24,-37,-30,-35,-30,1,-70,-56
16,-34,-50,9,33,-42,-31,-34,-32,-5,-73,-51
26,-33,-59,4,42,-46,-30,-35,-35,-1,-84,-45
16,-11,-28,-2,22,-19,-18,-24,-24,11,-75,-40
32,13,-20,-22,26,-3,-14,-17,-15,37,-67,-33
40,32,-8,-36,23,12,-2,-3,-7,58,-60,-30
39,20,-19,-30,29,1,-8,-14,4,51,-55,-22
85,47,-39,-65,62,4,-57,-55,-3,50,-46,-18
99,40,-59,-69,79,-9,-60,-50,-14,46,-43,-11
126,19,-107,-72,116,-43,-69,-62,-37,40,-42,12
114,8,-106,-61,110,-49,-69,-76,-48,29,-56,-11
52,-40,-92,-6,72,-66,-38,-75,-54,9,-72,-35
27,-55,-82,14,55,-68,-34,-70,-44,10,-84,-50
6,-71,-77,33,42,-73,-32,-67,-61,-10,-108,-75
-9,-74,-65,41,28,-69,-30,-69,-55,3,-86,-54
-10,-77,-67,44,29,-72,-22,-55,-48,-24,-114,-77
-14,-72,-58,43,23,-65,-32,-68,-51,-3,-72,-50
-20,-79,-59,50,20,-69,41,35,10,-2,-155,-112
-95,-147,-53,121,-21,-100,216,221,144,46,-252,-314
60,-84,-144,12,102,-114,316,477,625,511,49,-120
611,323,-289,-467,450,17,-227,60,602,1309,1767,1259
870,881,11,-876,429,446,-1008,-883,-245,1525,3406,2742
649,706,58,-678,296,382,-955,-956,-981,84,1537,1983
332,139,-193,-235,263,-27,-557,-591,-1054,-878,-384,527
70,-1,-71,-35,71,-35,-211,-239,-474,-395,-270,32
0,-47,-46,24,23,-47,25,-14,-131,-167,-291,-205
-28,-73,-46,51,9,-59,29,-33,-68,-90,-218,-208
-81,-101,-20,91,-30,-60,48,-2,-6,-58,-214,-207
-84,-119,-35,101,-24,-76,52,2,-19,-57,-213,-215
-78,-93,-15,86,-31,-54,48,19,4,-37,-184,-203
-56,-100,-44,78,-6,-72,49,28,1,-50,-202,-217
-50,-80,-30,65,-10,-55,42,22,13,-30,-171,-201
-49,-85,-36,67,-6,-60,48,28,33,-29,-186,-209
-48,-108,-61,78,7,-85,49,22,48,-10,-161,-203
-51,-102,-51,77,0,-76,59,29,57,0,-175,-206
-51,-93,-43,72,-3,-68,60,30,62,15,-172,-205
-55,-96,-40,76,-7,-67,59,36,82,29,-146,-203
-55,-89,-34,73,-10,-61,62,62,110,58,-129,-193
-47,-91,-44,70,-2,-67,63,80,155,94,-113,-180
-12,-78,-66,45,27,-72,69,98,202,139,-89,-168
15,-47,-62,17,39,-55,77,127,245,194,-51,-149
31,-17,-47,-7,39,-32,68,130,269,242,-2,-117
50,6,-44,-28,47,-18,57,124,265,271,38,-77
48,19,-29,-34,38,-5,52,122,242,259,55,-49
85,47,-38,-66,62,4,31,108,208,233,61,-28
112,56,-56,-83,84,0,8,82,170,202,50,-14
85,36,-49,-61,67,-7,-2,48,130,160,37,-17
90,42,-48,-66,69,-3,-8,25,90,120,27,-6
70,32,-39,-51,54,-3,-6,15,45,80,13,-22
33,-15,-48,-9,40,-31,-4,5,7,39,-12,-61
27,-39,-65,6,47,-52,-6,-5,-23,10,-61,-72
27,-47,-74,10,51,-61,-4,-13,-38,2,-84,-84
32,-29,-61,-1,47,-45,-8,-22,-48,-6,-86,-94
33,-40,-73,4,53,-56,-10,-39,-63,-15,-94,-100
16,-75,-91,30,54,-83,-6,-46,-65,-20,-103,-100
1,-56,-57,28,29,-56,-15,-45,-77,-38,-108,-100
9,-59,-68,25,39,-63,-17,-44,-86,-46,-113,-99
4,-63,-67,30,35,-65,-11,-54,-94,-45,-116,-111
-16,-82,-65,49,25,-74,-9,-59,-104,-52,-120,-131
-19,-98,-79,59,30,-88,-5,-50,-111,-66,-143,-135
-8,-78,-70,43,31,-74,1,-44,-112,-76,-149,-135
-10,-80,-70,45,30,-74,-4,-38,-103,-66,-137,-135
1,-65,-66,32,34,-65,-15,-31,-93,-56,-134,-135
-8,-71,-64,40,28,-67,-7,-27,-73,-39,-125,-135
-10,-67,-57,39,24,-61,1,-24,-62,-27,-120,-133
26,-53,-78,14,52,-65,9,-21,-58,-25,-113,-126
13,-75,-88,32,51,-82,14,-18,-52,-19,-105,-119
11,-72,-83,31,47,-77,9,-16,-47,-16,-97,-113
32,-59,-91,13,62,-75,5,-14,-40,-9,-89,-106
39,-50,-89,5,65,-69,3,-8,-44,-18,-83,-100
34,-55,-89,10,62,-72,-2,0,-51,-23,-77,-96
22,-58,-80,18,52,-69,-4,6,-42,-16,-72,-91
27,-44,-71,9,49,-57,0,13,-39,-13,-65,-87
29,-35,-64,3,47,-49,18,19,-30,-7,-60,-82
32,-21,-53,-5,42,-36,29,20,-26,-4,-55,-76
54,12,-42,-32,48,-15,25,19,-16,1,-49,-69
65,34,-31,-49,47,2,17,-9,-12,5,-47,-67
75,21,-54,-48,64,-16,-21,-36,-40,-5,-39,-62
95,6,-89,-50,92,-41,-42,-34,-52,-33,-40,-61
80,-7,-88,-36,84,-47,-32,-37,-56,-35,-31,-57
70,-37,-107,-16,89,-71,-23,-27,-71,-33,-60,-54
60,-51,-111,-4,86,-81,-17,-33,-88,-45,-77,-68
20,-75,-94,28,57,-84,-9,-27,-77,-51,-92,-99
-15,-106,-91,61,38,-98,-13,-35,-99,-64,-107,-110
-13,-89,-76,51,31,-82,2,-22,-82,-39,-90,-98
1,-86,-87,43,44,-86,10,-19,-90,-65,-123,-123
-3,-84,-80,44,39,-81,14,-19,-69,-26,-79,-91
-48,-121,-72,85,12,-96,100,84,-22,-66,-179,-182
-129,-154,-25,142,-51,-89,295,295,180,35,-239,-337
153,-17,-170,-68,161,-93,329,529,683,610,268,34
733,455,-278,-594,505,88,-406,-142,446,1413,2159,1558
891,895,4,-893,444,449,-1058,-985,-428,1353,3150,2658
641,522,-119,-581,380,201,-842,-851,-1075,-249,955,1541
291,46,-245,-168,268,-100,-468,-528,-1004,-883,-407,304
22,-15,-37,-3,30,-26,-101,-137,-378,-338,-200,-48
-40,-101,-62,71,11,-81,83,84,-118,-214,-272,-221
-66,-110,-43,88,-12,-76,63,44,-66,-129,-196,-203
-91,-107,-16,99,-37,-61,101,66,-30,-131,-225,-225
-87,-108,-21,98,-32,-65,98,47,-31,-123,-202,-208
-101,-99,2,100,-51,-48,94,53,-14,-109,-194,-207
-79,-98,-19,89,-30,-58,94,49,-22,-114,-196,-205
-49,-81,-32,65,-8,-56,84,38,-6,-93,-174,-196
-82,-106,-24,94,-28,-65,89,49,12,-96,-184,-216
-83,-100,-17,92,-33,-58,102,64,36,-75,-159,-214
-54,-87,-33,71,-10,-59,107,67,33,-73,-158,-208
-61,-97,-36,80,-12,-66,103,63,49,-55,-139,-197
-66,-100,-34,83,-16,-67,101,84,82,-39,-135,-200
-58,-93,-35,76,-11,-64,99,98,111,-10,-126,-179
-57,-93,-36,76,-11,-64,99,123,154,33,-113,-169
-54,-74,-20,64,-17,-47,91,157,200,70,-91,-164
-10,-50,-40,30,16,-45,84,163,245,123,-46,-126
29,-31,-60,1,45,-45,78,176,250,167,-6,-93
43,13,-30,-28,36,-8,69,172,243,183,31,-60
63,34,-29,-48,46,2,63,139,231,184,47,-20
59,28,-31,-43,45,-2,53,102,190,158,43,-1
60,32,-28,-46,44,2,32,76,150,123,40,20
66,34,-32,-50,49,1,24,58,108,77,36,28
29,2,-26,-15,27,-12,25,40,64,35,32,8
29,-3,-32,-13,31,-17,25,31,19,-5,-5,-12
43,-1,-45,-21,44,-23,25,18,-19,-60,-49,-53
14,-32,-46,9,30,-39,25,7,-43,-77,-72,-75
-6,-49,-44,28,19,-46,26,-2,-51,-90,-93,-76
-19,-65,-46,42,14,-55,25,-13,-61,-107,-102,-90
-18,-62,-44,40,13,-52,22,-22,-75,-110,-110,-107
-12,-56,-44,34,16,-49,19,-33,-76,-118,-110,-121
-24,-56,-32,40,5,-44,15,-37,-85,-119,-110,-120
-17,-47,-30,32,6,-38,15,-35,-92,-127,-109,-120
2,-53,-55,26,29,-54,15,-35,-100,-133,-113,-120
-21,-64,-43,43,11,-53,15,-35,-97,-140,-129,-119
-28,-61,-33,45,2,-47,14,-35,-91,-150,-130,-124
-14,-56,-42,35,15,-49,16,-35,-88,-146,-138,-125
-22,-53,-32,38,5,-42,15,-28,-82,-141,-139,-126
-17,-47,-29,32,6,-38,20,-20,-79,-137,-131,-130
-13,-43,-31,28,9,-37,37,-12,-68,-132,-129,-127
-8,-38,-29,23,11,-34,36,-9,-55,-123,-123,-121
-8,-34,-27,21,10,-30,34,-7,-50,-112,-120,-117
-5,-29,-24,17,10,-26,36,-4,-50,-105,-115,-112
-5,-25,-20,15,8,-23,35,-1,-50,-105,-111,-108
-24,-44,-20,34,-2,-31,35,0,-50,-104,-109,-103
-30,-42,-12,37,-9,-27,37,-5,-51,-100,-104,-99
-9,-36,-26,23,9,-31,40,-7,-49,-99,-102,-95
19,-33,-52,8,36,-42,40,-11,-55,-107,-98,-91
5,-27,-32,11,19,-29,40,-16,-54,-106,-88,-86
5,-23,-28,10,17,-26,42,4,-39,-95,-79,-81
72,30,-42,-51,57,-6,62,11,-38,-84,-71,-78
85,63,-23,-74,54,20,68,29,-41,-83,-64,-73
46,44,-1,-45,23,21,39,18,-43,-86,-63,-66
53,40,-13,-47,33,13,13,-30,-51,-86,-56,-53
97,27,-70,-61,83,-21,-10,-33,-65,-104,-57,-54
