I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,40,35,-23,-15,37,-15,-49,-83,-53,-64,-65
4,34,30,-20,-13,32,-12,-45,-96,-66,-76,-65
2,27,25,-15,-12,26,-9,-45,-95,-65,-74,-66
-1,20,22,-10,-12,21,-11,-48,-95,-65,-77,-70
-2,16,17,-7,-10,16,-14,-50,-95,-65,-79,-70
0,14,14,-7,-8,14,-15,-50,-95,-65,-81,-70
8,20,11,-14,-2,15,-15,-50,-95,-65,-77,-70
12,17,5,-15,3,11,-15,-50,-95,-65,-67,-69
1,9,8,-5,-4,8,-15,-50,-95,-75,-83,-76
-22,-5,16,13,-19,5,-13,-45,-95,-82,-90,-82
-12,-1,11,6,-12,5,-8,-42,-95,-77,-81,-77
15,21,6,-18,4,13,-5,-38,-95,-75,-78,-75
18,21,3,-20,7,12,-2,-35,-95,-71,-71,-71
22,19,-3,-20,13,8,3,-30,-95,-69,-66,-69
22,17,-4,-19,13,6,5,-30,-95,-74,-71,-74
8,13,5,-11,1,9,5,-30,-95,-75,-77,-75
9,16,7,-13,1,11,5,-29,-95,-75,-72,-75
15,19,4,-18,5,11,5,-41,-95,-79,-70,-75
14,19,6,-17,4,12,5,-46,-95,-81,-67,-75
23,28,5,-26,9,16,5,-44,-108,-78,-64,-74
14,19,5,-17,4,12,7,-45,-109,-75,-69,-70
-4,0,4,1,-4,2,11,-45,-101,-72,-70,-70
-1,-2,-1,2,0,-1,10,-45,-100,-70,-71,-70
-2,-6,-4,4,2,-5,10,-40,-93,-66,-75,-70
-2,-9,-7,6,3,-8,10,-40,-91,-64,-75,-70
-2,-14,-12,8,5,-13,10,-39,-95,-69,-77,-66
1,-14,-15,7,8,-15,15,-34,-95,-70,-80,-65
3,-8,-11,3,7,-10,15,-36,-95,-70,-80,-65
0,-4,-4,2,3,-4,15,-34,-95,-70,-77,-65
-1,-1,0,1,-1,0,15,-41,-95,-70,-72,-65
0,7,7,-4,-4,7,15,-45,-94,-70,-69,-63
-16,-8,8,12,-12,0,13,-38,-101,-63,-66,-60
-33,-28,5,30,-18,-12,10,-35,-106,-55,-62,-58
-14,-8,5,10,-9,-1,8,-29,-89,-48,-59,-55
34,36,2,-35,15,19,4,-25,-78,-39,-55,-52
60,60,0,-60,30,30,25,-21,-72,-38,-49,-50
53,52,-1,-53,27,25,41,-19,-68,-40,-45,-47
41,46,5,-44,18,26,27,-22,-65,-41,-40,-44
31,38,7,-34,12,22,12,-15,-57,-45,-36,-45
42,31,-11,-36,26,10,6,-41,-75,-44,-33,-45
62,24,-38,-43,49,-6,3,-69,-98,-53,-43,-45
66,19,-47,-42,56,-13,1,-58,-94,-67,-57,-45
55,19,-36,-37,45,-8,-3,-57,-94,-64,-54,-45
51,13,-38,-32,44,-12,-5,-50,-90,-64,-60,-45
27,1,-26,-14,26,-12,-3,-47,-88,-68,-59,-49
-18,-48,-30,33,6,-38,3,-42,-98,-60,-64,-69
-8,-28,-21,19,7,-24,10,-40,-107,-83,-89,-84
-2,-31,-29,16,14,-29,12,-41,-119,-73,-80,-76
-20,-61,-40,41,10,-50,24,-38,-109,-88,-90,-84
-11,-31,-20,21,5,-25,19,-43,-123,-73,-81,-69
-37,-19,18,28,-28,0,38,-37,-93,-54,-80,-82
-34,139,173,-53,-104,156,48,-42,47,100,12,-39
161,295,134,-228,13,214,-222,-211,-31,712,594,410
556,731,175,-644,190,453,-856,-800,-478,1708,1845,1426
796,793,-2,-795,399,395,-1042,-1002,-761,2165,2383,1906
565,69,-496,-317,530,-213,-484,-504,-707,749,1066,1020
205,-102,-307,-51,256,-204,-187,-308,-576,-424,42,268
40,-18,-58,-11,49,-38,-114,-191,-269,-157,40,88
-9,-50,-42,30,17,-46,41,-12,-70,-112,-52,-84
-38,-45,-6,42,-16,-25,60,-16,-66,-97,-71,-94
-47,-83,-36,65,-5,-59,77,4,-37,-76,-93,-115
-46,-53,-7,49,-19,-30,89,5,-33,-94,-102,-121
-53,-65,-12,59,-21,-38,95,15,-19,-65,-95,-122
-51,-51,0,51,-25,-25,96,23,-14,-83,-106,-139
-56,-51,5,54,-31,-23,93,32,-8,-60,-99,-137
-68,-61,7,65,-37,-27,97,41,0,-71,-110,-143
-81,-54,28,67,-54,-13,93,39,5,-59,-101,-137
-86,-51,34,68,-60,-8,100,41,16,-61,-101,-142
-73,-44,29,58,-51,-7,100,40,24,-57,-95,-139
-61,-37,24,49,-42,-6,100,40,34,-54,-93,-137
-63,-41,21,52,-42,-10,100,42,43,-52,-89,-134
-63,-49,13,56,-38,-18,100,58,58,-38,-85,-131
-54,-28,26,40,-40,-1,99,61,71,-32,-81,-128
-56,-18,37,37,-46,9,94,59,84,-18,-71,-126
-45,-13,33,28,-39,10,91,61,94,-6,-63,-124
-44,-1,43,22,-43,21,88,60,108,22,-55,-116
-63,1,64,31,-64,32,83,59,131,53,-39,-104
-17,50,68,-17,-43,59,81,52,154,73,-28,-96
28,93,65,-61,-19,79,74,48,184,115,-6,-82
4,100,96,-52,-46,97,61,43,209,152,27,-64
-11,127,138,-58,-75,132,50,36,237,205,53,-49
14,159,146,-87,-66,152,33,32,276,279,102,-21
36,208,172,-122,-69,190,9,22,303,348,155,26
34,242,207,-138,-87,224,-19,6,323,428,225,87
59,271,212,-165,-77,242,-39,-11,346,495,289,137
80,306,226,-193,-73,266,-61,-33,348,555,342,176
96,321,225,-209,-64,272,-78,-51,333,580,380,210
105,316,212,-211,-54,264,-68,-51,296,561,372,226
96,284,187,-190,-45,236,-57,-45,232,508,354,221
102,249,147,-176,-23,198,-49,-40,159,382,289,167
63,175,112,-120,-24,143,-22,-34,90,246,188,85
4,86,82,-45,-39,84,7,-29,38,140,104,28
-27,33,61,-3,-44,47,24,-24,8,62,38,-8
-28,1,29,13,-28,15,36,-18,-5,13,-6,-48
-25,-12,14,18,-19,1,47,-13,-16,-29,-39,-81
-23,-12,11,17,-16,0,50,-7,-28,-45,-56,-91
-22,-18,4,19,-13,-6,50,-1,-36,-48,-54,-100
-46,-44,3,45,-24,-20,65,4,-45,-56,-57,-99
-46,-52,-6,50,-20,-29,72,9,-42,-55,-59,-94
-51,-46,5,48,-27,-20,69,10,-36,-55,-60,-93
-58,-43,15,50,-36,-14,67,12,-34,-56,-57,-89
-43,-41,2,42,-23,-19,64,16,-26,-53,-42,-93
-29,-33,-3,31,-13,-18,65,13,-29,-64,-58,-103
-27,-42,-16,35,-5,-28,70,10,-35,-77,-71,-105
-26,-53,-26,40,0,-39,73,9,-27,-73,-76,-116
-18,-54,-37,36,10,-45,74,22,-21,-71,-92,-126
-33,-81,-49,57,8,-64,83,33,-15,-68,-86,-124
-39,-79,-41,59,1,-60,81,27,-7,-65,-84,-125
-38,-67,-30,53,-4,-48,74,25,-7,-63,-80,-125
-42,-63,-20,53,-11,-41,70,21,-11,-59,-75,-125
-43,-53,-10,48,-16,-31,62,16,-10,-61,-73,-121
-51,-50,1,50,-26,-24,62,15,-10,-56,-65,-114
-53,-45,8,49,-30,-18,65,14,-10,-55,-60,-111
-54,-42,12,48,-33,-15,66,21,-10,-55,-51,-104
-51,-39,13,45,-32,-13,69,26,-14,-50,-47,-99
-52,-34,19,43,-35,-8,70,25,-19,-50,-38,-93
-51,-33,18,42,-34,-7,73,25,-21,-50,-39,-90
-50,-28,22,39,-36,-3,75,25,-25,-50,-60,-90
-52,-32,21,42,-36,-6,75,25,-30,-50,-60,-87
-28,-45,-17,37,-5,-31,75,20,-30,-51,-61,-85
-32,-60,-28,46,-2,-44,76,20,-30,-57,-66,-85
-42,-84,-42,63,0,-62,73,20,-30,-58,-64,-89
-33,-86,-53,60,11,-69,70,20,-30,-65,-68,-90
-40,-84,-43,62,2,-64,69,20,-29,-83,-74,-90
-42,-86,-44,64,1,-65,71,22,-31,-86,-80,-95
-47,-84,-38,66,-4,-61,70,28,-29,-89,-79,-95
-48,-83,-35,66,-6,-59,70,26,-32,-91,-83,-96
-47,-79,-32,63,-8,-55,89,23,-52,-98,-85,-100
-52,-80,-28,67,-12,-54,97,20,-56,-106,-86,-100
-55,-80,-25,68,-15,-52,94,18,-54,-104,-91,-100
-58,-80,-22,69,-18,-51,92,14,-60,-105,-89,-100
-63,-80,-17,72,-23,-49,89,15,-60,-105,-96,-100
-39,-75,-35,57,-2,-55,90,28,-59,-104,-107,-104
-18,-71,-52,44,17,-61,85,30,-54,-106,-103,-105
-20,-64,-44,43,13,-54,85,24,-56,-104,-100,-105
-19,-63,-43,41,12,-53,85,23,-54,-109,-98,-110
-16,-55,-38,36,11,-46,84,16,-53,-120,-94,-110
-21,-56,-35,39,7,-45,86,17,-68,-120,-98,-110
-42,-77,-35,60,-3,-56,82,29,-65,-120,-100,-110
-41,-76,-35,59,-3,-55,80,31,-57,-120,-100,-110
-31,-66,-35,49,2,-51,80,29,-51,-120,-103,-110
-27,-62,-35,45,4,-48,80,26,-44,-118,-106,-110
-18,-54,-36,36,9,-44,80,24,-39,-112,-104,-110
-15,-49,-33,32,9,-41,80,26,-34,-108,-107,-107
-23,-53,-30,38,4,-41,80,31,-36,-103,-114,-104
-26,-56,-30,41,2,-42,80,29,-32,-99,-113,-101
-21,-51,-30,36,5,-41,81,31,-29,-95,-107,-98
-20,-50,-30,35,5,-40,79,29,-30,-91,-105,-96
-15,-46,-31,30,8,-38,83,33,-26,-90,-97,-94
-16,-44,-28,30,7,-36,96,57,-19,-90,-85,-91
-4,-40,-36,22,16,-38,103,54,-15,-90,-59,-87
12,-40,-52,14,32,-46,75,43,-8,-90,-49,-85
10,-39,-48,14,29,-43,40,36,-7,-89,-75,-81
10,-50,-60,20,36,-55,33,26,-32,-94,-83,-80
2,-85,-86,42,44,-86,31,30,-52,-101,-78,-76
-5,-86,-81,45,39,-83,27,31,-48,-100,-78,-72
-6,-82,-76,44,35,-79,24,29,-54,-103,-73,-67
-10,-83,-73,47,31,-78,44,32,-64,-117,-76,-65
-12,-74,-61,43,25,-67,75,28,-63,-117,-104,-99
-45,-110,-65,78,10,-87,86,30,-55,-127,-138,-133
-66,-114,-48,90,-9,-81,84,22,-54,-126,-134,-127
-52,-110,-58,81,3,-84,85,28,-46,-121,-134,-132
-55,-94,-39,75,-8,-66,85,37,-47,-133,-139,-136
-45,-92,-47,69,1,-69,83,37,-45,-106,-128,-132
-84,-34,50,59,-67,8,101,65,49,-66,-134,-135
-6,114,119,-54,-63,116,43,35,123,329,175,80
325,399,74,-362,125,236,-385,-360,-212,1195,1262,970
597,880,283,-738,157,581,-949,-937,-787,2005,2437,2012
528,513,-15,-521,272,249,-722,-739,-843,1318,1763,1578
191,-153,-344,-19,268,-248,-161,-238,-596,-274,169,431
17,-80,-97,32,58,-88,-66,-150,-372,-420,-153,70
-20,-58,-38,39,9,-47,17,-33,-118,-125,-87,-68
-56,-106,-50,81,-3,-77,97,38,-45,-175,-141,-124
-39,-103,-64,71,13,-83,90,53,-17,-118,-130,-119
-47,-103,-56,75,5,-80,105,78,11,-140,-164,-156
-47,-106,-59,77,6,-82,96,71,21,-112,-141,-147
-80,-159,-79,120,-1,-119,105,79,30,-118,-156,-161
-94,-140,-46,117,-24,-93,104,72,22,-111,-147,-150
-81,-133,-52,107,-14,-93,105,77,27,-104,-150,-152
-69,-123,-55,96,-7,-89,102,73,24,-105,-147,-150
-54,-115,-61,84,4,-87,98,84,44,-94,-141,-147
-58,-111,-53,85,-2,-81,97,96,52,-94,-143,-145
-51,-101,-50,76,-1,-75,92,95,49,-82,-135,-144
-52,-97,-45,75,-3,-71,91,94,51,-79,-137,-142
-48,-89,-41,68,-3,-65,88,89,49,-70,-131,-139
-51,-86,-35,69,-8,-61,83,90,58,-66,-124,-140
-64,-96,-32,80,-16,-63,77,88,67,-54,-116,-135
-51,-105,-55,78,2,-80,73,85,80,-29,-109,-128
-29,-77,-48,53,10,-62,66,86,107,-9,-102,-122
-13,-46,-33,30,10,-39,62,85,118,20,-91,-114
-10,-31,-21,20,6,-26,55,85,120,41,-74,-108
-27,-33,-6,30,-11,-19,45,85,139,70,-48,-99
-4,7,11,-1,-8,9,35,76,168,122,-22,-64
3,57,54,-31,-26,55,25,64,184,164,8,-44
0,82,82,-41,-41,81,8,53,201,226,60,-15
27,126,99,-77,-36,112,-12,41,236,304,118,41
33,169,136,-101,-52,152,-45,23,247,373,176,79
74,231,157,-153,-41,194,-68,2,257,441,240,133
90,253,162,-172,-36,207,-75,-11,265,509,300,187
96,278,182,-187,-43,230,-102,-34,247,544,347,229
115,296,181,-205,-34,238,-111,-55,225,527,378,256
90,254,163,-172,-36,208,-107,-45,178,482,351,240
89,214,125,-151,-18,169,-99,-35,128,380,269,198
70,144,74,-107,-2,108,-65,-25,84,243,182,145
24,65,41,-45,-9,53,-37,-10,35,123,85,70
0,15,15,-8,-7,15,-18,4,8,37,8,3
-14,-36,-21,26,4,-28,2,14,-8,-20,-43,-38
-20,-76,-55,48,18,-65,10,17,-23,-59,-69,-58
-31,-71,-40,51,5,-55,13,21,-28,-80,-83,-68
-34,-98,-63,67,15,-81,17,24,-30,-102,-105,-84
-28,-130,-102,80,37,-116,20,29,-34,-106,-105,-84
-31,-122,-91,77,31,-107,25,30,-35,-104,-100,-78
-29,-128,-99,79,35,-114,23,30,-43,-111,-99,-77
-31,-131,-100,81,34,-115,19,30,-44,-109,-94,-70
-29,-129,-100,79,35,-114,21,30,-37,-112,-96,-71
-28,-126,-98,77,35,-112,18,30,-34,-115,-103,-88
-12,-104,-91,58,40,-97,26,30,-28,-111,-111,-97
-14,-107,-93,60,40,-100,36,26,-25,-110,-110,-94
-56,-138,-82,97,13,-110,30,24,-25,-110,-110,-96
-35,-132,-96,84,31,-114,26,25,-25,-105,-110,-95
-17,-119,-102,68,43,-110,21,25,-25,-105,-110,-95
-32,-111,-79,72,23,-95,16,26,-25,-104,-108,-89
-32,-99,-68,66,18,-83,13,24,-26,-93,-98,-82
-26,-90,-64,58,19,-77,7,20,-23,-80,-90,-76
-33,-88,-55,61,11,-71,2,20,-16,-70,-80,-69
-52,-90,-39,71,-7,-64,-1,18,-9,-60,-76,-63
-28,-90,-62,59,17,-76,-7,15,-3,-50,-73,-57
-15,-94,-80,55,33,-87,-10,15,4,-39,-70,-55
-23,-95,-72,60,25,-84,-5,18,10,-35,-67,-55
-21,-94,-73,57,26,-83,-1,20,4,-29,-65,-52
-19,-87,-69,53,25,-78,1,20,-2,-37,-65,-49
-12,-83,-71,48,30,-77,6,20,-10,-57,-65,-51
-2,-76,-74,39,37,-75,9,20,-15,-53,-64,-54
1,-73,-75,37,38,-74,10,19,-23,-59,-65,-56
14,-62,-76,25,45,-69,10,15,-25,-70,-65,-55
10,-70,-81,30,46,-75,10,15,-24,-71,-65,-53
-22,-100,-78,61,28,-89,10,15,-48,-90,-87,-70
-5,-96,-91,50,44,-93,10,15,-57,-96,-97,-77
12,-89,-101,38,57,-95,10,15,-54,-94,-94,-74
4,-88,-92,43,48,-90,6,15,-52,-96,-96,-76
12,-79,-91,34,51,-85,1,15,-49,-94,-94,-75
0,-84,-84,43,42,-84,-1,15,-51,-95,-95,-75
-15,-96,-82,56,34,-89,-5,15,-50,-95,-95,-70
2,-76,-77,37,40,-76,-10,15,-50,-95,-95,-70
1,-88,-89,44,46,-89,-10,13,-50,-95,-95,-69
-7,-118,-110,63,52,-113,-10,10,-50,-95,-95,-64
-4,-107,-102,56,49,-104,-10,10,-50,-95,-95,-66
-9,-104,-95,57,43,-100,-10,10,-52,-95,-95,-62
-8,-98,-90,53,41,-94,-10,10,-55,-95,-95,-60
-10,-92,-81,51,36,-86,-10,10,-55,-95,-95,-57
-11,-89,-78,50,34,-84,-15,14,-59,-107,-103,-54
-11,-95,-85,53,37,-90,-15,18,-60,-111,-106,-51
-8,-109,-101,59,47,-105,-15,23,-59,-106,-101,-50
3,-101,-104,49,54,-102,-15,24,-55,-105,-99,-56
-25,-115,-90,70,33,-102,-15,20,-55,-100,-96,-58
-35,-115,-80,75,23,-97,-15,17,-54,-99,-94,-54
-6,-76,-71,41,33,-73,-15,15,-50,-95,-90,-52
-5,-88,-83,47,40,-85,-15,11,-50,-89,-85,-49
-28,-136,-108,82,40,-122,-15,10,-48,-86,-81,-46
-22,-123,-102,73,40,-112,-15,13,-41,-81,-76,-44
0,-79,-78,40,39,-78,-14,16,-34,-78,-72,-40
-5,-75,-71,40,33,-73,-10,19,-28,-72,-68,-33
-7,-74,-67,41,30,-70,-10,22,-20,-70,-65,-26
-19,-77,-58,48,20,-67,-7,25,-14,-70,-61,-19
14,-72,-86,29,50,-78,-4,25,-3,-67,-59,-12
23,-81,-103,29,64,-92,-9,7,-6,-64,-55,-12
6,-92,-98,43,52,-94,-23,-9,-39,-65,-55,-17
27,-100,-127,37,77,-113,-37,-11,-57,-84,-60,-20
-1,-135,-135,68,68,-135,-35,-14,-54,-91,-59,-24
-14,-134,-120,75,54,-127,-31,-14,-57,-92,-65,-28
-15,-136,-121,75,54,-128,-26,-9,-60,-93,-63,-30
-27,-134,-107,80,41,-120,-21,-11,-60,-98,-74,-38
-29,-137,-108,83,40,-122,-18,-8,-61,-96,-91,-41
-34,-131,-97,83,32,-114,-12,-4,-58,-104,-93,-40
-31,-125,-94,78,32,-109,-12,-7,-63,-97,-86,-39
-28,-117,-90,73,31,-104,-4,-2,-56,-107,-92,-42
-34,-113,-79,73,23,-96,-5,-8,-65,-107,-82,-35
-52,-112,-60,82,4,-86,4,-5,-54,-90,-87,-62
-62,40,102,11,-82,71,2,3,62,28,-55,-56
114,156,42,-135,36,99,-180,-111,41,599,462,350
499,591,92,-545,203,341,-763,-647,-388,1610,1730,1387
721,807,87,-764,317,447,-1083,-974,-726,2220,2464,2015
549,113,-436,-331,493,-161,-570,-525,-662,956,1265,1224
192,-198,-391,3,292,-294,-210,-255,-542,-410,41,354
31,-86,-118,28,75,-102,-156,-178,-271,-219,-32,119
7,-114,-121,53,65,-117,-25,-19,-48,-117,-81,-43
-29,-120,-92,75,31,-106,0,-12,-38,-124,-105,-67
-31,-136,-105,83,37,-120,22,12,-14,-83,-110,-78
-42,-129,-87,86,22,-108,26,13,-9,-114,-122,-84
-33,-121,-88,77,28,-104,26,20,2,-78,-107,-75
-46,-128,-81,87,18,-104,34,30,13,-99,-122,-85
-76,-154,-78,115,1,-115,32,31,17,-76,-110,-76
-76,-147,-71,112,-3,-109,38,42,28,-82,-115,-83
-61,-144,-83,102,12,-113,33,38,31,-71,-107,-78
-42,-143,-102,93,30,-122,36,42,39,-67,-111,-81
-53,-138,-85,96,16,-111,35,39,51,-63,-105,-80
-56,-138,-81,97,13,-109,33,42,46,-55,-105,-80
-57,-128,-72,93,8,-100,30,45,54,-52,-105,-79
-60,-126,-66,93,3,-96,27,45,78,-39,-97,-73
-59,-119,-60,89,0,-89,24,50,74,-31,-93,-69
-62,-114,-52,88,-5,-83,21,50,76,-20,-86,-65
-63,-109,-46,86,-8,-78,20,47,100,-4,-83,-61
-58,-97,-38,78,-10,-67,13,45,119,16,-74,-56
-45,-79,-34,63,-6,-56,6,45,129,38,-62,-49
-30,-50,-20,40,-5,-35,-1,45,144,58,-49,-35
-14,-21,-7,17,-3,-13,-8,45,173,95,-19,-18
13,20,7,-17,2,14,-17,44,208,155,12,3
27,56,30,-41,-2,42,-22,37,232,201,44,22
8,71,62,-40,-27,66,-33,31,255,261,86,55
41,138,97,-90,-28,118,-64,23,291,344,152,110
85,190,106,-138,-11,148,-82,19,324,418,217,158
83,215,132,-149,-25,173,-100,3,326,482,269,196
90,248,157,-169,-33,203,-126,-23,318,538,314,232
111,255,143,-183,-16,199,-144,-32,312,571,366,274
115,251,136,-183,-11,193,-141,-45,279,556,390,299
86,209,123,-148,-19,166,-131,-48,218,497,351,280
80,164,85,-122,-3,125,-124,-37,146,372,279,241
69,116,47,-93,11,81,-98,-31,87,239,187,177
40,50,11,-45,14,30,-68,-22,47,139,109,107
26,-5,-31,-10,28,-18,-48,-17,18,58,48,61
7,-59,-66,26,37,-62,-37,-12,-1,6,9,25
-3,-87,-84,45,40,-85,-31,-9,-15,-37,-12,3
-4,-91,-86,48,41,-88,-24,-6,-28,-48,-30,-9
-6,-90,-84,49,39,-86,-18,-1,-37,-48,-40,-24
-1,-86,-85,44,42,-85,-11,0,-41,-51,-43,-35
17,-85,-102,34,60,-93,-6,0,-39,-53,-49,-35
21,-85,-106,32,64,-96,-5,0,-40,-55,-55,-35
7,-97,-104,46,56,-100,-5,0,-40,-57,-48,-35
15,-91,-106,39,60,-98,-5,0,-40,-71,-44,-35
30,-74,-104,23,67,-89,-5,0,-52,-70,-35,-33
-5,-111,-105,58,51,-108,-4,3,-52,-70,-45,-29
-32,-126,-94,79,31,-109,1,9,-43,-70,-72,-31
-20,-112,-91,66,36,-101,4,14,-38,-70,-69,-26
-39,-109,-70,75,16,-89,7,17,-30,-68,-66,-25
-35,-100,-65,68,15,-82,12,23,-25,-61,-64,-25
0,-95,-95,48,48,-95,16,24,-20,-57,-60,-20
-5,-91,-85,48,40,-88,11,18,-16,-51,-59,-16
-14,-88,-74,51,30,-81,5,12,-11,-45,-53,-11
-20,-86,-66,53,23,-75,0,7,-7,-40,-46,-6
-24,-82,-59,53,18,-70,-5,1,-2,-35,-39,-3
-19,-80,-61,49,21,-71,-12,-4,0,-30,-32,2
-23,-80,-57,52,17,-68,-15,-2,0,-25,-26,8
-25,-80,-55,53,15,-67,-15,3,0,-21,-28,11
-25,-80,-54,53,15,-67,-27,6,0,-16,-30,17
-21,-80,-59,51,19,-70,-24,9,0,-12,-32,20
-23,-79,-56,52,16,-67,-11,14,-7,-10,-35,15
-25,-81,-55,54,15,-67,-6,15,-14,-17,-36,10
-25,-79,-54,52,14,-66,-5,15,-21,-27,-40,6
-25,-85,-60,55,18,-72,-4,15,-29,-35,-43,1
-25,-101,-76,64,25,-88,1,15,-36,-45,-45,-3
-25,-99,-75,63,25,-87,-1,15,-40,-52,-49,-8
-25,-100,-75,63,25,-87,2,15,-40,-59,-50,-10
-26,-100,-74,63,24,-87,6,12,-40,-65,-50,-10
-16,-99,-83,58,34,-91,4,9,-40,-65,-54,-13
-24,-114,-90,70,33,-102,9,6,-41,-69,-55,-16
-30,-109,-79,70,25,-94,10,3,-39,-70,-55,-14
-28,-103,-75,65,24,-89,11,0,-48,-72,-55,-11
-29,-96,-67,63,20,-81,14,1,-56,-75,-55,-10
-28,-88,-60,58,16,-74,17,7,-54,-75,-55,-9
-9,-86,-77,47,34,-81,20,12,-55,-75,-55,-5
23,-64,-87,21,55,-75,22,18,-55,-75,-55,-5
2,-82,-84,41,43,-83,26,24,-55,-74,-59,-7
-10,-99,-89,54,40,-93,23,29,-51,-71,-60,-10
6,-85,-91,39,49,-88,19,26,-50,-70,-60,-13
17,-72,-89,28,53,-80,20,20,-50,-70,-60,-16
12,-87,-99,38,56,-93,20,15,-45,-70,-60,-19
-8,-123,-115,66,54,-118,20,9,-45,-70,-59,-20
-4,-113,-110,59,53,-111,19,3,-45,-72,-55,-20
-6,-108,-102,57,48,-104,16,1,-53,-75,-55,-20
-5,-101,-96,53,46,-98,15,7,-56,-75,-55,-20
-5,-94,-89,50,42,-91,12,14,-54,-75,-55,-20
-5,-89,-84,48,39,-86,9,21,-55,-75,-55,-20
-4,-83,-79,44,38,-81,13,28,-55,-74,-51,-18
-31,-112,-81,71,25,-96,19,34,-55,-75,-50,-13
-38,-115,-77,77,19,-96,23,39,-50,-75,-50,-10
-26,-101,-75,64,25,-88,29,40,-45,-74,-45,-7
-19,-93,-75,56,28,-84,35,40,-41,-78,-45,-2
-13,-84,-71,49,29,-77,40,45,-36,-60,-45,0
-25,-86,-61,56,19,-73,34,45,-32,-44,-36,-5
-31,-85,-53,58,12,-69,30,46,-24,-42,-26,-4
-11,-85,-74,48,32,-79,51,57,7,-35,-15,9
12,-85,-97,36,55,-90,66,68,21,-32,-6,15
9,-87,-96,39,53,-91,65,67,10,-26,1,25
12,-91,-103,40,57,-97,55,48,0,-23,4,34
9,-89,-98,40,54,-94,43,38,-28,-42,-20,25
6,-94,-100,44,53,-97,32,34,-47,-55,-40,17
43,-95,-138,26,91,-116,28,30,-44,-55,-39,10
15,-95,-110,40,63,-102,22,24,-46,-56,-41,1
-2,-95,-93,49,46,-94,22,21,-44,-53,-38,-9
10,-94,-104,42,57,-99,40,23,-46,-62,-47,-23
-5,-104,-99,55,47,-101,55,29,-44,-68,-64,-30
-19,-109,-90,65,36,-100,58,23,-38,-77,-82,-33
-35,-123,-89,79,27,-106,59,20,-43,-63,-75,-17
-13,-92,-79,52,33,-85,63,22,-34,-77,-88,-35
-19,-103,-84,61,33,-94,54,7,-50,-65,-92,-52
-38,-86,-49,62,5,-67,74,33,-9,-54,-89,-40
-30,82,112,-26,-72,97,60,42,118,138,27,34
172,222,51,-197,60,136,-212,-157,29,805,708,558
591,692,102,-642,244,397,-852,-767,-447,1809,1982,1611
774,697,-77,-736,425,310,-990,-928,-741,2070,2297,1924
489,-43,-532,-223,511,-287,-398,-409,-653,542,870,949
166,-143,-309,-12,238,-226,-157,-227,-501,-452,-45,253
56,-49,-105,-3,81,-77,-67,-106,-202,-115,-1,116
