I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-217,-271,-54,244,-81,-162,-37,99,-248,-130,-86,-58
-259,-279,-21,269,-118,-150,-29,121,-220,-118,-75,-63
-228,-251,-23,240,-102,-137,-28,153,-182,-107,-61,-54
-204,-236,-31,220,-86,-133,-32,161,-157,-98,-56,-56
-247,-242,4,244,-125,-119,-34,167,-137,-77,-44,-44
-201,-198,3,200,-101,-97,-38,177,-119,-46,-34,-21
-149,-162,-13,156,-68,-87,-40,183,-115,-5,7,17
-169,-136,33,152,-101,-51,-38,177,-112,42,98,102
-169,-134,35,151,-102,-50,-35,158,-109,45,119,103
-194,-173,21,183,-107,-76,-32,131,-107,5,78,78
-221,-148,73,185,-147,-37,-29,107,-104,-42,34,79
-232,-119,113,176,-172,-3,-25,92,-109,-68,30,64
-259,-185,74,222,-166,-56,-25,77,-113,-67,38,61
-289,-228,61,259,-175,-84,-29,73,-117,-71,17,50
-307,-244,63,275,-185,-90,-32,68,-122,-90,9,36
-269,-243,26,256,-147,-108,-36,63,-126,-100,1,18
-261,-213,48,237,-154,-82,-39,59,-130,-102,-4,9
-253,-222,32,237,-142,-95,-43,54,-129,-107,-9,-4
-210,-164,46,187,-127,-59,-45,51,-132,-113,-16,-11
-250,-211,40,230,-145,-85,-48,46,-135,-122,-19,-23
-288,-275,13,281,-150,-131,-51,44,-135,-122,-27,-27
-290,-215,75,253,-183,-70,-54,39,-131,-119,-36,-27
-250,-226,24,237,-137,-100,-56,36,-122,-116,-43,-74
-229,-216,13,222,-121,-101,-49,33,-114,-113,-52,-82
-278,-224,54,251,-166,-85,-51,26,-106,-110,-49,-66
-224,-211,13,217,-118,-99,-47,20,-98,-109,-20,-35
-214,-129,85,171,-149,-22,-46,12,-75,-111,-2,2
-226,-120,106,173,-165,-7,-45,7,-58,-108,0,0
-239,-122,117,180,-178,-2,-46,-1,-62,-112,9,-5
-251,-86,166,168,-208,40,-81,-6,-57,-106,1,-3
-222,-123,99,172,-160,-12,-100,-11,-74,-119,-40,-28
-234,-203,31,218,-132,-86,-116,-20,-84,-146,-63,-57
-201,-221,-20,211,-90,-120,-91,-18,-76,-147,-60,-63
-244,-223,22,233,-133,-100,-59,-41,-105,-156,-68,-100
-257,-265,-8,261,-125,-136,-59,-40,-100,-171,-77,-122
-275,-307,-32,291,-122,-169,-62,-44,-112,-209,-110,-155
-268,-336,-68,302,-100,-202,-58,-28,-101,-184,-119,-151
-231,-320,-89,276,-71,-204,-61,-35,-117,-198,-140,-133
-265,-344,-79,305,-93,-211,-59,-24,-105,-168,-98,-141
-270,-352,-82,311,-94,-217,-4,14,-45,-127,-86,-163
-224,-227,-3,225,-110,-115,60,179,183,116,163,66
127,120,-7,-123,67,56,89,560,744,855,1022,899
484,676,192,-580,146,434,-383,129,506,926,1472,1640
308,674,366,-491,-29,520,-761,-581,-236,269,971,1307
-202,187,388,7,-295,287,-412,-590,-516,-350,30,187
-447,-167,280,307,-363,57,-194,-441,-552,-598,-442,-386
-373,-311,62,342,-217,-125,-154,-233,-309,-364,-267,-282
-331,-290,41,310,-185,-125,-90,-132,-144,-253,-176,-212
-320,-302,18,311,-169,-142,-86,-100,-114,-219,-148,-191
-272,-302,-30,287,-121,-166,-75,-68,-91,-182,-131,-188
-258,-297,-39,278,-109,-168,-84,-78,-88,-184,-134,-186
-246,-289,-43,268,-101,-166,-77,-59,-64,-158,-118,-180
-248,-241,8,244,-128,-116,-81,-61,-58,-161,-119,-180
-247,-274,-27,261,-110,-150,-80,-49,-45,-145,-107,-173
-248,-308,-60,278,-94,-183,-79,-47,-42,-140,-107,-176
-260,-282,-22,271,-118,-152,-81,-45,-34,-130,-100,-172
-268,-280,-13,274,-127,-146,-78,-45,-28,-119,-97,-170
-278,-269,9,274,-143,-130,-97,-45,-17,-111,-92,-170
-264,-264,0,264,-132,-132,-104,-45,0,-93,-79,-167
-257,-258,0,257,-128,-129,-95,-43,37,-72,-68,-164
-224,-250,-25,237,-99,-137,-90,-22,62,-57,-48,-161
-192,-246,-54,219,-69,-149,-82,-5,74,-46,-28,-158
-150,-235,-85,193,-32,-160,-76,2,93,-35,-19,-156
-146,-235,-88,191,-29,-161,-74,9,101,-25,-11,-154
-147,-208,-61,178,-43,-134,-76,16,135,-14,-3,-140
-149,-203,-55,176,-47,-129,-73,23,149,7,4,-109
-154,-193,-39,174,-58,-115,-81,27,157,38,34,-71
-153,-161,-8,157,-72,-85,-96,35,176,67,81,-32
-179,-166,13,172,-95,-76,-91,25,174,81,100,-11
-220,-165,55,192,-137,-55,-88,-4,173,70,92,-10
-241,-164,77,203,-158,-44,-84,-27,168,58,86,-8
-209,-164,45,186,-127,-59,-80,-51,167,47,79,-4
-234,-158,76,196,-155,-41,-78,-70,162,31,73,-7
-205,-161,44,183,-125,-59,-74,-78,172,18,68,-14
-199,-159,40,179,-120,-59,-75,-85,195,9,63,-21
-246,-160,86,203,-166,-37,-71,-85,195,3,57,-28
-216,-160,56,187,-136,-52,-70,-99,196,-4,54,-36
-187,-154,33,170,-110,-60,-70,-125,200,-11,49,-42
-173,-152,21,163,-97,-65,-76,-127,200,-17,45,-49
-182,-142,40,162,-110,-51,-86,-130,198,-23,40,-51
-207,-168,39,187,-122,-64,-88,-135,194,-31,34,-50
-218,-201,17,210,-117,-92,-84,-135,192,-39,31,-58
-212,-197,14,204,-113,-92,-82,-135,188,-47,24,-57
-242,-209,33,225,-137,-88,-79,-134,187,-54,23,-76
-236,-185,51,210,-143,-67,-76,-135,183,-51,15,-107
-166,-143,23,154,-94,-60,-75,-134,209,-44,18,-97
-169,-129,40,149,-104,-44,-79,-136,249,-42,31,-84
-167,-94,73,130,-120,-10,-90,-139,262,-34,56,-80
-127,-47,80,86,-103,16,-101,-143,259,-34,68,-80
-165,-56,109,110,-137,27,-123,-157,252,-23,37,-78
-173,-92,82,132,-127,-5,-148,-180,247,-41,40,-74
-126,-99,27,113,-77,-36,-161,-206,233,-90,33,-76
-109,-129,-20,119,-44,-74,-154,-204,226,-89,18,-77
-134,-165,-32,150,-51,-98,-151,-212,210,-102,-3,-95
-188,-208,-20,199,-84,-114,-147,-210,217,-117,-26,-126
-195,-226,-31,210,-82,-128,-139,-216,213,-140,-63,-164
-175,-235,-59,205,-58,-147,-142,-218,216,-132,-57,-139
-190,-248,-58,219,-66,-153,-124,-216,223,-135,-59,-148
-191,-228,-36,210,-78,-132,-134,-229,211,-140,-57,-129
-201,-259,-58,230,-71,-158,-71,-164,247,-111,-28,-129
-141,-195,-53,168,-44,-124,-8,-52,372,-5,54,-97
125,88,-37,-107,81,26,44,338,931,701,819,624
499,709,210,-604,144,459,-288,181,1048,1201,1707,1703
550,966,416,-758,67,691,-904,-701,227,640,1515,1828
63,404,341,-234,-140,372,-742,-946,-349,-267,340,560
-274,-24,250,148,-262,113,-370,-744,-379,-671,-426,-375
-278,-185,93,231,-185,-45,-259,-489,-94,-432,-264,-289
-265,-236,29,250,-147,-103,-154,-302,142,-259,-150,-231
-204,-208,-4,207,-100,-106,-168,-283,182,-233,-130,-220
-182,-228,-47,205,-67,-137,-156,-243,212,-194,-92,-213
-179,-214,-36,197,-72,-125,-161,-246,217,-193,-100,-199
-182,-223,-41,202,-70,-132,-161,-232,239,-171,-78,-179
-162,-215,-54,189,-54,-134,-157,-226,269,-165,-80,-185
-139,-212,-73,176,-33,-142,-164,-220,275,-147,-66,-168
-147,-210,-63,179,-42,-136,-163,-209,277,-135,-62,-169
-144,-204,-60,174,-42,-132,-171,-205,283,-123,-53,-158
-146,-203,-57,175,-44,-129,-171,-193,291,-110,-42,-154
-154,-197,-43,176,-56,-120,-177,-188,308,-98,-29,-145
-169,-195,-25,182,-72,-110,-180,-178,314,-76,-14,-136
-163,-188,-25,175,-69,-106,-176,-164,329,-51,-2,-130
-137,-185,-48,161,-44,-116,-170,-135,361,-22,17,-121
-124,-180,-56,152,-34,-117,-165,-101,391,7,42,-114
-121,-176,-55,149,-33,-115,-160,-75,418,35,62,-104
-115,-171,-55,143,-30,-113,-152,-68,438,55,73,-97
-105,-160,-55,133,-25,-107,-151,-71,446,62,78,-84
-95,-150,-55,122,-20,-102,-155,-68,443,74,86,-70
-89,-135,-46,113,-21,-91,-155,-71,438,81,115,-53
-87,-121,-33,104,-27,-77,-155,-67,437,72,123,-14
-96,-118,-22,108,-37,-70,-160,-85,427,66,112,6
-111,-121,-10,116,-51,-65,-195,-141,392,58,105,5
-122,-119,3,121,-63,-58,-219,-181,349,30,99,2
-130,-120,10,125,-70,-55,-219,-218,312,-5,80,-10
-135,-120,15,127,-75,-52,-225,-246,282,-35,43,-21
-141,-121,20,131,-80,-51,-229,-252,265,-57,30,-33
-149,-125,24,137,-86,-51,-233,-256,254,-66,25,-41
-156,-126,29,141,-92,-48,-236,-258,243,-64,16,-44
-159,-131,28,145,-94,-52,-238,-262,232,-65,10,-49
-155,-132,23,143,-88,-54,-242,-264,222,-65,2,-53
-155,-137,17,146,-86,-60,-244,-266,214,-65,-4,-58
-145,-128,17,136,-80,-55,-246,-278,205,-69,-13,-63
-107,-124,-17,115,-45,-70,-252,-292,196,-76,-20,-70
-108,-165,-57,137,-26,-111,-260,-304,189,-89,-30,-74
-128,-178,-50,154,-39,-114,-268,-313,183,-105,-33,-71
-127,-173,-46,151,-40,-109,-276,-315,178,-107,-31,-70
-139,-176,-37,158,-50,-107,-282,-315,173,-105,-28,-71
-143,-175,-32,159,-55,-103,-287,-315,167,-105,-25,-70
-130,-145,-15,138,-58,-80,-294,-315,163,-100,-22,-71
-120,-94,26,107,-73,-33,-299,-314,158,-99,-19,-67
-132,-70,62,100,-97,-4,-305,-317,155,-102,-25,-64
-124,-52,73,88,-98,10,-310,-328,152,-104,-32,-59
-114,-51,63,82,-89,6,-317,-348,146,-106,-40,-58
-109,-40,70,74,-89,15,-319,-358,146,-104,-45,-51
-61,-56,5,58,-32,-26,-320,-368,126,-106,-56,-51
-36,-120,-85,79,25,-102,-320,-374,100,-112,-60,-60
-42,-126,-84,85,21,-105,-318,-385,77,-145,-69,-81
-81,-165,-84,123,2,-124,-323,-392,61,-173,-95,-106
-139,-223,-84,181,-27,-153,-311,-391,59,-183,-129,-142
-133,-207,-75,170,-28,-141,-312,-402,44,-190,-126,-150
-129,-216,-87,173,-21,-152,-292,-395,49,-176,-112,-145
-146,-207,-61,176,-42,-134,-298,-414,22,-199,-132,-161
-161,-232,-71,196,-45,-151,-274,-382,50,-165,-92,-131
-148,-233,-85,191,-32,-158,-228,-333,97,-151,-138,-174
44,-37,-81,-3,63,-59,-171,-36,485,323,343,251
429,470,41,-449,193,255,-276,157,939,1106,1384,1328
697,1002,305,-850,196,653,-878,-553,425,984,1731,1990
318,707,389,-513,-36,548,-1029,-1127,-342,119,854,1199
-204,105,309,49,-257,207,-643,-1040,-610,-600,-316,-138
-240,-126,114,183,-177,-6,-479,-794,-430,-568,-449,-363
-200,-218,-18,209,-91,-118,-361,-543,-115,-292,-226,-207
-184,-198,-14,191,-84,-106,-335,-488,-55,-258,-228,-229
-160,-204,-44,182,-58,-124,-338,-462,-30,-214,-183,-188
-140,-197,-57,169,-41,-127,-330,-448,-20,-214,-196,-201
-132,-195,-63,164,-34,-128,-342,-448,-21,-202,-176,-181
-137,-194,-58,165,-39,-126,-336,-432,-10,-192,-173,-182
-127,-189,-62,158,-33,-125,-343,-433,-12,-185,-166,-172
-133,-192,-59,163,-37,-126,-338,-417,-2,-168,-155,-165
-126,-185,-59,156,-33,-122,-341,-412,2,-159,-154,-162
-155,-200,-45,178,-55,-122,-339,-396,18,-137,-140,-150
-127,-132,-4,129,-61,-68,-339,-383,27,-119,-125,-145
-99,-134,-35,117,-31,-84,-341,-369,37,-93,-101,-135
-115,-144,-28,130,-43,-86,-338,-343,54,-71,-89,-130
-100,-132,-32,116,-33,-82,-335,-310,81,-47,-75,-120
-103,-143,-40,123,-32,-91,-334,-269,103,-24,-58,-111
-74,-113,-39,94,-17,-76,-335,-238,126,9,-43,-104
-55,-136,-81,96,13,-109,-334,-208,154,31,-29,-93
-57,-112,-54,85,-1,-83,-335,-189,168,49,-16,-83
-29,-92,-63,61,17,-77,-334,-190,173,71,2,-68
-23,-91,-68,57,23,-80,-335,-192,163,80,23,-37
-41,-72,-31,57,-4,-52,-335,-198,154,92,43,2
-15,-44,-29,30,8,-37,-334,-196,147,87,66,34
7,3,-4,-5,6,-1,-358,-235,114,72,65,32
-21,-4,18,12,-19,7,-381,-283,62,43,30,19
-53,-38,15,45,-33,-11,-395,-314,13,3,-9,8
-101,-64,37,82,-69,-13,-407,-354,-26,-30,-37,-13
-110,-84,26,96,-68,-28,-413,-355,-52,-46,-52,-43
-92,-84,8,88,-50,-37,-420,-355,-67,-50,-60,-64
-69,-52,17,60,-43,-17,-419,-360,-76,-69,-68,-65
-53,-52,1,53,-27,-26,-420,-359,-81,-83,-71,-65
-69,-61,9,65,-39,-26,-420,-359,-88,-85,-75,-65
-77,-68,8,72,-42,-30,-419,-354,-92,-90,-78,-64
-57,-64,-7,61,-25,-36,-422,-355,-103,-94,-82,-66
-66,-68,-2,67,-31,-35,-425,-352,-112,-98,-86,-72
-37,-51,-15,44,-11,-33,-428,-349,-122,-102,-83,-78
-37,-51,-13,44,-12,-32,-431,-350,-147,-105,-92,-83
-102,-124,-22,113,-39,-73,-434,-353,-160,-109,-101,-89
-75,-105,-30,90,-22,-67,-435,-356,-163,-110,-101,-90
-98,-85,13,92,-55,-36,-439,-354,-160,-102,-99,-84
-73,-87,-14,80,-29,-50,-439,-355,-155,-96,-95,-79
-43,-50,-7,47,-18,-28,-441,-355,-153,-89,-94,-74
-66,-11,55,38,-61,22,-444,-353,-147,-82,-94,-71
-31,18,48,6,-40,33,-446,-350,-146,-76,-87,-64
-16,43,59,-14,-38,51,-445,-346,-147,-77,-85,-65
9,61,52,-35,-22,56,-454,-346,-154,-84,-82,-65
0,-17,-17,9,8,-17,-477,-339,-163,-80,-75,-64
10,-50,-60,20,36,-55,-479,-342,-194,-93,-78,-68
20,-43,-63,12,41,-53,-473,-341,-227,-100,-79,-59
-19,-86,-67,53,24,-76,-471,-358,-248,-137,-132,-104
-44,-104,-60,74,8,-82,-466,-373,-259,-165,-149,-127
-88,-125,-36,107,-26,-80,-462,-371,-283,-175,-166,-136
-76,-123,-47,100,-14,-85,-458,-370,-299,-187,-195,-135
-61,-164,-104,113,22,-134,-445,-357,-286,-179,-192,-149
-64,-165,-101,115,19,-133,-434,-367,-288,-175,-202,-157
-53,-152,-99,103,23,-125,-386,-311,-255,-149,-182,-127
-62,-157,-95,110,16,-125,-325,-237,-196,-112,-163,-142
161,85,-76,-122,118,4,-236,140,293,495,481,415
615,688,73,-651,271,380,-464,206,621,1182,1476,1492
796,1072,276,-934,260,673,-1068,-598,-25,868,1576,1894
311,607,296,-460,7,451,-1043,-1002,-702,-24,542,861
-152,116,268,17,-210,192,-650,-882,-887,-625,-452,-258
-149,-47,102,98,-125,27,-542,-633,-657,-487,-434,-311
-124,-130,-7,127,-58,-68,-455,-408,-411,-251,-254,-229
-87,-99,-12,93,-38,-55,-427,-385,-385,-243,-258,-224
-76,-125,-48,101,-13,-86,-419,-346,-339,-210,-238,-198
-70,-119,-49,95,-10,-84,-418,-344,-333,-215,-251,-211
-56,-128,-73,92,8,-100,-423,-333,-326,-200,-230,-192
-61,-122,-61,92,0,-91,-417,-320,-317,-195,-232,-199
-35,-137,-102,86,34,-119,-422,-316,-315,-187,-221,-186
-33,-143,-110,88,39,-126,-416,-302,-303,-173,-217,-186
-46,-113,-67,80,10,-90,-414,-298,-303,-164,-208,-178
-56,-126,-69,91,7,-97,-409,-283,-297,-146,-196,-173
-72,-105,-33,89,-19,-69,-407,-275,-297,-130,-189,-168
-69,-113,-44,91,-12,-78,-402,-258,-292,-102,-174,-161
-43,-95,-52,69,5,-74,-399,-231,-270,-86,-164,-159
-54,-101,-46,78,-4,-73,-394,-195,-243,-68,-151,-150
-52,-117,-65,85,7,-91,-384,-159,-222,-31,-136,-145
-44,-91,-47,68,2,-69,-377,-137,-203,-9,-124,-138
-23,-100,-77,62,27,-88,-372,-123,-182,-1,-110,-131
17,-74,-91,29,54,-83,-367,-118,-164,17,-99,-126
-15,-84,-69,50,27,-76,-363,-114,-158,37,-83,-102
-5,-79,-74,42,35,-76,-358,-107,-148,55,-50,-57
18,-22,-40,2,29,-31,-355,-102,-147,75,-39,-10
20,10,-10,-15,15,0,-361,-102,-131,69,-39,12
59,48,-11,-54,35,18,-370,-141,-156,54,-41,18
8,30,22,-19,-7,26,-378,-183,-211,46,-38,17
-26,19,45,3,-36,32,-380,-206,-240,9,-43,1
-6,8,14,-1,-10,11,-380,-230,-279,-19,-65,-11
-33,-35,-2,34,-15,-18,-380,-242,-295,-22,-73,-21
-67,-42,24,54,-45,-9,-380,-264,-318,-45,-99,-24
-68,-23,46,45,-57,11,-379,-272,-329,-66,-111,-29
-53,-13,40,32,-46,14,-375,-268,-321,-63,-110,-33
-24,-20,4,22,-14,-8,-375,-271,-328,-67,-119,-35
9,-16,-24,4,17,-20,-373,-269,-322,-68,-121,-56
-19,-27,-8,23,-5,-17,-370,-271,-329,-72,-125,-62
-12,-16,-3,14,-4,-9,-370,-283,-355,-67,-128,-59
-6,-16,-10,11,2,-13,-372,-294,-362,-65,-132,-61
-54,-51,3,53,-28,-24,-375,-295,-363,-101,-134,-59
-21,-38,-17,30,-2,-27,-374,-295,-367,-111,-142,-63
17,-29,-46,6,31,-37,-375,-300,-378,-115,-148,-82
-12,-49,-37,30,13,-43,-375,-300,-382,-121,-144,-94
-46,-87,-42,67,-2,-64,-375,-298,-373,-112,-142,-86
-30,-67,-37,49,4,-52,-381,-295,-368,-109,-139,-77
-26,13,38,6,-32,25,-386,-292,-360,-100,-134,-67
-49,43,91,3,-71,67,-392,-290,-355,-98,-135,-61
-13,68,81,-28,-47,75,-397,-286,-348,-87,-128,-54
-55,60,115,-3,-86,88,-402,-285,-352,-78,-131,-50
-10,71,81,-30,-46,76,-404,-289,-347,-62,-127,-44
58,80,21,-69,18,50,-414,-297,-356,-61,-124,-37
7,15,8,-11,-1,11,-439,-314,-389,-93,-127,-38
26,-22,-48,-2,37,-35,-432,-315,-391,-91,-118,-40
-28,-20,8,24,-17,-7,-423,-320,-420,-117,-180,-86
-106,-66,40,86,-73,-13,-418,-321,-429,-132,-201,-111
-119,-100,19,110,-69,-40,-405,-336,-441,-153,-201,-111
-90,-81,9,86,-50,-36,-406,-337,-446,-159,-199,-109
-101,-100,0,101,-51,-50,-384,-316,-424,-145,-198,-119
-102,-76,26,89,-64,-25,-393,-328,-444,-162,-205,-111
-101,-113,-12,107,-44,-63,-354,-284,-394,-125,-186,-132
-79,-90,-12,85,-33,-51,-285,-195,-295,-39,-145,-94
192,185,-7,-189,99,88,-202,196,217,610,570,555
635,740,105,-688,265,422,-468,165,431,1175,1463,1551
788,1008,220,-898,284,614,-1047,-659,-269,741,1379,1757
238,537,298,-388,-30,417,-939,-1000,-848,-106,338,686
-210,117,327,46,-269,222,-593,-866,-1000,-618,-515,-273
-188,-63,125,125,-156,31,-505,-617,-754,-435,-434,-268
-155,-112,44,133,-99,-34,-414,-418,-538,-240,-303,-190
-105,-83,22,93,-63,-30,-413,-400,-532,-234,-297,-189
-116,-104,12,110,-64,-46,-398,-353,-480,-191,-254,-170
-143,-89,55,116,-99,-17,-396,-355,-489,-199,-268,-173
-143,-99,43,121,-93,-28,-394,-343,-469,-174,-246,-156
-115,-81,33,98,-74,-24,-384,-334,-463,-173,-250,-156
-102,-64,38,83,-70,-13,-388,-331,-455,-157,-237,-140
-119,-59,59,89,-89,0,-387,-319,-445,-143,-234,-134
-99,-57,43,78,-71,-7,-394,-319,-443,-131,-223,-123
-91,-54,36,72,-63,-9,-394,-302,-427,-112,-209,-116
-98,-62,35,80,-66,-13,-399,-283,-416,-98,-199,-108
-101,-74,27,87,-64,-23,-400,-263,-401,-76,-176,-100
-70,-44,27,56,-48,-8,-396,-253,-393,-59,-163,-95
-63,-41,23,51,-43,-9,-392,-230,-369,-41,-150,-87
-76,-42,34,59,-55,-4,-389,-192,-333,-25,-140,-81
-74,-28,46,50,-60,9,-386,-165,-297,-8,-131,-75
-67,-23,45,44,-56,11,-380,-145,-275,12,-123,-68
-48,-4,44,25,-46,20,-380,-145,-271,27,-113,-59
-25,21,46,2,-36,33,-385,-145,-260,40,-107,-51
-2,41,42,-20,-22,41,-388,-144,-255,57,-85,-27
10,70,60,-40,-25,65,-392,-146,-247,67,-56,18
12,89,77,-51,-33,83,-394,-143,-237,61,-54,61
-7,81,88,-37,-48,84,-399,-182,-265,58,-56,70
-25,74,98,-25,-62,86,-406,-216,-304,53,-54,57
-12,67,79,-28,-46,73,-411,-243,-341,21,-62,48
-11,58,69,-23,-41,63,-416,-279,-362,-7,-82,38
-8,58,66,-25,-37,62,-420,-284,-379,-12,-95,31
5,60,55,-33,-25,57,-425,-293,-406,-19,-103,25
7,60,54,-34,-24,57,-429,-295,-409,-27,-111,17
18,60,41,-39,-11,50,-433,-295,-412,-34,-117,12
2,60,58,-31,-28,59,-435,-301,-420,-41,-123,4
-15,60,75,-23,-45,67,-435,-299,-420,-48,-127,2
4,54,50,-29,-23,52,-435,-310,-432,-59,-136,-2
-14,49,63,-18,-39,55,-435,-323,-454,-58,-132,-4
-29,44,73,-7,-52,58,-435,-328,-455,-68,-145,-11
-13,38,51,-12,-33,44,-435,-334,-457,-91,-175,-39
-6,32,38,-13,-22,35,-435,-339,-461,-90,-179,-47
-19,32,50,-7,-35,41,-435,-336,-457,-90,-178,-44
-32,36,68,-3,-50,52,-435,-335,-455,-91,-174,-46
-29,34,63,-2,-47,48,-434,-335,-451,-90,-170,-45
-20,36,56,-8,-39,46,-441,-335,-449,-88,-167,-46
