I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-90,-36,72,-9,-63,-35,-62,-43,-51,-52,-48
-26,-89,-63,58,19,-76,-22,-43,-12,-31,-38,-42
-29,-75,-46,52,9,-60,-23,-47,-22,-54,-32,-37
-19,-93,-74,56,28,-83,-3,-18,7,-40,-40,-40
-8,-38,-29,23,11,-33,7,-6,24,-12,-19,-28
-61,-125,-64,93,2,-95,86,89,85,-21,-65,-87
-15,-63,-48,39,16,-55,75,172,333,191,43,-42
98,85,-13,-92,56,36,-292,-451,-327,21,137,123
465,417,-48,-441,256,184,-947,-1439,-1194,282,679,637
355,739,384,-547,-15,562,-1030,-1865,-1566,99,811,843
-162,347,509,-93,-336,428,-416,-1449,-1506,-808,-22,246
-164,126,290,19,-227,208,-174,-799,-796,-513,-157,-11
-142,75,217,33,-180,146,-78,-339,-297,-194,-63,-44
-109,-71,38,89,-73,-16,79,-19,-25,-122,-67,-112
-46,-106,-59,76,7,-82,89,48,64,-40,-9,-79
-29,-109,-80,70,25,-94,99,79,72,-71,-69,-95
-11,-100,-89,55,39,-94,86,103,90,-34,-55,-77
-55,-162,-108,109,27,-135,90,96,72,-56,-72,-79
-36,-152,-115,95,40,-133,84,118,109,-13,-59,-77
-18,-142,-124,80,53,-133,83,132,122,-32,-60,-86
1,-152,-152,76,77,-152,76,144,159,-23,-62,-84
-28,-162,-133,96,53,-147,88,156,175,11,-54,-77
-53,-170,-117,112,32,-144,118,190,205,20,-58,-79
-9,-171,-162,90,76,-166,115,236,244,41,-52,-67
-33,-186,-152,110,60,-169,137,270,288,70,-53,-77
-50,-188,-138,119,44,-162,158,304,323,85,-47,-88
9,-188,-197,90,103,-192,152,349,362,97,-57,-105
-7,-191,-184,99,89,-187,170,376,395,102,-79,-133
-21,-170,-149,95,64,-159,179,390,389,95,-73,-128
-22,-167,-145,95,62,-156,163,385,386,96,-63,-115
-21,-165,-144,93,62,-154,150,356,376,99,-57,-118
25,-122,-147,49,86,-134,115,309,341,101,-47,-90
8,-80,-88,37,48,-84,87,245,278,98,-25,-43
15,-42,-57,14,37,-50,78,195,237,107,17,-19
58,-32,-90,-13,74,-60,65,145,201,96,36,-9
48,-21,-69,-13,59,-45,55,102,150,68,27,-3
30,-22,-51,-4,41,-36,48,74,98,57,19,4
-7,-48,-41,27,18,-44,45,53,65,48,11,-2
-31,-37,-6,34,-12,-21,40,38,59,36,4,-13
-21,-24,-3,22,-9,-13,35,29,43,30,0,-19
-19,-33,-14,26,-2,-23,31,31,34,8,-4,-31
12,0,-12,-6,12,-6,30,29,36,-24,-17,-33
34,36,2,-35,15,19,30,31,35,-15,-21,-26
-20,-6,14,13,-17,3,30,29,36,9,-12,-15
-74,-36,39,55,-56,1,30,33,52,24,-3,-2
-29,11,40,9,-35,26,30,45,64,47,6,3
49,36,-13,-42,30,11,30,45,68,61,14,9
55,30,-25,-42,40,2,30,60,79,59,22,14
27,11,-17,-19,22,-3,30,63,76,60,29,21
14,11,-3,-12,8,4,30,53,69,60,26,24
68,55,-13,-61,40,21,30,52,65,60,22,21
77,46,-31,-61,54,7,27,43,57,56,19,15
21,43,22,-32,-1,33,24,41,55,50,14,10
39,30,-9,-35,24,10,21,36,47,46,11,8
50,21,-29,-35,39,-4,18,30,40,38,6,-2
13,28,15,-21,-1,21,16,39,35,35,-5,12
10,3,-7,-6,8,-2,14,33,24,26,-18,11
35,55,20,-45,8,37,19,40,48,42,2,17
-6,68,73,-31,-39,70,42,51,85,61,31,49
-18,98,115,-40,-67,106,59,42,93,64,40,39
27,147,120,-87,-47,134,38,36,76,68,45,35
20,98,78,-59,-30,88,-11,28,43,47,35,33
26,95,69,-61,-22,82,-76,-22,-5,-1,28,24
48,84,36,-66,6,60,-85,-47,-33,-12,22,33
41,59,18,-50,11,38,-49,-5,7,29,16,30
-3,14,17,-6,-10,16,-15,9,11,18,13,21
-19,-50,-31,35,7,-40,20,3,-7,-4,-9,-4
-15,-75,-60,45,23,-68,18,-17,-36,-34,-46,-38
-28,-100,-72,64,22,-86,18,-2,-30,-37,-53,-39
-31,-87,-56,59,13,-72,9,8,-19,-42,-37,-27
-15,-89,-75,52,30,-82,14,-1,-24,-76,-48,-29
9,-70,-79,31,44,-75,23,9,9,-35,-24,-33
-7,-77,-70,42,32,-73,42,15,-37,-77,-42,-60
20,-52,-73,16,47,-62,21,20,24,-9,-33,-42
-22,-79,-57,51,18,-67,38,17,-17,-62,-69,-55
-45,-101,-57,73,6,-79,144,216,236,98,-19,-53
-3,32,35,-15,-18,33,-43,-42,122,147,60,19
230,186,-44,-208,137,71,-617,-1050,-939,-11,263,292
551,613,62,-582,245,337,-1144,-1847,-1515,331,853,855
199,630,430,-415,-116,530,-833,-1868,-1730,-386,469,683
-198,251,449,-27,-324,350,-278,-1205,-1304,-816,-172,137
-179,147,327,16,-253,237,-144,-547,-516,-290,-104,15
-105,32,137,36,-121,84,7,-142,-177,-183,-126,-68
-61,-62,-2,61,-29,-32,74,59,12,-47,-97,-44
-105,-112,-7,109,-49,-59,99,92,34,-66,-102,-63
-59,-97,-38,78,-10,-67,103,105,65,-58,-104,-101
-16,-80,-64,48,24,-72,97,125,74,-41,-89,-90
-51,-116,-65,84,7,-90,110,156,92,-55,-103,-106
-59,-130,-71,95,6,-100,101,155,106,-28,-93,-93
-43,-129,-86,87,22,-108,106,171,113,-43,-101,-96
-32,-116,-85,74,27,-100,96,191,157,-19,-90,-85
-30,-114,-84,72,27,-98,104,205,172,-28,-92,-89
-17,-108,-91,63,37,-99,110,236,204,1,-95,-109
29,-82,-110,26,70,-96,133,296,255,43,-102,-110
13,-100,-113,44,63,-106,153,326,291,37,-99,-110
5,-118,-123,57,64,-120,152,361,338,54,-100,-109
22,-107,-129,43,76,-118,163,417,383,84,-101,-114
-30,-145,-114,88,42,-129,156,423,380,78,-98,-127
-27,-151,-124,89,49,-137,169,438,393,86,-116,-139
1,-126,-127,63,64,-126,187,430,406,93,-109,-128
-8,-110,-101,59,47,-105,154,383,372,88,-68,-88
18,-62,-79,22,49,-70,113,326,318,81,-40,-53
20,-44,-64,12,43,-54,84,262,266,74,-16,-26
28,-31,-59,2,44,-45,71,212,216,68,-1,-12
65,14,-50,-39,57,-18,62,150,152,60,11,-9
54,11,-43,-32,48,-16,49,104,102,50,17,-6
25,-10,-35,-7,30,-23,43,77,70,34,12,-3
-19,-33,-14,26,-2,-23,37,44,48,18,3,0
36,0,-36,-18,36,-18,32,23,51,2,-2,-1
27,6,-22,-17,25,-8,26,38,49,-19,-11,2
-39,-14,25,26,-32,6,27,37,51,-12,-18,7
14,19,6,-17,4,13,35,24,50,18,-12,2
-7,-26,-19,17,6,-22,37,47,50,13,-18,-1
0,-44,-44,22,23,-44,30,46,47,14,-18,9
13,-23,-36,5,25,-29,13,42,38,27,-1,2
-41,-6,35,23,-38,14,32,62,71,37,28,18
4,29,25,-17,-10,27,59,65,82,50,40,19
63,30,-33,-46,48,-2,42,49,63,40,26,0
37,18,-19,-27,27,0,32,42,63,34,21,10
23,45,22,-34,0,33,31,36,57,29,12,12
38,62,23,-50,7,42,24,27,52,18,6,18
60,41,-19,-50,39,11,28,22,49,34,2,19
76,49,-27,-62,51,11,26,13,44,37,-4,14
-16,-15,1,15,-8,-7,35,21,46,20,-3,16
-34,-14,20,24,-27,3,13,35,44,19,1,15
34,47,13,-41,10,30,-24,35,46,31,6,15
8,23,16,-16,-4,19,9,35,45,35,10,16
18,70,52,-45,-17,61,32,36,41,34,14,13
37,120,84,-79,-24,102,35,35,63,50,31,20
28,141,113,-84,-43,127,43,43,66,46,36,31
36,123,87,-80,-26,104,8,24,50,32,28,26
57,97,40,-77,8,68,-63,-43,24,9,28,24
73,94,20,-84,26,57,-106,-67,-23,-19,21,19
70,58,-12,-63,41,23,-80,-25,-24,-13,20,16
43,38,-5,-40,24,16,-32,-13,-9,-16,11,12
-34,-29,4,31,-19,-12,-18,-11,-8,-15,-8,3
-54,-82,-28,68,-13,-55,-21,-3,-42,-51,-31,-23
9,-66,-75,29,42,-70,-21,-14,-63,-87,-49,-56
20,-57,-77,18,49,-66,-9,-19,-39,-54,-25,-45
-29,-64,-35,47,3,-49,14,-13,-62,-82,-38,-55
15,-39,-55,12,35,-47,-6,-4,-22,-37,-18,-46
-26,-75,-48,51,11,-61,6,-32,-62,-74,-41,-53
-23,-63,-40,44,8,-51,21,16,-17,-28,-19,-50
5,-40,-44,18,25,-42,18,8,-24,-45,-26,-51
-73,-118,-45,96,-14,-81,94,143,131,2,-63,-82
1,24,24,-12,-12,24,-2,82,225,185,68,2
136,144,8,-140,64,75,-482,-846,-716,-25,183,201
548,505,-43,-526,295,231,-1110,-1770,-1418,301,764,762
403,706,303,-555,49,505,-997,-1971,-1704,-141,674,826
-155,296,451,-71,-303,373,-381,-1414,-1490,-848,-78,234
-132,173,305,-21,-219,239,-201,-698,-669,-381,-98,26
-95,66,161,14,-128,113,-54,-237,-251,-198,-92,-42
-85,-88,-3,86,-41,-45,54,21,-26,-106,-95,-78
-68,-78,-10,73,-29,-44,52,61,18,-75,-77,-76
-39,-72,-33,56,-3,-52,96,104,31,-87,-88,-80
-43,-75,-32,59,-5,-53,73,131,72,-47,-71,-80
-69,-106,-37,88,-16,-71,92,131,59,-67,-110,-116
-22,-107,-85,65,32,-96,116,155,94,-31,-93,-106
-72,-135,-63,104,-5,-99,122,184,122,-39,-104,-114
-59,-120,-61,90,1,-90,128,194,140,-14,-98,-114
-59,-122,-63,91,3,-92,131,209,166,-5,-101,-115
-85,-145,-59,115,-13,-102,135,229,192,3,-98,-113
-58,-143,-85,101,14,-114,147,276,236,32,-88,-107
-24,-124,-100,75,38,-112,149,331,279,52,-84,-104
-24,-119,-94,72,35,-106,160,372,322,66,-75,-100
-80,-163,-83,122,2,-123,186,417,372,90,-101,-122
-45,-153,-108,100,31,-130,189,441,383,91,-113,-125
-10,-125,-115,68,53,-120,188,461,398,92,-108,-126
-41,-106,-65,73,12,-85,179,447,395,97,-112,-122
-36,-101,-65,69,15,-83,172,400,377,91,-80,-87
-13,-73,-59,43,23,-66,141,345,338,85,-34,-60
21,-26,-47,3,34,-36,103,281,280,77,-6,-34
41,-22,-62,-9,52,-42,94,228,229,71,26,-7
34,12,-22,-23,28,-5,86,182,179,62,42,7
38,24,-14,-31,26,5,77,127,128,56,23,6
-2,6,8,-2,-5,7,68,86,85,48,10,-4
-36,-10,26,23,-31,7,57,68,68,37,5,-4
-8,-28,-20,18,6,-23,48,51,51,29,-4,0
-6,-29,-24,18,9,-26,44,38,38,21,-10,6
-17,5,22,6,-19,13,45,40,40,19,-19,-3
-19,22,42,-2,-31,32,45,43,44,21,-14,-12
-18,11,30,3,-24,20,45,49,50,19,3,-9
-25,23,49,1,-37,36,45,49,45,21,12,-10
-61,-10,52,35,-56,21,40,46,51,18,11,-5
-22,7,29,7,-25,18,35,50,72,25,9,-5
-12,20,32,-4,-22,26,30,60,71,34,23,-4
-56,-26,30,41,-42,1,27,78,69,31,26,9
-39,-8,31,23,-35,11,20,76,71,29,21,10
-61,-7,53,33,-57,23,20,66,69,23,20,7
-7,35,42,-14,-25,38,38,61,71,36,15,15
10,28,19,-19,-4,23,36,54,68,45,16,17
-23,-19,4,21,-13,-8,29,45,61,36,5,10
-19,14,34,2,-27,23,25,53,53,33,15,5
-40,-19,21,29,-30,1,18,66,45,26,33,0
-22,0,21,11,-21,10,11,54,37,21,29,-7
-49,-3,46,26,-47,22,-1,49,37,23,30,-9
-1,-11,-10,6,5,-10,16,43,48,25,30,0
11,44,33,-28,-12,38,20,34,50,25,28,10
-30,44,74,-7,-52,59,35,52,67,40,42,20
8,104,96,-56,-44,100,59,65,81,53,58,21
8,112,104,-60,-48,107,23,72,63,59,53,10
22,81,59,-52,-19,70,-29,19,38,29,45,-1
8,79,71,-44,-32,75,-86,-60,-25,-31,41,-7
9,34,25,-22,-9,30,-75,-27,-25,-22,30,0
12,9,-3,-10,7,3,-20,20,4,12,31,19
-26,-23,3,24,-14,-10,7,29,-15,-14,2,3
-33,-63,-30,48,-2,-46,12,32,-16,-40,-37,-30
-52,-114,-62,84,5,-88,18,21,-57,-60,-51,-44
-40,-104,-64,72,12,-83,24,29,-42,-39,-40,-37
-43,-77,-34,60,-4,-55,22,13,-52,-60,-47,-44
-23,-87,-63,55,20,-75,20,29,-27,-42,-38,-46
-23,-78,-55,51,16,-66,11,19,-35,-53,-38,-41
-40,-84,-44,62,2,-64,18,23,-32,-51,-52,-58
-30,-68,-38,49,4,-52,4,10,-8,-12,-40,-38
-74,-133,-59,104,-7,-96,108,95,34,-50,-88,-81
-8,-21,-13,15,3,-17,91,208,314,176,23,-46
88,114,26,-101,31,70,-278,-480,-322,17,94,98
483,322,-161,-402,321,80,-924,-1517,-1215,190,559,573
541,710,169,-626,185,440,-1132,-2008,-1596,140,824,901
-29,455,484,-213,-257,469,-522,-1639,-1620,-731,116,415
-153,155,308,-1,-231,232,-176,-871,-872,-533,-137,64
-101,119,220,-9,-161,169,-81,-357,-324,-202,-92,-33
-60,-25,35,43,-47,5,49,-40,-88,-136,-125,-106
-25,-44,-19,35,-3,-31,68,27,-2,-42,-84,-80
-62,-102,-40,82,-11,-70,101,72,-3,-83,-112,-103
-52,-130,-78,91,13,-104,90,115,55,-27,-86,-88
-61,-119,-58,90,-1,-88,102,120,53,-62,-95,-91
-37,-133,-97,85,30,-115,100,145,74,-35,-91,-92
-47,-110,-63,78,8,-86,99,137,83,-29,-101,-106
-49,-117,-68,83,10,-92,102,156,110,-23,-102,-113
-41,-101,-61,71,10,-81,97,177,123,-5,-97,-107
-38,-113,-74,76,18,-93,106,206,153,-8,-98,-113
-15,-121,-106,68,46,-113,115,250,192,15,-92,-108
-10,-106,-96,58,43,-101,115,286,230,29,-97,-111
-22,-125,-103,74,41,-114,115,328,280,47,-108,-130
-31,-128,-97,80,33,-112,139,372,315,68,-107,-137
-31,-149,-118,90,44,-133,148,404,344,72,-101,-138
-25,-141,-116,83,46,-128,143,425,363,68,-98,-141
-50,-138,-88,94,19,-113,137,425,363,67,-93,-129
-33,-139,-106,86,37,-123,133,415,361,62,-88,-123
-8,-105,-97,57,45,-101,115,367,327,71,-66,-95
0,-64,-64,32,32,-64,78,289,267,88,-42,-55
15,-41,-55,13,35,-48,70,226,219,82,-23,-45
8,-42,-50,17,29,-45,64,175,163,68,-13,-34
16,-34,-50,9,33,-42,50,130,94,65,-9,-22
31,-15,-46,-7,39,-31,34,83,66,45,-4,-20
48,14,-34,-31,41,-9,19,56,55,24,0,-20
29,3,-26,-16,28,-11,2,49,23,29,5,-17
9,-1,-9,-4,9,-4,-5,45,19,26,5,-14
-4,0,4,2,-4,2,17,42,21,19,5,-15
-20,-30,-10,25,-4,-20,22,40,19,16,5,-9
5,-19,-24,7,14,-21,16,37,21,7,5,-6
10,19,9,-14,0,13,16,34,20,6,5,0
-7,44,51,-19,-30,48,11,40,25,15,6,3
27,56,30,-41,-2,43,9,45,36,22,13,9
16,35,19,-26,-2,27,15,53,52,34,23,9
-1,31,32,-15,-17,31,23,56,58,36,24,-1
35,77,42,-56,-4,59,41,69,80,58,49,36
-21,41,62,-10,-42,51,54,83,99,74,59,37
-39,15,54,12,-47,35,42,72,87,48,33,1
-9,45,54,-18,-32,49,32,62,78,41,28,1
-42,16,59,13,-51,37,23,52,66,37,25,-4
-31,28,59,1,-45,44,19,40,55,30,21,-6
-16,46,62,-15,-39,54,21,29,44,26,18,-9
-49,16,65,16,-57,40,15,18,32,19,14,-11
-49,16,65,16,-58,41,16,19,35,16,17,-2
-34,31,65,1,-50,48,14,26,39,6,13,5
-18,47,65,-15,-42,56,22,29,44,12,24,13
-4,71,76,-34,-40,73,27,34,47,44,40,21
-16,98,114,-41,-66,106,38,40,53,57,33,23
7,131,124,-69,-59,128,68,35,66,64,26,19
-8,106,115,-49,-62,110,17,6,58,63,19,20
-5,92,97,-44,-51,95,-60,-53,-2,17,11,17
44,82,38,-63,3,60,-91,-97,-51,-15,4,14
19,37,18,-28,0,28,-75,-78,-26,-5,-3,16
44,65,21,-54,11,43,-27,-38,-19,-6,-10,-3
19,-6,-25,-6,22,-15,-15,-31,-33,-24,-20,-17
-56,-92,-36,74,-10,-64,-17,-46,-49,-48,-37,-36
-27,-69,-41,48,7,-55,-6,-54,-69,-69,-58,-72
-22,-71,-49,46,14,-60,-8,-48,-41,-45,-42,-60
-47,-69,-22,58,-12,-45,0,-55,-62,-88,-58,-67
-26,-74,-48,50,11,-61,2,-38,-26,-51,-43,-57
-24,-96,-72,60,24,-84,2,-53,-61,-66,-57,-59
9,-68,-77,30,43,-73,16,-26,-47,-41,-58,-56
-8,-58,-51,33,22,-54,6,-15,-25,-23,-43,-30
-33,-93,-60,63,14,-76,100,101,64,-37,-78,-85
24,13,-11,-18,18,1,69,151,284,188,63,-27
117,105,-12,-111,64,46,-345,-578,-428,31,162,149
551,454,-97,-502,323,179,-1004,-1528,-1189,359,744,702
442,729,287,-586,77,508,-1048,-1891,-1549,109,848,887
-113,378,490,-133,-302,434,-417,-1469,-1517,-792,29,292
-135,163,298,-14,-217,230,-176,-785,-772,-468,-118,15
-86,113,199,-14,-143,156,-68,-300,-306,-209,-68,-60
-58,-3,55,31,-57,26,45,-10,-76,-121,-68,-91
-58,-74,-16,66,-21,-45,55,48,-8,-50,-32,-69
-54,-111,-57,83,2,-84,81,94,23,-61,-65,-89
-40,-97,-57,69,8,-77,78,116,66,-25,-38,-73
-33,-77,-44,55,6,-60,107,132,48,-84,-62,-82
-70,-108,-38,89,-16,-73,96,146,91,-48,-51,-70
-103,-138,-35,120,-34,-86,102,150,92,-51,-57,-83
-36,-127,-91,82,27,-109,99,174,123,-28,-50,-101
-9,-107,-98,58,44,-102,101,190,144,-22,-49,-100
14,-78,-91,33,53,-84,95,217,164,-30,-52,-95
-4,-107,-103,56,50,-105,96,258,212,-14,-49,-115
-3,-117,-114,60,56,-115,128,300,250,14,-51,-129
-11,-115,-103,63,46,-109,126,330,284,49,-50,-123
-19,-129,-110,74,46,-119,136,374,330,59,-50,-126
12,-116,-128,53,70,-122,156,412,365,61,-51,-124
-9,-131,-122,70,57,-126,154,420,368,59,-60,-126
-15,-133,-119,74,52,-126,151,414,354,61,-55,-115
-2,-120,-118,62,58,-118,147,392,347,59,-45,-104
-1,-109,-108,56,53,-108,108,343,320,67,-23,-88
14,-73,-86,30,50,-79,73,274,264,83,21,-50
37,-50,-87,7,62,-68,68,215,211,78,44,-26
68,-20,-87,-24,78,-53,59,167,159,67,36,-18
66,-11,-77,-28,72,-44,51,128,118,58,27,-4
52,-23,-76,-14,64,-49,44,107,97,47,18,31
45,-19,-64,-13,55,-41,36,73,67,33,8,16
42,-14,-56,-14,49,-35,30,65,45,25,1,-13
31,-11,-43,-10,37,-27,22,71,45,22,-6,2
24,-4,-27,-10,26,-15,14,60,40,18,-13,11
26,10,-16,-18,21,-3,7,64,40,16,-21,11
0,13,12,-7,-6,12,10,43,33,7,-28,-5
35,31,-5,-33,20,13,39,51,43,27,-26,14
64,36,-29,-50,46,3,54,81,62,54,-19,44
17,9,-8,-13,12,0,43,69,59,47,-15,39
-10,28,38,-9,-24,32,35,62,58,46,-9,37
5,66,62,-36,-29,64,28,54,52,43,-4,35
32,61,28,-47,2,44,22,46,65,39,0,33
12,56,44,-34,-16,50,21,46,82,44,-13,30
-11,52,64,-20,-38,58,15,43,79,45,-23,30
-7,46,53,-20,-30,49,15,59,80,45,-28,26
-23,32,55,-5,-40,44,5,66,80,43,-52,25
-27,18,45,5,-37,32,9,60,80,39,-56,25
-13,36,49,-12,-31,42,48,58,78,40,-54,20
-17,16,33,0,-25,25,49,53,74,44,-56,21
-12,20,33,-4,-23,27,41,50,72,45,-55,18
-48,25,73,11,-61,49,40,50,69,48,-53,16
-77,0,78,38,-78,39,32,50,66,49,-33,12
-39,32,71,3,-55,51,32,51,65,52,-12,24
-51,64,115,-7,-83,89,33,49,72,56,-1,25
-37,139,176,-51,-107,157,46,56,86,85,22,32
-20,148,167,-64,-94,157,47,50,93,98,35,55
-15,99,113,-42,-64,106,3,12,68,53,12,41
22,112,90,-67,-35,101,-59,-48,10,18,4,37
8,84,75,-46,-34,79,-74,-59,-32,0,-6,23
-12,71,84,-30,-48,77,-43,-16,10,30,-14,23
-36,-9,27,23,-32,9,-6,1,22,36,-4,31
-7,-82,-75,45,34,-78,2,0,-11,-8,-22,-7
11,-60,-70,25,41,-65,-6,-16,-35,-40,-60,-33
-31,-121,-90,76,30,-105,-6,-4,-28,-34,-62,-15
-48,-113,-65,81,9,-89,-17,-2,-29,-31,-55,-4
-46,-84,-38,66,-4,-61,-9,4,-37,-40,-69,-39
-29,-85,-56,57,14,-70,-13,2,-17,-13,-47,-38
-53,-78,-24,66,-14,-51,3,-18,-49,-54,-77,-46
-13,-69,-56,41,22,-62,-6,2,3,18,-35,-19
-7,-98,-91,53,42,-95,37,15,-37,-44,-80,-57
9,-94,-102,43,56,-98,101,205,231,101,-45,-72
28,30,2,-29,13,16,-84,-66,67,141,48,19
227,228,1,-228,113,114,-631,-1025,-917,147,325,346
493,673,180,-583,157,426,-1114,-1740,-1420,438,909,873
63,569,506,-316,-222,537,-722,-1689,-1649,-449,350,543
-199,157,356,21,-278,256,-246,-1076,-1228,-806,-261,25
-103,136,239,-17,-172,187,-160,-532,-510,-291,-119,-10
-109,-17,91,63,-100,37,8,-145,-178,-186,-154,-93
-5,-112,-107,59,51,-109,48,15,10,-47,-110,-85
-23,-123,-101,74,39,-112,68,45,20,-74,-118,-91
-44,-148,-105,97,30,-126,82,101,68,-47,-108,-92
-40,-145,-105,93,33,-125,76,100,70,-41,-93,-86
-41,-163,-122,102,41,-142,84,118,87,-41,-101,-95
-38,-158,-121,98,42,-139,76,123,110,-20,-89,-82
-33,-169,-136,101,52,-152,83,143,120,-26,-98,-88
-20,-169,-149,95,64,-159,79,156,141,4,-85,-83
-19,-168,-149,94,65,-158,88,173,161,4,-93,-87
-23,-190,-167,107,72,-178,94,216,212,32,-89,-84
-31,-203,-171,117,70,-187,97,248,244,41,-90,-87
-20,-199,-179,109,80,-189,118,289,294,51,-90,-99
-12,-201,-189,106,88,-194,129,332,341,74,-89,-100
-11,-200,-189,106,89,-194,131,372,382,87,-91,-99
-18,-200,-182,109,82,-191,158,405,414,103,-88,-111
-15,-193,-178,104,81,-185,163,404,418,101,-81,-115
-15,-186,-171,100,78,-178,153,388,412,94,-71,-101
-7,-174,-167,90,80,-170,149,375,382,90,-64,-94
2,-153,-154,76,78,-153,115,322,330,83,-48,-78
11,-121,-132,55,72,-126,90,247,277,79,-23,-45
36,-87,-122,26,79,-104,89,198,224,68,-2,-29
36,-80,-116,22,76,-98,62,147,157,57,14,-26
40,-70,-110,15,75,-90,40,100,107,45,21,-20
41,-64,-105,12,73,-84,35,69,84,35,26,-17
43,-55,-98,6,71,-76,28,54,63,30,30,-11
47,-45,-91,-1,69,-68,25,45,55,24,30,-7
5,-77,-83,36,44,-79,25,36,50,20,32,-5
-9,-84,-75,47,34,-79,25,35,45,12,36,-1
-7,-73,-67,40,30,-70,25,35,42,13,34,1
5,-65,-69,30,37,-67,25,35,36,28,40,5
36,-42,-79,3,58,-60,22,35,36,32,49,5
26,-37,-62,6,44,-49,17,35,44,34,50,1
15,-31,-46,9,30,-38,14,19,46,39,51,-1
15,-24,-39,5,27,-31,10,27,66,39,54,-5
9,-21,-30,6,20,-26,6,50,85,33,56,-7
18,-1,-20,-8,19,-10,3,40,75,27,53,-11
28,18,-10,-23,19,4,0,30,65,22,48,-9
25,25,0,-25,12,12,0,20,55,17,40,-11
20,48,28,-35,-4,38,0,14,50,10,35,-24
12,49,37,-31,-13,43,0,13,48,11,28,-24
-1,26,27,-13,-14,26,0,9,44,8,20,-18
-14,15,30,-1,-23,22,3,7,42,14,27,-15
-24,-5,19,15,-21,6,17,4,39,32,39,-9
-37,-11,25,24,-31,7,21,9,44,37,57,-6
-61,2,63,29,-62,32,21,11,45,38,66,-1
-81,-6,75,43,-78,34,19,17,50,42,66,3
-52,11,63,20,-57,37,19,24,51,44,70,8
-14,70,84,-28,-49,76,49,28,61,46,70,17
-15,114,129,-49,-72,121,67,36,88,61,74,27
20,128,108,-74,-44,117,46,18,75,57,69,41
36,108,72,-72,-18,90,-21,-29,40,41,60,39
10,77,67,-44,-29,72,-69,-65,27,36,56,30
10,60,50,-35,-20,55,-54,-59,10,24,44,21
-15,28,43,-7,-29,35,-23,-13,28,26,42,16
-49,-34,15,42,-32,-9,-1,10,21,-8,25,3
-41,-74,-32,58,-4,-53,0,4,-5,-24,-2,-17
-57,-88,-31,73,-13,-59,6,-8,-22,-53,-24,-32
-64,-87,-23,76,-20,-55,14,-7,-16,-48,-18,-30
-35,-77,-43,56,4,-60,14,-25,-31,-44,-19,-27
-21,-85,-64,53,21,-74,27,-18,-17,-40,-25,-27
-27,-65,-38,46,6,-51,11,-19,-10,-15,-10,-15
-43,-82,-39,63,-2,-60,30,-6,-24,-48,-35,-27
-19,-59,-39,39,10,-49,18,4,19,10,1,-2
-55,-96,-41,76,-7,-68,74,36,-10,-71,-60,-59
-23,-63,-40,43,9,-51,114,205,293,149,18,-45
-1,69,70,-34,-36,69,-171,-289,-153,55,74,63
239,269,29,-254,105,149,-776,-1318,-1185,61,406,442
457,697,241,-577,107,469,-1155,-1917,-1577,312,900,911
-38,499,537,-231,-287,517,-634,-1712,-1696,-600,256,512
