I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
136,423,287,-279,-76,354,-1149,-1380,-546,218,414,282
-115,386,501,-136,-308,444,-1123,-1689,-1218,-535,123,145
-188,80,267,54,-228,173,-892,-1411,-1230,-773,-111,-44
-120,-166,-46,143,-37,-106,-575,-820,-749,-512,-171,-139
-64,-137,-73,101,5,-104,-173,-288,-312,-240,-142,-127
-32,-60,-28,46,-2,-44,-5,-27,-47,-32,-65,-87
-13,-65,-52,39,19,-58,37,35,5,-6,-50,-92
-7,-62,-55,35,24,-58,60,74,44,25,-32,-84
-16,-84,-68,51,26,-75,72,80,59,37,-31,-84
-12,-72,-60,42,24,-66,69,126,92,57,-27,-80
-2,-59,-57,30,28,-58,69,129,91,55,-24,-81
-1,-56,-55,29,27,-55,81,131,96,56,-22,-86
-6,-54,-48,30,22,-51,93,140,101,63,-19,-84
-7,-55,-48,32,21,-51,110,151,103,58,-24,-88
-12,-55,-43,34,16,-49,108,163,104,58,-26,-90
-13,-54,-42,33,15,-47,116,181,112,53,-29,-90
-15,-53,-38,34,12,-45,130,198,136,51,-32,-94
-11,-46,-35,29,12,-40,147,208,143,49,-35,-95
-11,-47,-36,29,13,-41,171,230,146,43,-36,-95
-40,-84,-44,62,2,-64,189,262,157,51,-43,-100
-29,-87,-58,58,15,-72,240,309,176,70,-48,-100
-48,-118,-70,83,11,-94,275,353,188,70,-61,-102
-76,-151,-76,114,0,-113,322,413,221,70,-72,-105
-49,-140,-91,95,21,-115,386,486,249,70,-68,-106
-39,-133,-94,86,28,-113,446,554,275,70,-75,-104
-25,-137,-112,81,43,-124,508,624,301,68,-103,-111
-45,-183,-138,114,47,-161,543,675,310,59,-134,-132
-52,-186,-134,119,41,-160,583,697,314,51,-143,-136
-43,-172,-129,108,43,-150,583,675,295,43,-137,-133
-46,-169,-123,108,39,-145,534,625,280,36,-131,-126
-21,-139,-118,80,49,-128,451,545,253,30,-123,-118
-4,-114,-110,59,53,-111,331,420,191,25,-119,-104
11,-72,-83,31,47,-77,228,298,148,21,-101,-76
19,-44,-64,13,42,-54,129,182,111,16,-67,-52
12,-38,-50,13,31,-43,48,86,60,11,-42,-29
23,-15,-38,-4,30,-26,6,36,23,7,-25,-7
57,23,-35,-39,46,-6,-28,3,-1,1,-15,2
56,24,-32,-40,44,-4,-46,-16,-8,-4,-5,10
48,19,-29,-33,38,-5,-44,-32,-14,-9,0,16
44,18,-26,-30,34,-4,-54,-46,-22,-16,2,23
17,-7,-24,-5,21,-15,-59,-57,-30,-19,6,30
29,8,-21,-19,25,-6,-50,-59,-34,-16,8,25
26,6,-20,-16,23,-7,-45,-52,-28,-12,10,40
11,-8,-19,-1,15,-13,-37,-48,-23,-10,13,53
17,3,-14,-9,16,-6,-31,-41,-17,-4,15,49
19,4,-16,-11,18,-6,-27,-37,-11,-12,15,51
-4,-17,-12,11,4,-14,-21,-31,-6,-27,15,50
-20,-30,-10,25,-5,-19,-17,-25,-1,-21,15,50
-11,-21,-10,16,0,-15,-13,-21,2,-16,15,50
-20,-30,-10,25,-5,-20,-7,-14,6,-11,12,50
-21,-31,-10,26,-5,-20,-6,-9,9,-4,7,50
-8,-18,-10,13,1,-14,-11,-6,14,-1,5,50
5,-11,-17,3,11,-14,-9,-11,14,-4,1,50
-12,-41,-29,26,9,-35,-13,-16,9,-5,-4,51
-12,-44,-31,28,10,-37,-15,-20,6,-6,-5,57
7,-12,-20,3,14,-16,-15,-25,3,-10,-5,65
10,3,-7,-7,9,-2,-19,-29,-2,-10,-5,74
6,5,0,-5,3,3,-21,-35,-5,-12,-5,79
11,15,4,-14,4,9,-30,-34,-9,-20,-4,81
-6,0,6,2,-6,3,-39,-40,-15,-24,-6,78
-23,-12,11,18,-17,-1,-46,-44,-20,-20,3,91
-2,12,14,-5,-8,13,-50,-49,-25,-20,19,101
-22,-4,18,13,-20,7,-50,-68,-32,-19,23,95
-30,-7,23,18,-26,8,-50,-71,-34,-15,26,93
-30,0,30,15,-30,15,-50,-69,-30,-15,29,88
-34,1,34,16,-34,17,-50,-71,-30,-13,34,85
-40,-9,31,24,-35,10,-50,-70,-30,-4,34,81
-18,8,26,5,-23,17,-54,-69,-30,3,30,75
11,34,23,-23,-6,28,-61,-65,-30,1,28,70
-5,15,20,-5,-13,17,-66,-62,-26,-4,25,63
2,16,14,-10,-6,15,-70,-60,-25,-6,21,59
-18,2,20,8,-19,11,-70,-56,-25,-11,20,54
-41,-10,31,25,-36,10,-70,-55,-26,-15,16,51
-31,0,30,15,-30,15,-70,-59,-24,-13,15,48
-14,15,29,0,-22,22,-70,-71,-30,-9,15,43
-23,5,27,9,-25,16,-66,-80,-40,-10,11,40
-22,2,24,9,-23,13,-60,-72,-32,-10,10,36
-11,15,26,-2,-19,20,-56,-66,-26,-10,11,35
-29,1,31,14,-30,16,-48,-58,-19,-10,20,35
-21,12,33,4,-27,22,-44,-53,-13,-2,30,35
-33,26,59,3,-46,42,-36,-46,-4,7,40,34
-9,79,88,-35,-49,83,-28,-45,22,18,45,37
33,126,94,-80,-30,110,-6,-41,26,27,46,40
25,124,99,-74,-38,111,-32,-40,20,34,58,40
20,137,117,-79,-49,127,-110,-80,15,25,63,44
49,172,122,-111,-37,147,-141,-88,12,20,74,55
85,196,111,-141,-13,153,-142,-82,5,52,106,82
85,188,103,-137,-9,146,-150,-79,3,64,123,88
52,142,90,-97,-19,115,-129,-75,-6,41,99,67
37,97,61,-67,-12,79,-101,-73,-16,23,60,40
4,50,46,-27,-21,47,-86,-67,-22,6,42,15
-26,0,26,13,-26,13,-82,-90,-52,-25,28,6
27,43,16,-36,5,30,-80,-67,-34,-17,26,6
40,54,14,-48,13,34,-64,-85,-59,-28,10,-4
37,42,5,-40,16,23,-78,-46,-25,4,11,-2
-4,-26,-22,15,9,-24,25,2,0,-14,-7,-37
31,-115,-145,42,89,-130,100,196,100,19,-34,-79
75,-91,-165,8,120,-128,69,135,68,48,17,-38
133,61,-72,-97,103,-5,-303,-598,-226,81,167,90
217,345,127,-281,45,236,-1105,-1236,-378,265,388,281
-18,400,419,-191,-219,409,-1345,-1773,-1069,-330,241,232
-190,262,452,-37,-321,357,-1146,-1816,-1491,-907,-39,81
-175,54,229,60,-202,141,-854,-1189,-1008,-666,-90,3
-122,-87,35,104,-78,-26,-323,-496,-472,-361,-121,-103
-67,-54,13,61,-40,-21,-38,-87,-97,-107,-75,-89
-67,-58,9,62,-38,-24,20,4,3,-23,-34,-71
-37,-42,-5,40,-16,-23,53,68,39,9,-26,-71
-30,-34,-4,32,-13,-18,62,78,54,33,-16,-58
-12,-29,-18,21,3,-23,67,95,70,25,-17,-57
-6,-23,-17,14,6,-20,65,110,91,40,-8,-50
-8,-25,-17,17,5,-21,92,134,80,39,-7,-61
-15,-26,-11,21,-2,-18,90,149,91,49,-7,-64
-34,-43,-9,39,-12,-26,97,143,95,48,-11,-70
-35,-39,-5,37,-15,-21,128,174,117,54,-10,-70
-40,-40,0,40,-20,-20,137,186,124,55,-9,-69
-39,-41,-2,40,-18,-22,149,193,125,54,-11,-71
-29,-38,-9,34,-10,-23,158,208,133,56,-7,-69
-28,-44,-16,37,-6,-30,171,228,144,54,-17,-73
-25,-47,-22,36,-1,-34,210,263,163,56,-27,-77
-27,-57,-30,43,2,-43,239,302,176,54,-24,-82
-24,-58,-35,41,6,-46,276,350,194,52,-27,-85
-25,-66,-41,46,8,-54,327,407,217,49,-42,-92
-59,-106,-48,83,-5,-77,371,467,235,53,-76,-111
-35,-92,-58,64,12,-75,454,548,261,69,-90,-118
-40,-111,-71,76,15,-91,518,613,282,65,-95,-130
-78,-154,-76,117,-1,-115,569,667,307,57,-115,-152
-67,-155,-88,111,11,-121,613,711,319,52,-127,-157
-93,-180,-88,137,-2,-134,613,710,307,43,-134,-160
-92,-170,-78,132,-7,-124,594,670,293,40,-142,-155
-96,-169,-74,133,-11,-121,528,592,256,37,-139,-152
-83,-148,-65,116,-9,-106,426,489,225,35,-119,-144
-6,-68,-61,37,28,-64,315,382,191,32,-97,-115
23,-24,-47,1,35,-36,207,261,136,30,-73,-92
22,-11,-33,-5,28,-22,114,161,96,27,-50,-71
32,-3,-36,-14,34,-19,42,92,54,21,-27,-43
52,17,-35,-34,43,-9,-2,24,22,16,-14,-29
78,43,-35,-60,57,4,-26,-8,5,13,-11,-25
93,58,-35,-75,64,11,-38,-33,-11,7,-5,-20
89,53,-35,-71,62,9,-40,-43,-10,7,-2,-17
87,47,-40,-67,63,3,-40,-39,-15,15,6,-9
83,42,-40,-62,61,1,-44,-40,-22,15,-1,-15
78,38,-40,-58,59,-1,-46,-34,-19,15,-19,-25
73,33,-40,-53,56,-3,-45,-36,-21,15,-20,-9
69,29,-40,-49,54,-6,-40,-33,-20,15,-20,4
63,25,-38,-44,50,-6,-34,-28,-20,14,-20,11
51,16,-34,-33,42,-9,-29,-26,-18,10,-20,24
44,12,-32,-28,38,-10,-23,-21,-12,8,-20,29
23,-6,-29,-9,26,-17,-18,-18,-8,5,-20,31
37,11,-26,-23,31,-8,-13,-14,-4,2,-20,32
23,0,-24,-11,24,-12,-9,-11,2,-1,-20,30
9,-13,-21,2,15,-16,-5,-8,4,4,-20,30
38,20,-18,-29,28,1,-2,-5,1,4,-21,27
27,11,-15,-18,21,-2,3,-3,-2,-1,-17,24
6,-6,-13,0,10,-9,5,1,-4,-4,-15,26
-25,-34,-9,30,-8,-22,-4,-2,-8,-8,-15,29
3,-10,-13,3,8,-11,-16,-9,-10,-11,-11,30
27,11,-15,-18,21,-2,-27,-13,-12,-15,-10,30
-3,-17,-15,11,6,-16,-37,-20,-17,-18,-10,30
3,-15,-19,6,11,-16,-42,-24,-20,-21,-17,29
18,-3,-21,-7,19,-11,-46,-30,-24,-24,-24,33
42,23,-19,-33,30,2,-44,-36,-27,-26,-31,35
46,29,-16,-37,31,6,-49,-43,-32,-30,-33,36
35,22,-13,-28,24,4,-49,-59,-44,-29,-26,40
28,18,-11,-23,19,3,-52,-61,-46,-25,-19,40
18,11,-7,-14,12,2,-65,-59,-44,-23,-13,40
12,6,-5,-8,8,0,-65,-60,-41,-20,-6,40
-8,-11,-2,10,-3,-6,-64,-60,-40,-17,0,39
-17,-16,0,17,-8,-8,-60,-59,-39,-14,4,41
-8,-8,0,8,-4,-4,-60,-54,-34,-19,7,38
6,9,4,-8,1,6,-59,-55,-35,-20,10,45
14,20,5,-17,4,12,-55,-53,-35,-20,13,55
6,11,5,-9,0,8,-55,-49,-35,-20,15,47
-7,2,9,3,-9,5,-55,-50,-35,-20,17,41
-13,0,12,6,-12,6,-55,-53,-31,-19,20,34
-33,-17,16,24,-24,-1,-54,-56,-30,-15,20,27
-23,-3,20,13,-21,8,-66,-54,-25,-15,20,23
-14,3,18,5,-16,10,-71,-57,-28,-13,20,16
-8,7,15,0,-11,11,-70,-61,-37,-9,19,11
33,44,12,-38,11,28,-70,-60,-34,-11,16,6
16,25,9,-20,3,17,-70,-59,-31,-6,14,-1
-13,-7,6,10,-10,-1,-70,-56,-28,0,16,-4
1,4,4,-3,-2,4,-63,-54,-25,5,14,-1
25,50,25,-38,0,38,-49,-56,-24,11,19,2
18,69,51,-44,-17,60,-19,-59,-17,16,37,4
1,65,64,-33,-32,64,-16,-59,-10,23,45,9
-1,61,62,-31,-32,62,-24,-61,-5,24,46,9
39,115,76,-77,-19,95,-42,-58,5,36,51,17
32,132,100,-83,-34,116,-115,-72,-4,39,51,36
44,135,91,-90,-24,113,-147,-88,-18,44,67,55
121,199,78,-160,22,138,-132,-89,-14,55,98,76
108,176,68,-142,19,122,-128,-78,8,49,99,76
53,106,53,-80,0,79,-111,-81,1,33,58,28
7,37,30,-22,-11,33,-104,-70,-11,19,30,-7
-2,6,8,-2,-5,7,-83,-69,-23,6,20,-24
-3,-12,-9,8,3,-10,-78,-68,-20,-1,9,-40
3,-9,-12,3,7,-10,-71,-54,-5,2,3,-37
31,6,-24,-18,27,-9,-66,-75,-15,-16,-14,-55
21,3,-18,-12,20,-8,-67,-23,18,0,-8,-58
-32,-105,-72,69,20,-88,49,23,2,-30,-65,-112
-6,-187,-181,97,88,-184,78,232,114,20,-85,-124
70,-90,-160,10,115,-124,21,-10,-14,26,-4,-53
175,103,-73,-139,124,15,-466,-764,-237,142,188,87
183,364,181,-274,1,272,-1219,-1332,-410,224,377,267
-97,369,467,-137,-282,418,-1268,-1800,-1143,-459,174,175
-220,190,409,15,-315,299,-1055,-1656,-1349,-831,-45,42
-185,-37,148,111,-166,56,-733,-1006,-835,-560,-105,-66
-145,-133,11,139,-78,-61,-222,-361,-345,-286,-145,-165
-62,-52,10,57,-36,-20,-22,-42,-40,-80,-76,-111
-66,-78,-12,72,-27,-45,38,8,24,-43,-40,-96
-50,-67,-17,59,-16,-42,63,72,55,-5,-18,-82
-52,-66,-14,60,-19,-40,73,90,66,15,-9,-68
-34,-50,-16,43,-9,-33,95,122,106,36,-11,-73
-35,-48,-14,42,-10,-31,84,119,117,49,-5,-67
-59,-75,-16,67,-21,-45,103,129,115,42,-5,-68
-39,-53,-14,46,-12,-33,121,148,123,47,-11,-63
-48,-68,-20,59,-14,-44,119,157,122,46,-32,-67
-37,-65,-28,52,-4,-47,126,162,126,52,-36,-70
-21,-56,-35,39,7,-45,143,171,128,49,-38,-70
-17,-52,-35,35,9,-43,151,191,131,51,-42,-72
-20,-55,-35,38,8,-45,164,219,142,49,-44,-76
-26,-61,-35,44,5,-48,189,254,166,51,-46,-74
-40,-75,-35,58,-2,-55,207,263,163,48,-50,-77
-34,-68,-35,52,1,-51,244,308,175,56,-49,-85
-33,-72,-40,53,4,-56,287,362,192,71,-57,-90
-47,-98,-51,73,2,-74,331,415,211,67,-72,-94
-48,-103,-55,76,4,-79,384,482,231,64,-83,-97
-69,-131,-62,100,-3,-96,435,537,233,60,-93,-106
-91,-164,-73,128,-8,-118,503,604,265,55,-104,-119
-81,-164,-84,123,2,-124,552,660,274,53,-125,-123
-83,-165,-82,125,0,-123,575,672,261,42,-138,-130
-88,-160,-73,124,-7,-116,579,670,256,32,-147,-134
-93,-158,-65,126,-14,-111,555,643,247,23,-141,-125
-109,-167,-58,138,-25,-113,488,558,234,19,-134,-120
-64,-107,-44,86,-10,-75,391,461,201,21,-111,-95
-49,-66,-17,58,-16,-41,285,346,160,18,-61,-46
-46,-55,-9,51,-19,-32,170,225,122,25,-26,-13
-9,-20,-11,15,1,-15,97,138,93,36,-6,5
25,16,-9,-20,17,3,49,77,72,35,2,26
31,21,-10,-26,21,5,2,24,53,35,25,26
43,33,-10,-38,26,12,-27,-18,38,35,40,37
60,53,-7,-56,33,23,-31,-23,25,35,42,67
33,31,-2,-32,17,14,-30,-23,19,35,53,65
40,40,0,-40,19,20,-30,-19,16,35,53,64
27,32,5,-30,11,18,-32,-15,12,35,50,66
21,29,8,-25,6,18,-44,-12,9,35,50,65
5,17,12,-11,-3,14,-37,-7,4,35,50,63
10,25,15,-18,-3,20,-27,-5,13,35,50,57
38,52,15,-45,11,34,-19,-5,26,35,50,52
-4,14,17,-5,-11,15,-14,-6,25,35,59,49
-11,9,21,1,-16,15,-9,-4,25,35,60,43
-9,11,20,-1,-14,15,-5,-12,25,35,54,42
-11,6,17,2,-14,11,0,-22,25,35,52,53
-9,5,14,1,-12,9,5,-18,24,32,47,48
-6,5,11,0,-9,8,2,-15,18,30,45,40
-11,-3,8,7,-10,3,-1,-13,13,30,50,33
-12,-7,5,9,-8,-1,-4,-9,7,26,50,25
-2,4,6,-1,-4,5,-7,-14,2,25,50,19
-21,-11,10,16,-15,-1,-10,-27,-5,25,50,15
17,30,12,-24,2,21,-11,-24,0,20,51,15
8,23,15,-16,-4,19,-27,-27,-3,15,47,15
0,18,18,-9,-9,18,-45,-47,-11,11,39,15
40,61,20,-50,10,40,-45,-51,-10,6,33,15
0,20,20,-10,-10,20,-45,-49,-10,2,25,18
14,34,20,-24,-3,27,-46,-52,-11,-3,17,20
33,54,20,-44,6,37,-52,-64,-19,-5,11,20
16,35,18,-26,-1,26,-72,-74,-26,-5,18,20
20,35,15,-28,2,25,-82,-75,-32,-9,33,20
7,19,12,-13,-3,15,-83,-75,-35,-10,38,19
8,18,10,-13,-1,14,-86,-74,-35,-10,33,14
29,36,6,-33,11,21,-89,-81,-35,-15,30,11
35,39,4,-38,15,22,-90,-86,-35,-15,27,8
23,32,9,-28,7,20,-85,-88,-34,-16,22,3
17,28,10,-22,3,19,-82,-90,-37,-20,20,0
16,26,10,-21,2,18,-78,-101,-48,-20,19,3
1,16,15,-9,-7,15,-75,-111,-51,-22,24,9
23,38,16,-31,3,27,-69,-109,-49,-26,24,12
46,60,13,-53,16,36,-77,-110,-51,-25,14,18
35,45,11,-40,12,28,-90,-110,-49,-25,8,19
23,31,9,-27,6,19,-94,-110,-50,-25,-2,13
-10,15,25,-2,-18,20,-103,-107,-57,-19,-1,10
-14,17,31,-2,-22,24,-92,-98,-51,-14,12,5
15,45,30,-30,-8,37,-82,-89,-36,-7,28,10
15,72,57,-43,-21,64,-70,-80,-31,-4,28,20
1,78,77,-40,-38,77,-57,-74,-27,7,38,29
32,105,73,-69,-21,89,-51,-75,-26,26,61,30
33,110,77,-72,-22,93,-44,-67,-22,31,59,29
20,137,118,-79,-49,127,-100,-80,-20,30,64,37
62,196,134,-129,-36,165,-168,-114,-22,29,69,39
104,223,119,-164,-8,171,-167,-120,-19,44,97,64
141,250,108,-196,16,179,-161,-118,-7,50,124,94
112,211,99,-162,7,154,-149,-111,-2,36,103,80
58,128,70,-94,-6,99,-119,-113,-22,17,63,39
41,79,38,-60,1,58,-105,-101,-27,1,38,18
12,43,32,-28,-10,37,-103,-107,-47,-16,29,10
13,38,25,-25,-6,31,-108,-96,-34,-4,29,6
8,29,21,-19,-7,25,-93,-97,-41,-15,21,-6
13,26,13,-20,0,19,-112,-102,-33,-7,18,-9
-8,-12,-4,10,-2,-8,-54,-42,-1,-10,15,-22
-16,-115,-99,66,42,-107,56,87,49,-12,-26,-56
42,-107,-149,33,96,-128,39,177,106,43,-24,-24
99,12,-87,-55,93,-38,-114,-331,-118,62,109,88
197,282,85,-239,55,183,-624,-1032,-250,296,399,306
62,489,427,-276,-183,457,-1076,-1520,-695,-11,388,370
-176,310,486,-67,-332,398,-951,-1639,-1251,-694,69,191
-207,-54,153,131,-180,49,-699,-1220,-1056,-716,-125,15
-159,-179,-20,169,-69,-99,-462,-713,-635,-495,-195,-68
-93,-61,32,77,-62,-15,-162,-239,-222,-196,-101,-20
-64,-48,16,55,-39,-16,-28,-44,-38,-42,-35,34
-67,-67,0,67,-33,-33,-17,-20,-20,-35,-29,73
-62,-52,9,57,-35,-21,-5,35,27,7,-6,90
-50,-48,2,49,-25,-23,0,41,35,11,-8,82
-49,-41,8,44,-28,-17,8,55,56,39,15,98
-52,-48,3,50,-27,-22,22,57,54,33,25,94
-45,-43,3,44,-23,-20,27,66,62,36,25,88
-42,-46,-4,45,-18,-25,23,77,63,35,22,81
-36,-45,-9,41,-13,-27,27,81,66,34,19,74
-25,-37,-11,31,-7,-24,32,86,70,36,16,67
-29,-49,-19,39,-5,-34,49,101,70,33,14,70
-17,-35,-18,26,1,-26,62,129,76,51,9,76
3,-24,-27,11,15,-26,74,143,82,56,0,67
-2,-47,-46,25,22,-46,92,158,90,54,-8,61
-16,-66,-50,41,17,-57,115,196,98,55,-15,54
-28,-81,-53,55,13,-67,156,229,121,55,-24,47
-22,-80,-58,51,18,-68,198,275,138,55,-27,38
-11,-73,-62,42,26,-67,246,331,154,50,-49,29
-17,-81,-64,49,24,-72,292,392,180,44,-71,21
-42,-118,-76,80,18,-97,346,457,198,39,-70,10
-61,-154,-92,108,16,-122,399,518,221,32,-95,6
-58,-162,-104,110,23,-133,436,564,236,27,-112,1
-42,-153,-111,97,35,-132,436,591,230,22,-112,-1
-48,-144,-96,96,24,-120,417,572,225,13,-125,-5
-56,-139,-83,97,14,-110,403,508,202,2,-123,-10
-52,-121,-68,87,8,-94,330,426,161,-6,-103,-7
-39,-86,-47,63,4,-66,218,303,108,-7,-75,-5
11,-29,-39,9,25,-34,121,192,68,0,-47,16
18,-10,-28,-4,24,-19,33,94,34,0,-27,50
31,10,-22,-20,26,-6,-20,20,10,7,-3,74
81,67,-14,-74,47,26,-64,-27,-9,9,18,94
69,60,-9,-64,39,25,-87,-54,-17,7,31,101
62,54,-7,-58,34,23,-93,-69,-21,1,32,105
50,52,2,-51,23,27,-105,-85,-44,-13,27,101
35,33,-2,-35,18,15,-101,-86,-34,-10,34,94
25,34,9,-29,8,21,-85,-117,-70,-36,12,85
-6,-50,-44,28,19,-47,-17,-57,-62,-32,-51,27
-100,-87,13,93,-56,-36,74,-79,-131,-144,-174,-73
-203,-173,31,188,-117,-71,315,91,-49,-174,-296,-176
-150,-422,-272,286,61,-346,551,452,220,10,-285,-221
-35,-807,-772,421,369,-789,769,943,623,304,-243,-265
155,-1315,-1471,580,813,-1393,906,1667,1404,772,-253,-399
363,-1436,-1799,537,1081,-1617,764,1954,1635,698,-328,-469
377,-1271,-1648,447,1012,-1459,826,1914,1130,119,-490,-476
131,-1113,-1244,491,688,-1178,919,1204,190,-460,-619,-504
-212,-955,-744,584,266,-849,1153,429,-507,-774,-646,-473
-299,-816,-518,558,109,-667,1275,248,-517,-641,-533,-373
-192,-524,-332,358,70,-428,781,45,-400,-407,-314,-197
-110,-283,-173,197,32,-228,373,-23,-257,-210,-149,-51
-38,-104,-66,72,14,-85,44,-117,-201,-114,-67,8
-9,22,30,-7,-20,26,-158,-185,-161,-78,-27,49
0,39,39,-20,-20,38,-171,-177,-137,-47,17,71
52,119,66,-86,-7,92,-154,-172,-121,3,66,98
54,165,111,-110,-29,138,-58,-119,-109,39,71,98
32,192,160,-112,-65,176,-135,-169,-121,25,63,80
14,189,175,-102,-80,182,-230,-227,-110,22,64,81
6,186,181,-97,-88,183,-237,-238,-119,13,55,79
45,257,212,-151,-84,234,-255,-250,-113,11,58,81
39,262,223,-151,-92,242,-272,-281,-134,6,71,80
29,269,241,-149,-106,255,-294,-296,-147,2,80,80
5,270,265,-138,-130,267,-304,-318,-160,-4,92,86
-17,288,305,-136,-161,296,-339,-368,-191,-12,102,96
-10,336,346,-163,-178,340,-367,-413,-216,-24,98,101
-41,350,391,-155,-216,370,-407,-475,-263,-48,102,118
-33,423,456,-195,-245,439,-443,-528,-290,-58,132,139
-13,506,520,-247,-267,513,-475,-582,-312,-59,147,153
-33,555,588,-261,-311,571,-504,-619,-318,-37,181,181
-53,585,637,-266,-345,611,-492,-638,-305,6,226,187
-40,626,666,-294,-353,646,-483,-629,-273,53,234,212
-33,628,661,-298,-347,644,-446,-552,-189,117,263,233
-13,612,625,-300,-319,618,-368,-455,-82,202,293,218
30,601,572,-316,-271,586,-270,-310,59,295,289,210
23,507,484,-265,-231,496,-170,-136,189,347,279,193
39,428,390,-234,-176,409,-65,20,274,358,272,165
55,353,298,-204,-121,325,11,139,307,336,241,133
33,239,206,-136,-87,222,39,166,275,288,192,99
27,159,132,-93,-53,145,45,152,237,223,150,66
32,111,79,-71,-24,94,32,138,189,153,110,34
38,72,33,-55,2,52,23,101,131,104,71,9
39,43,3,-41,18,23,13,71,90,59,43,-2
44,40,-4,-42,24,18,9,49,64,31,29,-8
48,39,-9,-43,28,15,11,44,53,27,30,-18
49,35,-14,-42,31,10,6,46,49,21,30,-24
45,24,-21,-34,32,2,5,41,47,18,30,-36
18,-6,-24,-6,21,-15,5,40,44,13,30,-46
18,-3,-21,-7,19,-12,-4,40,41,9,28,-44
31,11,-20,-21,25,-4,-16,36,40,4,23,-46
25,4,-20,-14,22,-8,-14,32,33,-1,20,-50
9,-11,-20,1,15,-15,-15,29,26,-6,17,-50
20,1,-20,-10,20,-9,-14,25,19,-9,12,-52
10,-13,-23,1,17,-18,-15,21,12,-16,9,-63
1,-24,-25,12,13,-24,-15,18,2,-10,3,-69
16,-10,-27,-2,21,-18,-3,11,8,-3,-9,-73
1,-29,-30,14,16,-29,-10,7,14,-25,-13,-75
24,-6,-30,-9,27,-18,-17,1,5,-31,-8,-75
22,-15,-37,-3,29,-25,-15,-5,-1,-29,-5,-75
