I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,23,32,-7,-20,27,-35,-115,-99,-49,-24,-18
-1,-32,-31,17,15,-32,-28,-114,-120,-81,-60,-42
-31,-66,-35,49,2,-50,-27,-116,-122,-93,-71,-61
-37,-82,-45,60,4,-63,-22,-114,-116,-107,-80,-71
-5,-96,-91,51,43,-93,-17,-112,-120,-115,-93,-78
-32,-82,-50,57,9,-66,-16,-107,-109,-102,-80,-72
-45,-101,-56,73,6,-78,-5,-100,-121,-121,-106,-90
-35,-89,-54,62,10,-71,-11,-103,-117,-95,-78,-66
-78,-133,-55,106,-11,-94,23,-82,-126,-135,-126,-103
-74,-92,-19,83,-27,-55,18,-68,-111,-91,-103,-87
78,-46,-123,-16,100,-84,-66,56,160,109,79,53
548,328,-220,-438,384,54,-466,-7,580,862,771,639
932,801,-131,-866,531,335,-947,-421,769,1604,1516,1322
435,249,-186,-342,310,32,-731,-708,72,617,678,702
-99,-259,-161,179,31,-210,-297,-657,-599,-398,-246,-111
-123,-226,-103,174,-10,-164,-76,-313,-352,-308,-214,-157
-102,-191,-89,147,-6,-140,80,-44,-126,-213,-183,-140
-69,-102,-34,86,-17,-68,109,29,-65,-135,-115,-109
-77,-110,-33,94,-22,-71,111,36,-34,-135,-118,-108
-74,-94,-20,84,-27,-57,110,37,-36,-120,-106,-93
-87,-87,0,87,-43,-43,110,69,-11,-98,-83,-70
-89,-84,6,86,-47,-39,111,71,-15,-101,-89,-65
-93,-71,23,82,-58,-24,109,78,2,-82,-70,-55
-127,-71,56,99,-91,-7,111,97,15,-83,-73,-55
-105,-58,47,81,-76,-5,109,116,37,-69,-60,-44
-94,-57,37,75,-65,-10,110,130,52,-64,-59,-43
-88,-46,42,67,-65,-1,110,147,69,-52,-47,-32
-81,-43,38,62,-59,-2,110,174,95,-43,-37,-13
-74,-32,41,53,-57,4,106,200,123,-30,-28,0
-51,-12,39,32,-45,13,104,228,153,-14,-13,6
-26,16,42,5,-34,29,106,276,195,16,4,21
-8,55,63,-24,-36,59,103,312,233,39,21,43
-19,58,77,-19,-48,67,113,342,267,54,40,59
-11,65,76,-27,-44,70,121,377,309,90,71,81
8,104,97,-56,-45,100,112,373,321,111,89,98
6,126,120,-66,-57,123,104,368,316,117,90,106
13,126,113,-70,-50,120,93,365,310,112,82,108
16,116,100,-66,-42,108,81,336,282,106,76,98
22,112,90,-67,-34,101,70,276,227,100,69,90
25,103,77,-64,-26,90,60,210,165,84,63,81
8,75,67,-42,-30,71,50,152,109,59,53,71
-11,43,54,-16,-33,48,39,81,47,20,21,53
-28,17,45,5,-37,30,35,28,-4,-8,-3,21
-32,-7,25,19,-28,9,33,-8,-32,-23,-18,1
-65,-41,24,53,-45,-8,30,-32,-58,-36,-33,-2
-100,-52,47,76,-74,-2,27,-64,-92,-54,-51,-22
-86,-49,37,67,-62,-6,24,-86,-106,-66,-66,-41
-75,-50,24,62,-49,-13,21,-74,-97,-65,-65,-40
-69,-50,19,60,-44,-15,18,-67,-91,-64,-65,-40
-71,-50,21,60,-46,-14,15,-60,-85,-60,-65,-41
-63,-45,18,54,-40,-13,13,-52,-76,-60,-65,-39
-48,-26,23,37,-35,-1,9,-50,-83,-58,-63,-43
-37,-22,16,30,-26,-3,-2,-50,-92,-54,-58,-52
-78,-57,21,67,-49,-18,16,-47,-87,-52,-55,-51
-116,-58,58,87,-87,0,32,-44,-85,-49,-52,-50
-71,-35,36,53,-53,1,24,-46,-82,-46,-47,-50
-55,-35,20,45,-38,-7,20,-50,-80,-45,-44,-50
-38,-14,24,26,-31,5,15,-50,-77,-39,-41,-50
-37,-23,14,29,-25,-4,8,-51,-74,-34,-36,-48
-62,-45,17,53,-39,-14,6,-55,-76,-29,-34,-45
-34,-28,6,31,-19,-11,15,-55,-75,-23,-30,-42
-33,-3,30,17,-31,14,26,-57,-76,-18,-26,-40
-39,33,72,2,-55,52,37,-61,-74,-13,-25,-36
-29,44,73,-8,-51,59,47,-63,-69,-9,-25,-35
-30,62,92,-16,-61,76,42,-69,-71,-1,-14,-19
-3,100,103,-48,-53,101,5,-69,-67,12,1,4
23,122,99,-72,-38,110,-30,-66,-65,24,13,14
25,133,107,-79,-41,120,-30,-61,-65,33,32,29
9,106,96,-58,-44,101,-22,-65,-70,26,16,11
-29,31,60,-1,-44,45,-21,-95,-101,0,-16,-20
-43,-30,13,36,-28,-8,-13,-98,-114,-34,-36,-43
-25,-37,-12,31,-6,-24,-12,-108,-128,-54,-55,-62
-53,-79,-26,66,-13,-52,-4,-109,-127,-73,-68,-58
-62,-104,-42,83,-10,-73,11,-103,-126,-81,-74,-65
-54,-84,-30,69,-11,-57,13,-102,-118,-66,-64,-81
-79,-109,-30,94,-24,-69,20,-91,-115,-94,-78,-100
-27,-78,-51,53,12,-64,6,-99,-113,-63,-60,-83
-66,-116,-50,91,-8,-83,38,-71,-106,-109,-97,-111
-54,-99,-45,77,-5,-72,15,-80,-116,-92,-85,-84
55,-62,-117,4,86,-90,-44,60,126,112,66,27
450,260,-190,-354,320,35,-390,45,564,805,715,558
961,801,-160,-881,561,320,-932,-383,797,1612,1508,1278
501,337,-164,-419,332,86,-779,-676,191,792,832,787
-86,-236,-150,161,32,-193,-335,-683,-571,-303,-165,-46
-123,-218,-95,171,-14,-156,-101,-366,-418,-313,-238,-190
-128,-204,-76,167,-26,-140,78,-60,-139,-210,-187,-176
-83,-134,-51,108,-15,-92,112,7,-85,-137,-125,-119
-79,-120,-41,100,-19,-80,106,25,-60,-133,-114,-122
-73,-107,-33,90,-19,-70,104,28,-66,-126,-110,-119
-76,-101,-25,89,-25,-63,99,47,-50,-113,-97,-111
-78,-102,-23,90,-27,-62,96,52,-51,-116,-99,-114
-70,-88,-18,79,-25,-53,96,59,-26,-99,-84,-103
-80,-91,-11,85,-34,-50,101,74,-8,-102,-85,-107
-71,-75,-4,73,-33,-39,99,99,12,-85,-70,-93
-74,-65,9,70,-42,-28,105,124,34,-77,-64,-86
-62,-49,13,55,-37,-18,108,136,49,-62,-52,-74
-41,-43,-2,42,-19,-22,113,161,73,-48,-44,-65
-21,-34,-13,28,-3,-23,115,183,96,-36,-38,-57
-4,-10,-6,7,1,-8,115,214,124,-17,-33,-51
-1,0,1,0,-1,1,115,247,164,4,-23,-43
23,28,5,-26,9,16,115,287,210,32,9,-21
8,57,49,-33,-20,53,115,336,253,60,38,7
15,91,76,-53,-31,83,108,359,287,87,52,32
67,132,65,-100,1,99,97,357,293,100,56,43
60,124,64,-92,-3,94,88,344,280,109,73,49
37,121,84,-79,-23,102,77,334,275,120,85,54
25,116,91,-71,-33,103,68,315,255,106,71,45
39,113,74,-76,-18,93,57,275,217,99,64,40
35,100,66,-68,-15,83,47,213,162,83,49,29
3,60,57,-32,-28,59,37,136,93,51,20,7
-6,45,51,-20,-28,47,27,66,36,27,-2,-11
-28,17,45,5,-36,30,18,15,-13,5,-25,-29
-39,-5,35,22,-37,15,7,-26,-57,-18,-43,-42
-39,-11,27,25,-33,8,5,-68,-95,-43,-64,-54
-41,-23,18,31,-29,-3,5,-91,-115,-54,-77,-65
-41,-34,8,37,-24,-13,1,-88,-113,-63,-75,-65
-37,-48,-11,42,-13,-29,0,-96,-121,-79,-74,-67
-48,-55,-7,51,-20,-30,0,-101,-123,-84,-79,-75
-68,-59,8,63,-38,-25,0,-88,-107,-82,-86,-80
-31,-55,-24,43,-3,-39,0,-82,-103,-80,-85,-80
-17,-50,-33,34,8,-41,0,-79,-100,-80,-85,-80
-44,-45,-2,45,-20,-23,0,-74,-96,-75,-85,-80
-68,-42,26,54,-47,-8,0,-71,-93,-75,-85,-80
-81,-36,46,58,-63,5,2,-66,-89,-74,-83,-78
-72,-37,35,54,-53,-1,13,-64,-86,-70,-78,-73
-73,-48,25,60,-49,-11,23,-59,-85,-70,-75,-70
-66,-43,23,54,-44,-10,25,-55,-85,-70,-71,-67
-38,-34,4,36,-20,-15,25,-57,-85,-70,-67,-62
-49,-24,25,37,-37,0,25,-65,-84,-71,-64,-60
-49,-18,31,33,-40,6,26,-70,-89,-66,-59,-54
1,-3,-3,1,2,-3,24,-65,-91,-65,-51,-48
-13,4,18,4,-16,11,30,-65,-90,-65,-45,-41
-46,32,78,6,-62,55,37,-61,-90,-50,-37,-34
-42,55,97,-7,-70,75,20,-58,-90,-37,-28,-26
-24,70,94,-24,-59,82,4,-68,-91,-21,-17,-11
14,129,115,-72,-51,122,-18,-90,-86,-4,-7,1
29,141,112,-85,-42,126,-42,-100,-86,12,-2,18
32,140,109,-86,-39,124,-41,-80,-76,4,9,15
23,89,66,-56,-22,77,-36,-102,-104,-24,1,-9
6,10,5,-8,1,7,-35,-123,-122,-34,-25,-25
-13,-25,-12,19,0,-18,-28,-109,-124,-68,-66,-67
-32,-59,-26,46,-3,-42,-28,-111,-151,-78,-82,-89
-30,-73,-42,51,6,-57,-20,-97,-142,-83,-92,-91
-29,-74,-46,52,9,-60,-18,-100,-147,-71,-92,-90
-31,-84,-54,58,12,-69,-7,-95,-141,-88,-97,-96
-24,-72,-47,48,12,-59,-4,-104,-151,-109,-105,-96
-37,-88,-51,62,7,-69,4,-87,-138,-87,-89,-94
-66,-119,-53,93,-6,-86,22,-92,-147,-145,-140,-122
-26,-86,-60,56,18,-73,-8,-49,-44,-32,-54,-49
186,15,-171,-100,179,-78,-166,85,312,349,284,205
691,571,-120,-631,405,225,-685,-193,663,1282,1160,966
827,721,-106,-774,466,307,-963,-605,577,1504,1432,1263
183,20,-164,-101,173,-72,-580,-745,-248,208,301,361
-200,-264,-63,232,-68,-163,-210,-572,-611,-423,-315,-189
-117,-204,-87,161,-15,-145,-2,-175,-244,-254,-218,-143
-80,-160,-80,120,0,-120,95,3,-104,-190,-176,-135
-68,-113,-44,91,-12,-78,83,24,-74,-129,-120,-118
-63,-114,-50,89,-6,-82,83,33,-66,-138,-127,-125
-59,-94,-36,77,-11,-65,78,28,-55,-122,-113,-116
-60,-95,-35,78,-12,-65,71,37,-36,-122,-112,-116
-69,-100,-30,85,-19,-64,76,51,-46,-115,-105,-114
-65,-107,-42,86,-11,-75,104,82,-18,-109,-99,-106
-24,-64,-40,45,8,-52,106,91,1,-105,-95,-100
-19,-42,-23,31,2,-33,104,96,11,-90,-83,-92
-39,-55,-16,48,-11,-35,106,124,41,-85,-81,-83
-20,-57,-37,38,9,-47,104,150,69,-70,-69,-64
-4,-46,-42,25,20,-44,105,170,86,-55,-55,-56
8,-14,-22,3,15,-17,99,204,121,-37,-41,-48
21,6,-15,-13,18,-4,101,234,153,-22,-37,-44
11,20,9,-16,1,14,98,269,194,-2,-22,-22
0,34,35,-17,-18,34,94,319,242,20,7,19
31,60,29,-46,1,44,96,345,274,49,33,36
44,91,47,-68,-2,69,90,349,306,78,55,44
37,99,62,-68,-13,80,80,344,317,90,70,56
69,123,54,-96,7,88,70,338,308,104,83,62
91,140,48,-116,21,94,60,327,285,102,80,57
59,127,68,-93,-4,97,50,292,245,93,65,48
28,115,87,-72,-30,101,41,232,203,83,56,44
20,88,69,-54,-25,78,33,167,139,61,42,33
5,60,55,-33,-25,57,23,107,73,33,23,18
-2,29,31,-14,-17,30,16,50,23,2,3,5
-36,-10,25,22,-30,8,10,-3,-27,-26,-16,-21
-54,-32,21,43,-37,-5,5,-47,-68,-52,-39,-39
-41,-31,10,36,-25,-10,-1,-72,-90,-64,-63,-54
-42,-46,-4,44,-18,-25,-7,-86,-101,-65,-71,-71
-37,-74,-38,56,1,-56,-9,-84,-105,-65,-70,-70
-65,-72,-7,68,-29,-39,-5,-80,-103,-70,-70,-70
-74,-66,9,70,-41,-28,-3,-78,-97,-78,-70,-70
-38,-63,-25,51,-6,-44,0,-75,-94,-77,-70,-70
-21,-57,-36,39,8,-46,4,-73,-89,-74,-67,-68
-31,-54,-23,42,-4,-38,5,-62,-85,-71,-64,-64
-64,-49,16,57,-40,-17,9,-54,-80,-68,-61,-62
-63,-43,20,53,-41,-12,13,-47,-73,-65,-58,-59
-41,-40,1,40,-21,-19,18,-41,-68,-66,-55,-56
-32,-35,-3,33,-14,-19,19,-34,-62,-70,-53,-54
-41,-30,11,36,-26,-10,15,-28,-58,-70,-50,-51
-50,-33,17,41,-33,-8,15,-24,-54,-70,-47,-50
-46,-32,14,38,-29,-9,15,-27,-55,-70,-45,-49
-43,-26,17,34,-30,-4,15,-46,-55,-70,-41,-44
-34,-23,11,28,-22,-6,15,-52,-56,-66,-40,-46
-52,-18,34,35,-43,8,21,-49,-55,-60,-37,-43
-60,-12,48,35,-53,18,38,-55,-51,-55,-30,-33
-45,5,49,20,-47,27,47,-54,-50,-48,-24,-22
-25,48,72,-12,-49,60,35,-56,-50,-43,-19,-13
-12,84,96,-36,-54,90,12,-71,-50,-22,-2,1
-4,107,111,-51,-58,109,-17,-73,-48,-6,10,23
3,122,119,-63,-58,120,-31,-87,-57,1,18,36
-17,90,106,-37,-62,98,-29,-101,-66,4,24,29
-25,38,63,-7,-44,50,-30,-102,-79,-27,-6,2
-16,-4,12,10,-14,4,-31,-105,-91,-56,-36,-28
-23,-44,-21,34,-1,-32,-29,-109,-110,-84,-65,-61
-55,-57,-2,56,-26,-29,-31,-123,-111,-94,-77,-77
-68,-86,-18,77,-24,-52,-20,-113,-108,-111,-90,-89
-26,-84,-59,55,17,-71,-19,-115,-114,-100,-86,-85
-18,-88,-70,54,26,-79,-6,-101,-104,-110,-93,-92
-29,-89,-61,60,16,-75,-5,-105,-120,-114,-98,-96
-19,-93,-73,56,27,-83,14,-90,-94,-99,-92,-91
-49,-117,-68,83,10,-93,45,-80,-125,-159,-127,-121
11,-64,-74,26,43,-68,-19,-22,15,0,-5,-34
248,61,-187,-154,217,-63,-210,93,398,443,370,263
741,628,-113,-684,426,257,-737,-205,743,1384,1269,1040
749,662,-87,-705,417,288,-946,-619,535,1376,1327,1171
70,-84,-154,7,112,-119,-490,-718,-338,23,130,203
-180,-266,-86,223,-47,-175,-143,-482,-523,-390,-289,-204
-117,-204,-87,160,-15,-145,33,-122,-175,-212,-186,-155
-89,-159,-71,124,-9,-115,107,-4,-106,-183,-172,-162
-43,-104,-61,74,9,-82,95,15,-65,-133,-123,-130
-49,-112,-63,80,7,-87,104,34,-57,-148,-139,-138
-36,-88,-52,62,9,-70,97,47,-44,-112,-110,-114
-44,-97,-53,71,5,-75,101,60,-41,-117,-112,-114
-45,-84,-39,65,-3,-61,100,72,-31,-107,-99,-104
-50,-84,-34,68,-8,-59,105,83,-16,-106,-96,-100
-55,-78,-23,67,-16,-50,105,84,-5,-104,-92,-95
-53,-73,-20,63,-16,-46,104,107,11,-98,-83,-87
-47,-68,-20,58,-13,-44,106,126,28,-101,-82,-85
-41,-61,-20,51,-11,-40,104,151,61,-88,-72,-75
-30,-50,-20,40,-5,-35,109,171,70,-82,-69,-69
0,-21,-21,10,11,-21,110,195,100,-61,-58,-57
4,-4,-8,0,6,-6,111,239,145,-27,-34,-36
6,20,14,-13,-5,17,115,276,182,-1,-12,-12
-4,28,32,-12,-19,30,116,322,233,28,7,7
8,55,47,-32,-20,51,114,352,267,56,27,26
52,97,45,-75,3,71,106,359,284,76,46,47
56,94,37,-75,9,65,95,362,286,83,58,61
54,109,55,-82,-1,82,85,359,277,78,55,67
45,115,70,-80,-13,92,75,338,268,73,51,64
44,104,60,-74,-8,81,65,293,228,65,46,56
34,102,68,-68,-18,85,55,246,182,63,42,53
17,88,71,-53,-27,79,45,174,126,45,33,38
10,62,52,-37,-21,57,36,86,48,7,-5,9
-19,19,37,0,-28,28,29,26,-6,-18,-30,-6
-26,-6,21,16,-24,7,22,-11,-42,-36,-35,-14
-20,-15,5,17,-12,-5,14,-50,-83,-54,-48,-25
-24,-28,-4,26,-9,-16,7,-79,-114,-71,-60,-32
-25,-37,-12,31,-6,-24,8,-82,-118,-73,-60,-39
-24,-44,-20,34,-1,-32,11,-79,-113,-69,-63,-40
-18,-45,-27,32,5,-36,14,-77,-110,-71,-66,-41
-10,-45,-35,28,13,-40,17,-74,-106,-69,-62,-45
-12,-45,-33,29,11,-39,20,-71,-103,-70,-60,-45
-16,-45,-28,31,7,-36,20,-69,-99,-70,-60,-45
-26,-46,-20,36,-2,-32,20,-66,-95,-65,-60,-45
-27,-42,-15,35,-6,-29,20,-60,-89,-65,-60,-45
-33,-40,-7,36,-13,-23,20,-56,-84,-64,-60,-45
-40,-40,0,40,-20,-20,20,-52,-78,-60,-60,-42
-21,-36,-16,29,-2,-26,20,-46,-72,-60,-60,-39
-36,-34,2,35,-18,-16,24,-47,-72,-58,-60,-36
-57,-35,22,46,-39,-6,25,-55,-77,-53,-60,-33
-24,-29,-4,27,-10,-16,25,-60,-81,-50,-61,-30
6,-23,-29,9,17,-25,30,-65,-86,-47,-58,-29
-8,-16,-8,12,0,-12,31,-65,-83,-43,-51,-25
-38,-10,28,24,-32,9,29,-64,-80,-40,-47,-22
-42,1,43,21,-42,21,24,-65,-75,-33,-39,-18
-22,31,54,-4,-38,42,19,-64,-71,-25,-36,-16
-21,61,83,-20,-52,72,16,-68,-68,-15,-5,-4
-12,99,111,-43,-62,104,11,-76,-64,14,27,28
26,120,94,-73,-34,107,5,-76,-72,30,16,42
40,102,61,-71,-11,81,-1,-65,-59,24,11,37
7,54,48,-31,-21,51,-4,-76,-72,10,-2,22
-37,11,49,13,-43,30,-13,-99,-106,1,-8,14
-45,-37,8,41,-26,-15,-12,-91,-109,-27,-28,-12
-40,-80,-40,60,0,-60,-9,-106,-134,-56,-61,-50
-51,-96,-45,74,-3,-70,-1,-108,-143,-70,-75,-66
-62,-101,-39,82,-12,-70,2,-104,-142,-75,-81,-69
-70,-97,-27,84,-21,-62,8,-100,-129,-68,-73,-66
-83,-115,-31,99,-26,-73,17,-93,-133,-90,-94,-80
-92,-96,-5,94,-44,-50,14,-95,-117,-63,-70,-65
-101,-132,-31,117,-35,-81,35,-75,-129,-116,-114,-97
-54,-97,-43,76,-5,-70,-6,-71,-101,-56,-72,-60
58,-57,-114,0,86,-85,-65,80,183,173,119,66
521,350,-171,-435,346,89,-475,-9,588,947,829,667
902,808,-94,-854,497,357,-971,-454,746,1638,1528,1315
372,211,-161,-291,266,25,-712,-712,19,599,648,655
-123,-254,-130,189,4,-192,-266,-625,-603,-368,-241,-124
-119,-194,-75,157,-22,-134,-40,-255,-319,-250,-195,-155
-137,-200,-63,169,-37,-132,90,-22,-122,-173,-177,-150
-131,-130,1,131,-66,-64,93,26,-79,-121,-118,-129
-111,-138,-27,125,-42,-83,94,55,-53,-120,-117,-124
-114,-117,-3,116,-55,-60,89,47,-62,-106,-115,-113
-92,-92,0,92,-46,-46,86,57,-44,-96,-105,-102
-58,-96,-38,77,-10,-67,85,57,-47,-97,-110,-102
-57,-94,-37,75,-9,-65,88,59,-31,-81,-97,-91
-49,-92,-44,71,-2,-68,92,81,-12,-83,-102,-90
-58,-69,-11,63,-23,-40,94,98,14,-71,-88,-81
-33,-55,-22,44,-5,-38,94,111,26,-69,-83,-78
-10,-52,-41,31,16,-46,90,146,48,-62,-73,-69
-37,-50,-13,43,-11,-31,88,166,72,-55,-63,-62
-21,-38,-17,30,-2,-27,84,172,87,-53,-52,-56
-22,-11,12,16,-17,0,93,211,118,-36,-39,-43
-16,12,28,2,-22,20,97,259,171,-3,-25,-22
7,25,18,-16,-6,21,92,291,202,9,-12,-3
37,46,10,-42,13,28,91,328,239,32,7,24
55,86,31,-71,11,58,86,359,277,58,36,46
58,116,58,-87,0,87,85,356,281,73,51,55
70,117,47,-94,11,82,81,344,279,84,63,66
84,110,26,-97,28,68,70,328,267,76,65,62
90,131,42,-111,24,86,60,301,247,66,55,54
53,131,78,-93,-12,104,51,258,205,60,54,48
44,87,43,-66,0,65,44,189,137,40,34,41
42,68,25,-55,8,46,38,123,74,2,-1,29
9,38,29,-24,-10,33,28,55,20,-22,-23,5
-14,8,22,3,-19,15,17,-11,-33,-47,-41,-18
-30,-3,27,16,-28,12,5,-56,-78,-72,-61,-36
-35,-12,23,23,-29,5,-5,-85,-99,-83,-73,-51
-44,-29,15,36,-30,-7,-11,-91,-110,-88,-74,-57
-57,-51,6,53,-31,-22,-15,-97,-120,-85,-86,-60
-43,-50,-7,47,-18,-28,-12,-97,-121,-85,-96,-65
-32,-50,-17,41,-8,-33,-9,-92,-119,-85,-97,-65
-19,-50,-31,35,6,-40,-11,-90,-116,-85,-101,-66
1,-50,-51,25,26,-50,-10,-85,-113,-85,-103,-70
1,-49,-50,24,26,-50,-11,-82,-111,-85,-106,-70
4,-45,-49,20,27,-46,-8,-78,-108,-85,-101,-68
6,-43,-49,19,28,-45,-5,-75,-103,-85,-95,-63
-4,-39,-36,22,16,-37,-3,-68,-95,-85,-90,-57
-6,-37,-31,21,13,-33,0,-66,-90,-87,-84,-54
-5,-35,-29,20,13,-32,3,-59,-81,-86,-79,-48
-2,-31,-30,16,14,-30,6,-57,-77,-84,-74,-46
8,-24,-32,8,20,-28,1,-57,-77,-78,-69,-48
2,-17,-19,8,11,-18,-1,-64,-88,-86,-66,-53
26,-11,-37,-7,31,-24,-4,-91,-113,-103,-63,-61
45,-4,-48,-20,47,-26,-5,-91,-111,-92,-59,-49
11,1,-10,-6,10,-4,4,-80,-102,-80,-56,-35
20,35,15,-28,3,25,6,-77,-96,-72,-51,-22
33,68,36,-51,-2,51,17,-67,-88,-63,-49,-11
20,81,61,-51,-20,71,-5,-68,-85,-47,-23,0
60,122,61,-91,-1,91,-51,-86,-84,-36,-7,2
81,141,60,-111,10,100,-56,-92,-82,-29,-2,9
70,112,42,-91,14,77,-54,-89,-76,-23,-1,9
53,60,6,-57,23,33,-53,-107,-109,-50,-36,-19
45,10,-36,-27,40,-13,-49,-110,-120,-73,-56,-35
45,-25,-70,-9,58,-48,-50,-121,-128,-103,-91,-77
17,-60,-77,21,48,-68,-48,-136,-143,-108,-106,-94
8,-88,-96,40,52,-92,-37,-123,-139,-121,-114,-98
9,-73,-83,32,46,-78,-36,-128,-143,-113,-109,-91
16,-74,-90,29,53,-81,-22,-112,-134,-125,-119,-98
29,-67,-96,19,63,-81,-23,-122,-149,-118,-119,-94
-21,-112,-91,67,35,-101,-11,-100,-126,-118,-116,-95
-41,-118,-78,80,19,-97,-5,-100,-155,-174,-156,-141
46,-56,-102,6,74,-79,-34,-31,-13,-35,-56,-66
326,81,-245,-203,285,-82,-236,78,382,423,363,267
857,683,-174,-770,515,254,-805,-244,741,1416,1291,1092
773,618,-155,-695,464,232,-935,-646,455,1233,1193,1105
111,-110,-221,-1,166,-165,-482,-737,-441,-124,6,112
-102,-225,-122,164,10,-173,-167,-478,-524,-392,-306,-199
-61,-182,-122,122,31,-152,29,-115,-161,-223,-203,-144
-49,-131,-81,90,16,-106,101,11,-95,-173,-165,-147
-44,-91,-47,68,1,-68,91,20,-47,-119,-121,-118
-44,-103,-59,74,8,-81,100,24,-55,-137,-142,-126
-44,-74,-30,59,-7,-52,98,42,-37,-106,-111,-105
-63,-79,-17,71,-23,-48,102,46,-31,-115,-116,-110
-81,-61,20,71,-50,-20,101,68,-20,-97,-102,-98
-102,-59,43,80,-72,-8,106,91,2,-91,-100,-94
-77,-48,29,63,-53,-9,108,95,14,-75,-94,-85
-79,-42,37,61,-58,-2,111,119,38,-61,-81,-76
-88,-33,55,60,-72,11,114,137,60,-50,-70,-70
-82,-25,58,53,-70,16,115,158,84,-37,-53,-61
-98,-15,82,56,-90,33,130,196,120,-18,-34,-54
-95,-10,85,52,-90,37,136,224,146,8,-12,-46
-78,2,80,38,-79,40,134,254,172,27,7,-27
-47,29,76,8,-61,52,136,294,220,53,27,-3
-24,53,77,-15,-51,65,135,335,261,77,48,3
-11,94,105,-42,-58,99,135,370,298,97,65,27
-6,115,120,-55,-63,117,128,381,313,118,79,50
-2,128,130,-63,-67,129,117,380,311,130,98,53
6,136,130,-71,-63,133,108,372,300,123,104,60
-1,124,124,-62,-63,124,97,346,291,113,95,58
-8,117,126,-55,-67,121,84,299,265,107,90,55
-30,110,139,-40,-85,124,73,233,202,98,78,56
-43,99,142,-28,-93,120,62,163,134,74,51,43
-56,74,130,-10,-93,102,52,95,72,43,28,26
-93,35,128,29,-111,81,42,33,20,17,16,8
-105,0,104,52,-104,52,32,-18,-24,-8,1,-12
-89,-10,79,49,-83,34,30,-54,-60,-27,-17,-25
-90,-15,74,52,-82,29,30,-59,-83,-39,-34,-38
-98,-23,75,60,-86,25,27,-68,-85,-40,-48,-47
-103,-28,76,65,-89,24,24,-86,-78,-40,-50,-46
-110,-37,73,73,-92,18,26,-78,-74,-40,-51,-45
-118,-40,78,79,-98,18,29,-73,-69,-39,-55,-44
-93,-40,53,66,-73,6,32,-68,-65,-42,-55,-39
-84,-37,47,61,-65,5,34,-62,-61,-45,-59,-41
-115,-35,81,75,-98,23,37,-58,-56,-45,-60,-37
-116,-35,81,76,-98,23,41,-52,-55,-45,-60,-34
-109,-32,77,70,-93,22,37,-49,-54,-45,-60,-35
-106,-29,77,67,-91,23,35,-43,-51,-45,-60,-35
-99,-26,73,62,-86,23,32,-41,-49,-42,-58,-36
-98,-23,75,60,-86,26,29,-44,-52,-37,-53,-34
-85,-20,65,52,-75,22,26,-47,-55,-35,-50,-31
-81,-20,61,51,-71,20,24,-50,-55,-31,-47,-28
-87,-31,56,58,-71,13,32,-48,-58,-27,-42,-26
-72,-27,45,49,-58,9,36,-44,-61,-24,-40,-22
-81,3,84,39,-83,43,46,-45,-60,-19,-33,-21
-73,21,94,26,-84,58,52,-45,-56,-17,-25,-17
-53,58,111,-2,-83,84,44,-44,-55,-3,-17,-4
-41,107,148,-34,-95,127,16,-57,-50,16,3,8
-6,115,121,-54,-64,118,-24,-72,-49,15,13,29
