I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
33,-5,-38,-14,36,-21,-21,-45,-323,-9,40,51
32,-43,-75,6,53,-59,-39,-78,-325,-29,15,33
-17,-102,-85,60,34,-94,-15,-104,-354,-61,-17,4
-28,-135,-107,82,40,-121,-12,-97,-364,-62,-33,-18
-30,-147,-117,89,43,-132,-10,-93,-368,-72,-45,-27
-9,-130,-121,70,56,-126,-15,-105,-361,-55,-32,-23
1,-147,-148,73,75,-147,1,-72,-368,-77,-50,-40
-14,-121,-107,68,47,-114,-13,-121,-364,-51,-28,-28
-22,-149,-127,86,53,-138,22,-30,-350,-80,-56,-53
-29,-194,-165,111,69,-179,94,61,-289,-74,-65,-51
29,-142,-171,57,100,-156,132,333,-6,61,-6,-24
183,318,135,-251,24,227,-234,-402,562,693,473,298
239,1029,790,-634,-276,909,-1142,-2249,878,1421,1161,826
5,634,629,-319,-312,631,-1366,-2627,-292,425,583,500
-157,-80,77,118,-117,-2,-964,-1921,-1359,-550,-156,-14
-66,-163,-97,115,16,-130,-578,-1022,-715,-313,-119,-46
-30,-181,-152,106,61,-166,-179,-339,-47,-201,-109,-63
-30,-150,-120,90,45,-135,-33,-108,166,-86,-41,-36
-24,-155,-131,90,54,-142,14,24,265,-61,-32,-40
-26,-149,-122,88,48,-135,46,34,269,-53,-30,-37
-21,-138,-117,79,48,-127,61,94,310,-29,-14,-30
-25,-140,-115,83,46,-128,66,108,310,-36,-18,-34
2,-127,-129,63,66,-127,79,134,334,-10,-1,-26
6,-127,-134,61,70,-130,101,160,341,-15,-5,-25
4,-115,-119,56,62,-116,91,182,338,1,7,-14
6,-112,-118,53,62,-115,97,227,353,2,7,-11
5,-103,-108,49,57,-105,105,263,369,11,13,-2
19,-93,-112,37,66,-102,121,323,388,19,17,4
22,-81,-103,29,63,-91,139,388,401,29,22,11
24,-68,-92,22,59,-80,163,480,431,45,25,18
23,-55,-78,16,51,-66,206,586,476,58,36,24
39,-38,-77,0,59,-58,246,711,524,77,53,31
42,-13,-55,-14,49,-34,293,846,584,115,73,36
27,17,-10,-22,18,3,335,953,636,150,97,44
45,48,2,-47,21,25,370,1043,689,183,119,61
46,80,34,-63,5,57,383,1075,734,221,146,75
50,110,61,-80,-6,85,368,1062,740,243,166,88
50,126,76,-88,-13,100,359,995,730,240,171,92
24,118,94,-72,-35,106,320,827,710,238,159,82
32,103,71,-68,-19,86,244,611,660,225,145,76
16,67,52,-42,-18,59,172,407,589,182,129,68
-16,12,28,2,-22,20,126,255,522,139,100,45
-25,-34,-8,30,-8,-21,98,159,467,105,77,24
-22,-57,-35,40,7,-46,81,111,424,74,59,15
-22,-79,-57,51,18,-68,68,73,403,59,49,5
-35,-97,-62,66,14,-79,60,50,398,61,43,-5
-40,-98,-58,69,9,-78,60,47,390,58,35,-10
-33,-97,-63,65,16,-80,60,40,384,55,27,-13
-15,-93,-78,54,32,-85,60,38,377,55,21,-17
-17,-90,-73,54,28,-81,60,31,376,57,24,-20
-24,-88,-64,57,20,-76,58,31,385,61,25,-16
-28,-83,-55,56,14,-69,53,42,389,59,26,-15
-36,-91,-55,63,10,-72,50,39,385,64,30,-15
-35,-100,-65,67,15,-82,47,35,384,65,29,-10
-34,-93,-59,64,13,-75,42,33,385,65,32,-10
-32,-85,-53,59,11,-69,39,28,384,70,36,-11
-31,-80,-49,56,9,-65,35,25,385,70,34,-15
-30,-70,-40,51,5,-55,34,21,382,72,35,-15
-30,-77,-47,53,8,-62,35,14,379,77,35,-15
-29,-94,-65,62,19,-79,34,7,376,80,35,-16
-26,-97,-71,61,23,-83,36,1,374,85,42,-14
-27,-100,-72,64,22,-86,32,-6,370,84,41,-23
-26,-103,-77,65,26,-90,30,-12,370,86,40,-32
-27,-106,-80,67,27,-93,30,-15,375,90,39,-29
-34,-110,-77,72,21,-93,26,-17,374,90,35,-30
-41,-110,-69,76,14,-89,25,-21,376,92,35,-30
-48,-110,-63,79,7,-86,24,-23,379,95,37,-30
-54,-110,-56,82,1,-83,22,-25,380,98,40,-29
-63,-111,-48,87,-7,-79,18,-27,381,100,40,-25
-57,-106,-49,82,-4,-77,30,-31,388,105,46,-21
-44,-93,-48,69,2,-70,42,-26,389,105,44,-18
-38,-55,-18,47,-10,-36,39,-7,395,112,52,-13
-42,-21,21,31,-31,0,56,20,413,130,66,-10
-46,-4,42,25,-44,18,54,33,421,143,75,-6
-25,28,53,-2,-39,40,37,33,440,153,92,7
-18,16,34,0,-26,25,24,23,442,143,89,11
-15,-11,4,13,-10,-3,3,5,422,136,83,5
-19,-49,-31,34,6,-40,1,-22,389,108,57,-22
-44,-104,-60,74,9,-82,3,-49,377,93,37,-48
-53,-136,-83,94,15,-109,23,-33,357,78,23,-69
-45,-127,-82,86,19,-105,9,-64,358,84,26,-71
-37,-136,-99,87,32,-117,16,-33,366,76,17,-77
-44,-142,-97,93,27,-119,2,-73,357,68,12,-77
-34,-127,-93,80,30,-110,15,-41,383,80,17,-67
-51,-186,-134,119,42,-160,95,49,358,43,-34,-106
-45,-160,-115,102,36,-137,111,290,540,126,-16,-104
89,58,-32,-73,60,13,1,167,947,454,211,53
259,835,576,-548,-159,705,-856,-1579,1606,1418,1033,672
155,1067,912,-611,-379,989,-1564,-2798,1129,1286,1137,833
-137,221,358,-42,-248,289,-1249,-2328,-377,-99,172,171
-139,-136,4,137,-71,-66,-762,-1353,-379,-272,-101,-81
-70,-133,-63,101,-3,-97,-309,-473,107,-45,-35,-70
-85,-148,-63,116,-11,-105,-52,-120,253,17,-27,-90
-56,-119,-63,87,4,-90,19,57,408,118,30,-71
-52,-134,-82,93,16,-108,68,103,373,87,10,-87
-47,-111,-64,79,9,-88,68,127,420,128,27,-74
-47,-120,-72,84,13,-96,95,173,414,109,19,-79
-49,-109,-60,80,6,-85,92,179,419,128,28,-73
-47,-108,-62,78,8,-85,101,213,433,132,24,-76
-51,-106,-56,79,3,-81,118,235,448,141,30,-75
-48,-97,-49,72,1,-72,117,267,453,150,36,-74
-35,-79,-44,57,5,-61,128,305,456,149,37,-74
-28,-64,-36,46,4,-50,151,362,474,158,44,-66
-31,-59,-28,46,-1,-44,177,430,487,159,45,-63
-27,-47,-20,38,-4,-33,201,510,517,168,48,-58
-20,-33,-13,27,-3,-23,233,614,546,178,52,-54
-17,-20,-2,18,-8,-11,285,744,594,202,66,-50
-11,3,14,4,-13,9,340,873,638,223,73,-44
-9,25,33,-8,-21,29,377,986,688,247,89,-35
2,50,48,-26,-23,48,421,1080,741,281,113,-26
7,89,82,-48,-38,85,447,1136,790,311,135,-14
-1,110,111,-55,-56,110,455,1132,813,333,152,3
5,137,132,-72,-63,134,450,1094,804,348,163,18
12,161,149,-86,-69,155,395,964,801,352,160,27
5,143,138,-74,-67,140,323,744,767,342,145,21
-23,100,123,-39,-73,111,241,534,708,312,137,9
-51,47,98,2,-75,72,168,360,640,264,116,-6
-51,7,58,21,-54,32,123,245,573,219,83,-31
-58,-26,32,42,-44,3,103,178,529,182,54,-58
-78,-51,27,64,-52,-12,98,132,495,157,35,-73
-82,-57,24,69,-53,-17,87,106,473,140,27,-75
-88,-71,17,80,-52,-27,81,95,465,132,21,-78
-88,-76,11,82,-49,-32,80,90,459,124,13,-81
-78,-74,4,76,-40,-35,80,85,452,119,6,-84
-73,-75,-2,74,-35,-39,80,81,445,113,0,-85
-66,-75,-9,71,-28,-41,80,76,439,110,0,-85
-48,-74,-26,61,-11,-49,79,76,435,105,0,-85
-40,-70,-30,56,-5,-50,75,76,434,100,0,-85
-46,-67,-21,57,-12,-44,75,69,435,108,0,-85
-43,-65,-22,54,-10,-43,75,65,434,111,0,-85
-65,-62,3,63,-34,-29,75,61,435,110,4,-84
-85,-59,26,71,-55,-16,75,56,432,108,5,-80
-78,-70,8,73,-42,-31,71,52,427,104,5,-80
-58,-76,-18,67,-19,-47,67,45,422,105,10,-80
-43,-74,-31,59,-5,-53,63,39,418,101,10,-80
-46,-76,-30,61,-8,-52,59,32,413,99,11,-80
-44,-75,-30,59,-7,-52,53,26,409,100,15,-82
-46,-75,-30,60,-7,-52,50,20,405,99,14,-86
-44,-74,-30,59,-6,-52,45,15,399,100,17,-84
-48,-78,-29,63,-9,-53,40,15,396,99,21,-86
-57,-82,-25,70,-16,-53,40,15,391,94,19,-84
-57,-75,-18,67,-19,-47,40,16,386,95,24,-87
-61,-75,-14,68,-23,-45,40,15,386,94,24,-95
-60,-68,-8,64,-26,-38,40,18,391,96,26,-90
-66,-67,-1,67,-32,-34,41,28,393,94,24,-82
-56,-55,1,56,-29,-26,40,35,397,103,26,-76
-61,-12,49,37,-55,18,59,43,417,120,39,-65
-86,-1,86,43,-86,42,66,42,426,111,32,-53
-61,31,91,15,-76,61,40,33,432,136,56,-46
-30,45,76,-8,-53,60,25,36,427,152,73,-52
-18,14,33,2,-26,23,8,17,408,133,59,-49
-35,-34,1,35,-17,-16,11,-7,380,97,43,-51
-60,-77,-16,69,-22,-46,4,-45,345,75,16,-70
-66,-102,-36,84,-15,-69,5,-33,329,67,-14,-101
-66,-115,-48,91,-9,-81,19,-45,317,50,-31,-108
-61,-101,-40,81,-10,-71,10,-41,334,55,-25,-99
-62,-124,-62,93,0,-93,14,-48,315,31,-39,-114
-50,-88,-38,69,-6,-63,-17,-67,344,64,-17,-92
-64,-144,-79,104,8,-111,56,39,316,13,-52,-123
-60,-156,-96,108,18,-126,126,155,380,35,-43,-131
10,-54,-64,22,37,-59,121,387,693,202,46,-81
187,510,323,-349,-68,416,-424,-700,1296,977,666,379
228,1130,902,-679,-337,1014,-1363,-2439,1406,1490,1225,871
-73,521,594,-224,-334,558,-1380,-2569,-3,261,450,373
-179,-99,81,139,-130,-9,-906,-1749,-647,-439,-156,-105
-108,-122,-14,115,-47,-68,-473,-778,-98,-172,-88,-103
-116,-139,-22,128,-47,-80,-105,-241,103,-119,-93,-126
-74,-101,-27,88,-23,-64,-7,-38,271,-2,-26,-101
-64,-123,-59,94,-2,-91,59,63,286,1,-34,-107
-69,-111,-42,91,-13,-77,62,63,297,33,-29,-96
-73,-115,-43,94,-15,-79,74,118,321,32,-28,-92
-79,-117,-39,98,-20,-77,94,120,303,25,-33,-89
-76,-106,-30,91,-23,-68,90,153,329,36,-27,-80
-68,-99,-31,84,-18,-65,100,175,311,23,-30,-81
-60,-82,-21,71,-19,-51,97,209,331,37,-17,-72
-52,-75,-23,63,-14,-48,110,244,322,31,-17,-71
-24,-59,-35,42,6,-47,113,281,329,38,-8,-64
-14,-50,-36,33,11,-43,133,342,346,34,-4,-58
-27,-42,-15,35,-6,-28,163,410,341,35,1,-51
-28,-35,-7,32,-10,-21,188,511,403,46,10,-44
-7,-29,-22,19,7,-25,218,626,219,58,19,-38
-2,-4,-2,3,0,-3,261,755,-42,80,25,-33
-6,22,28,-8,-17,25,301,875,-47,103,39,-28
12,61,49,-37,-19,55,340,977,-28,130,52,-26
33,102,68,-68,-18,85,382,1058,0,163,77,-7
32,118,85,-75,-27,101,382,1077,8,191,104,17
37,153,116,-95,-40,135,369,1058,6,201,109,28
22,161,139,-92,-59,150,339,966,-14,191,114,37
8,156,148,-82,-71,152,279,772,-64,189,108,34
19,145,126,-83,-54,136,211,549,-136,163,97,22
-6,88,94,-41,-50,91,144,351,-234,104,80,12
-20,40,60,-10,-40,50,84,205,-324,57,46,-7
-17,6,23,5,-20,14,50,108,-411,-4,1,-39
-35,-25,10,30,-22,-7,44,50,-445,-40,-21,-56
-51,-46,5,48,-28,-20,37,19,-470,-42,-26,-58
-54,-58,-3,56,-25,-30,31,-2,-504,-72,-52,-63
-54,-64,-10,59,-21,-37,24,-22,-518,-84,-66,-65
-52,-70,-19,61,-16,-44,18,-39,-533,-91,-65,-68
-58,-77,-19,67,-19,-48,15,-41,-544,-106,-64,-71
-51,-76,-25,64,-13,-50,10,-44,-547,-106,-60,-74
-38,-75,-37,57,0,-56,8,-47,-550,-110,-60,-75
-41,-74,-33,58,-4,-53,3,-50,-552,-113,-60,-70
-38,-69,-31,54,-4,-50,0,-51,-555,-115,-60,-67
-44,-71,-27,57,-9,-48,-3,-49,-558,-118,-59,-63
-42,-67,-25,55,-8,-46,-8,-57,-561,-120,-61,-60
-42,-65,-22,54,-9,-43,-11,-59,-564,-120,-57,-55
-53,-65,-12,59,-20,-38,-15,-72,-566,-120,-58,-61
-30,-62,-31,46,1,-46,-18,-90,-564,-120,-71,-67
-16,-59,-43,38,14,-51,-22,-93,-566,-120,-73,-62
-23,-61,-38,42,8,-50,-25,-99,-582,-119,-77,-60
-29,-70,-41,50,6,-55,-28,-103,-586,-126,-81,-56
-31,-71,-40,51,4,-55,-31,-106,-589,-142,-76,-55
-30,-70,-40,50,5,-55,-32,-112,-592,-147,-70,-52
-29,-68,-38,49,5,-53,-37,-111,-595,-152,-62,-46
-41,-63,-22,52,-9,-42,-28,-107,-592,-154,-57,-42
-26,-68,-42,47,8,-54,-33,-103,-572,-148,-48,-37
-2,-34,-32,19,15,-32,-49,-103,-548,-136,-46,-32
-21,0,21,10,-21,10,-41,-93,-522,-124,-52,-29
-16,20,37,-2,-27,29,-32,-97,-502,-113,-33,-13
-1,55,56,-28,-28,55,-40,-84,-491,-99,-18,2
17,25,8,-21,4,16,-78,-96,-501,-109,-25,5
-4,-29,-24,17,10,-26,-88,-141,-522,-139,-43,-9
-50,-65,-16,58,-16,-40,-53,-156,-558,-177,-73,-47
-40,-96,-56,68,8,-76,-62,-174,-576,-192,-85,-56
-40,-128,-87,84,23,-107,-57,-163,-592,-205,-100,-58
-41,-113,-73,77,16,-93,-65,-192,-596,-196,-89,-51
-42,-126,-84,84,21,-104,-55,-153,-591,-211,-100,-55
-49,-117,-68,83,10,-92,-61,-200,-603,-205,-91,-47
-29,-117,-88,73,29,-102,-68,-147,-577,-211,-103,-50
-28,-165,-136,97,54,-150,14,-54,-556,-228,-136,-92
-11,-137,-126,75,58,-132,74,162,-353,-145,-121,-98
134,146,12,-140,61,79,-108,-63,154,302,194,138
256,927,672,-591,-208,799,-931,-1800,697,1211,981,715
67,893,826,-480,-380,860,-1392,-2717,-87,675,749,626
-156,64,220,46,-188,142,-1070,-2180,-1446,-611,-140,31
-121,-165,-44,143,-38,-104,-734,-1376,-1292,-576,-232,-86
-56,-150,-94,103,19,-122,-330,-571,-838,-369,-183,-75
-44,-125,-82,85,19,-103,-107,-246,-675,-271,-129,-59
-22,-111,-89,67,34,-99,-59,-92,-554,-206,-93,-50
0,-111,-111,56,55,-111,-28,-62,-577,-236,-116,-60
3,-90,-93,44,48,-91,-31,-41,-530,-199,-93,-45
6,-93,-99,44,52,-96,-15,-8,-541,-216,-107,-54
13,-75,-87,31,50,-81,-16,6,-508,-193,-95,-46
9,-77,-86,34,48,-81,-3,38,-488,-198,-100,-44
25,-67,-92,21,58,-79,-2,47,-480,-188,-91,-35
33,-65,-98,17,66,-82,3,79,-469,-182,-89,-29
27,-60,-87,16,57,-73,11,115,-469,-181,-86,-23
25,-56,-80,16,53,-68,19,167,-451,-170,-81,-16
27,-45,-72,9,50,-58,35,217,-431,-168,-79,-11
53,-20,-74,-16,64,-47,52,298,-406,-157,-65,-10
57,-16,-74,-20,66,-45,82,400,-376,-136,-52,-10
48,-2,-50,-22,49,-26,102,509,-333,-113,-40,-11
53,25,-28,-38,40,-2,140,637,-279,-85,-29,-8
66,53,-13,-59,39,20,185,760,-219,-49,-3,14
93,92,-1,-93,47,46,204,848,-169,-27,27,39
97,134,37,-115,29,85,216,902,-132,-10,47,49
90,153,63,-122,13,108,210,911,-101,16,61,57
86,165,80,-126,3,122,200,853,-106,38,71,76
59,172,113,-115,-28,142,178,703,-149,31,84,82
59,165,106,-112,-24,136,131,496,-205,-4,77,81
72,140,69,-106,1,104,74,292,-294,-58,44,67
61,83,21,-72,20,52,22,120,-380,-105,7,33
58,39,-20,-48,38,10,-20,3,-449,-149,-26,19
34,1,-33,-17,34,-16,-40,-69,-490,-173,-48,12
24,-24,-47,0,36,-35,-51,-112,-516,-194,-63,2
32,-27,-60,-2,47,-43,-62,-132,-539,-220,-72,-6
10,-42,-52,16,32,-47,-57,-143,-547,-223,-71,-18
-5,-51,-45,28,20,-48,-55,-146,-561,-225,-70,-22
12,-48,-61,18,37,-54,-52,-144,-564,-225,-70,-19
21,-45,-66,13,44,-56,-49,-146,-568,-224,-70,-16
23,-43,-65,10,44,-54,-54,-144,-574,-226,-69,-13
43,-39,-83,-2,63,-61,-56,-147,-574,-223,-73,-10
44,-43,-86,0,65,-64,-53,-150,-576,-220,-73,-10
43,-45,-89,1,67,-67,-61,-153,-573,-218,-69,-10
44,-49,-92,3,68,-70,-77,-155,-577,-214,-70,-10
44,-51,-94,4,69,-72,-73,-160,-574,-212,-66,-10
41,-55,-96,7,69,-75,-70,-169,-581,-208,-64,-10
27,-55,-82,14,55,-68,-68,-170,-580,-215,-66,-10
48,-50,-98,1,73,-74,-63,-177,-581,-223,-69,-6
57,-51,-108,-3,82,-79,-72,-185,-596,-210,-73,-5
30,-49,-79,9,55,-64,-81,-197,-591,-222,-79,-5
25,-52,-76,14,51,-64,-80,-207,-613,-233,-80,-5
40,-48,-88,4,64,-68,-79,-204,-592,-224,-75,-5
32,-58,-90,13,61,-74,-81,-196,-635,-224,-73,-5
24,-57,-81,17,53,-69,-81,-191,-509,-217,-68,3
31,-52,-82,11,57,-67,-80,-182,-166,-215,-66,9
20,-35,-55,7,38,-45,-80,-179,-80,-214,-64,16
25,5,-20,-15,22,-7,-80,-174,-51,-215,-66,23
47,24,-24,-36,35,0,-79,-185,-11,-214,-64,28
82,87,5,-84,38,45,-85,-185,-7,-209,-55,51
95,78,-17,-87,56,30,-119,-189,-15,-210,-52,51
65,10,-55,-37,60,-22,-134,-220,-50,-200,-37,34
55,-23,-78,-16,66,-50,-123,-241,-74,-221,-61,21
50,-71,-121,10,86,-95,-128,-260,-110,-251,-83,4
40,-91,-131,26,86,-111,-115,-246,-116,-272,-90,-13
34,-84,-118,26,76,-101,-121,-273,-119,-258,-86,-10
30,-102,-132,37,81,-117,-101,-233,-116,-263,-92,-19
39,-81,-120,22,80,-101,-101,-272,-119,-258,-79,-20
35,-91,-125,28,80,-108,-86,-229,-87,-248,-73,-22
33,-140,-173,54,103,-156,-24,-135,-80,-268,-120,-39
61,-129,-191,34,126,-160,17,90,123,-179,-96,-22
173,121,-51,-147,112,35,-112,-98,593,213,177,146
289,882,593,-586,-152,737,-900,-1829,1138,1104,893,680
149,908,759,-528,-305,833,-1422,-2782,455,710,783,675
-76,100,176,-13,-126,138,-1147,-2261,-1036,-629,-90,112
-42,-144,-103,93,31,-124,-795,-1482,-927,-671,-229,-21
42,-121,-163,40,103,-142,-388,-662,-387,-426,-160,-26
63,-92,-155,15,109,-124,-152,-334,-231,-321,-132,0
69,-83,-151,7,110,-117,-95,-170,-66,-222,-72,31
37,-123,-160,43,99,-141,-68,-122,-101,-252,-82,12
47,-98,-145,26,96,-121,-68,-107,-61,-220,-60,25
53,-94,-146,21,100,-120,-51,-80,-71,-235,-67,10
59,-71,-130,6,95,-100,-49,-72,-48,-209,-53,17
72,-61,-132,-5,102,-97,-36,-22,-36,-207,-53,16
71,-55,-126,-8,99,-90,-31,-13,-32,-197,-46,20
79,-46,-125,-16,102,-85,-25,17,-18,-188,-40,21
79,-42,-122,-18,101,-82,-15,45,-20,-183,-39,19
86,-32,-119,-27,103,-75,-3,89,7,-172,-31,22
86,-30,-116,-27,101,-73,13,151,22,-163,-30,34
77,-16,-93,-30,86,-55,32,231,55,-150,-20,43
92,-7,-98,-42,95,-52,56,329,82,-149,-10,44
109,12,-97,-60,103,-43,87,444,129,-125,-1,51
99,41,-58,-70,78,-8,118,573,194,-98,14,57
99,62,-37,-80,68,13,155,688,235,-71,23,63
127,112,-15,-120,71,49,184,785,293,-27,50,81
129,142,13,-135,58,77,211,841,343,7,83,100
132,163,30,-148,51,96,219,851,351,14,106,112
130,195,65,-162,32,130,180,790,342,26,121,121
104,186,82,-145,11,134,137,637,293,32,112,113
112,172,60,-143,26,116,94,419,222,1,106,104
106,152,46,-129,30,99,42,205,146,-38,98,96
82,100,17,-91,32,58,-5,29,58,-97,57,87
