I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-44,-83,2,61,-63,-56,-36,-86,-84,-93,-80
25,-29,-54,3,39,-42,-45,-32,-78,-58,-73,-72
-7,-31,-24,19,9,-27,-33,-51,-69,-67,-71,-60
81,3,-78,-42,79,-37,-20,3,-54,-63,-73,-75
6,-18,-24,6,15,-21,-15,-20,-54,-57,-79,-90
-35,-94,-58,65,12,-76,35,57,-14,-37,-80,-90
71,101,30,-86,20,66,74,200,214,145,58,-2
193,501,307,-347,-57,403,-259,-632,100,307,280,223
580,791,211,-685,184,501,-1462,-2450,-803,160,508,553
1212,1028,-184,-1119,697,422,-2494,-3210,-1226,234,859,862
1547,935,-611,-1241,1079,162,-2166,-2272,-661,700,1312,1039
897,442,-455,-669,676,-7,-1132,-1122,-359,386,808,662
43,50,7,-46,18,28,-224,-270,-238,-175,-83,47
-117,-72,44,94,-80,-14,82,96,-39,-116,-149,-121
-113,-88,25,100,-69,-31,108,128,-4,-97,-133,-140
-164,-138,26,151,-95,-56,166,173,35,-105,-156,-156
-137,-135,2,136,-69,-66,149,161,42,-94,-138,-160
-124,-120,4,122,-64,-57,164,190,48,-106,-160,-169
-125,-112,13,119,-69,-49,161,201,55,-94,-145,-161
-134,-119,15,126,-74,-52,164,216,54,-105,-161,-168
-135,-145,-10,140,-62,-77,175,237,61,-96,-151,-162
-120,-122,-1,121,-59,-61,193,256,61,-102,-157,-169
-145,-116,29,130,-86,-44,222,295,84,-99,-176,-169
-194,-152,42,173,-118,-54,254,338,99,-101,-192,-181
-213,-172,41,192,-127,-65,316,414,122,-100,-188,-188
-240,-156,84,198,-162,-36,362,485,152,-101,-204,-200
-277,-174,103,225,-190,-35,417,559,182,-103,-227,-221
-272,-165,107,218,-190,-28,502,659,227,-88,-219,-219
-298,-168,130,233,-214,-19,560,737,264,-76,-216,-215
-337,-195,141,266,-239,-27,604,802,297,-59,-209,-212
-301,-132,169,217,-234,18,609,810,302,-48,-205,-208
-279,-110,169,195,-224,29,583,778,298,-24,-197,-184
-250,-89,161,169,-206,36,517,697,273,10,-159,-146
-151,-9,142,80,-147,67,369,504,211,11,-110,-101
-69,26,95,21,-82,60,233,324,155,9,-66,-56
-24,30,54,-3,-39,42,126,179,89,11,-44,-42
-5,19,24,-7,-15,21,63,87,43,9,-31,-38
2,13,11,-7,-5,11,45,56,18,12,-21,-31
14,17,3,-16,5,10,29,31,0,1,-13,-33
30,13,-17,-21,23,-2,6,25,-10,-13,-13,-38
36,17,-20,-26,28,-2,-3,17,-23,-34,-37,-38
-3,14,17,-6,-10,15,29,11,-25,-47,-42,-35
-44,-15,29,29,-36,6,42,5,-25,-44,-38,-32
-26,-6,21,15,-23,7,38,-4,-25,-46,-45,-30
-35,2,37,17,-36,19,41,-3,-25,-45,-45,-26
-29,6,36,11,-33,21,38,3,-26,-45,-45,-24
-28,1,29,13,-28,14,46,10,-22,-42,-47,-30
-54,-25,29,39,-41,2,61,15,-5,-37,-44,-30
3,35,33,-19,-15,34,72,33,5,-33,-30,-14
17,78,61,-48,-23,70,84,60,36,6,6,20
9,67,58,-38,-25,63,90,80,59,27,26,36
35,63,28,-49,3,46,55,72,46,16,17,21
46,56,10,-51,18,33,-8,27,33,9,11,11
61,48,-13,-54,37,17,-66,-21,-7,-15,5,0
88,45,-43,-66,65,1,-80,-50,-43,-41,-5,-14
98,26,-71,-62,84,-22,-63,-49,-44,-45,-15,-24
90,4,-86,-47,88,-41,-43,-47,-46,-45,-30,-39
63,-29,-91,-17,77,-60,-21,-41,-44,-45,-37,-51
11,-67,-78,28,45,-72,-12,-41,-46,-45,-35,-48
-13,-88,-76,51,32,-82,-4,-33,-45,-46,-35,-44
-45,-113,-68,79,12,-91,-8,-32,-41,-40,-34,-50
-52,-109,-57,81,3,-83,6,-21,-31,-43,-37,-71
-47,-111,-64,79,9,-87,-2,-8,-20,-48,-31,-66
-44,-97,-52,71,4,-74,18,-14,-22,-60,-36,-62
5,-66,-71,31,38,-68,80,180,94,29,-6,-59
81,216,135,-149,-27,175,16,18,267,244,166,86
323,599,276,-461,23,437,-737,-1463,-244,260,422,379
848,819,-29,-833,438,395,-2101,-3102,-1147,113,644,686
1508,939,-569,-1223,1038,185,-2519,-2929,-988,482,1131,958
1406,615,-791,-1010,1099,-88,-1715,-1690,-417,701,1236,913
417,151,-265,-284,341,-57,-626,-671,-322,52,312,316
-88,-52,36,70,-62,-8,-4,-49,-141,-202,-193,-101
-88,-106,-19,97,-35,-62,90,110,-11,-72,-105,-102
-147,-93,54,120,-100,-20,143,145,1,-105,-141,-126
-140,-109,31,124,-86,-39,140,155,42,-68,-117,-125
-129,-101,28,114,-78,-37,154,165,47,-80,-129,-127
-139,-106,32,122,-85,-37,167,192,47,-74,-125,-134
-143,-130,13,136,-78,-59,169,210,42,-71,-123,-131
-158,-121,37,139,-98,-41,193,224,34,-72,-128,-139
-190,-120,70,155,-130,-25,197,231,46,-68,-125,-145
-159,-120,39,139,-99,-40,229,272,68,-77,-136,-153
-162,-120,42,141,-102,-39,259,307,85,-73,-133,-148
-200,-119,81,159,-140,-19,299,365,113,-77,-146,-152
-205,-131,74,168,-139,-28,349,443,136,-74,-143,-148
-240,-158,82,199,-161,-38,418,542,184,-76,-154,-154
-276,-157,119,216,-198,-19,481,640,217,-72,-185,-176
-323,-147,175,235,-249,14,536,718,243,-63,-191,-179
-328,-139,188,233,-258,24,597,803,294,-52,-182,-163
-305,-131,174,218,-239,21,623,849,317,-43,-180,-131
-285,-116,169,200,-227,26,611,843,313,-27,-165,-108
-232,-75,157,154,-195,41,568,797,315,17,-122,-82
-173,-34,138,103,-155,52,469,649,279,42,-84,-32
-111,2,113,54,-112,57,317,441,196,32,-56,3
-32,49,81,-9,-57,65,174,251,115,23,-31,28
16,46,30,-32,-7,38,93,124,38,12,-18,55
-10,-5,5,7,-8,0,63,77,15,4,-7,70
-12,-14,-2,13,-5,-8,45,33,6,-5,-3,68
14,-3,-17,-5,15,-9,30,4,-19,-13,-11,63
30,14,-16,-21,23,-1,22,5,-29,-22,-20,59
56,41,-15,-48,35,13,12,5,-39,-31,-18,55
51,36,-15,-43,33,10,15,5,-47,-37,-31,49
32,21,-10,-26,21,5,27,5,-54,-41,-49,43
24,14,-10,-19,17,2,20,4,-58,-46,-54,37
14,4,-10,-9,11,-2,26,-5,-64,-49,-58,17
-7,-2,5,4,-6,1,47,-2,-63,-52,-64,5
-17,-13,3,15,-10,-5,44,13,-43,-64,-72,3
0,-5,-5,3,3,-5,48,24,-21,-54,-52,2
19,51,32,-35,-7,41,71,44,-6,-22,-23,-9
4,84,81,-44,-39,82,84,78,24,14,4,1
-18,67,85,-25,-52,76,70,73,41,34,18,28
37,83,46,-60,-5,64,18,30,16,7,4,22
84,76,-8,-80,46,34,-31,-14,-21,-28,-11,17
44,34,-10,-39,27,12,-59,-41,-52,-45,-32,14
37,16,-21,-27,29,-2,-62,-39,-55,-42,-40,8
40,-18,-58,-11,49,-37,-29,-41,-57,-39,-41,5
-17,-58,-41,37,12,-49,7,-39,-59,-28,-42,-12
-29,-98,-69,64,20,-83,10,-41,-62,-41,-56,-39
-49,-122,-73,86,13,-97,9,-40,-71,-70,-79,-55
-86,-139,-53,113,-16,-96,2,-44,-77,-78,-80,-52
-41,-121,-80,82,20,-101,28,-48,-76,-79,-80,-47
-11,-101,-90,56,40,-95,46,-38,-79,-83,-79,-43
-28,-85,-57,57,14,-71,29,-52,-82,-87,-78,-36
-12,-60,-48,36,18,-54,97,141,37,14,-11,-11
75,97,22,-86,27,59,136,289,332,276,165,91
324,526,201,-425,61,363,-393,-746,174,490,474,370
811,869,58,-840,376,463,-1704,-2613,-764,354,743,711
1474,941,-533,-1207,1002,204,-2447,-2961,-950,563,1172,1028
1530,658,-872,-1094,1201,-107,-1844,-1818,-407,826,1358,1050
587,196,-392,-391,489,-98,-763,-785,-341,156,469,429
-77,-57,20,67,-49,-18,-40,-100,-167,-223,-170,-64
-134,-134,0,134,-67,-67,116,115,7,-93,-111,-101
-184,-159,25,171,-104,-67,139,142,-12,-111,-137,-130
-189,-189,0,189,-94,-94,155,161,26,-86,-117,-124
-178,-186,-7,182,-85,-96,148,149,30,-95,-114,-124
-160,-176,-16,168,-72,-96,169,185,57,-88,-114,-127
-189,-177,12,183,-100,-82,183,185,64,-84,-140,-136
-219,-171,48,195,-133,-62,186,202,66,-87,-163,-150
-205,-170,35,188,-120,-68,187,224,63,-95,-155,-142
-210,-167,43,188,-126,-62,212,253,60,-110,-169,-145
-204,-162,42,183,-123,-60,224,271,58,-102,-166,-138
-237,-181,57,209,-147,-62,267,322,75,-113,-182,-140
-278,-211,67,244,-172,-72,306,386,113,-107,-189,-152
-257,-199,58,228,-157,-70,343,444,137,-107,-205,-168
-267,-191,76,229,-171,-58,404,530,162,-120,-225,-191
-302,-186,117,244,-209,-34,459,602,188,-110,-232,-201
-298,-170,127,234,-212,-21,505,671,221,-91,-228,-192
-315,-174,141,244,-227,-17,508,688,226,-90,-225,-186
-295,-117,177,206,-236,30,500,669,220,-75,-227,-181
-287,-108,179,198,-233,35,475,657,226,-32,-179,-165
-248,-101,147,175,-198,23,402,558,199,-7,-122,-122
-155,-31,124,93,-140,46,268,374,139,-7,-87,-83
-91,-7,84,49,-88,38,153,222,74,-1,-49,-57
-50,2,52,23,-51,27,111,125,27,-1,-38,-29
-78,-53,25,65,-51,-14,70,62,2,-14,-35,-21
-55,-66,-12,61,-21,-39,41,30,-10,-13,-21,-32
-29,-46,-16,38,-6,-31,26,24,-30,-39,-39,-59
-47,-59,-12,53,-17,-36,24,26,-51,-46,-67,-79
-38,-46,-8,42,-15,-27,20,21,-54,-44,-60,-67
-22,-49,-27,36,3,-38,21,20,-59,-76,-54,-57
-33,-41,-8,37,-12,-24,36,19,-58,-71,-54,-48
-55,-40,15,47,-35,-12,34,15,-51,-64,-42,-38
-40,-34,6,37,-23,-14,36,14,-46,-61,-59,-33
-33,-24,9,28,-21,-7,33,9,-40,-52,-59,-26
-21,-23,-2,22,-9,-12,48,21,-30,-50,-28,-19
-10,-1,9,5,-9,4,77,45,-16,-22,-22,-13
-2,20,22,-9,-12,21,69,61,2,1,-16,-5
15,73,58,-44,-22,66,65,68,12,10,-11,0
14,86,72,-50,-29,79,56,57,24,36,10,10
19,53,34,-37,-7,43,11,26,23,30,31,26
24,41,17,-33,3,29,-32,-13,-15,-7,13,21
33,4,-29,-19,31,-12,-38,-31,-37,-25,-9,0
60,-5,-64,-27,62,-34,-27,-30,-28,-33,-13,-11
13,-49,-62,18,38,-55,-14,-31,-29,-37,-24,-24
-19,-90,-70,55,26,-80,-10,-27,-58,-44,-50,-48
11,-54,-65,22,38,-59,-6,-28,-61,-46,-51,-51
-14,-91,-77,52,32,-84,-1,-21,-54,-44,-49,-44
-45,-122,-77,84,16,-99,-1,-33,-56,-46,-47,-44
-48,-114,-66,81,10,-90,9,-31,-44,-45,-44,-38
-43,-87,-44,65,1,-66,10,-19,-51,-43,-45,-36
-58,-94,-36,76,-11,-65,74,54,-9,-35,-26,-29
-4,-20,-16,12,6,-18,129,273,199,119,51,0
190,378,189,-284,1,283,-44,-92,387,439,321,193
511,757,246,-634,132,501,-1014,-1768,-271,464,643,568
1100,968,-132,-1034,616,418,-2234,-3052,-1028,409,956,932
1550,900,-650,-1225,1100,125,-2234,-2432,-662,784,1394,1161
1018,469,-550,-744,785,-41,-1258,-1246,-334,571,1016,832
112,48,-64,-80,88,-8,-298,-356,-260,-103,61,137
-126,-130,-4,128,-61,-67,58,68,-38,-144,-159,-120
-130,-142,-12,136,-59,-77,93,112,-6,-68,-119,-116
-180,-161,19,170,-100,-70,152,174,27,-76,-148,-133
-159,-157,2,158,-80,-78,141,172,51,-55,-124,-118
-154,-152,2,153,-78,-75,154,187,63,-77,-148,-141
-139,-150,-11,145,-64,-80,149,198,68,-76,-155,-155
-150,-146,4,148,-76,-71,157,195,61,-83,-163,-156
-151,-141,10,145,-80,-65,166,215,69,-78,-160,-154
-152,-136,17,144,-84,-59,170,237,61,-81,-166,-150
-147,-121,26,134,-86,-47,203,277,71,-79,-165,-150
-190,-123,66,156,-128,-28,237,313,93,-82,-166,-151
-267,-186,82,226,-174,-52,269,359,133,-86,-177,-161
-244,-186,57,215,-150,-64,315,428,164,-84,-197,-183
-229,-162,67,196,-148,-47,370,494,181,-85,-204,-196
-262,-168,95,215,-178,-36,431,575,213,-85,-213,-206
-278,-174,104,226,-191,-35,487,639,235,-85,-239,-234
-285,-156,129,221,-207,-13,507,671,245,-80,-229,-242
-289,-133,156,211,-222,11,516,686,255,-71,-215,-224
-266,-120,146,193,-206,13,498,657,265,-53,-199,-202
-240,-104,136,171,-188,16,440,600,261,-23,-160,-166
-176,-45,131,110,-153,43,331,463,204,12,-115,-125
-78,2,80,38,-79,41,201,289,133,20,-75,-84
-61,-3,58,32,-59,27,115,168,90,10,-40,-63
-34,10,43,12,-39,27,72,89,57,5,-24,-61
-40,-28,12,34,-26,-8,44,44,33,-4,-26,-56
-67,-28,40,47,-53,6,33,24,20,-11,-23,-55
-56,-19,37,38,-46,9,36,20,14,-18,-20,-55
-66,-40,26,53,-46,-7,32,15,4,-20,-20,-55
-23,-5,18,14,-20,6,30,11,-2,-20,-22,-55
-40,-13,28,26,-34,7,30,6,-10,-27,-32,-55
-76,-7,68,41,-72,30,30,6,-18,-26,-46,-55
-44,6,50,19,-47,27,30,17,-14,-21,-51,-49
-38,-8,29,23,-33,10,31,23,-10,-20,-50,-42
-41,-19,22,30,-32,2,42,35,-5,-13,-50,-36
-32,-15,17,24,-24,1,48,37,0,-12,-52,-30
-28,30,59,-1,-44,44,54,51,10,-3,-41,-19
-15,68,83,-27,-49,76,72,81,37,29,0,3
13,82,68,-48,-28,75,59,76,40,33,29,28
16,88,73,-53,-29,80,11,48,25,18,26,31
20,71,51,-46,-16,61,-33,5,9,9,14,26
52,50,-2,-51,27,23,-61,-39,-25,-5,2,21
87,36,-51,-61,68,-7,-75,-48,-44,-20,-5,17
73,3,-71,-38,72,-34,-55,-37,-45,-26,-13,8
21,-49,-70,14,46,-59,-28,-21,-44,-24,-20,-24
-12,-84,-71,48,30,-77,-27,-22,-46,-25,-27,-32
-24,-99,-74,62,25,-86,-8,-12,-44,-26,-35,-29
-18,-95,-78,57,30,-87,-7,-8,-45,-17,-28,-30
-22,-90,-68,56,23,-79,10,-6,-37,-16,-33,-24
-21,-90,-69,56,24,-79,11,14,-30,-1,-23,-27
-21,-64,-43,43,12,-53,16,13,-24,-7,-29,-19
-16,-72,-56,44,20,-64,84,168,74,35,-13,-9
43,130,87,-87,-22,108,69,164,271,231,129,70
226,537,311,-382,-43,424,-451,-959,3,363,375,332
697,827,130,-762,283,479,-1756,-2729,-905,254,639,676
1384,960,-424,-1172,904,268,-2483,-3016,-1016,500,1101,999
1498,731,-766,-1114,1132,-18,-1914,-1904,-442,836,1404,1063
623,269,-355,-446,488,-43,-861,-846,-318,258,612,525
-60,-47,13,54,-36,-17,-69,-107,-158,-214,-144,-15
-111,-146,-35,129,-37,-91,90,115,-7,-105,-111,-96
-139,-153,-14,146,-62,-83,122,145,3,-106,-130,-106
-150,-169,-18,160,-66,-93,145,182,45,-101,-126,-104
-144,-158,-15,151,-64,-86,143,183,38,-103,-121,-98
-153,-160,-6,156,-73,-83,176,222,50,-102,-156,-114
-168,-178,-10,174,-79,-94,167,218,43,-97,-157,-115
-191,-186,5,189,-98,-90,186,231,46,-104,-168,-115
-198,-171,27,184,-112,-72,185,246,64,-97,-164,-116
-202,-165,37,183,-119,-64,203,267,76,-103,-173,-138
-211,-190,20,200,-115,-85,231,296,82,-95,-176,-141
-196,-183,12,189,-104,-85,272,343,98,-95,-184,-140
-192,-178,14,185,-103,-82,317,407,124,-116,-196,-157
-228,-171,57,199,-143,-56,359,474,135,-128,-222,-194
-278,-179,99,228,-188,-40,439,570,178,-118,-226,-211
-310,-217,93,263,-201,-62,506,668,222,-110,-225,-201
-342,-220,122,281,-232,-49,556,735,246,-101,-236,-197
-347,-194,153,270,-250,-20,587,778,283,-89,-224,-189
-328,-166,162,247,-244,-2,574,792,296,-75,-214,-184
-305,-150,155,227,-230,3,565,766,297,-62,-186,-171
-237,-115,122,176,-179,3,497,659,268,-50,-148,-130
-184,-66,119,125,-151,26,342,467,190,-37,-111,-90
-124,-32,92,78,-108,30,213,295,118,-30,-52,-54
-57,-7,50,32,-53,21,136,182,68,-30,-17,-15
-27,2,29,12,-28,15,84,102,34,-30,-6,-3
-14,-1,13,7,-14,6,44,62,12,-30,8,-5
-5,-9,-4,7,0,-6,29,44,3,-30,14,-6
7,-12,-19,3,13,-15,30,29,1,-28,8,-10
2,-21,-23,10,12,-22,30,25,-3,-20,-2,-9
-2,-8,-5,5,1,-6,29,25,-7,-30,-13,-12
-4,20,24,-8,-14,21,39,23,-9,-44,-22,-19
-35,-10,25,22,-30,8,57,18,-31,-47,-34,-24
-45,-27,19,36,-32,-3,53,21,-42,-58,-45,-30
-31,-16,15,23,-23,-1,53,18,-32,-61,-39,-35
-32,-5,27,19,-30,10,49,25,-32,-50,-29,-28
-51,-8,43,29,-47,17,50,43,-22,-40,-22,-20
-39,2,42,18,-40,22,80,53,-2,-30,-9,-12
9,64,54,-36,-23,59,93,75,29,6,17,1
13,84,70,-49,-29,77,88,76,40,27,37,11
9,61,52,-35,-21,56,61,67,26,16,32,36
17,43,26,-30,-5,34,6,30,14,10,30,24
55,47,-8,-51,31,19,-42,-28,-26,-22,23,-3
93,38,-55,-65,74,-8,-55,-38,-51,-44,12,8
45,-1,-46,-22,46,-23,-38,-40,-50,-45,3,18
6,-36,-42,15,24,-39,-5,-35,-50,-50,-8,-8
-40,-73,-33,56,-3,-53,11,-31,-49,-49,-13,-48
-56,-90,-34,73,-11,-62,17,-30,-51,-59,-23,-57
-14,-96,-82,55,35,-89,23,-20,-47,-55,-25,-53
-14,-74,-60,44,23,-67,23,-32,-46,-62,-37,-56
9,-86,-94,39,52,-90,30,-15,-32,-38,-26,-54
0,-58,-58,29,29,-58,14,-35,-40,-46,-25,-56
-7,-77,-70,42,32,-73,58,81,12,-15,-10,-46
28,15,-13,-21,21,1,107,213,237,153,101,19
160,424,264,-292,-52,344,-275,-679,87,282,295,214
585,718,133,-651,226,425,-1514,-2545,-834,220,525,539
1261,921,-340,-1091,801,290,-2504,-3237,-1181,335,924,869
1644,777,-868,-1210,1256,-46,-2144,-2222,-545,812,1404,1042
953,340,-613,-646,783,-137,-1119,-1094,-329,463,847,633
44,49,5,-47,20,27,-218,-282,-252,-171,-79,23
-114,-136,-23,125,-45,-79,94,94,-15,-94,-145,-105
-118,-152,-34,135,-42,-93,104,125,1,-80,-121,-119
-141,-149,-8,145,-66,-78,154,171,34,-92,-138,-144
-135,-145,-10,141,-63,-77,152,169,54,-74,-114,-129
-132,-133,-1,133,-65,-66,157,186,54,-87,-127,-141
-132,-133,-1,133,-66,-67,154,190,57,-74,-127,-130
-194,-159,35,177,-114,-62,172,204,58,-90,-161,-145
-197,-183,13,190,-105,-85,187,234,62,-81,-152,-165
-172,-163,9,167,-90,-77,201,247,60,-87,-153,-170
-170,-165,5,167,-87,-80,234,288,80,-84,-176,-173
-200,-154,47,177,-123,-53,263,326,81,-105,-216,-181
-229,-163,66,196,-147,-48,307,389,105,-112,-228,-186
-257,-181,76,219,-166,-53,369,480,153,-103,-223,-185
-278,-175,103,226,-190,-35,443,579,190,-105,-227,-184
-277,-172,106,224,-191,-33,509,679,233,-97,-236,-201
-318,-172,147,245,-232,-13,570,756,261,-97,-251,-208
-357,-195,162,276,-259,-16,614,811,284,-83,-257,-194
-328,-174,153,251,-240,-10,612,831,304,-58,-237,-191
-262,-112,151,187,-206,19,591,812,303,-38,-214,-173
-216,-70,146,142,-180,38,522,716,275,-22,-174,-135
-152,-25,127,88,-139,51,385,532,225,-8,-112,-96
-62,13,75,24,-69,44,231,330,155,3,-79,-59
-10,44,54,-17,-32,49,119,179,84,-4,-46,-43
8,26,18,-17,-5,22,62,101,42,-11,-26,-31
28,-7,-34,-10,31,-20,39,62,14,-18,-25,-24
19,-22,-41,1,30,-31,22,29,-4,-26,-20,-14
8,-31,-39,11,24,-35,15,13,-14,-32,-19,-13
47,12,-35,-29,40,-11,15,8,-30,-52,-14,-28
18,3,-15,-10,17,-6,14,0,-29,-65,-17,-7
-21,-34,-13,28,-4,-23,16,-6,-25,-65,-26,3
1,-23,-24,11,13,-24,13,-13,-48,-71,-46,-7
-4,-25,-21,14,9,-22,25,-13,-51,-65,-61,-8
-8,-9,-1,9,-3,-5,36,-4,-49,-64,-58,-14
-36,-9,26,22,-31,9,34,2,-70,-83,-76,-19
-59,-50,9,54,-33,-21,29,10,-59,-78,-74,-18
-22,-32,-10,27,-6,-21,36,27,-30,-64,-58,-9
-5,38,44,-17,-25,41,65,47,-9,-35,-32,-2
3,77,74,-40,-36,75,78,67,2,-1,3,8
11,76,65,-43,-28,70,65,74,7,13,12,17
19,72,53,-45,-18,62,17,47,15,20,20,30
48,81,33,-65,7,57,-34,-1,-8,-6,30,45
38,45,7,-42,15,26,-56,-37,-55,-39,8,40
26,-29,-55,2,41,-42,-60,-41,-72,-59,-22,32
22,-39,-61,9,41,-50,-37,-40,-69,-61,-26,27
0,-46,-45,23,23,-45,-9,-40,-71,-66,-30,15
-29,-86,-58,58,15,-72,-6,-39,-69,-66,-37,4
-42,-87,-45,65,1,-66,-4,-42,-71,-75,-52,-8
-47,-103,-56,75,5,-79,-7,-34,-64,-77,-61,-28
-71,-114,-43,92,-13,-78,-11,-37,-51,-68,-61,-41
-58,-115,-57,86,0,-86,-11,-20,-40,-54,-54,-38
-61,-118,-57,90,-1,-87,19,-11,-23,-46,-55,-28
-36,-81,-46,59,6,-64,67,112,17,-42,-53,-32
52,98,47,-75,2,72,109,258,299,204,105,55
291,514,223,-403,34,368,-351,-680,206,458,458,355
780,836,56,-808,362,446,-1654,-2556,-719,342,727,703
1493,898,-595,-1195,1044,151,-2456,-3010,-947,520,1111,968
1687,661,-1026,-1174,1356,-182,-1964,-1915,-421,842,1387,1008
666,211,-455,-438,560,-121,-855,-845,-310,287,613,530
-103,-51,52,77,-77,1,-55,-135,-189,-207,-131,6
-138,-123,14,130,-76,-54,87,93,-35,-93,-116,-91
-203,-150,53,176,-127,-49,119,117,-28,-104,-141,-101
-151,-159,-8,155,-71,-83,137,143,21,-101,-155,-127
-151,-150,0,150,-75,-74,146,156,32,-74,-156,-127
-201,-174,27,187,-114,-73,174,186,37,-78,-158,-125
-173,-183,-10,178,-82,-96,163,183,31,-80,-143,-118
-161,-141,21,151,-91,-60,173,207,28,-111,-151,-142
-178,-150,28,163,-103,-60,189,230,46,-106,-132,-134
-179,-132,47,155,-112,-42,198,251,45,-108,-157,-125
-218,-150,69,184,-143,-40,224,286,74,-90,-164,-144
-260,-172,88,215,-174,-41,263,324,91,-102,-192,-165
-272,-146,126,209,-199,-10,303,381,109,-127,-232,-186
-296,-169,127,233,-211,-21,365,467,159,-117,-229,-185
-300,-163,137,231,-218,-13,415,545,181,-112,-230,-185
-338,-162,177,250,-257,7,471,632,210,-103,-229,-186
-371,-167,203,269,-287,18,522,702,235,-93,-239,-185
-380,-162,218,271,-298,28,541,736,268,-70,-228,-182
-366,-132,234,249,-299,51,531,741,289,-53,-190,-164
-331,-98,233,214,-282,67,510,714,287,-41,-164,-137
-246,-54,192,150,-219,69,438,605,260,-5,-126,-93
-154,6,160,74,-157,83,318,436,197,29,-73,-41
-88,15,102,36,-95,58,208,280,135,38,-42,-18
-26,25,51,0,-39,38,124,149,75,19,-40,-16
-39,2,42,18,-40,22,68,86,35,-8,-28,-10
-37,0,37,18,-37,18,35,45,0,-28,-24,-7
-25,13,38,5,-31,25,35,15,-27,-34,-12,-1
-57,-36,22,46,-39,-7,35,16,-31,-36,5,-2
-82,-45,37,64,-60,-4,30,15,-36,-42,-12,-13
-64,-37,27,50,-46,-4,29,15,-52,-53,-32,-22
-50,-34,16,42,-32,-9,33,15,-45,-58,-50,-19
-88,-29,59,58,-74,15,45,15,-24,-45,-45,-6
-97,-42,55,69,-76,7,46,17,-22,-44,-43,-4
-64,-21,43,42,-53,11,52,16,-30,-71,-65,-15
-33,10,42,11,-38,26,54,15,-26,-67,-57,-28
-20,4,24,8,-22,14,60,40,6,-33,-20,-23
-32,19,50,6,-41,34,82,70,37,-9,2,-16
-33,49,82,-8,-57,65,82,82,43,10,8,-6
5,82,77,-44,-36,79,50,68,42,21,25,1
46,111,65,-79,-10,88,7,27,33,14,16,15
53,71,18,-62,18,44,-30,-12,-4,-8,3,27
42,21,-21,-31,31,0,-56,-38,-29,-28,-7,18
37,0,-37,-18,37,-18,-42,-35,-35,-46,-32,3
11,-25,-36,8,23,-31,-13,-15,-35,-45,-31,-13
-19,-66,-47,43,14,-57,-13,-15,-35,-45,-28,-27
-34,-91,-57,63,12,-73,-7,-35,-60,-77,-62,-56
