I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-149,-145,3,146,-75,-71,100,-9,-89,-21,-60,-97
-145,-145,0,145,-72,-72,100,-12,-85,-19,-59,-95
-145,-145,0,145,-72,-72,100,-15,-85,-23,-54,-92
-145,-144,0,144,-72,-72,96,-15,-85,-31,-56,-89
-140,-140,0,140,-70,-70,94,-15,-85,-30,-52,-86
-139,-140,0,140,-70,-70,91,-15,-85,-30,-50,-84
-144,-140,4,142,-74,-68,88,-15,-85,-30,-50,-81
-145,-140,5,142,-75,-67,85,-15,-85,-29,-46,-78
-146,-140,6,143,-76,-67,85,-15,-85,-32,-45,-76
-146,-137,9,142,-78,-64,86,-15,-85,-35,-45,-72
-145,-134,11,140,-78,-61,84,-15,-85,-35,-45,-70
-143,-135,8,139,-75,-63,94,-15,-84,-37,-45,-68
-137,-135,2,136,-69,-66,101,-14,-80,-41,-45,-61
-127,-135,-8,132,-59,-71,100,-5,-76,-40,-45,-54
-120,-135,-14,128,-52,-74,98,5,-73,-36,-46,-48
-106,-129,-23,118,-41,-76,95,15,-68,-26,-42,-41
-79,-119,-39,99,-19,-79,95,24,-65,-21,-33,-36
-82,-118,-36,100,-23,-76,98,30,-68,-25,-33,-39
-87,-120,-34,104,-27,-77,101,27,-71,-25,-37,-40
-76,-120,-44,98,-16,-81,99,19,-74,-27,-39,-41
-73,-121,-47,97,-13,-84,101,13,-77,-32,-44,-46
-73,-119,-45,96,-14,-81,99,5,-84,-27,-43,-44
-89,-133,-44,111,-22,-88,102,0,-96,-39,-49,-44
-104,-139,-35,122,-35,-87,105,-8,-93,-48,-50,-38
-106,-141,-35,124,-35,-88,104,-9,-97,-52,-57,-41
-115,-140,-26,128,-44,-83,106,-19,-93,-49,-59,-40
-121,-147,-26,135,-47,-86,103,-21,-97,-50,-59,-38
-125,-144,-19,135,-52,-81,108,-26,-93,-53,-63,-44
-134,-147,-13,141,-60,-79,104,-27,-88,-45,-54,-39
-140,-158,-18,149,-61,-88,117,-20,-93,-65,-70,-58
-153,-149,3,151,-78,-73,106,-37,-85,-41,-45,-41
-147,-171,-23,159,-62,-96,132,72,-82,-75,-90,-81
-96,-68,29,82,-62,-19,167,232,76,18,-35,-65
78,5,-73,-41,75,-34,28,172,136,209,177,125
259,374,115,-317,72,244,-220,-373,227,610,636,559
159,669,511,-414,-176,590,-401,-990,151,802,921,868
-139,53,192,43,-166,122,-290,-1053,-491,-34,172,333
-248,-302,-54,275,-97,-178,-108,-665,-544,-412,-315,-107
-155,-200,-45,178,-55,-122,-49,-197,-197,-148,-159,-52
-124,-176,-52,150,-36,-114,15,-5,-121,-121,-136,-65
-103,-103,0,103,-51,-51,45,39,-50,-49,-72,-39
-83,-100,-17,92,-33,-58,66,58,-46,-47,-66,-34
-92,-88,5,90,-48,-41,75,58,-30,-30,-59,-25
-89,-86,3,87,-46,-41,82,78,-24,-19,-48,-14
-96,-83,13,89,-54,-34,90,76,-18,-22,-48,-11
-88,-74,14,81,-51,-30,95,88,-6,-10,-33,3
-82,-75,7,79,-44,-34,101,97,-7,-15,-32,2
-78,-65,13,72,-45,-26,99,107,4,-3,-17,9
-68,-64,4,66,-36,-29,100,111,3,-6,-13,8
-64,-57,6,60,-35,-25,100,117,12,6,-2,14
-58,-54,4,56,-31,-25,100,128,13,13,0,14
-49,-49,0,49,-25,-24,100,141,23,22,8,18
-40,-45,-5,43,-18,-24,97,155,43,31,12,26
-29,-38,-9,34,-10,-23,92,176,60,39,19,34
-25,-33,-8,30,-9,-20,89,196,70,53,37,41
-23,-26,-3,25,-10,-14,86,216,85,69,41,44
-11,-9,2,10,-6,-4,81,254,112,83,59,67
10,15,5,-13,3,9,79,286,129,102,83,80
19,43,24,-31,-3,34,70,322,165,137,118,102
27,69,42,-48,-8,55,60,356,201,175,155,138
75,114,38,-95,18,76,50,384,229,215,193,173
113,160,46,-137,33,103,38,397,269,261,242,224
130,197,67,-164,32,132,28,393,292,303,284,258
162,240,77,-201,42,158,15,386,306,334,325,290
173,247,74,-210,50,160,7,344,306,335,336,313
156,221,65,-188,45,143,20,276,276,316,311,294
121,178,57,-150,32,117,33,193,219,264,268,253
61,110,49,-86,6,80,48,111,146,183,195,190
-6,36,42,-16,-24,39,75,59,76,110,115,123
-47,-14,33,30,-40,10,94,23,25,49,55,80
-77,-55,22,65,-49,-16,97,12,-15,12,15,42
-93,-78,15,85,-54,-31,95,8,-34,-4,-3,13
-91,-81,10,86,-51,-35,95,2,-36,-19,-9,10
-106,-101,5,103,-55,-48,91,-3,-44,-28,-13,10
-107,-105,3,106,-55,-51,90,-9,-46,-34,-17,10
-90,-96,-6,93,-41,-51,90,-6,-44,-32,-23,10
-101,-94,6,98,-53,-44,85,0,-46,-29,-26,10
-109,-88,21,98,-65,-33,85,4,-44,-31,-33,15
-98,-85,13,91,-55,-36,85,11,-47,-29,-39,15
-89,-80,9,84,-49,-35,85,16,-50,-31,-37,15
-83,-80,3,81,-43,-39,85,21,-50,-29,-34,15
-76,-79,-3,77,-36,-41,83,25,-50,-25,-31,14
-68,-75,-7,72,-30,-41,78,24,-50,-25,-29,18
-63,-75,-12,69,-25,-43,75,27,-50,-23,-25,20
-63,-77,-15,71,-24,-46,72,30,-47,-19,-27,20
-62,-81,-19,72,-22,-50,67,30,-44,-20,-30,20
-61,-84,-22,73,-19,-53,65,26,-46,-23,-30,20
-70,-96,-26,84,-22,-61,71,20,-44,-26,-35,19
-72,-101,-29,87,-21,-65,78,15,-46,-29,-35,16
-69,-99,-30,84,-19,-65,80,9,-44,-32,-38,11
-67,-100,-33,84,-17,-67,80,4,-48,-35,-41,9
-64,-100,-36,82,-14,-67,80,-2,-60,-35,-39,5
-67,-100,-33,84,-17,-66,80,-5,-60,-35,-41,0
-72,-100,-28,86,-22,-64,80,-7,-60,-35,-39,2
-75,-100,-25,88,-25,-62,80,-10,-60,-35,-42,5
-79,-100,-21,89,-29,-60,80,-13,-60,-35,-45,5
-82,-100,-18,91,-32,-59,80,-16,-60,-35,-45,5
-86,-100,-14,94,-36,-56,80,-11,-60,-35,-45,5
-82,-100,-17,92,-33,-58,80,-10,-65,-35,-45,4
-71,-100,-29,86,-21,-64,77,-10,-65,-35,-45,1
-69,-100,-31,84,-19,-65,71,-5,-65,-35,-41,0
-71,-100,-29,86,-21,-65,66,-5,-65,-34,-40,0
-74,-100,-26,87,-24,-62,61,-6,-64,-36,-39,0
-76,-100,-25,89,-25,-62,54,-12,-68,-40,-36,0
-80,-104,-24,93,-28,-64,51,-19,-70,-40,-34,3
-87,-105,-19,96,-34,-62,54,-16,-70,-40,-38,5
-91,-105,-14,98,-38,-59,51,-15,-73,-40,-50,5
-95,-105,-10,100,-42,-57,49,-15,-76,-40,-50,8
-100,-105,-5,103,-47,-55,50,-11,-74,-36,-49,11
-102,-103,0,102,-51,-51,50,-9,-71,-35,-51,9
-96,-99,-3,98,-47,-51,50,-12,-70,-35,-49,6
-92,-100,-8,97,-42,-54,53,-15,-70,-30,-52,5
-89,-100,-10,94,-40,-55,55,-15,-69,-30,-55,5
-85,-100,-15,93,-35,-57,56,-15,-71,-30,-55,5
-81,-100,-18,90,-31,-59,60,-15,-67,-30,-55,5
-74,-95,-22,85,-25,-58,60,-15,-65,-30,-55,7
-70,-95,-25,83,-22,-60,60,-11,-65,-30,-55,10
-70,-95,-25,83,-22,-60,60,-10,-61,-30,-51,10
-70,-95,-25,83,-22,-60,60,-10,-60,-30,-50,10
-71,-95,-25,83,-22,-60,60,-5,-60,-26,-50,10
-67,-92,-25,80,-21,-58,60,-4,-65,-25,-45,10
-68,-90,-21,79,-24,-55,60,-6,-63,-24,-45,10
-70,-90,-20,80,-25,-55,60,-10,-59,-22,-44,10
-70,-90,-20,80,-25,-55,60,-15,-60,-18,-40,10
-75,-90,-15,83,-30,-52,60,-17,-56,-26,-40,10
-75,-90,-15,83,-30,-52,60,-22,-54,-45,-40,10
-81,-94,-14,88,-33,-54,60,-25,-56,-45,-40,10
-86,-95,-10,90,-38,-52,55,-21,-60,-45,-40,10
-84,-95,-11,89,-36,-52,55,-20,-60,-45,-44,10
-88,-95,-7,92,-40,-51,55,-20,-61,-45,-45,10
-90,-95,-5,93,-42,-50,55,-20,-65,-43,-45,10
-90,-95,-5,93,-42,-50,55,-20,-65,-39,-45,10
-90,-95,-5,93,-42,-50,53,-21,-62,-40,-44,10
-90,-95,-5,93,-42,-50,49,-25,-60,-36,-47,10
-90,-95,-5,93,-42,-50,50,-25,-60,-34,-50,10
-90,-95,-5,93,-42,-50,50,-25,-57,-36,-53,10
-90,-94,-4,93,-42,-49,50,-25,-54,-39,-55,9
-84,-90,-6,88,-39,-48,50,-25,-56,-40,-58,13
-80,-90,-10,85,-35,-50,45,-21,-60,-40,-60,15
-80,-90,-10,85,-35,-50,45,-20,-61,-40,-56,15
-80,-90,-10,85,-35,-50,44,-20,-59,-40,-52,15
-81,-91,-10,86,-35,-50,40,-16,-60,-38,-49,15
-77,-87,-10,82,-33,-48,40,-14,-59,-34,-46,15
-78,-84,-6,82,-35,-45,43,-17,-61,-35,-41,10
-81,-85,-5,84,-38,-45,45,-20,-64,-35,-41,10
-76,-81,-5,79,-35,-43,45,-20,-65,-35,-48,9
-75,-80,-5,78,-35,-42,45,-22,-65,-34,-50,5
-75,-80,-5,78,-35,-42,45,-25,-65,-31,-50,5
-69,-75,-6,73,-31,-40,44,-25,-66,-28,-50,7
-55,-70,-15,63,-20,-42,41,-18,-62,-26,-50,14
-41,-66,-25,53,-7,-45,40,-3,-53,-23,-51,21
-26,-62,-36,44,5,-48,40,11,-42,-20,-49,27
-19,-55,-37,37,9,-46,40,24,-33,-20,-40,35
-23,-58,-35,41,6,-46,40,41,-34,-20,-30,39
-25,-59,-34,43,5,-46,42,30,-39,-19,-30,33
-34,-65,-31,49,-1,-47,46,-6,-41,-21,-29,23
-35,-64,-29,49,-2,-46,45,-21,-38,-20,-34,16
-48,-78,-30,63,-9,-54,45,-26,-56,-27,-54,7
-74,-96,-22,85,-26,-59,51,-39,-66,-42,-68,1
-78,-95,-18,87,-30,-56,48,-40,-64,-44,-82,-5
-84,-97,-12,91,-36,-54,52,-40,-66,-48,-89,-14
-87,-91,-4,90,-41,-47,47,-42,-62,-41,-80,-17
-95,-101,-6,98,-44,-53,52,-37,-69,-50,-91,-28
-94,-87,7,90,-50,-39,50,-45,-56,-40,-78,-21
-97,-105,-9,101,-43,-57,57,-32,-61,-48,-91,-30
-99,-83,16,90,-57,-34,59,-51,-41,-36,-71,-18
-101,-109,-8,105,-46,-58,57,-2,-53,-40,-86,-45
-123,-98,25,110,-74,-36,127,158,32,-24,-119,-92
12,24,12,-18,-1,18,53,215,174,138,44,27
233,232,-2,-233,118,115,-172,-148,206,416,384,359
273,696,423,-485,-75,560,-408,-825,281,828,875,814
13,402,388,-208,-188,395,-414,-1125,-191,354,493,580
-215,-199,17,207,-116,-91,-198,-882,-578,-381,-283,-29
-159,-175,-16,167,-71,-95,-107,-410,-272,-232,-255,-101
-102,-150,-48,126,-27,-99,-48,-105,-111,-116,-178,-78
-95,-99,-3,97,-46,-51,-2,-27,-46,-69,-151,-65
-84,-64,20,74,-52,-21,10,-1,-8,-27,-111,-42
-92,-63,29,77,-60,-17,28,8,-14,-40,-124,-57
-91,-45,47,68,-69,1,32,28,2,-13,-99,-45
-82,-50,32,66,-57,-9,39,38,-4,-24,-107,-54
-71,-33,39,51,-55,3,41,49,9,-4,-90,-47
-64,-35,29,49,-46,-3,46,53,9,-6,-91,-51
-54,-24,30,39,-41,2,45,59,21,4,-83,-50
-59,-22,37,41,-48,7,45,60,28,9,-79,-50
-64,-17,47,40,-55,14,45,60,36,13,-76,-51
-55,-12,43,33,-48,15,45,81,43,21,-70,-49
-48,-9,39,29,-43,15,45,96,52,24,-66,-51
-40,-2,38,21,-39,18,45,104,66,33,-55,-44
-28,3,31,12,-30,17,44,115,81,43,-48,-39
-35,12,47,11,-42,29,39,127,94,60,-39,-33
-51,16,67,17,-59,41,36,150,110,72,-27,-28
-37,29,66,4,-52,47,33,177,130,90,-13,-22
-21,50,71,-14,-46,60,28,207,148,111,6,-2
5,78,73,-42,-34,75,25,241,179,137,32,17
36,112,76,-75,-20,94,21,268,217,171,57,40
67,142,74,-105,-4,108,10,297,252,211,99,77
104,183,78,-144,13,130,4,311,287,259,150,115
115,225,109,-170,3,167,-12,300,325,302,192,151
131,260,129,-196,1,195,-25,288,342,337,222,183
133,266,133,-200,-1,200,-17,278,334,341,240,196
131,262,131,-197,0,196,-11,245,327,330,240,190
130,250,120,-190,5,185,-4,175,295,317,215,181
78,191,113,-135,-18,152,2,96,230,259,156,136
15,118,103,-67,-44,110,11,24,155,173,73,63
-33,57,90,-12,-61,73,37,-22,90,101,7,6
-59,13,72,23,-65,42,51,-47,49,52,-41,-35
-70,-9,61,40,-65,25,49,-61,30,27,-81,-67
-87,-27,60,57,-73,16,50,-60,14,21,-95,-83
-100,-40,60,70,-80,10,50,-60,5,17,-102,-92
-104,-44,60,74,-81,7,50,-60,4,12,-113,-97
-103,-43,60,73,-81,9,47,-60,0,8,-115,-100
-98,-40,59,69,-79,9,44,-60,-3,3,-115,-105
-95,-40,55,67,-75,7,45,-55,-5,0,-118,-109
-92,-37,56,64,-74,9,45,-50,-5,-3,-121,-114
-87,-34,52,60,-69,9,45,-46,-5,-5,-119,-113
-86,-36,50,61,-67,6,44,-41,-5,-9,-116,-109
-89,-39,50,64,-70,5,41,-36,-5,-10,-113,-110
-87,-41,47,63,-67,3,38,-35,-5,-14,-110,-106
-84,-40,44,61,-64,2,36,-35,-6,-15,-108,-104
-81,-41,41,61,-61,0,32,-35,-9,-15,-104,-106
-78,-39,38,59,-58,0,29,-35,-12,-20,-108,-109
-77,-43,35,59,-56,-4,32,-35,-14,-20,-114,-114
-82,-46,36,63,-58,-5,36,-35,-18,-21,-120,-118
-85,-45,40,65,-62,-2,38,-40,-20,-25,-125,-120
-89,-49,40,69,-64,-4,41,-45,-22,-25,-125,-123
-90,-50,40,70,-65,-5,44,-48,-26,-25,-129,-126
-90,-50,40,70,-65,-5,45,-51,-31,-25,-130,-129
-94,-55,40,75,-67,-7,45,-49,-35,-25,-132,-130
-99,-55,44,76,-71,-5,45,-51,-35,-29,-136,-130
-104,-58,45,80,-74,-6,45,-62,-39,-30,-134,-130
-106,-61,45,83,-75,-7,43,-66,-40,-30,-135,-130
-102,-57,45,79,-73,-6,39,-64,-42,-30,-135,-130
-100,-55,45,77,-72,-5,40,-66,-46,-30,-135,-129
-99,-55,44,76,-71,-5,36,-64,-44,-31,-139,-132
-95,-55,40,75,-67,-7,35,-67,-49,-35,-140,-136
-95,-55,40,75,-67,-7,35,-70,-50,-35,-140,-134
-93,-56,38,74,-65,-9,30,-70,-50,-35,-140,-139
-93,-59,34,76,-64,-12,30,-72,-55,-35,-140,-140
-97,-62,36,79,-66,-13,29,-75,-55,-35,-140,-140
-95,-64,31,80,-63,-16,25,-75,-57,-35,-140,-145
-98,-68,30,83,-64,-19,25,-71,-60,-35,-140,-145
-100,-70,29,85,-65,-20,25,-70,-60,-35,-140,-145
-93,-68,26,80,-59,-21,25,-70,-57,-35,-140,-145
-88,-64,24,76,-56,-20,25,-70,-55,-35,-140,-145
-89,-62,27,75,-58,-17,25,-70,-55,-35,-140,-142
-90,-59,31,74,-60,-14,25,-71,-51,-35,-140,-139
-86,-56,30,71,-57,-13,24,-75,-49,-35,-140,-140
-84,-54,30,69,-56,-12,21,-75,-51,-35,-140,-140
-76,-51,25,63,-50,-12,18,-75,-54,-35,-140,-140
-75,-50,25,62,-50,-12,31,-75,-55,-35,-142,-140
-74,-48,25,61,-49,-11,42,-75,-56,-39,-145,-140
-70,-45,25,57,-47,-10,37,-79,-60,-40,-148,-140
-80,-43,37,62,-58,-3,35,-80,-60,-40,-151,-140
-97,-56,41,77,-69,-7,31,-80,-60,-44,-154,-140
-107,-67,39,87,-72,-13,30,-80,-60,-45,-155,-140
-99,-62,37,80,-67,-12,27,-79,-60,-44,-149,-138
-94,-60,34,77,-64,-12,24,-71,-60,-38,-143,-134
-92,-57,35,74,-63,-10,25,-63,-59,-31,-139,-131
-89,-55,34,72,-61,-10,25,-54,-61,-24,-132,-127
-85,-49,36,66,-60,-7,25,-48,-47,-18,-128,-125
-70,-36,34,53,-52,-1,26,-38,-33,-10,-122,-130
-62,-26,36,44,-49,4,30,-28,-39,-17,-119,-130
-65,-31,34,47,-49,1,30,-59,-46,-34,-121,-133
-71,-35,36,53,-53,0,30,-86,-51,-28,-119,-135
-86,-51,35,68,-60,-8,29,-84,-63,-42,-145,-136
-112,-78,34,95,-73,-22,31,-87,-70,-65,-169,-149
-117,-79,38,97,-77,-20,29,-87,-68,-57,-161,-153
-113,-83,30,97,-71,-26,31,-83,-73,-64,-170,-157
-113,-76,38,94,-75,-19,29,-87,-66,-54,-166,-152
-102,-86,16,94,-59,-34,30,-82,-75,-59,-174,-157
-116,-74,42,94,-79,-15,31,-88,-65,-51,-165,-154
-125,-79,46,102,-86,-16,28,-82,-68,-60,-165,-155
-106,-58,48,81,-77,-5,41,-96,-50,-68,-165,-158
-88,-59,29,73,-58,-15,30,-73,-48,-60,-150,-148
-109,-99,10,104,-59,-44,83,61,-15,-91,-205,-207
-50,23,74,13,-62,48,74,195,175,69,-78,-134
148,165,17,-156,65,90,-99,59,247,333,227,143
206,604,398,-405,-97,501,-311,-549,377,788,724,570
3,586,582,-295,-290,584,-378,-1031,6,563,595,535
-238,-63,175,150,-206,56,-193,-934,-621,-327,-235,-66
-242,-186,56,214,-148,-65,-82,-521,-421,-365,-384,-246
-132,-138,-6,135,-63,-72,-59,-174,-172,-171,-252,-184
-100,-106,-5,103,-47,-55,-14,-49,-99,-135,-229,-183
-91,-47,44,69,-67,-1,-8,-17,-27,-70,-170,-146
-89,-51,38,69,-63,-7,1,-10,-34,-88,-173,-153
-80,-29,51,54,-65,11,0,1,-11,-56,-147,-139
-77,-37,40,56,-58,1,6,5,-19,-60,-152,-140
-73,-24,48,48,-60,12,9,9,-5,-43,-139,-133
-68,-24,44,45,-55,10,16,15,-4,-39,-134,-129
-61,-18,43,39,-52,12,22,18,2,-35,-129,-126
-55,-15,40,35,-47,12,19,23,10,-28,-119,-118
-53,-13,39,33,-46,13,19,29,15,-27,-116,-117
-49,-9,41,29,-45,16,14,35,23,-19,-106,-110
-47,-7,39,27,-43,16,15,43,29,-17,-102,-107
-45,-4,41,24,-42,18,13,52,35,-9,-92,-102
-46,-1,45,23,-45,21,8,63,41,-4,-83,-94
-33,11,45,10,-39,28,5,80,62,2,-71,-87
-21,25,46,-2,-34,35,1,90,83,25,-56,-81
-8,43,50,-18,-29,46,-2,106,99,45,-44,-70
8,58,50,-33,-21,54,-6,132,115,57,-22,-54
19,68,49,-44,-15,58,-16,170,143,88,6,-31
51,92,41,-72,4,66,-36,196,171,119,33,-8
81,135,54,-108,13,94,-51,219,205,158,74,24
91,173,82,-132,5,127,-67,235,238,205,126,69
125,213,88,-169,18,151,-86,224,263,239,172,110
167,254,87,-211,40,171,-95,221,288,275,213,156
170,277,107,-224,31,192,-91,208,293,303,246,179
153,271,118,-212,17,194,-79,177,280,301,247,173
136,245,108,-191,14,176,-72,121,244,266,208,152
98,201,102,-150,-2,151,-51,52,178,193,140,98
38,133,94,-86,-28,113,-19,-5,113,114,68,30
-4,83,87,-40,-46,85,3,-54,57,44,-4,-30
-44,37,81,3,-63,59,19,-78,8,-13,-60,-74
-70,4,74,33,-72,39,29,-80,-19,-37,-88,-97
-69,-2,67,36,-68,33,33,-80,-33,-55,-105,-111
-73,-11,61,42,-67,25,30,-80,-42,-61,-111,-116
-72,-19,53,46,-62,16,30,-80,-45,-59,-114,-114
-78,-23,55,51,-66,15,28,-79,-45,-63,-116,-115
-86,-20,66,52,-76,23,24,-76,-45,-65,-114,-115
-80,-20,60,50,-70,20,25,-73,-45,-65,-115,-115
-73,-18,55,45,-63,18,22,-71,-45,-62,-115,-113
-67,-14,53,40,-59,19,19,-67,-49,-59,-115,-109
-59,-15,44,37,-51,14,16,-65,-50,-56,-114,-110
-68,-18,50,42,-59,16,13,-63,-50,-53,-110,-110
-87,-23,64,55,-75,20,11,-60,-55,-50,-108,-110
-84,-26,58,55,-71,16,8,-60,-55,-51,-105,-110
-79,-29,49,54,-64,10,5,-60,-56,-59,-102,-105
-80,-34,46,57,-63,5,5,-60,-60,-60,-100,-105
-69,-34,35,51,-51,0,5,-61,-60,-60,-97,-105
-68,-30,38,49,-53,4,5,-64,-60,-65,-95,-105
-86,-30,56,58,-71,12,5,-65,-59,-65,-95,-105
-81,-28,54,54,-67,13,9,-64,-67,-66,-95,-102
-74,-25,50,50,-61,12,10,-68,-76,-70,-95,-99
-73,-25,48,48,-60,11,10,-70,-74,-70,-96,-100
-75,-31,44,53,-59,7,10,-73,-75,-72,-100,-100
-79,-36,43,57,-61,3,10,-76,-75,-75,-100,-100
-74,-35,39,54,-56,2,9,-79,-79,-75,-102,-100
-76,-35,41,55,-58,2,5,-80,-86,-71,-105,-95
-75,-35,39,55,-57,2,5,-80,-90,-70,-105,-95
-75,-35,40,55,-57,2,5,-80,-93,-70,-101,-95
-83,-31,53,57,-68,11,5,-80,-95,-70,-95,-95
-86,-30,56,57,-71,13,5,-80,-98,-70,-90,-95
-85,-30,54,57,-69,11,2,-79,-100,-71,-84,-93
-85,-30,55,57,-70,12,-1,-83,-100,-75,-78,-90
-85,-31,55,57,-70,11,-4,-85,-100,-75,-75,-87
-82,-27,55,54,-68,13,-7,-85,-100,-75,-83,-84
-75,-25,50,50,-62,12,-10,-88,-100,-75,-86,-81
-72,-25,47,48,-59,11,-9,-91,-100,-75,-81,-80
-68,-25,44,46,-56,9,-4,-89,-100,-79,-79,-80
-64,-25,39,45,-51,6,-1,-85,-100,-80,-76,-80
-61,-24,36,42,-48,6,2,-85,-100,-80,-74,-80
-53,-20,32,36,-43,5,7,-84,-100,-80,-71,-80
-69,-20,49,44,-59,14,10,-80,-100,-80,-69,-80
-81,-20,61,50,-71,20,6,-80,-100,-80,-70,-78
-72,-20,52,46,-62,16,4,-83,-96,-80,-69,-74
-70,-20,50,45,-60,15,5,-85,-95,-80,-71,-72
-65,-20,45,42,-55,12,5,-85,-95,-80,-67,-69
-60,-20,41,40,-50,10,5,-85,-90,-80,-64,-66
-56,-20,36,38,-46,8,4,-85,-91,-80,-65,-64
-50,-20,30,35,-40,5,0,-85,-89,-76,-61,-60
-45,-20,25,32,-35,2,-4,-72,-83,-70,-60,-52
-40,-20,19,30,-29,-1,-7,-59,-77,-63,-60,-47
-22,-8,13,15,-17,3,-12,-60,-71,-56,-55,-38
2,12,10,-7,-4,11,-15,-59,-66,-49,-52,-37
6,27,21,-17,-7,24,-11,-60,-65,-43,-48,-40
0,19,20,-10,-10,19,-10,-60,-91,-62,-45,-43
-4,1,5,1,-5,3,-9,-60,-106,-76,-40,-46
-10,-12,-2,11,-3,-7,-6,-71,-109,-78,-42,-49
-25,-24,1,24,-12,-12,-4,-84,-116,-90,-54,-51
-40,-30,10,35,-25,-9,-8,-86,-113,-87,-48,-43
-48,-40,9,44,-28,-15,-9,-83,-117,-94,-53,-44
-53,-29,24,41,-38,-2,-11,-87,-112,-86,-47,-36
-59,-41,18,50,-38,-11,-12,-82,-116,-94,-53,-37
-56,-29,27,42,-41,-1,-15,-89,-106,-87,-47,-29
-47,-40,6,43,-26,-17,-17,-81,-112,-93,-49,-30
-38,-31,7,34,-22,-12,-7,-89,-102,-99,-39,-33
-24,-27,-3,26,-10,-15,-5,-68,-106,-85,-23,-22
-46,-60,-14,53,-16,-37,64,65,-71,-113,-73,-84
-15,61,77,-23,-46,69,47,195,107,41,50,-8
169,187,18,-178,75,102,-138,9,135,272,312,256
297,658,361,-478,-32,509,-375,-644,249,740,845,731
110,653,544,-382,-217,598,-466,-1109,-53,576,786,752
-152,-46,106,98,-129,30,-288,-1000,-656,-335,-81,112
-151,-154,-3,152,-74,-78,-159,-557,-465,-387,-260,-92
-69,-85,-16,77,-26,-50,-106,-169,-195,-178,-120,-38
