I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
542,624,82,-583,229,353,-823,-781,106,1843,1431,1358
633,524,-109,-578,371,208,-1173,-1355,-847,1006,1197,1405
354,-152,-506,-101,430,-328,-701,-918,-1326,-1104,48,393
181,-223,-404,22,292,-313,-254,-345,-611,-664,-133,31
86,-109,-195,12,140,-152,-6,-92,-280,-358,-272,-129
34,-133,-167,50,101,-150,92,6,-190,-331,-293,-161
13,-94,-107,41,60,-100,114,51,-129,-234,-318,-169
6,-115,-121,54,64,-118,123,70,-136,-276,-326,-180
8,-90,-98,42,54,-94,128,81,-102,-208,-311,-169
2,-96,-98,47,50,-97,131,80,-113,-246,-329,-181
3,-86,-89,42,46,-87,129,82,-90,-200,-312,-170
2,-81,-82,40,42,-81,131,86,-88,-208,-325,-179
3,-78,-81,38,42,-79,130,84,-68,-183,-306,-169
3,-69,-72,33,38,-70,128,90,-55,-173,-302,-165
6,-67,-72,31,39,-69,124,99,-32,-164,-290,-158
5,-59,-63,27,34,-61,125,105,-8,-146,-277,-150
15,-55,-70,21,43,-62,121,123,16,-136,-258,-145
34,-47,-81,7,58,-64,119,136,54,-105,-226,-138
45,-41,-86,-1,66,-63,120,144,88,-79,-200,-124
51,-34,-85,-8,68,-59,111,162,134,-40,-175,-97
55,-28,-83,-13,69,-55,98,179,179,-2,-145,-68
57,-23,-80,-17,69,-51,88,187,232,45,-111,-38
59,-20,-79,-20,69,-49,77,179,258,67,-79,-7
70,-17,-86,-26,78,-51,69,173,249,63,-68,21
77,-14,-91,-31,84,-52,60,166,246,58,-67,38
80,-11,-90,-35,85,-50,51,159,236,27,-61,44
78,-10,-87,-34,83,-48,54,153,198,-17,-60,35
64,-20,-85,-21,75,-52,55,128,135,-74,-53,30
49,-36,-85,-6,67,-60,55,98,56,-134,-67,18
38,-46,-85,5,62,-65,55,77,-4,-170,-103,-20
34,-60,-93,13,64,-76,55,68,-51,-198,-130,-47
25,-70,-95,23,60,-82,57,64,-80,-210,-153,-68
18,-71,-89,27,54,-80,60,59,-80,-210,-165,-80
12,-75,-87,32,50,-81,63,56,-80,-210,-165,-75
9,-73,-82,32,46,-77,66,48,-76,-210,-165,-75
10,-69,-79,30,45,-74,69,59,-75,-210,-173,-75
5,-70,-75,33,40,-72,70,71,-75,-210,-176,-75
-1,-70,-69,35,34,-69,73,74,-71,-207,-171,-75
-4,-70,-66,37,31,-68,75,84,-68,-204,-169,-72
-10,-70,-61,40,25,-65,75,85,-65,-201,-166,-70
-17,-75,-57,46,20,-66,75,85,-63,-198,-164,-67
-24,-75,-51,50,14,-63,75,85,-59,-195,-161,-64
-24,-75,-51,49,14,-62,75,85,-62,-196,-160,-61
-3,-75,-72,40,35,-73,75,84,-66,-200,-160,-60
1,-75,-76,37,39,-75,75,79,-65,-202,-160,-60
-3,-77,-74,41,36,-76,70,76,-65,-205,-160,-60
3,-80,-84,39,43,-82,70,73,-70,-208,-162,-60
6,-80,-86,37,46,-82,69,68,-78,-216,-165,-60
4,-80,-84,39,44,-82,65,65,-84,-220,-165,-60
1,-85,-85,42,43,-85,65,61,-91,-220,-169,-58
0,-85,-85,43,43,-85,62,60,-98,-220,-170,-53
-2,-86,-84,45,41,-85,59,60,-104,-220,-170,-50
3,-90,-93,44,48,-91,61,60,-101,-221,-165,-47
1,-91,-91,45,46,-91,60,61,-94,-215,-158,-43
1,-84,-85,42,43,-84,60,58,-91,-205,-150,-40
2,-56,-57,27,30,-56,61,56,-85,-198,-145,-33
-6,-20,-14,13,5,-17,66,51,-82,-190,-135,-22
-7,18,25,-5,-16,21,72,52,-77,-197,-121,-12
-3,63,66,-30,-35,64,40,34,-89,-193,-112,7
6,80,74,-44,-34,76,5,1,-110,-196,-118,29
29,55,26,-43,2,40,-2,3,-112,-195,-113,35
49,12,-37,-30,43,-12,-5,12,-125,-192,-116,23
39,-20,-60,-9,50,-40,14,23,-134,-204,-116,7
9,-43,-52,17,31,-48,43,42,-125,-193,-117,-15
-22,-99,-77,61,28,-88,58,53,-135,-236,-162,-49
-24,-115,-91,70,34,-103,60,54,-125,-215,-153,-41
-25,-101,-76,64,25,-88,70,66,-134,-245,-181,-62
-16,-114,-98,65,42,-106,65,59,-128,-217,-151,-41
-8,-89,-80,49,36,-84,71,77,-127,-238,-189,-70
-12,-117,-104,65,46,-110,59,62,-140,-231,-153,-40
-70,-58,12,64,-41,-23,144,156,-85,-252,-245,-119
18,147,128,-83,-55,137,42,172,83,4,24,95
473,538,65,-505,204,301,-744,-623,195,1570,1422,1346
622,504,-118,-563,370,193,-1175,-1328,-755,923,1286,1463
317,-147,-463,-85,390,-305,-737,-944,-1393,-1098,92,410
104,-251,-355,73,230,-303,-284,-318,-641,-721,-65,78
19,-129,-149,55,84,-139,-22,-37,-241,-362,-156,-32
-20,-153,-133,87,57,-143,98,86,-141,-348,-192,-84
-49,-113,-64,81,8,-89,119,127,-68,-242,-203,-79
-59,-131,-72,95,7,-101,139,135,-89,-284,-223,-92
-58,-108,-50,83,-4,-79,140,147,-49,-217,-200,-78
-62,-110,-49,86,-6,-80,140,146,-63,-248,-217,-91
-63,-102,-39,83,-11,-70,140,151,-36,-205,-197,-80
-66,-97,-31,82,-18,-64,140,153,-36,-208,-206,-84
-67,-97,-30,82,-18,-63,140,156,-22,-181,-197,-77
-70,-90,-20,80,-25,-55,135,159,-7,-163,-195,-76
-68,-89,-21,79,-24,-55,135,162,11,-155,-181,-73
-71,-83,-12,78,-29,-48,134,174,33,-133,-168,-69
-68,-79,-11,73,-28,-45,130,181,51,-127,-147,-68
-54,-68,-14,61,-19,-41,131,190,85,-106,-116,-53
-40,-61,-20,51,-10,-40,126,205,118,-88,-88,-43
-27,-52,-25,40,-1,-38,115,215,159,-53,-62,-22
-18,-46,-29,32,6,-37,104,228,207,-17,-40,5
-5,-39,-34,22,15,-36,93,242,253,17,-12,27
2,-33,-35,16,19,-34,79,243,278,26,15,61
10,-25,-35,8,22,-30,62,232,271,17,39,85
14,-21,-35,4,25,-28,47,223,258,8,48,96
10,-24,-35,8,23,-29,45,212,248,-24,41,97
11,-25,-35,8,24,-30,45,194,212,-58,34,85
5,-29,-34,12,20,-31,41,169,152,-109,29,73
2,-29,-31,14,16,-30,39,144,80,-158,13,63
-6,-34,-28,20,11,-31,41,122,19,-185,-12,38
-19,-44,-25,32,4,-35,44,104,-30,-209,-34,7
-36,-58,-22,47,-6,-40,47,99,-61,-218,-62,-5
-47,-67,-20,57,-13,-43,50,97,-60,-220,-80,-16
-45,-63,-18,55,-13,-41,52,94,-60,-216,-79,-28
-58,-72,-13,65,-22,-42,57,90,-58,-212,-81,-36
-64,-74,-10,69,-27,-42,60,90,-54,-209,-85,-38
-58,-65,-7,62,-26,-36,55,94,-55,-205,-85,-33
-58,-60,-2,59,-27,-31,55,96,-51,-201,-82,-30
-53,-52,0,52,-26,-25,54,100,-49,-194,-80,-27
-51,-46,5,48,-27,-21,50,98,-46,-187,-80,-22
-53,-48,5,50,-29,-21,50,94,-43,-181,-80,-19
-57,-51,6,54,-32,-22,50,92,-40,-173,-80,-16
-60,-50,10,55,-35,-20,50,89,-41,-172,-81,-15
-61,-50,10,55,-35,-20,50,86,-46,-173,-84,-15
-57,-50,8,53,-32,-21,50,84,-49,-183,-85,-15
-55,-51,4,53,-30,-23,50,80,-54,-200,-85,-15
-61,-56,6,58,-33,-25,50,75,-61,-203,-85,-15
-55,-54,1,55,-28,-26,45,70,-70,-211,-85,-15
-56,-56,0,56,-27,-27,45,66,-80,-219,-83,-15
-54,-54,0,54,-26,-27,44,61,-88,-219,-80,-15
-51,-55,-4,54,-23,-30,40,58,-90,-214,-78,-16
-50,-57,-6,54,-22,-31,40,55,-89,-205,-74,-15
-50,-46,4,49,-27,-21,42,55,-90,-200,-71,-8
-76,-30,46,53,-61,8,46,55,-90,-192,-69,2
-76,12,88,32,-82,50,53,54,-89,-187,-63,9
-58,60,118,-2,-88,89,60,57,-91,-185,-53,23
-31,109,140,-40,-86,125,1,23,-97,-179,-41,43
-6,117,123,-56,-65,120,-55,-11,-105,-180,-35,48
5,79,74,-42,-35,76,-42,-3,-117,-172,-24,52
-9,39,47,-15,-28,43,-27,9,-134,-209,-45,44
-34,-2,32,18,-33,15,-9,16,-136,-213,-43,44
-50,-22,28,35,-39,3,12,34,-133,-209,-66,11
-86,-73,13,79,-49,-30,20,50,-143,-251,-101,-30
-87,-80,7,83,-47,-36,24,51,-135,-230,-91,-23
-71,-67,4,69,-37,-32,36,60,-146,-270,-115,-41
-59,-71,-12,65,-23,-42,35,54,-127,-229,-85,-21
-44,-45,-1,45,-21,-23,51,69,-144,-281,-130,-52
-48,-71,-23,60,-12,-47,49,57,-116,-229,-77,-17
-100,21,121,39,-111,71,143,183,-57,-302,-207,-119
64,241,177,-153,-57,209,-87,76,154,248,345,339
500,579,80,-540,210,329,-928,-856,87,1573,1590,1504
524,374,-150,-449,336,112,-1161,-1381,-1047,258,991,1195
208,-203,-411,-2,310,-307,-655,-829,-1320,-1211,15,245
39,-161,-199,61,119,-179,-252,-260,-485,-561,-7,64
-35,-87,-51,61,8,-69,-14,-20,-210,-375,-101,-25
-72,-101,-29,87,-21,-65,76,90,-104,-309,-102,-53
-93,-68,25,80,-59,-21,101,119,-64,-260,-120,-67
-94,-85,9,89,-52,-38,109,137,-63,-272,-116,-66
-107,-59,48,83,-77,-5,104,141,-40,-220,-108,-62
-110,-67,43,88,-76,-12,106,139,-48,-233,-115,-69
-98,-53,45,75,-71,-4,104,141,-26,-190,-105,-61
-101,-52,48,76,-75,-2,106,139,-28,-199,-108,-65
-105,-47,59,76,-82,6,105,142,-5,-169,-88,-52
-100,-42,58,70,-79,8,101,145,4,-164,-86,-52
-88,-39,49,63,-68,5,95,145,21,-148,-68,-43
-81,-32,49,57,-65,8,90,149,49,-133,-48,-39
-72,-30,41,51,-57,5,84,160,77,-114,-16,-34
-64,-25,39,45,-51,7,78,170,110,-87,22,-21
-54,-23,31,38,-42,4,74,187,155,-67,58,-12
-42,-18,24,30,-33,2,65,201,202,-30,92,10
-32,-15,17,24,-24,1,55,211,250,4,125,39
-21,-12,9,16,-15,-1,46,229,292,38,161,71
-9,-6,3,7,-5,-1,34,232,305,45,186,106
-4,-1,3,2,-3,1,23,219,295,35,206,128
-7,2,9,2,-8,5,10,208,291,23,219,136
-5,8,13,-2,-10,10,2,196,275,-9,210,130
-8,9,18,-1,-13,13,5,179,232,-44,201,122
-22,0,22,11,-22,11,7,144,171,-89,192,116
-36,-9,27,22,-31,8,10,113,96,-125,183,108
-47,-17,30,32,-38,6,13,102,33,-145,169,79
-58,-28,30,43,-44,1,15,94,-13,-159,142,54
-65,-33,32,48,-48,0,18,85,-39,-160,134,48
-75,-39,36,57,-55,-1,22,77,-39,-155,133,40
-78,-45,33,61,-55,-5,25,79,-34,-151,129,33
-78,-39,40,58,-59,1,25,80,-29,-146,127,25
-89,-34,55,61,-72,10,27,80,-23,-142,124,22
-83,-28,55,55,-69,13,31,80,-17,-136,129,25
-77,-21,55,48,-66,17,30,80,-13,-117,136,30
-77,-23,54,49,-66,15,30,80,-8,-102,141,40
-82,-25,57,53,-69,16,38,80,-5,-95,155,50
-96,-27,69,61,-82,21,41,80,-2,-87,161,55
-95,-30,65,62,-80,17,36,80,3,-79,159,55
-87,-31,56,59,-72,12,35,80,5,-77,171,55
-86,-34,52,60,-69,9,30,80,-2,-84,176,55
-78,-36,42,57,-60,3,30,74,-9,-90,174,54
-77,-34,42,55,-59,4,35,67,-16,-89,175,57
-84,-35,49,60,-66,6,34,61,-24,-94,175,60
-86,-35,51,61,-68,7,36,54,-32,-96,175,60
-81,-32,49,57,-65,8,34,48,-33,-93,175,60
-79,-29,51,54,-65,11,37,43,-29,-91,174,59
-71,-21,50,46,-60,14,31,36,-30,-85,176,61
-73,-23,50,48,-61,13,31,32,-26,-86,173,58
-70,18,88,26,-79,53,28,26,-24,-77,193,78
-61,62,123,-1,-93,92,25,19,-26,-59,222,102
-76,81,157,-3,-117,119,26,17,-29,-38,230,107
-53,136,190,-42,-122,163,-39,-11,-30,-23,250,123
-26,136,162,-56,-94,149,-70,-37,-32,-29,260,126
-14,104,118,-45,-66,111,-56,-28,-48,-36,257,121
-13,74,87,-31,-51,81,-50,-16,-63,-74,247,114
-49,19,67,15,-58,43,-20,-10,-56,-56,250,113
-95,-26,69,60,-82,21,-1,5,-57,-76,204,70
-116,-72,45,94,-80,-13,-1,9,-52,-86,209,64
-118,-66,53,92,-85,-6,8,21,-49,-76,202,57
-113,-74,38,93,-76,-17,11,28,-51,-92,205,59
-112,-67,45,90,-79,-11,17,29,-32,-50,222,65
-110,-70,40,90,-75,-15,25,38,-35,-107,181,48
-108,-63,45,85,-76,-9,48,53,-7,-14,203,70
-115,83,198,16,-157,140,126,205,80,-85,125,-29
184,374,190,-279,-3,281,-337,-212,231,972,1206,882
490,641,150,-566,170,395,-1041,-1188,-402,1636,2004,1757
300,195,-105,-247,202,44,-926,-1267,-1399,-382,851,890
36,-232,-268,98,152,-250,-472,-630,-1002,-975,248,173
-55,-100,-45,77,-5,-72,-181,-200,-272,-240,266,88
-96,-89,7,92,-51,-41,13,0,-91,-186,198,26
-119,-69,50,94,-84,-9,62,66,13,-53,231,42
-113,-62,52,87,-82,-5,73,76,10,-75,191,18
-120,-62,57,91,-88,-3,80,82,34,-31,212,27
-138,-45,93,91,-115,23,80,85,37,-27,192,11
-128,-50,78,89,-103,14,76,85,43,-23,194,12
-126,-36,90,81,-108,26,72,85,49,0,192,15
-123,-42,81,82,-102,20,69,85,41,-2,192,15
-120,-33,87,76,-103,27,64,85,50,28,204,22
-115,-33,82,74,-98,24,62,90,58,27,214,21
-109,-30,79,70,-94,25,57,93,80,45,236,27
-108,-27,81,67,-94,27,54,98,104,57,256,26
-95,-20,75,57,-85,28,51,107,138,83,284,31
-87,-12,75,49,-81,32,46,111,173,116,313,46
-82,-7,75,44,-78,34,44,117,208,144,338,65
-69,6,75,31,-72,40,35,128,252,191,366,93
-55,20,75,17,-65,47,25,137,299,243,401,129
-41,34,75,3,-58,54,13,136,333,270,430,164
-30,46,76,-9,-53,61,-5,128,341,287,455,188
-31,44,74,-7,-53,59,-18,125,332,274,479,207
-29,49,78,-11,-54,63,-31,117,323,245,490,221
-26,53,80,-13,-53,66,-40,113,299,212,485,214
-39,43,81,-2,-60,62,-34,104,258,158,479,210
-50,35,85,7,-68,60,-29,82,199,110,472,202
-60,25,85,17,-73,55,-23,58,133,71,433,161
-73,17,90,28,-81,53,-17,38,80,46,396,117
-78,12,90,33,-84,50,-13,34,51,35,381,94
-85,6,91,40,-89,48,-8,32,49,35,365,81
-94,1,95,46,-94,48,-5,29,50,34,359,78
-101,-6,95,53,-98,45,-2,26,50,30,356,72
-103,-9,94,56,-98,42,3,25,50,30,352,66
-104,-5,99,54,-101,47,5,30,50,30,348,61
-109,2,110,54,-110,56,0,30,55,49,344,59
-104,6,110,49,-107,58,0,30,63,72,349,74
-97,12,110,43,-104,61,0,30,77,88,350,81
-92,18,110,37,-101,64,0,30,80,110,350,83
-92,18,110,37,-101,64,1,28,74,119,354,86
-95,14,109,40,-103,61,-3,21,72,115,355,85
-101,15,116,43,-109,65,-5,17,67,112,353,85
-109,12,120,48,-115,66,-5,11,65,108,350,85
-104,9,113,47,-108,61,-8,5,59,105,347,85
-99,11,110,44,-104,60,-11,0,53,100,345,84
-90,15,105,37,-98,60,-9,-4,49,101,340,86
-70,30,99,20,-85,64,-4,-5,43,107,340,91
-81,35,116,23,-99,75,6,-4,37,107,343,89
-93,56,148,18,-121,101,12,-6,38,113,346,94
-82,91,173,-5,-128,132,23,-4,53,125,353,96
-91,123,214,-16,-153,168,14,-15,53,139,357,92
-63,172,235,-55,-150,203,-61,-72,32,145,379,116
-41,176,217,-68,-129,196,-116,-108,6,130,385,135
-66,131,197,-33,-132,164,-106,-97,-7,121,385,132
-81,99,180,-9,-130,139,-78,-83,-14,107,368,124
-74,73,147,0,-111,110,-54,-68,-13,138,373,120
-79,47,126,16,-104,86,-35,-48,-10,110,349,71
-123,-8,115,65,-119,53,-24,-40,-3,84,346,55
-130,-12,117,70,-123,52,-14,-36,1,111,335,58
-128,-17,111,72,-119,47,-6,-25,2,71,311,47
-120,-15,106,67,-113,45,-4,-25,14,126,336,62
-111,-1,110,55,-110,54,10,-9,9,59,269,32
-129,-29,100,79,-115,35,12,-1,47,144,353,56
-120,107,227,6,-173,167,106,132,130,30,184,-107
-21,395,415,-187,-218,405,-222,-118,289,946,1036,638
284,782,498,-533,-107,639,-932,-1020,-235,2184,2206,1784
279,463,184,-371,47,323,-923,-1256,-1239,264,1209,1131
-22,-138,-116,80,47,-126,-505,-711,-1030,-963,336,213
-87,-53,34,70,-61,-9,-232,-286,-296,-174,318,45
-114,-11,103,62,-108,45,-35,-68,-52,-24,246,-13
-119,-11,108,65,-113,49,18,-3,37,109,284,4
-114,13,127,51,-121,70,48,31,71,103,237,-22
-116,-3,114,60,-115,55,58,49,104,133,258,-16
-103,23,126,40,-114,74,53,43,102,148,246,-29
-124,12,136,56,-130,73,61,46,107,130,250,-35
-133,21,154,56,-143,87,59,38,113,162,252,-30
-136,12,148,62,-143,80,61,41,114,143,247,-26
-134,15,149,59,-142,82,54,39,121,179,258,-16
-127,18,144,54,-136,81,49,40,128,181,256,-12
-104,41,145,31,-125,93,44,40,142,198,261,-3
-96,47,143,24,-120,95,37,41,156,213,277,0
-115,43,158,36,-137,100,33,55,191,246,311,10
-124,48,172,38,-149,110,27,55,214,277,321,20
-112,52,164,30,-138,107,18,57,250,320,348,34
-74,89,164,-8,-119,126,9,70,296,380,385,64
-45,112,157,-33,-101,134,1,70,338,437,415,96
-45,111,156,-34,-100,133,-9,70,374,502,454,126
-34,116,150,-41,-93,133,-21,70,387,528,485,159
-43,111,155,-34,-99,133,-39,70,381,523,504,178
-66,106,172,-20,-119,138,-48,69,368,513,512,189
-67,102,168,-17,-118,135,-41,54,358,467,506,197
-77,97,174,-10,-126,136,-34,38,312,395,492,177
-93,93,185,0,-139,139,-28,18,247,320,483,147
-97,88,185,4,-141,136,-21,-2,182,248,448,118
-101,84,185,8,-143,134,-15,-13,124,200,400,87
-107,78,185,14,-146,131,-10,-19,100,176,376,53
-110,75,184,17,-147,130,-5,-26,94,171,364,30
-117,70,186,23,-151,128,-1,-33,92,164,357,25
-125,65,190,30,-158,127,4,-30,89,155,351,17
-129,61,190,34,-159,125,8,-43,86,150,344,11
-130,60,190,35,-160,125,13,-49,84,142,337,4
-130,60,190,35,-160,125,15,-40,92,149,337,1
-130,59,190,35,-160,125,15,-37,102,164,340,6
-130,61,190,34,-160,125,19,-29,113,185,339,11
-130,60,189,35,-160,124,21,-26,128,212,343,15
-121,70,191,25,-156,130,20,-30,131,229,345,20
-110,79,189,15,-149,134,20,-30,129,243,344,25
-109,83,191,13,-150,137,20,-30,131,242,340,21
-97,90,187,3,-142,138,20,-30,129,236,340,19
-101,85,186,8,-144,135,20,-30,131,235,339,20
-104,80,184,11,-144,131,20,-32,134,229,334,19
-109,76,185,16,-147,131,23,-35,135,226,334,19
-130,70,201,30,-166,135,26,-36,135,227,337,21
-127,78,205,24,-166,141,25,-37,135,229,340,25
-119,124,243,-3,-182,183,25,-44,136,245,343,30
-115,166,280,-26,-198,222,30,-34,131,257,346,32
-117,190,307,-37,-213,248,-16,-68,114,265,359,44
-95,238,333,-72,-215,286,-81,-128,84,256,364,60
-82,221,303,-69,-193,261,-96,-123,63,242,371,69
-97,170,268,-37,-183,219,-75,-112,66,237,355,53
-94,148,242,-27,-168,194,-35,-103,63,214,336,42
-109,107,216,1,-163,162,-8,-90,68,226,316,30
-105,65,171,20,-138,118,5,-73,61,192,281,-23
-107,50,157,28,-132,103,21,-65,69,217,297,-26
-144,54,198,44,-171,126,33,-57,66,176,253,-47
-139,30,169,54,-154,100,34,-59,73,198,284,-23
-158,45,203,56,-181,124,45,-51,70,174,225,-60
-153,11,164,71,-159,87,33,-32,65,166,262,-37
-157,70,227,43,-193,149,110,50,142,181,162,-130
-86,311,397,-113,-241,354,38,56,282,399,370,39
244,732,488,-489,-122,610,-615,-616,177,2198,1816,1303
