I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,-129,-130,64,66,-129,21,13,-26,-67,-35,-31
26,-113,-139,44,83,-126,139,251,133,12,-2,-27
288,245,-42,-267,165,102,261,839,853,619,460,318
474,731,257,-603,108,494,301,1000,1279,1053,891,705
99,618,519,-358,-210,568,-98,-294,167,419,567,609
-84,147,231,-32,-158,189,-496,-1066,-696,-212,89,254
-67,-74,-7,70,-30,-41,-392,-664,-502,-254,-60,65
-52,-77,-26,65,-13,-51,-167,-293,-239,-157,-31,34
-33,-84,-51,59,9,-67,-46,-75,-71,-90,14,44
-26,-70,-44,48,9,-57,-32,-55,-51,-85,4,46
20,-54,-73,17,47,-63,-19,-19,-33,-69,0,36
-42,-121,-80,82,19,-100,-9,-22,-29,-65,-8,31
-6,-97,-91,52,42,-94,-6,-39,-31,-59,-15,21
-16,-103,-87,60,35,-95,3,-16,-20,-53,-19,17
-43,-123,-81,83,19,-102,6,-21,-23,-51,-15,20
-17,-98,-81,58,32,-89,13,-3,-21,-44,-22,13
-29,-102,-73,66,22,-87,23,-4,-30,-41,-32,32
-12,-84,-72,48,31,-78,32,4,-16,-36,-22,48
5,-89,-94,42,50,-91,30,10,-11,-35,-21,44
32,-74,-106,22,69,-90,28,9,-5,-36,-15,45
13,-76,-89,32,51,-83,25,26,5,-33,-9,46
4,-88,-92,42,48,-89,25,37,5,-42,-26,43
19,-72,-91,27,55,-82,25,49,25,-50,-29,51
20,-57,-77,18,49,-67,25,76,42,-35,-26,59
74,-9,-83,-33,79,-45,25,97,53,-22,-17,57
70,-36,-106,-17,88,-71,33,112,66,-18,-21,48
101,-9,-110,-46,106,-59,29,135,83,11,6,59
138,43,-95,-90,116,-25,18,188,129,39,72,121
149,67,-82,-107,115,-8,11,197,145,62,82,128
170,105,-65,-137,117,20,-1,199,154,90,87,122
125,85,-40,-105,82,22,-3,202,174,101,106,150
151,122,-29,-136,90,46,-24,173,176,117,125,140
165,151,-14,-158,89,69,-42,148,168,108,137,162
153,149,-4,-151,78,72,-33,128,152,94,125,173
113,112,-1,-113,57,56,-29,104,128,85,96,152
39,49,10,-44,15,29,-23,68,81,37,64,126
23,21,-2,-22,13,9,-16,38,44,15,38,77
44,16,-28,-30,36,-6,-15,-4,11,10,10,58
16,-31,-47,8,32,-39,-10,-22,-12,-19,-3,51
-51,-105,-54,78,2,-79,-33,-44,-45,-75,-49,39
3,-71,-74,34,39,-72,-48,-63,-69,-86,-81,32
51,-26,-77,-12,64,-51,-14,-27,-28,-52,-65,24
37,-34,-71,-1,54,-53,12,-12,-13,-56,-51,20
25,-42,-67,9,46,-54,14,-34,-39,-64,-56,13
-14,-73,-59,44,23,-66,6,-46,-50,-78,-76,7
-25,-93,-68,59,21,-80,-1,-39,-43,-79,-74,15
-58,-87,-29,73,-14,-58,-9,-33,-35,-71,-69,21
-65,-90,-25,77,-19,-57,-17,-29,-31,-72,-69,13
-20,-72,-52,47,16,-62,-18,-20,-20,-63,-63,11
-9,-70,-61,40,26,-66,-15,-24,-26,-69,-69,5
5,-69,-74,32,40,-71,-11,-45,-51,-86,-68,-7
9,-49,-58,20,34,-53,-10,-47,-50,-81,-57,9
10,-54,-64,22,37,-59,-8,-36,-36,-67,-52,17
22,-40,-62,10,42,-51,-7,-33,-28,-70,-56,10
12,-52,-64,20,38,-58,9,-33,-19,-70,-55,6
13,-53,-67,20,40,-60,15,-36,-20,-71,-61,12
37,-33,-70,-2,53,-51,-6,-35,-22,-75,-58,23
8,-58,-66,25,37,-62,-25,-33,-18,-75,-53,18
-47,-75,-28,61,-9,-51,-10,-48,-37,-72,-62,21
6,-66,-72,30,40,-69,0,-52,-47,-67,-62,19
47,-20,-66,-13,57,-43,-14,-41,-44,-57,-52,22
44,-14,-58,-14,51,-36,-17,-49,-49,-59,-55,9
64,-34,-98,-14,81,-66,-23,-47,-50,-70,-81,-25
-25,-80,-55,53,15,-67,-22,-54,-49,-64,-83,-25
-42,-105,-63,73,11,-84,-6,-72,-46,-58,-73,-16
40,-34,-74,-3,57,-54,-5,-69,-44,-54,-71,8
-16,-74,-58,45,22,-66,-33,-70,-46,-44,-60,6
-46,-102,-57,74,6,-79,-40,-70,-44,-57,-71,-24
-21,-72,-51,47,15,-61,-28,-70,-46,-72,-80,-20
-22,-100,-79,61,29,-90,-27,-70,-42,-64,-73,-14
-17,-103,-85,60,35,-94,-19,-69,-39,-57,-77,-23
-38,-109,-71,74,16,-90,-16,-71,-41,-51,-73,-40
-43,-110,-66,77,11,-87,-14,-69,-36,-43,-80,-39
-35,-98,-63,67,14,-80,-8,-71,-35,-41,-92,-35
7,-53,-60,23,34,-57,-21,-69,-35,-53,-85,-32
0,-58,-58,29,29,-58,-38,-66,-28,-61,-85,-30
-41,-95,-54,69,7,-74,-31,-57,-21,-51,-78,-27
25,-35,-60,5,43,-47,-14,-55,-11,-47,-77,-19
65,-25,-90,-20,78,-57,0,-40,-6,-38,-70,-8
37,-59,-96,11,67,-77,11,-8,13,-33,-55,-5
56,-30,-85,-13,71,-57,27,10,35,-26,-63,-22
98,9,-89,-53,93,-40,-2,12,49,-7,-66,-17
89,-5,-94,-42,92,-50,-47,-41,29,-28,-64,-3
58,-19,-77,-19,68,-48,-49,-78,-3,-47,-60,3
84,0,-83,-42,83,-41,-46,-68,-4,-45,-61,-5
57,-30,-87,-13,72,-58,-41,-61,-11,-43,-56,-14
4,-76,-80,36,42,-78,-35,-70,-32,-57,-75,-39
-6,-91,-85,49,39,-88,-30,-97,-55,-89,-119,-72
-58,-105,-47,82,-5,-76,-22,-88,-49,-76,-105,-57
27,-49,-76,11,52,-63,-30,-79,-41,-73,-103,-62
5,-85,-90,40,47,-87,-62,-114,-78,-100,-129,-87
-66,-114,-48,90,-9,-81,-47,-72,-38,-70,-122,-61
-23,-46,-23,35,0,-34,-41,-89,-42,-63,-126,-57
-27,-128,-101,78,37,-114,-22,-51,-46,-98,-142,-97
26,-155,-181,65,104,-168,105,157,59,-91,-151,-116
195,97,-98,-146,147,0,230,634,610,374,191,122
486,645,159,-566,163,402,330,1104,1345,1043,765,591
225,755,530,-490,-153,642,27,114,593,672,651,638
-64,299,363,-117,-214,330,-464,-1044,-590,-108,119,295
3,-26,-29,12,16,-27,-477,-839,-610,-306,-133,19
-60,-90,-31,75,-14,-60,-223,-387,-300,-213,-155,-94
-16,-51,-35,34,10,-43,-47,-118,-102,-97,-128,-90
-42,-104,-62,74,10,-83,-31,-86,-76,-98,-138,-95
-4,-75,-71,40,34,-73,-35,-70,-68,-89,-127,-88
11,-68,-79,29,46,-73,-23,-34,-44,-76,-121,-80
-29,-102,-72,66,22,-87,-22,-48,-42,-72,-114,-76
-35,-111,-76,73,21,-93,-10,-29,-43,-81,-117,-66
-77,-122,-45,100,-16,-83,13,-40,-46,-80,-105,-63
4,-75,-78,36,41,-76,27,-26,-10,-56,-87,-54
-6,-96,-90,51,43,-93,15,-33,-15,-59,-89,-65
0,-70,-70,35,36,-70,14,-21,-6,-60,-89,-72
7,-87,-94,40,51,-90,6,-18,-3,-78,-99,-66
-43,-119,-76,81,17,-98,1,8,4,-69,-93,-66
-9,-69,-59,39,25,-64,3,44,19,-51,-85,-60
-8,-86,-78,47,35,-82,12,36,7,-43,-84,-61
25,-73,-98,24,61,-85,13,48,20,-22,-73,-54
-1,-97,-95,49,47,-96,-10,34,28,-31,-81,-50
-24,-109,-85,66,31,-97,-22,52,36,-45,-102,-82
64,-40,-104,-12,85,-72,12,101,67,-24,-75,-59
92,-20,-112,-35,102,-66,44,134,95,14,-36,-20
78,-14,-92,-31,85,-53,36,169,128,52,-20,-13
69,-1,-70,-34,69,-35,26,179,138,66,7,17
128,79,-49,-103,88,15,19,198,162,88,43,54
161,119,-41,-140,101,39,8,198,178,114,63,73
118,97,-20,-107,69,38,1,188,166,124,64,74
128,122,-5,-125,66,58,-11,171,162,134,79,93
128,139,10,-134,59,74,-34,132,154,132,86,103
114,140,26,-127,44,82,-37,95,143,122,74,96
95,104,9,-100,43,56,-26,62,105,99,58,79
48,70,22,-59,12,46,-22,50,70,61,21,28
-15,-10,4,13,-9,-3,-14,0,46,13,-26,-2
-22,-54,-32,38,5,-43,-12,-27,17,-16,-61,-11
37,-1,-38,-18,37,-19,-8,-18,3,-11,-65,-18
0,-52,-52,26,26,-52,-5,-38,-8,-21,-66,-29
-27,-56,-30,42,2,-43,-1,-23,-16,-19,-70,-24
-37,-63,-27,50,-5,-45,8,-29,-31,-33,-72,-40
-71,-119,-48,96,-11,-83,-16,-60,-50,-56,-89,-63
-49,-73,-24,61,-12,-48,-20,-55,-46,-32,-88,-46
-25,-55,-31,40,3,-43,4,-50,-39,-31,-83,-42
-12,-74,-61,43,25,-67,-10,-45,-35,-44,-82,-47
-47,-84,-37,66,-5,-60,-11,-37,-27,-46,-75,-54
-39,-69,-29,54,-5,-49,-7,-37,-29,-42,-78,-52
25,-13,-38,-6,31,-25,-11,-41,-36,-42,-79,-53
-10,-29,-19,20,5,-24,-14,-38,-32,-39,-74,-50
-45,-62,-17,54,-14,-39,-10,-36,-28,-29,-69,-42
-7,-40,-32,24,13,-36,-4,-31,-25,-25,-63,-39
-14,-50,-35,32,11,-42,-15,-32,-20,-17,-57,-31
1,-40,-41,20,21,-40,-13,-25,-18,-13,-57,-32
-10,-59,-49,34,20,-54,-5,-18,-12,-9,-60,-36
-18,-63,-46,41,14,-54,-2,-36,-9,-6,-60,-34
0,-45,-46,23,23,-45,6,-39,-4,-3,-60,-36
-34,-65,-31,49,-1,-48,9,-25,1,1,-60,-40
-9,-60,-52,35,22,-56,-7,-32,-19,-13,-59,-41
-13,-79,-66,46,27,-72,-22,-57,-37,-26,-56,-38
13,-45,-58,16,36,-51,-19,-61,-35,-25,-55,-35
12,-41,-54,15,33,-47,-14,-59,-35,-24,-55,-35
-46,-70,-24,58,-11,-47,-13,-61,-36,-26,-55,-35
15,-44,-59,14,38,-51,-6,-60,-34,-24,-54,-36
-12,-69,-57,41,22,-63,-5,-59,-36,-26,-62,-33
-51,-86,-35,68,-7,-60,-13,-55,-35,-25,-71,-37
-19,-86,-67,53,24,-76,-7,-55,-31,-19,-69,-46
-36,-85,-49,61,7,-67,-20,-55,-46,-30,-67,-44
-18,-52,-34,35,8,-42,-28,-55,-48,-32,-62,-45
-11,-33,-22,22,6,-28,-24,-55,-40,-24,-60,-45
-29,-49,-20,40,-4,-35,-23,-58,-39,-19,-55,-45
-28,-65,-37,47,5,-51,-20,-61,-31,-16,-52,-41
-6,-57,-51,32,23,-53,-19,-59,-32,-1,-48,-34
6,-49,-56,22,32,-52,-18,-61,-35,13,-54,-31
-49,-77,-27,63,-11,-52,-9,-58,-36,12,-60,-23
-53,-83,-30,68,-11,-56,-17,-64,-37,-12,-48,-20
-1,-67,-66,34,33,-66,-29,-65,-36,-6,-45,-12
2,-56,-58,27,30,-56,-17,-49,-32,20,-33,-20
10,-44,-54,18,32,-49,-10,-40,-31,-8,-39,-21
16,-28,-44,6,31,-36,37,-11,-16,24,-32,19
18,4,-14,-11,16,-5,67,23,26,62,7,22
45,6,-39,-26,42,-16,40,39,40,52,14,0
86,30,-56,-58,71,-13,18,36,41,68,28,18
73,31,-42,-52,57,-6,-17,-17,30,54,20,28
-6,-34,-28,20,12,-31,-64,-75,-16,14,-11,-1
32,-21,-53,-5,43,-37,-79,-81,-27,14,-20,-16
80,-3,-83,-39,81,-43,-51,-79,-19,38,-14,-2
-5,-53,-48,30,22,-51,-27,-81,-29,11,-5,2
-48,-69,-21,59,-13,-45,-23,-78,-38,-12,-17,-10
-23,-54,-31,39,4,-42,-27,-84,-43,-9,-31,-24
-40,-68,-28,54,-6,-48,-22,-75,-43,0,-36,-27
-43,-91,-48,67,3,-69,-28,-88,-57,-6,-37,-44
10,-59,-70,24,40,-64,-23,-79,-42,-23,-53,-51
-89,-115,-27,102,-31,-71,-31,-92,-58,-35,-64,-48
-46,-123,-77,85,16,-100,13,-24,-33,-33,-64,-59
25,-75,-100,25,63,-87,131,199,76,-3,-69,-66
193,156,-36,-174,114,60,263,718,664,473,292,182
507,701,194,-604,156,447,341,1096,1311,1076,803,628
176,666,489,-421,-157,577,-62,-1,439,618,619,616
-44,258,302,-108,-173,280,-515,-1061,-616,-76,161,291
3,25,22,-14,-10,23,-455,-761,-529,-171,-30,87
-53,-59,-7,56,-23,-33,-219,-334,-262,-107,-64,-1
-41,-14,27,27,-34,7,-43,-89,-73,22,10,27
-81,-84,-3,82,-39,-43,-38,-65,-59,-2,-23,-11
-21,-86,-65,54,22,-75,-36,-68,-74,-36,-61,-47
-34,-69,-34,52,0,-51,16,-14,-26,13,-21,-17
-45,-73,-28,59,-9,-50,14,-24,-30,12,-32,-23
-49,-72,-22,61,-13,-47,17,-9,-20,17,-34,-30
-78,-88,-11,83,-34,-49,14,-15,-37,13,-27,-28
-11,-53,-42,32,16,-48,15,-4,-27,16,-26,-15
-40,-59,-18,50,-11,-38,34,-5,-11,30,-18,-15
-45,-49,-4,47,-20,-27,39,5,-9,37,-15,-16
-8,-51,-43,30,18,-47,30,11,-6,30,-8,-9
-34,-54,-20,45,-7,-37,27,20,-4,30,3,-3
44,-8,-52,-18,48,-30,19,33,0,25,12,4
28,-31,-58,2,43,-44,15,37,1,25,22,11
2,-31,-33,15,18,-32,35,62,25,49,26,18
46,-3,-48,-21,47,-25,39,73,48,56,23,20
-1,-17,-16,9,8,-16,32,102,56,64,38,20
33,-2,-35,-15,34,-18,29,118,60,75,35,19
76,25,-51,-50,63,-13,24,135,72,80,40,30
60,35,-25,-47,42,5,21,182,107,104,71,48
110,87,-23,-98,66,32,27,200,135,129,99,73
127,91,-36,-109,81,27,35,200,155,155,121,96
112,103,-9,-108,61,47,16,191,165,185,135,118
160,161,1,-161,79,81,10,182,160,194,150,134
142,164,22,-153,60,92,11,177,155,196,162,143
135,193,58,-164,38,125,-4,144,147,193,165,149
97,154,56,-126,20,105,-12,95,127,179,151,137
31,100,69,-66,-20,84,2,73,90,151,135,121
4,62,58,-33,-27,60,3,42,41,105,100,79
-4,54,58,-25,-31,56,10,13,21,86,71,57
-7,40,47,-17,-28,44,17,-8,3,69,61,53
-65,-53,12,59,-38,-20,8,-37,-26,46,50,41
-32,-12,20,22,-26,4,-2,-41,-21,34,46,35
-22,3,25,9,-23,14,-15,-39,-26,16,22,15
-67,-54,13,60,-40,-20,18,-38,-41,45,35,31
-61,-47,14,53,-37,-16,18,-33,-46,55,47,47
-35,-32,2,33,-18,-15,12,-37,-48,29,29,35
-52,-50,2,51,-27,-24,28,-44,-38,29,31,32
-43,-33,9,38,-26,-12,17,-46,-33,26,29,26
8,-11,-18,2,13,-14,14,-44,-25,18,22,25
-67,-58,9,63,-38,-24,11,-41,-20,29,33,25
-63,-17,46,40,-55,14,3,-40,-42,55,45,20
-57,-17,40,36,-48,12,0,-40,-52,56,45,21
-71,-37,34,53,-52,-1,-2,-40,-49,57,38,19
-39,-9,31,24,-35,11,6,-40,-51,62,41,20
-13,9,22,2,-18,15,23,-40,-50,57,59,35
11,30,19,-21,-4,24,2,-40,-50,53,62,38
-15,-1,14,8,-15,6,1,-43,-46,47,51,27
7,-9,-16,1,12,-12,13,-46,-44,43,45,24
-65,-31,35,48,-50,2,4,-45,-46,40,38,15
-74,-37,37,55,-55,0,3,-45,-44,31,28,10
-38,-27,11,32,-25,-7,-2,-45,-47,39,40,26
-33,-10,23,21,-28,6,-6,-46,-41,51,56,32
8,16,8,-12,0,12,-4,-51,-36,43,46,30
-35,-2,33,18,-34,16,-1,-52,-49,40,43,29
-48,-37,12,42,-29,-12,-23,-62,-65,35,36,24
-77,-49,28,63,-52,-11,-34,-76,-63,30,31,25
-4,25,29,-11,-17,27,-26,-72,-35,38,42,22
38,34,-5,-36,21,14,-27,-68,-37,41,58,20
-61,-37,23,49,-42,-7,-21,-65,-60,40,65,16
-49,-44,5,46,-27,-19,-21,-59,-59,37,65,15
-31,-38,-7,34,-11,-22,-17,-60,-56,34,65,10
-32,-21,12,26,-22,-4,-8,-68,-53,35,65,11
9,6,-3,-7,6,1,0,-67,-51,41,65,19
23,16,-7,-19,15,4,10,-58,-49,51,62,6
-52,-43,9,47,-30,-16,-12,-56,-61,46,57,-12
-56,-40,16,48,-36,-12,-38,-47,-63,41,54,-5
-4,24,28,-10,-16,25,-32,-47,-56,39,51,12
-32,0,31,16,-31,15,-31,-63,-49,30,46,16
-34,-7,27,20,-30,10,-30,-58,-43,33,46,11
-38,-15,23,26,-30,4,-24,-48,-45,44,51,-3
15,44,29,-30,-7,37,16,-25,-13,73,73,27
34,69,35,-52,-1,51,52,-12,-5,85,85,50
2,50,48,-27,-23,49,30,3,3,84,86,48
25,67,42,-46,-9,54,7,4,15,98,99,70
-5,18,23,-6,-14,20,-29,-50,-31,89,91,68
31,36,6,-33,12,21,-63,-73,-44,67,72,52
75,32,-43,-53,58,-5,-57,-66,-47,45,64,28
18,-10,-28,-4,23,-18,-48,-54,-50,37,40,22
3,-3,-6,0,5,-5,-36,-51,-41,46,47,10
-48,-64,-16,56,-16,-39,-28,-100,-83,33,50,-7
-59,-73,-14,66,-22,-43,-34,-122,-101,31,40,-6
-61,-45,16,53,-38,-15,-25,-103,-88,27,32,-18
-102,-91,12,96,-57,-39,-37,-117,-103,2,8,-23
-8,-30,-23,19,8,-26,-38,-93,-85,29,35,-14
-88,-65,22,76,-55,-21,-24,-114,-106,35,24,-24
-42,-76,-34,59,-3,-55,29,-34,-70,32,15,-47
36,-43,-80,4,58,-61,131,203,68,43,16,-55
190,182,-8,-186,98,87,260,727,676,521,370,214
541,764,223,-652,158,493,324,1041,1239,1071,889,637
220,670,450,-445,-116,560,-116,-128,303,553,640,575
-62,176,238,-58,-150,207,-557,-1114,-682,-123,150,237
-7,12,18,-3,-13,15,-448,-748,-529,-180,22,74
-20,-8,12,13,-16,2,-185,-313,-235,-71,30,36
-19,4,23,7,-21,13,-22,-97,-100,-10,63,7
-99,-50,49,74,-74,0,-19,-76,-93,-12,58,-27
-103,-79,24,91,-63,-27,-11,-70,-91,8,52,-35
-34,-37,-4,35,-15,-20,3,-49,-71,14,42,-41
-21,-26,-5,23,-8,-15,2,-57,-51,24,32,-34
-55,-55,0,55,-27,-27,11,-39,-57,14,38,-32
-58,-39,20,49,-39,-9,5,-44,-70,22,40,-28
-87,-40,47,63,-67,3,28,-31,-51,36,34,-24
-60,-24,36,42,-48,6,27,-30,-55,15,33,-27
-49,-39,10,44,-29,-14,20,-35,-55,10,26,-22
-62,-53,9,58,-35,-22,19,-23,-65,0,28,-36
-21,13,34,4,-27,23,11,4,-62,30,58,-21
-39,-24,15,31,-27,-5,11,7,-45,46,55,-1
-46,-58,-13,52,-16,-35,-1,1,-36,37,49,-14
-37,-29,8,33,-22,-11,14,19,-30,29,43,-9
7,-2,-9,-3,8,-5,37,52,-23,32,44,-10
38,17,-21,-27,30,-2,34,64,-11,67,74,9
-7,0,7,4,-7,4,35,80,21,76,77,28
11,43,32,-27,-11,37,29,113,57,83,90,30
71,82,11,-77,29,46,32,135,68,90,106,44
50,74,24,-62,13,49,26,156,89,118,127,56
70,108,38,-90,16,73,21,167,121,143,154,86
77,105,29,-91,24,67,7,181,116,152,164,90
82,156,74,-119,4,114,-22,193,132,183,194,112
121,192,71,-157,25,131,-22,160,147,188,206,142
78,169,91,-124,-6,129,-24,121,112,175,193,122
99,190,91,-145,4,140,-23,95,107,159,179,125
55,129,75,-92,-10,102,-17,49,76,133,153,94
37,110,72,-74,-17,90,-15,2,29,105,125,52
-10,45,56,-18,-33,50,-10,-34,-4,75,95,47
-68,-1,67,34,-68,33,-8,-54,-51,49,73,38
20,37,17,-28,2,26,-5,-68,-61,50,75,41
-4,24,29,-10,-17,26,-2,-82,-67,47,75,40
-51,17,69,17,-60,42,16,-80,-65,41,74,35
-96,-53,43,74,-69,-4,-1,-77,-50,39,71,30
-26,-8,18,17,-22,5,-23,-75,-58,31,69,20
42,52,9,-47,16,30,-8,-74,-59,31,71,19
-63,-33,31,47,-47,-1,-23,-81,-62,8,42,3
-44,-20,24,31,-34,2,-24,-95,-74,17,52,4
-21,3,24,9,-22,13,-21,-95,-68,46,81,28
-101,-50,51,75,-76,0,-30,-88,-59,37,72,22
-68,-37,31,52,-49,-3,-20,-85,-51,30,65,12
-49,-24,25,37,-37,0,-14,-78,-46,25,60,8
-73,-33,41,53,-57,4,-8,-76,-50,16,52,-4
-74,-24,50,48,-62,13,-1,-69,-58,17,48,-1
-103,-30,73,66,-88,21,21,-67,-60,35,69,11
-92,-17,75,55,-83,29,23,-55,-55,41,75,8
-64,-11,53,37,-58,21,6,-54,-52,38,77,-1
-23,-1,22,12,-23,10,-2,-82,-50,28,69,-18
-71,-23,48,47,-59,12,-25,-85,-56,39,63,7
-97,-44,53,70,-75,5,-7,-86,-63,59,92,35
-32,-13,20,22,-26,3,15,-82,-49,39,77,16
-77,-63,14,70,-45,-24,-30,-93,-72,2,38,-21
-38,-11,27,24,-32,8,-41,-99,-80,21,58,-31
-26,13,39,6,-32,26,-29,-85,-62,64,93,-6
-81,-33,48,57,-64,7,-50,-105,-84,39,73,2
-12,9,22,1,-17,15,-43,-103,-79,30,62,0
-20,-4,16,12,-18,5,-35,-97,-69,40,74,-12
-58,-2,56,30,-57,27,-30,-96,-66,34,68,6
-47,-19,28,33,-38,4,-21,-89,-56,27,63,8
-34,-9,25,21,-30,8,-22,-93,-59,23,57,-7
-64,-44,21,53,-42,-11,-30,-100,-67,13,56,-14
-52,-34,19,43,-36,-7,-41,-104,-78,-2,66,-32
-2,21,24,-10,-13,22,-34,-96,-71,8,51,-23
-16,-18,-2,17,-7,-9,-27,-86,-62,16,45,-7
-8,24,32,-8,-20,28,-23,-82,-54,38,76,22
-26,9,35,8,-30,22,-11,-85,-48,47,82,33
-77,-42,35,59,-56,-3,-20,-83,-45,45,78,27
-49,-21,28,35,-38,4,-20,-73,-41,51,81,32
5,24,18,-15,-7,21,3,-69,-30,49,78,28
-9,55,64,-23,-37,59,24,-55,-6,63,83,32
14,45,31,-30,-9,38,32,-41,7,50,83,34
38,64,26,-51,6,45,15,-32,22,64,107,41
58,95,37,-76,10,65,-24,-20,7,92,129,51
60,63,2,-62,29,32,-72,-76,-44,64,108,39
14,19,5,-17,5,12,-70,-118,-49,42,86,29
39,21,-18,-30,28,2,-52,-105,-58,27,73,15
-12,-16,-4,14,-4,-9,-49,-114,-77,18,61,6
-64,-63,1,63,-32,-30,-36,-105,-74,3,60,-10
-41,-48,-7,45,-17,-27,-55,-125,-94,-14,60,-33
-88,-55,32,71,-60,-11,-59,-121,-80,7,56,-20
-101,-66,36,83,-68,-15,-49,-115,-85,3,57,-28
-61,-55,6,57,-33,-24,-47,-114,-97,2,51,-40
-54,-38,17,46,-35,-10,-32,-97,-76,14,58,-12
-51,-64,-12,57,-19,-38,-41,-114,-85,-12,31,-22
-20,-119,-99,70,40,-109,35,21,-40,-53,-37,-93
93,24,-70,-58,81,-23,182,405,293,195,146,30
417,498,80,-458,168,289,316,1014,1095,878,699,460
401,751,350,-577,25,551,99,531,891,865,823,642
8,382,374,-195,-183,377,-425,-860,-384,84,330,384
-61,49,110,6,-86,79,-565,-1022,-696,-216,65,126
-38,0,38,19,-38,19,-328,-492,-358,-139,52,26
-90,-40,50,65,-70,5,-101,-191,-161,-47,39,8
-94,-54,40,73,-67,-6,-38,-85,-93,-6,38,12
-80,-38,42,59,-61,2,-26,-90,-85,-18,25,0
-105,-64,41,85,-73,-11,-12,-65,-68,-19,21,-24
-90,-79,12,85,-51,-33,-15,-81,-69,-25,44,-20
-32,-63,-30,48,-1,-46,-5,-66,-53,-14,56,-18
-75,-61,13,68,-44,-24,-5,-64,-67,-13,45,-28
-66,-33,33,49,-49,0,4,-56,-56,-7,45,-21
-13,-9,4,11,-8,-2,-8,-50,-52,-2,38,-21
-26,-17,9,22,-17,-4,-11,-40,-47,1,36,-16
-58,-45,13,52,-35,-16,-7,-23,-40,6,39,-15
-59,-51,8,55,-33,-21,9,-22,-37,12,50,-23
-40,-53,-13,47,-13,-33,-1,-16,-29,11,45,-17
-73,-63,9,68,-41,-27,-20,-6,-21,27,58,1
-12,-5,7,8,-9,1,-2,5,-9,42,77,-5
68,38,-29,-53,48,5,-17,14,-20,39,71,-18
-30,-11,19,20,-24,4,-11,36,-3,36,68,2
-61,-42,19,51,-40,-11,-2,59,31,33,64,12
36,51,15,-43,10,33,7,98,51,64,92,30
75,97,23,-86,26,60,27,127,68,78,99,38
76,107,31,-91,22,69,29,146,86,91,115,46
58,115,58,-87,0,86,8,153,107,112,136,74
57,91,35,-74,11,63,-35,147,113,118,141,76
119,172,53,-146,33,112,-41,164,135,144,180,114
117,202,85,-159,15,143,-38,168,154,165,200,148
122,210,89,-166,17,149,-43,144,131,165,199,135
141,216,75,-179,33,145,-49,94,118,152,191,128
65,149,84,-107,-10,116,-46,48,91,127,171,119
21,119,98,-70,-39,109,-36,15,45,88,133,84
28,89,61,-59,-17,75,-33,-20,24,62,108,53
-7,62,68,-28,-38,65,-22,-37,8,49,98,30
-36,49,85,-7,-61,67,-25,-44,-11,28,79,8
-83,-18,66,50,-74,24,-36,-66,-39,-6,50,1
-73,-14,59,43,-66,22,-30,-88,-60,-1,47,6
-18,30,48,-6,-34,39,-25,-86,-57,23,68,16
-37,3,40,17,-38,22,-22,-79,-51,13,64,14
-66,-18,49,42,-57,15,-15,-75,-48,11,55,3
-44,9,53,17,-49,31,-14,-68,-42,3,49,-4
