I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-105,-34,88,-18,-69,419,741,704,261,-145,-231
-68,-106,-38,87,-15,-72,457,811,759,263,-164,-242
-86,-117,-31,102,-27,-74,488,850,787,252,-182,-248
-104,-136,-31,120,-36,-83,492,834,764,244,-196,-250
-63,-163,-100,113,19,-131,462,778,703,206,-188,-244
-50,-165,-115,107,33,-139,413,678,612,157,-184,-230
-50,-157,-107,103,29,-131,346,551,500,139,-169,-201
-39,-151,-112,95,37,-131,269,424,382,116,-115,-153
-39,-148,-109,94,35,-128,200,296,268,84,-61,-92
-16,-125,-110,71,47,-117,141,188,167,45,-38,-55
22,-84,-106,31,65,-95,95,117,97,9,-33,-43
7,-79,-85,36,46,-82,56,58,44,-19,-25,-39
-35,-71,-36,53,1,-53,43,31,11,-43,-19,-41
-36,-59,-22,48,-7,-40,46,13,-2,-44,-12,-36
-33,-51,-17,42,-8,-34,42,-4,-22,-47,-12,-35
-35,-43,-9,39,-13,-26,39,-8,-46,-63,-23,-35
-30,-41,-12,36,-9,-26,35,-16,-52,-66,-33,-35
-30,-37,-8,34,-11,-23,32,-22,-48,-65,-40,-35
-28,-33,-5,31,-11,-19,27,-29,-46,-66,-39,-35
-25,-30,-5,28,-10,-17,25,-24,-42,-65,-42,-35
-23,-26,-3,25,-10,-14,30,-15,-40,-65,-45,-34
-29,-25,4,27,-16,-10,35,-8,-38,-65,-46,-38
-36,-24,11,30,-23,-6,38,1,-31,-65,-42,-40
-43,-27,17,35,-30,-5,43,7,-26,-65,-40,-41
-68,-43,25,55,-47,-9,45,11,-21,-65,-39,-38
-75,-46,29,60,-51,-8,45,14,-15,-65,-42,-43
-65,-44,20,54,-42,-12,45,18,-11,-62,-59,-58
-45,-45,0,45,-22,-22,45,20,-14,-59,-59,-51
-33,-44,-11,39,-11,-28,45,15,-16,-57,-53,-39
-40,-57,-17,49,-11,-37,45,11,-14,-53,-47,-33
-21,-58,-37,40,8,-47,45,9,-16,-51,-38,-37
-8,-49,-41,29,16,-45,45,5,-14,-48,-30,-37
-9,-47,-38,28,15,-42,45,0,-18,-42,-23,-29
-7,-38,-31,23,12,-34,45,3,-32,-33,-15,-25
2,-21,-23,10,12,-22,47,16,-26,-28,-5,-19
-19,14,33,2,-26,23,54,27,-12,-27,6,-14
-14,5,19,5,-17,11,47,24,-5,-33,20,-7
27,15,-13,-21,20,1,33,14,0,-34,19,2
21,106,85,-64,-32,95,20,7,11,1,33,14
29,142,113,-86,-42,127,-38,-7,17,25,57,41
69,181,112,-125,-21,146,-97,-37,4,31,62,64
71,187,116,-129,-23,151,-101,-60,-8,41,57,65
45,129,83,-87,-19,106,-76,-62,-15,20,47,65
20,87,67,-54,-24,77,-38,-54,-37,7,39,42
-9,15,23,-3,-16,19,-18,-48,-53,-10,27,3
-21,-32,-11,26,-5,-21,-7,-41,-50,-26,16,1
-27,-44,-17,35,-5,-30,2,-35,-49,-24,5,-5
-29,-63,-34,46,3,-49,14,-31,-47,-42,-11,-3
-12,-69,-57,41,23,-63,26,-24,-43,-34,1,30
-5,-67,-62,36,29,-64,21,-19,-48,-39,4,33
-16,-77,-61,47,23,-69,13,-14,-42,-26,6,24
-51,-103,-52,77,1,-77,9,-3,-50,-31,3,15
-54,-88,-34,71,-10,-61,-1,12,-21,-19,22,-3
-8,-100,-92,54,42,-96,-3,-50,-57,3,66,17
-49,-96,-48,72,0,-71,-38,-438,-447,-80,59,22
-14,-49,-35,32,10,-42,-354,-1227,-1231,-244,178,122
217,121,-96,-168,156,12,-1097,-2029,-1836,-142,714,572
564,366,-198,-465,381,83,-1629,-2080,-1522,540,1593,1191
682,498,-184,-590,433,157,-1533,-1692,-1350,311,1656,1460
330,832,502,-581,-86,667,-1325,-1726,-1766,-802,609,1094
55,714,659,-385,-302,687,-874,-1284,-1325,-1022,-213,424
-37,236,273,-100,-155,254,-270,-434,-488,-614,-373,-19
-109,115,224,-3,-167,169,-27,-86,-108,-258,-266,-153
-106,-28,78,67,-92,25,97,108,97,-89,-173,-164
-79,-64,15,72,-47,-24,173,235,239,57,-110,-143
-45,-76,-31,61,-7,-53,197,282,302,125,-61,-114
-55,-108,-52,82,-1,-80,208,296,301,116,-58,-117
-71,-93,-22,82,-25,-57,200,305,309,142,-50,-130
-70,-106,-36,88,-17,-71,200,322,317,131,-51,-130
-89,-96,-7,92,-41,-51,195,316,329,142,-46,-130
-77,-103,-25,91,-26,-64,212,339,343,138,-45,-130
-46,-98,-52,72,3,-74,232,372,373,163,-49,-130
-52,-94,-42,73,-4,-68,234,378,382,171,-56,-130
-49,-89,-40,69,-5,-64,239,399,402,164,-65,-131
-30,-86,-56,58,13,-71,258,453,460,196,-64,-129
-13,-78,-65,45,26,-71,282,509,514,223,-68,-141
-32,-101,-69,67,19,-85,320,586,582,239,-76,-153
-59,-125,-66,93,4,-96,353,659,645,261,-93,-160
-60,-121,-61,91,1,-91,394,728,706,292,-107,-163
-51,-112,-61,82,6,-87,436,790,754,290,-120,-176
-65,-116,-52,91,-6,-83,466,813,762,275,-145,-197
-100,-175,-75,138,-12,-125,464,791,733,257,-164,-200
-65,-187,-122,127,29,-155,431,716,657,213,-179,-206
-33,-167,-134,101,51,-151,377,597,544,165,-164,-177
-27,-162,-135,95,54,-148,305,477,428,119,-129,-138
-15,-151,-136,84,60,-143,251,354,313,83,-91,-108
-11,-144,-132,78,61,-138,193,239,202,63,-48,-59
-9,-111,-102,61,47,-107,139,155,114,35,-29,-39
-17,-78,-61,48,23,-69,83,82,44,-2,-30,-37
-20,-59,-39,40,10,-49,48,35,9,-15,-30,-33
-25,-46,-21,35,-2,-33,50,14,-16,-23,-30,-30
-21,-35,-14,28,-3,-24,43,-3,-43,-32,-30,-25
-23,-29,-6,26,-9,-18,38,-16,-52,-42,-32,-23
-9,-31,-22,20,7,-26,32,-29,-60,-52,-37,-20
-20,-30,-10,25,-5,-20,29,-38,-62,-49,-40,-17
-64,-30,34,47,-49,2,27,-35,-59,-50,-45,-14
-29,-31,-2,30,-14,-16,24,-31,-60,-50,-45,-11
10,-26,-36,8,23,-30,21,-28,-55,-50,-45,-9
-2,-26,-23,14,11,-24,20,-23,-55,-49,-45,-22
0,-24,-24,12,13,-24,25,-21,-55,-43,-45,-38
-3,-21,-18,12,8,-20,28,-16,-38,-37,-45,-40
-14,-19,-4,17,-5,-11,31,-10,-21,-33,-45,-40
-3,-23,-21,13,9,-22,29,-5,-20,-26,-45,-43
-28,-52,-24,40,-2,-37,31,0,-20,-21,-45,-45
-61,-53,8,57,-34,-23,45,7,-15,-28,-45,-45
-52,-45,7,48,-29,-18,44,9,-16,-30,-45,-38
-23,-41,-17,32,-3,-29,41,11,-14,-21,-38,-29
-9,-23,-15,16,3,-19,38,9,-8,-17,-30,-21
-14,-1,13,7,-13,6,35,11,-5,-10,-22,-12
3,25,22,-14,-10,23,35,11,1,-10,-14,-9
4,31,27,-18,-12,29,19,9,3,-9,-7,-6
-10,79,88,-35,-49,83,10,21,18,3,9,14
21,156,135,-89,-57,145,-30,-21,24,14,19,42
52,195,143,-124,-46,169,-85,-66,4,32,43,63
23,186,163,-105,-70,174,-85,-70,-29,7,25,62
-7,145,152,-70,-80,149,-77,-77,-64,-33,-3,58
4,98,94,-51,-46,96,-69,-74,-63,-36,-2,36
23,42,19,-32,1,30,-39,-74,-57,-50,-39,-2
-5,-11,-6,8,1,-9,-15,-47,-55,-57,-53,-6
-15,-46,-31,31,9,-39,-10,-33,-47,-54,-48,-4
14,-56,-70,22,42,-63,-5,-36,-47,-56,-52,-5
7,-55,-62,24,35,-58,1,-34,-46,-58,-49,-4
21,-54,-75,16,48,-64,6,-36,-47,-66,-51,-5
-1,-68,-67,35,33,-67,9,-33,-42,-65,-48,0
-6,-87,-81,47,38,-84,0,-37,-43,-66,-42,9
-21,-87,-65,55,22,-76,-7,-3,-34,-73,-41,17
-42,-89,-47,66,2,-68,-18,-33,-53,-65,-29,26
6,-87,-93,40,50,-90,-34,-305,-327,-96,-14,24
33,-53,-87,10,60,-70,-265,-985,-1030,-269,33,55
177,92,-85,-134,131,4,-943,-1836,-1756,-318,394,374
453,335,-118,-394,285,108,-1550,-2050,-1595,329,1250,991
718,440,-278,-579,498,81,-1559,-1630,-1132,623,1680,1390
523,709,185,-616,169,447,-1381,-1579,-1485,-332,908,1202
120,843,723,-482,-302,783,-1061,-1471,-1509,-996,-51,643
3,403,399,-203,-199,401,-459,-691,-736,-765,-390,113
-95,131,225,-18,-160,178,-102,-173,-224,-392,-370,-151
-92,46,138,22,-115,92,35,20,7,-162,-279,-186
-59,-46,14,52,-37,-16,145,196,174,-30,-199,-182
-51,-65,-13,58,-19,-39,177,262,249,59,-138,-178
-32,-86,-53,59,11,-69,190,286,265,84,-128,-172
-58,-78,-20,69,-19,-49,182,280,272,101,-124,-170
-28,-87,-59,58,16,-73,187,293,288,105,-125,-163
-21,-84,-64,53,22,-74,184,291,287,112,-121,-161
-27,-84,-57,56,15,-70,185,300,303,120,-119,-165
-30,-87,-57,59,14,-72,199,321,321,122,-119,-170
-35,-83,-48,59,7,-65,209,343,343,137,-114,-173
-35,-87,-52,61,9,-69,228,377,375,147,-116,-178
-36,-84,-47,60,6,-65,247,404,407,159,-114,-187
-37,-82,-45,60,5,-64,272,455,453,176,-116,-195
-59,-104,-45,82,-7,-74,309,518,507,198,-114,-198
-67,-114,-47,90,-10,-80,355,585,573,219,-123,-204
-65,-120,-54,93,-5,-87,401,659,633,219,-140,-221
-81,-141,-60,111,-10,-101,442,717,677,215,-157,-238
-92,-145,-53,119,-19,-99,465,755,701,210,-174,-238
-76,-147,-71,112,-2,-109,468,753,685,207,-186,-234
-68,-164,-96,116,14,-130,451,702,633,187,-183,-236
-58,-172,-114,116,28,-143,392,610,550,144,-168,-213
-34,-161,-127,98,47,-144,317,498,442,117,-153,-180
-30,-153,-124,92,47,-138,249,381,336,95,-111,-133
-16,-143,-126,80,55,-134,182,266,233,71,-66,-77
-10,-121,-111,66,51,-116,123,172,136,36,-39,-51
-23,-95,-72,59,24,-83,81,113,71,2,-29,-45
-16,-72,-56,45,20,-64,49,67,30,-16,-30,-45
-11,-53,-41,32,15,-47,34,25,5,-33,-26,-45
-12,-42,-29,27,9,-36,32,10,0,-33,-23,-45
-4,-38,-34,21,15,-35,26,5,-19,-41,-33,-45
-14,-32,-18,23,2,-25,19,-3,-45,-65,-50,-47
12,-27,-39,7,26,-32,12,-11,-46,-65,-50,-51
21,-21,-41,0,31,-31,5,-18,-41,-60,-51,-49
-17,-24,-7,20,-4,-15,-3,-17,-40,-59,-56,-50
-14,-25,-11,19,-1,-17,-9,-12,-35,-55,-54,-49
-15,-26,-10,20,-2,-17,-5,-10,-35,-54,-55,-51
-15,-23,-8,19,-3,-15,1,-6,-35,-50,-54,-54
-1,-19,-18,10,8,-18,6,-2,-35,-48,-59,-59
18,-15,-33,-2,26,-23,12,1,-35,-45,-61,-61
2,-9,-11,4,6,-10,18,13,-35,-41,-57,-59
-44,-32,12,38,-28,-10,18,18,-36,-40,-55,-71
-33,-48,-15,41,-9,-31,14,13,-33,-40,-52,-75
-12,-44,-32,28,10,-37,15,11,-30,-35,-49,-68
-14,-42,-28,28,7,-35,12,8,-30,-35,-47,-65
-9,-41,-31,25,11,-36,9,5,-30,-34,-44,-60
-8,-37,-29,23,10,-33,11,4,-30,-29,-41,-56
-20,-51,-30,35,5,-40,13,0,-30,-26,-38,-51
-15,-43,-28,29,7,-35,20,-2,-24,-23,-36,-45
-20,-23,-3,22,-8,-12,17,-6,-18,-18,-34,-39
-10,0,9,5,-10,4,10,-7,-14,-15,-26,-34
5,42,37,-23,-17,39,1,-11,-6,-11,-19,-26
-15,30,45,-7,-31,37,-7,-2,-4,-8,-13,-15
-13,75,88,-31,-51,81,-14,6,9,-4,-7,-6
-10,152,161,-71,-85,156,-72,-51,0,-1,1,5
28,180,152,-104,-62,166,-120,-78,-32,5,7,12
47,189,141,-119,-47,165,-119,-65,-42,4,15,20
21,139,117,-80,-48,128,-97,-63,-50,-11,17,23
5,83,77,-44,-36,79,-59,-53,-54,-29,-2,1
-18,25,43,-4,-31,33,-30,-48,-53,-44,-23,-28
-16,-18,-3,17,-6,-10,-10,-42,-50,-47,-40,-50
-18,-42,-24,30,3,-33,2,-38,-50,-43,-39,-50
-36,-72,-36,54,0,-54,12,-33,-50,-47,-33,-45
-27,-86,-59,57,16,-72,19,-29,-50,-44,-30,-44
-43,-102,-60,73,9,-81,23,-24,-50,-45,-24,-37
-69,-99,-30,84,-20,-64,30,-19,-43,-50,-22,-36
-39,-99,-60,70,10,-79,23,-11,-35,-56,-18,-30
-24,-96,-72,60,25,-84,15,-1,-22,-58,-21,-26
-13,-92,-79,53,34,-86,6,-40,-61,-36,10,-19
-8,-95,-88,52,40,-91,-42,-322,-364,-86,23,-11
33,-33,-66,1,50,-50,-336,-1045,-1107,-297,60,35
173,82,-90,-127,131,-4,-1064,-1904,-1824,-353,414,349
450,268,-183,-359,317,42,-1588,-2021,-1533,377,1300,973
701,389,-312,-544,506,38,-1473,-1475,-1004,654,1730,1403
471,688,217,-580,126,453,-1295,-1481,-1414,-385,881,1192
120,763,643,-442,-262,702,-972,-1387,-1404,-953,-29,624
-33,280,313,-124,-173,296,-383,-590,-623,-681,-320,110
-92,117,209,-13,-151,163,-75,-152,-176,-354,-323,-155
-88,46,134,21,-111,89,53,34,38,-141,-224,-175
-107,-77,30,92,-68,-23,157,212,211,6,-148,-147
-61,-55,6,58,-34,-24,185,267,286,97,-87,-138
-51,-84,-33,68,-9,-58,204,303,294,89,-86,-149
-70,-81,-11,76,-29,-46,198,297,301,102,-85,-147
-68,-84,-16,76,-26,-50,201,303,318,116,-84,-138
-72,-78,-7,75,-32,-42,201,314,328,127,-91,-133
-91,-73,17,82,-53,-28,198,330,344,139,-88,-125
-101,-73,29,87,-65,-22,208,348,359,146,-93,-158
-59,-65,-6,62,-26,-35,218,369,385,148,-94,-178
-43,-66,-23,55,-10,-44,236,403,417,158,-96,-173
-49,-64,-15,57,-17,-39,253,440,462,181,-99,-180
-50,-62,-12,56,-19,-37,283,499,515,200,-100,-185
-56,-60,-4,58,-26,-32,325,571,578,227,-104,-203
-59,-59,0,59,-29,-30,361,646,645,246,-116,-220
-62,-74,-11,68,-25,-43,411,727,710,250,-126,-228
-65,-88,-23,77,-21,-55,452,786,751,243,-149,-241
-72,-115,-43,94,-15,-79,472,815,763,239,-161,-240
-88,-144,-55,116,-16,-99,468,797,747,228,-160,-240
-70,-148,-78,109,5,-113,436,735,679,191,-175,-238
-51,-162,-111,106,30,-136,389,635,578,149,-172,-211
-45,-155,-110,100,33,-132,319,517,477,112,-146,-176
-30,-144,-115,87,43,-129,249,404,368,83,-101,-135
-14,-126,-111,70,49,-118,179,279,258,57,-58,-91
14,-77,-91,32,53,-84,110,177,169,28,-37,-58
18,-64,-82,23,50,-73,70,105,90,-3,-29,-41
6,-63,-69,29,38,-66,49,47,35,-34,-30,-37
-21,-45,-24,33,2,-34,32,15,8,-44,-30,-35
-28,-40,-13,34,-7,-26,21,4,-11,-49,-30,-30
-11,-30,-19,21,4,-25,17,-1,-25,-60,-30,-27
4,-20,-23,8,13,-21,14,-5,-27,-60,-27,-23
-42,-39,3,41,-22,-18,11,-7,-24,-59,-23,-20
-81,-44,37,62,-59,-3,6,-12,-30,-56,-29,-20
-30,-35,-4,33,-13,-19,6,-15,-28,-55,-40,-18
-24,-32,-9,28,-7,-20,14,-11,-23,-56,-40,-14
-31,-24,7,27,-19,-8,21,-5,-18,-55,-40,-15
-37,-22,16,29,-26,-3,27,0,-11,-55,-41,-19
-46,-23,23,35,-34,0,38,6,-7,-55,-39,-26
-38,-28,10,33,-24,-8,46,22,-1,-55,-43,-32
-35,-28,7,31,-21,-10,45,31,0,-55,-52,-39
-39,-41,-2,40,-18,-22,44,29,0,-51,-50,-45
-48,-57,-9,53,-19,-33,49,30,0,-50,-42,-45
-40,-54,-13,47,-13,-33,53,30,0,-50,-36,-45
-69,-58,11,63,-40,-23,58,30,-2,-50,-29,-45
-69,-60,9,65,-39,-25,59,27,-5,-50,-23,-40
-20,-60,-40,40,10,-50,53,21,-8,-49,-17,-30
-22,-56,-34,39,6,-45,47,17,-10,-43,-11,-20
-21,-46,-26,34,3,-36,42,12,-13,-38,-4,-11
-9,-40,-31,25,12,-35,37,8,-16,-32,2,-4
-17,-30,-13,23,-2,-21,29,3,-10,-26,10,1
-14,-26,-12,20,-1,-19,41,1,-5,-21,15,13
-37,-10,27,23,-31,8,49,-2,2,-15,20,29
-32,-4,28,18,-30,12,38,-4,6,-7,22,32
-4,35,39,-16,-22,36,35,-8,14,1,29,38
-9,113,122,-52,-65,117,10,-9,21,16,54,52
13,149,136,-81,-62,142,-45,-20,15,38,68,66
53,180,127,-117,-37,153,-93,-54,9,28,65,67
44,179,135,-112,-45,157,-95,-66,0,-1,57,57
15,129,114,-72,-50,121,-69,-60,-9,-16,47,50
-22,42,64,-11,-43,53,-41,-55,-38,-23,39,42
-65,-33,32,49,-48,-1,-16,-49,-59,-33,30,35
-45,-50,-5,47,-20,-27,-4,-44,-53,-42,20,25
-11,-56,-45,34,17,-51,1,-38,-56,-42,10,15
-7,-55,-48,31,21,-51,7,-32,-55,-37,-1,7
-2,-70,-67,36,33,-68,12,-27,-54,-29,-9,4
-15,-83,-68,50,27,-75,18,-19,-53,-31,-14,6
-18,-75,-57,47,20,-66,24,-7,-37,-17,3,3
-22,-90,-68,56,23,-79,32,3,-36,-25,3,18
-35,-77,-42,57,4,-60,19,-9,-29,4,22,25
-13,-101,-87,57,37,-94,6,-125,-135,-8,41,20
-32,-96,-64,64,17,-80,-72,-602,-620,-94,87,71
42,-10,-52,-16,47,-31,-553,-1475,-1470,-263,250,208
291,190,-100,-240,195,45,-1294,-2132,-1883,-56,820,657
615,381,-234,-498,425,73,-1620,-1946,-1403,625,1686,1304
671,553,-118,-612,394,217,-1505,-1649,-1395,144,1481,1434
265,886,621,-576,-178,753,-1276,-1693,-1754,-898,371,950
6,633,627,-320,-310,630,-746,-1103,-1155,-941,-293,330
-55,190,246,-68,-151,218,-205,-330,-391,-522,-381,-62
-121,108,229,6,-175,168,-6,-37,-59,-195,-258,-139
-69,-27,42,48,-55,7,122,155,135,-43,-176,-121
-44,-66,-21,55,-11,-43,180,254,251,95,-89,-112
-50,-92,-41,71,-4,-66,182,293,295,130,-68,-108
-66,-102,-36,84,-15,-68,192,300,300,119,-78,-112
-69,-96,-27,82,-21,-61,197,304,319,141,-64,-108
-77,-105,-28,91,-24,-66,204,315,324,136,-70,-112
-84,-100,-16,92,-34,-58,208,321,337,148,-61,-123
-25,-109,-84,67,30,-96,212,334,353,147,-63,-125
-16,-101,-85,59,35,-93,210,348,364,157,-58,-125
-35,-100,-65,68,16,-83,223,378,398,179,-55,-124
-34,-90,-56,63,11,-73,241,409,430,196,-54,-130
-35,-89,-54,62,10,-71,259,458,469,210,-48,-141
-5,-77,-71,41,33,-74,286,517,530,246,-55,-139
-12,-95,-83,54,35,-89,330,594,600,268,-67,-134
-49,-141,-92,95,21,-116,368,668,665,290,-75,-141
-41,-140,-99,91,29,-119,387,730,714,301,-91,-175
-39,-140,-100,90,30,-120,431,776,756,292,-109,-198
