I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,220,269,-86,-160,244,-117,-171,-147,-111,-177,-104
-55,212,266,-79,-161,239,-131,-164,-140,-123,-197,-113
-42,202,244,-81,-143,223,-118,-167,-138,-129,-184,-122
-48,194,242,-73,-145,218,-90,-174,-133,-127,-194,-119
-81,185,266,-52,-174,225,-133,-165,-130,-121,-172,-121
-72,176,247,-52,-160,211,-181,-152,-127,-117,-140,-120
-81,168,249,-43,-165,208,-180,-143,-121,-112,-130,-120
-93,158,252,-33,-173,205,-169,-136,-117,-108,-115,-116
-89,150,239,-31,-164,195,-138,-129,-113,-103,-125,-114
-94,141,235,-24,-165,188,-123,-122,-107,-99,-117,-115
-87,140,227,-27,-157,184,-127,-120,-106,-93,-105,-98
-86,139,226,-27,-156,182,-120,-117,-107,-90,-87,-85
-78,141,219,-32,-148,180,-97,-114,-104,-86,-76,-80
-70,150,220,-40,-145,185,-61,-110,-100,-79,-105,-72
-59,150,210,-46,-134,179,-46,-110,-101,-88,-103,-67
-65,150,214,-42,-140,182,-105,-123,-123,-92,-100,-57
-56,147,203,-45,-130,175,-150,-126,-131,-90,-106,-61
-47,144,191,-49,-119,167,-165,-125,-130,-89,-104,-76
-55,145,201,-45,-129,173,-159,-125,-128,-86,-111,-71
-32,139,171,-53,-102,155,-128,-125,-124,-84,-108,-68
-50,133,183,-41,-117,157,-129,-125,-125,-87,-119,-65
-55,126,181,-35,-118,153,-126,-120,-122,-100,-141,-60
-54,119,173,-33,-114,146,-129,-120,-117,-98,-140,-62
-76,113,189,-19,-132,151,-132,-120,-114,-93,-138,-66
-61,105,166,-22,-114,135,-126,-119,-110,-91,-135,-63
-59,116,176,-29,-118,145,-142,-121,-106,-86,-133,-72
-37,126,164,-45,-101,145,-164,-117,-104,-84,-128,-81
-26,125,151,-50,-89,138,-191,-113,-98,-78,-114,-73
-41,122,163,-40,-103,142,-207,-108,-95,-75,-134,-71
-33,120,153,-44,-93,136,-197,-104,-90,-70,-139,-66
-63,119,182,-28,-123,150,-195,-100,-87,-66,-117,-59
-83,130,213,-24,-148,171,-190,-93,-74,-58,-74,-55
-34,152,186,-59,-111,168,-183,-82,-47,-40,-8,-38
-21,164,185,-72,-103,174,-200,-75,-39,-32,5,-25
-3,210,213,-104,-108,212,-219,-91,-38,-27,-7,-26
19,240,221,-129,-101,230,-249,-103,-34,-22,-20,-22
12,256,245,-134,-117,250,-258,-120,-32,-17,-4,-20
36,269,233,-153,-98,251,-231,-119,-28,-9,46,-18
43,253,211,-148,-84,232,-224,-120,-43,-23,19,-16
41,228,188,-135,-74,208,-210,-151,-90,-49,-12,-14
-14,178,192,-82,-103,185,-199,-145,-110,-70,-20,-29
-79,144,224,-33,-152,184,-212,-140,-105,-80,-52,-70
-61,110,171,-25,-117,141,-186,-133,-110,-92,-67,-80
-54,78,132,-12,-93,105,-162,-130,-120,-108,-92,-75
-91,73,164,9,-128,119,-158,-123,-117,-95,-62,-69
-110,75,185,17,-148,130,-144,-128,-107,-90,-81,-93
-84,61,145,11,-114,102,-143,-122,-114,-82,-77,-87
-112,107,219,2,-166,163,-112,-128,-70,-64,-26,-47
-152,192,344,-20,-248,268,-82,-99,34,26,49,-5
-37,233,270,-98,-154,251,-64,194,306,332,350,237
381,360,-21,-370,201,169,-263,217,501,831,932,882
1000,324,-677,-662,839,-176,-661,-186,108,958,1275,1497
1319,-58,-1377,-631,1348,-717,-775,-396,-550,276,532,1052
866,-364,-1230,-250,1048,-797,-592,-555,-1022,-515,-373,100
102,-415,-517,157,310,-466,-332,-684,-1135,-872,-665,-396
-207,-328,-121,267,-43,-224,-179,-470,-790,-727,-605,-472
-206,-163,43,184,-124,-60,-164,-213,-403,-377,-305,-297
-151,-48,103,99,-126,27,-161,-87,-201,-215,-165,-191
-143,-8,135,75,-138,63,-141,-7,-66,-115,-92,-127
-133,17,150,58,-142,84,-130,32,-14,-80,-53,-105
-102,21,123,41,-112,71,-146,87,21,-43,-33,-97
-98,20,118,39,-108,68,-118,100,47,-20,-5,-78
-94,16,111,39,-103,63,-73,95,68,-22,-32,-76
-97,15,112,41,-105,63,-84,118,78,-8,-32,-60
-73,15,87,29,-80,51,-96,122,74,-1,-35,-61
-77,10,88,33,-83,49,-78,135,90,24,-21,-56
-49,26,75,11,-62,50,-72,161,100,40,14,-54
-43,48,90,-3,-67,69,-67,176,119,55,27,-51
-74,57,131,8,-102,93,-67,202,134,51,33,-50
-48,68,116,-10,-83,92,-57,236,159,69,53,-39
-36,71,107,-17,-72,89,-75,274,195,94,68,-17
-26,68,94,-21,-60,81,-118,323,231,128,86,2
12,90,78,-51,-33,84,-111,381,292,174,99,13
53,116,63,-85,-6,90,-110,444,343,214,122,33
100,144,44,-122,28,94,-104,514,397,264,149,63
142,161,19,-152,61,90,-109,579,445,308,159,97
194,175,-19,-184,106,78,-154,597,485,353,191,141
255,190,-65,-222,160,62,-191,597,493,356,208,160
275,183,-93,-229,184,45,-219,555,456,338,198,168
253,183,-70,-218,161,56,-217,437,395,312,199,173
181,159,-21,-170,101,69,-207,305,301,253,184,160
75,105,30,-90,22,67,-200,180,194,170,134,121
1,59,58,-30,-29,58,-192,92,110,88,82,72
-42,27,69,7,-56,48,-183,32,49,34,35,30
-76,9,85,33,-80,46,-170,-14,0,-2,-4,-7
-95,-14,81,54,-88,33,-134,-42,-29,-14,-26,-15
-110,-36,74,73,-92,18,-88,-56,-43,-25,-23,-26
-116,-46,71,81,-93,12,-61,-57,-58,-46,-29,-39
-105,-44,61,74,-83,9,-44,-62,-72,-58,-64,-43
-104,-40,64,72,-84,12,-21,-65,-74,-60,-77,-58
-109,-38,71,74,-90,16,19,-71,-77,-60,-81,-67
-103,-33,70,68,-86,18,1,-73,-85,-60,-82,-70
-110,-41,69,76,-90,14,-26,-69,-84,-60,-78,-71
-117,-52,65,84,-91,6,-26,-71,-78,-60,-82,-69
-111,-46,65,78,-87,9,-49,-67,-74,-59,-77,-67
-106,-41,64,73,-85,11,-48,-64,-69,-55,-88,-64
-95,-38,58,66,-76,10,-40,-66,-66,-56,-95,-61
-84,-32,52,58,-68,10,-34,-69,-60,-53,-72,-58
-77,-30,46,53,-62,8,-28,-72,-56,-50,-55,-56
-75,-34,41,55,-58,3,-16,-74,-52,-51,-54,-54
-91,-54,37,72,-64,-9,-1,-78,-46,-46,-59,-50
-100,-66,34,83,-66,-16,19,-80,-47,-45,-62,-46
-97,-65,32,81,-64,-16,33,-83,-50,-45,-65,-43
-92,-64,28,78,-59,-18,42,-86,-51,-40,-61,-38
-87,-61,26,73,-56,-17,60,-84,-55,-40,-49,-35
-82,-59,23,70,-53,-17,72,-86,-56,-40,-45,-39
-80,-62,18,70,-49,-22,91,-83,-48,-40,-39,-40
-78,-65,12,71,-44,-26,63,-97,-60,-45,-60,-40
-69,-64,5,66,-37,-29,38,-110,-77,-46,-94,-40
-94,-82,12,87,-53,-35,50,-103,-75,-45,-90,-40
-113,-92,21,103,-67,-35,66,-99,-74,-45,-76,-38
-104,-89,15,96,-60,-36,90,-93,-70,-45,-69,-35
-90,-94,-5,92,-42,-49,66,-87,-70,-45,-62,-35
-114,-95,19,105,-66,-37,45,-83,-68,-41,-61,-35
-142,-95,47,118,-94,-24,44,-76,-60,-40,-56,-35
-127,-88,39,107,-83,-24,28,-71,-54,-40,-53,-35
-116,-80,35,98,-75,-22,48,-67,-47,-35,-49,-40
-97,-70,26,83,-61,-22,38,-58,-41,-35,-45,-36
-88,-55,34,71,-61,-10,-18,-59,-35,-35,-38,-25
-53,-27,25,40,-39,-1,-9,-60,-25,-25,-34,-16
-43,3,45,20,-44,24,-7,-51,-14,-13,-23,-2
-56,16,72,20,-64,44,-34,-31,2,10,16,11
-52,28,80,12,-66,53,-33,-34,22,39,36,27
-60,25,84,17,-72,54,-42,-74,26,38,27,30
-38,19,57,9,-48,38,-39,-83,17,27,19,46
-63,12,75,25,-69,44,-7,-77,15,21,11,65
-53,9,62,22,-58,36,7,-83,2,12,4,46
-18,-5,13,11,-16,3,-18,-97,-33,4,-15,32
-79,-57,22,67,-50,-17,-4,-96,-55,-15,-39,19
-111,-85,26,98,-68,-29,47,-86,-58,-29,-23,3
-118,-92,25,105,-71,-33,6,-82,-63,-41,-32,-18
-96,-110,-14,103,-41,-62,12,-74,-78,-69,-66,-46
-73,-129,-56,101,-8,-92,74,-70,-76,-71,-73,-37
-100,-139,-39,120,-30,-89,89,-77,-68,-60,-98,-30
-104,-138,-33,121,-35,-85,111,-77,-64,-55,-75,-24
-157,-85,72,121,-114,-7,112,-104,-21,-26,-32,-10
-159,2,161,79,-161,81,174,-39,83,96,83,58
-16,66,82,-25,-49,73,158,247,374,430,409,341
421,178,-244,-299,332,-33,-189,196,503,944,1039,1056
1077,96,-981,-586,1029,-442,-572,-222,25,966,1272,1583
1290,-294,-1584,-497,1437,-938,-635,-402,-605,202,400,963
712,-550,-1262,-81,987,-905,-431,-563,-1018,-539,-427,16
-18,-584,-566,302,274,-575,-154,-643,-1073,-836,-657,-414
-240,-474,-234,357,-3,-354,-31,-411,-720,-655,-561,-432
-206,-294,-87,250,-59,-190,-9,-186,-363,-323,-295,-250
-152,-192,-40,172,-56,-115,2,-50,-146,-169,-170,-157
-125,-132,-7,129,-59,-70,-17,1,-29,-62,-66,-96
-110,-115,-5,112,-52,-60,29,21,13,-36,-37,-74
-104,-114,-9,109,-47,-61,59,67,46,-20,-28,-67
-107,-105,3,106,-55,-51,61,95,61,3,-16,-52
-81,-100,-19,91,-31,-60,89,98,70,9,-16,-47
-86,-91,-6,88,-40,-48,98,108,83,31,-2,-37
-82,-87,-6,85,-38,-46,117,131,100,43,22,-39
-87,-90,-3,88,-41,-46,136,146,117,56,54,-32
-93,-87,6,90,-49,-40,129,158,130,55,39,-31
-78,-72,6,75,-41,-33,131,176,143,67,39,-25
-68,-54,15,61,-42,-19,113,192,161,86,24,-16
-49,-49,0,49,-24,-24,99,226,192,105,36,-3
-48,-51,-3,50,-23,-26,99,269,227,129,54,25
-14,-27,-12,21,-1,-19,62,317,252,154,52,38
31,10,-21,-20,26,-5,53,391,307,202,91,49
75,24,-51,-50,63,-14,33,459,366,255,114,80
168,53,-115,-110,141,-31,-15,525,409,298,158,102
190,91,-100,-140,145,-4,-24,584,466,349,216,143
214,93,-121,-154,167,-13,-23,611,499,390,262,193
274,110,-164,-192,219,-27,-30,599,502,407,293,216
294,120,-174,-207,233,-27,-23,540,495,403,307,240
253,95,-158,-174,205,-32,-11,433,434,370,295,250
170,65,-106,-117,138,-20,-14,288,328,301,253,222
107,38,-69,-72,88,-15,6,162,226,213,199,166
19,15,-4,-17,12,5,34,81,148,141,128,115
-49,-11,37,30,-43,13,59,19,91,89,105,76
-45,-29,15,37,-30,-7,94,-17,44,46,90,40
-42,-47,-5,44,-18,-26,115,-28,9,22,51,10
-71,-53,18,62,-44,-17,138,-43,-14,7,55,-14
-90,-56,34,73,-62,-11,142,-52,-17,1,63,-15
-62,-68,-6,65,-28,-37,134,-47,-15,-6,57,-7
-46,-71,-25,59,-11,-47,136,-44,-10,-14,54,-17
-56,-74,-18,65,-18,-46,127,-41,-13,-21,46,-31
-69,-76,-7,73,-31,-41,136,-35,-30,-25,42,-35
-98,-80,18,89,-58,-31,161,-38,-31,-26,35,-36
-113,-79,34,96,-73,-22,179,-47,-30,-31,25,-34
-100,-75,25,87,-62,-24,176,-44,-28,-30,15,-39
-97,-75,22,86,-59,-26,188,-41,-24,-26,9,-46
-90,-75,15,82,-52,-30,184,-39,-26,-23,6,-39
-66,-75,-9,71,-28,-42,140,-34,-28,-19,8,-33
-61,-75,-14,68,-23,-44,130,-38,-31,-16,25,-29
-72,-79,-7,76,-32,-43,123,-47,-30,-15,29,-23
-105,-80,25,92,-65,-27,115,-44,-31,-14,7,-20
-120,-80,40,100,-80,-20,121,-41,-29,-10,-12,-15
-96,-79,17,87,-56,-31,119,-38,-25,-11,-16,-11
-67,-82,-15,75,-26,-49,120,-35,-25,-8,-3,-6
-44,-92,-48,68,3,-70,120,-35,-23,-5,29,-4
-46,-90,-44,68,-1,-67,120,-35,-19,-2,24,-6
-73,-90,-16,82,-29,-53,114,-35,-21,1,-4,-4
-60,-89,-30,75,-15,-59,95,-35,-16,-6,-7,-6
-34,-98,-63,67,15,-80,93,-35,-17,-12,-2,0
-69,-107,-38,89,-15,-73,88,-34,-35,-18,19,9
-91,-100,-9,96,-41,-54,73,-40,-40,-20,16,-7
-70,-95,-25,83,-22,-60,75,-48,-42,-20,4,-27
-89,-87,2,88,-45,-42,76,-45,-46,-24,39,-32
-113,-81,32,96,-72,-24,81,-45,-40,-25,57,-27
-76,-74,2,75,-39,-35,79,-43,-41,-25,54,-27
-36,-49,-13,43,-11,-31,88,-39,-40,-20,55,-21
-57,-29,29,43,-43,0,106,-40,-41,-13,55,-22
-102,-5,98,53,-100,46,106,-43,-38,-6,53,-14
-57,19,76,19,-67,48,131,-46,-8,1,65,20
-27,59,86,-16,-56,72,139,-49,-3,9,77,20
-52,80,133,-14,-93,106,131,-51,-11,27,75,15
-32,78,110,-23,-71,93,140,-57,-1,31,75,22
-16,104,120,-44,-68,112,128,-49,4,22,75,45
-7,114,122,-54,-65,118,142,-59,-5,19,87,57
8,91,83,-49,-38,86,148,-88,-27,9,84,34
3,33,30,-18,-14,31,160,-87,-56,-1,72,30
-40,-12,28,26,-34,8,152,-82,-68,-19,62,16
-67,-47,20,57,-43,-14,95,-72,-62,-33,49,-1
-79,-79,-1,79,-39,-40,108,-70,-75,-50,26,-28
-87,-98,-11,92,-37,-54,122,-57,-87,-59,20,-44
-100,-107,-8,104,-46,-57,140,-61,-82,-50,12,-39
-101,-115,-14,108,-43,-64,157,-62,-78,-41,-7,-38
-94,-90,4,92,-49,-43,150,-58,-46,-23,0,-20
-161,-4,157,82,-159,76,176,-83,7,17,57,-1
-127,36,163,45,-145,99,205,88,209,222,270,142
151,113,-38,-132,94,38,114,238,493,696,757,641
673,172,-501,-422,587,-165,-232,-36,304,1108,1454,1488
1143,-90,-1233,-526,1188,-661,-478,-286,-264,806,1200,1595
949,-446,-1395,-251,1173,-921,-333,-398,-757,-10,100,631
217,-542,-760,163,489,-651,-80,-590,-1078,-671,-486,-194
-206,-507,-301,357,48,-404,96,-506,-932,-794,-612,-462
-223,-384,-161,304,-31,-272,140,-279,-531,-474,-391,-343
-178,-227,-49,203,-64,-137,145,-135,-255,-234,-160,-181
-113,-172,-59,143,-27,-115,192,-17,-73,-104,-106,-123
-113,-129,-16,121,-48,-72,189,27,3,-42,-48,-81
-131,-104,26,117,-78,-39,178,52,43,-20,-27,-79
-98,-102,-4,100,-47,-53,175,68,68,20,9,-64
-72,-76,-4,74,-33,-40,167,78,80,27,1,-59
-65,-59,6,62,-35,-26,165,74,80,32,18,-49
-67,-71,-4,69,-32,-37,153,75,91,30,35,-42
-87,-90,-3,88,-41,-46,169,103,117,50,42,-37
-72,-88,-16,80,-28,-51,192,121,122,62,56,-30
-74,-82,-8,78,-32,-45,189,132,152,74,48,-25
-46,-55,-9,50,-19,-31,191,144,171,95,42,-16
-19,-28,-9,24,-4,-19,189,163,179,90,41,-13
-3,-24,-21,13,9,-22,191,199,218,112,86,-2
40,-15,-55,-12,48,-34,194,244,257,148,103,5
44,-10,-54,-17,49,-32,229,306,299,180,104,31
119,26,-93,-73,106,-33,239,370,357,234,143,67
144,49,-96,-96,120,-23,211,428,416,290,172,87
147,55,-91,-101,119,-18,216,485,478,349,211,143
219,90,-129,-155,174,-19,212,537,525,405,254,197
261,109,-152,-185,206,-21,192,552,540,430,256,227
261,113,-147,-187,204,-17,103,519,531,431,271,257
228,103,-126,-165,177,-11,56,449,484,416,296,265
172,91,-81,-131,126,5,81,329,385,358,266,238
106,78,-28,-92,67,25,70,208,264,255,225,192
37,41,4,-39,16,22,101,117,162,161,164,125
-23,0,23,11,-23,11,155,43,82,87,107,64
-45,-30,15,37,-30,-7,169,1,23,29,80,29
-76,-45,32,60,-54,-6,171,-13,-3,7,42,1
-91,-46,45,69,-68,0,175,-40,-20,-12,7,-14
-92,-60,32,76,-62,-14,171,-47,-39,-23,6,-29
-108,-80,27,94,-67,-26,166,-39,-42,-18,8,-52
-92,-79,12,85,-52,-33,164,-39,-40,-22,-2,-56
-71,-88,-17,80,-27,-52,159,-33,-40,-18,-6,-55
-62,-97,-35,80,-13,-66,156,-30,-36,-24,-15,-60
-64,-94,-30,79,-16,-62,151,-26,-34,-35,-19,-60
-70,-95,-25,83,-22,-60,133,-24,-37,-35,-16,-59
-76,-95,-19,86,-28,-57,129,-21,-40,-35,-5,-55
-80,-93,-14,87,-33,-53,135,-19,-40,-35,-13,-55
-95,-104,-9,100,-43,-56,138,-15,-42,-35,-31,-53
-97,-99,-2,98,-47,-50,138,-17,-46,-35,-25,-50
-84,-80,4,82,-44,-38,132,-29,-44,-35,-17,-50
-89,-78,11,83,-50,-33,127,-31,-49,-35,-12,-47
-91,-74,17,82,-54,-28,124,-30,-50,-35,-9,-44
-95,-71,24,83,-60,-23,118,-31,-51,-35,-12,-41
-87,-66,22,76,-54,-22,116,-30,-54,-35,-7,-38
-85,-66,19,76,-52,-23,119,-30,-55,-38,3,-35
-99,-83,16,90,-57,-34,133,-30,-55,-41,11,-35
-102,-87,15,94,-58,-35,152,-30,-55,-44,45,-35
-113,-82,32,97,-72,-25,158,-38,-63,-47,38,-35
-116,-80,35,97,-76,-22,150,-41,-66,-50,-2,-35
-111,-76,35,93,-72,-20,165,-40,-64,-49,-7,-35
-110,-75,35,92,-72,-20,211,-40,-63,-45,-11,-35
-113,-79,34,95,-73,-22,211,-40,-59,-45,-16,-43
-117,-80,37,98,-77,-21,156,-40,-60,-45,-18,-44
-110,-82,28,96,-69,-27,122,-35,-69,-45,-22,-37
-111,-85,26,98,-68,-30,126,-30,-69,-46,-20,-33
-94,-84,10,89,-52,-37,124,-26,-61,-40,-30,-26
-91,-68,23,79,-57,-22,119,-21,-54,-32,-40,-22
-96,-49,48,72,-72,-1,121,-17,-48,-27,-20,-16
-87,-34,53,60,-69,9,116,-12,-37,-18,0,-6
-69,-1,67,35,-68,33,113,-3,-21,-4,6,1
-39,28,67,5,-53,47,104,8,-19,21,28,13
-43,35,78,4,-61,56,101,-11,-21,23,51,15
-38,36,74,1,-57,55,94,-42,-19,22,58,30
-30,35,65,-2,-48,49,92,-45,-21,37,57,53
-24,36,59,-6,-42,47,87,-45,-18,22,38,46
-26,28,54,-1,-40,41,64,-46,-31,4,18,33
-63,-20,43,41,-53,11,99,-44,-57,-1,6,24
-85,-62,23,73,-53,-20,143,-46,-56,-9,-10,5
-101,-107,-6,104,-47,-56,166,-39,-55,-12,-20,-9
-103,-153,-51,128,-26,-102,192,-36,-70,-24,-47,-35
-92,-162,-70,128,-11,-116,212,-29,-75,-38,-40,-41
-105,-163,-58,134,-23,-110,238,-28,-62,-54,-27,-38
-100,-169,-69,135,-15,-118,203,-20,-64,-38,-21,-45
-112,-136,-23,124,-44,-79,176,-29,-44,-13,-12,-28
-195,-57,138,126,-166,40,188,-50,25,35,25,0
-147,-16,131,81,-139,57,169,178,274,289,258,183
187,96,-91,-141,139,2,54,306,560,806,820,751
755,144,-611,-449,683,-233,-318,-28,280,1164,1414,1537
1189,-187,-1376,-501,1283,-781,-543,-249,-349,717,967,1443
915,-559,-1474,-178,1195,-1016,-357,-362,-867,-164,-113,463
191,-648,-838,229,515,-742,-90,-557,-1141,-750,-621,-244
-222,-569,-348,396,63,-458,113,-424,-903,-767,-632,-453
-231,-393,-161,313,-35,-277,119,-171,-486,-421,-371,-308
-155,-235,-80,196,-37,-158,95,-45,-223,-213,-183,-170
-150,-178,-28,164,-61,-103,148,54,-67,-92,-119,-128
-123,-151,-28,137,-47,-89,149,85,-14,-35,-56,-83
-107,-140,-33,124,-37,-87,176,107,21,-23,-43,-79
-108,-138,-30,123,-39,-84,195,120,52,8,-29,-62
-78,-135,-57,107,-10,-96,220,131,66,25,-28,-57
-92,-132,-41,112,-25,-87,251,159,82,46,-19,-46
-98,-130,-32,114,-33,-80,213,159,92,51,-10,-39
-74,-128,-54,101,-10,-91,190,161,109,65,-26,-32
-89,-121,-31,105,-29,-76,222,177,133,70,-33,-23
-91,-114,-23,103,-34,-68,238,196,147,84,-16,-20
-26,-107,-81,67,28,-94,189,219,173,102,3,-16
-37,-101,-65,70,14,-83,159,245,194,115,29,-4
-55,-82,-26,69,-14,-54,187,287,223,136,43,0
-3,-61,-58,33,27,-59,188,337,272,166,46,16
16,-57,-73,21,45,-65,168,395,323,207,79,35
38,-31,-69,-3,54,-50,154,466,384,254,124,57
