I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-113,-67,79,11,-90,-75,161,51,18,54,7
-39,-97,-58,68,10,-77,-67,182,77,37,70,30
-14,-61,-47,38,17,-54,-68,216,123,64,104,58
2,-38,-40,18,22,-39,-77,238,155,82,129,71
42,13,-29,-27,35,-8,-77,243,184,104,143,93
33,34,1,-34,16,17,-95,253,214,138,170,122
43,47,4,-46,20,25,-110,243,211,156,194,145
84,77,-7,-80,46,34,-121,230,199,154,194,160
93,78,-15,-85,54,31,-141,219,191,145,185,155
92,67,-24,-79,58,21,-151,186,177,140,180,150
91,57,-34,-74,62,11,-155,149,136,129,169,142
76,31,-45,-53,60,-7,-149,113,89,103,147,115
36,-16,-52,-10,44,-34,-143,97,59,85,132,86
17,-55,-72,20,45,-63,-139,87,39,75,123,70
-12,-87,-75,50,32,-81,-131,74,27,62,115,65
-25,-92,-67,58,21,-79,-133,66,16,53,106,63
-20,-88,-68,55,24,-77,-139,65,12,49,96,59
-33,-93,-59,63,13,-76,-134,65,9,50,96,57
-21,-85,-63,53,21,-74,-135,61,6,46,93,55
-23,-98,-75,61,26,-86,-137,59,1,45,96,52
-19,-93,-74,56,28,-83,-124,62,-1,45,101,47
5,-79,-84,38,45,-81,-115,65,-10,40,100,44
-14,-101,-87,58,37,-94,-118,65,-15,40,100,41
-31,-107,-76,69,23,-91,-118,65,-16,38,99,36
-35,-104,-69,70,17,-86,-110,65,-24,35,102,36
-42,-103,-60,73,9,-81,-105,65,-24,34,93,41
-44,-99,-55,71,5,-76,-105,65,-16,39,98,43
-54,-101,-47,78,-3,-74,-105,65,-9,50,113,51
-51,-93,-42,72,-5,-67,-105,65,-4,54,123,55
-49,-82,-33,65,-8,-57,-104,65,8,67,130,64
-49,-81,-32,66,-8,-56,-105,77,16,82,133,89
-42,-77,-35,59,-3,-56,-107,82,15,86,153,98
-34,-61,-27,48,-3,-43,-112,79,15,86,149,98
-35,-54,-20,45,-7,-37,-108,81,26,99,164,102
-44,-54,-9,49,-17,-31,-112,79,30,112,186,108
-15,-24,-8,20,-3,-16,-108,80,31,109,182,105
11,3,-8,-6,9,-3,-112,82,41,129,197,122
19,16,-3,-17,11,6,-158,80,30,136,210,137
49,65,16,-57,16,40,-193,73,28,127,215,133
64,56,-9,-60,36,23,-182,63,10,110,195,116
71,6,-64,-38,67,-29,-160,61,11,106,191,111
44,-29,-73,-8,59,-50,-134,46,-7,91,175,95
-4,-72,-68,38,32,-70,-93,67,-7,89,171,88
-16,-83,-67,50,26,-75,-96,59,-17,87,167,82
-43,-108,-65,76,12,-86,-74,75,-34,69,149,62
-32,-96,-63,64,16,-79,-95,62,-8,88,166,75
-71,-145,-74,109,2,-109,-11,115,-13,42,113,14
-150,-139,11,144,-80,-64,99,265,171,120,181,55
48,91,43,-70,2,67,-296,21,172,355,419,297
608,509,-99,-559,353,205,-929,-125,578,1126,1219,1107
1054,662,-392,-858,723,135,-1255,-205,809,1350,1494,1492
747,191,-556,-469,651,-182,-943,-427,-61,340,520,635
234,-39,-274,-97,254,-156,-437,-264,-283,1,150,175
41,-56,-98,8,70,-77,-192,-38,-90,77,192,119
-60,-145,-85,102,13,-115,-57,60,-85,19,134,39
-64,-109,-45,86,-9,-77,-39,84,-18,60,175,72
-75,-123,-47,99,-14,-85,-28,87,-48,25,139,36
-90,-109,-19,100,-35,-64,-16,102,-26,51,159,51
-64,-107,-43,86,-11,-75,-9,99,-30,44,146,34
-60,-106,-46,84,-6,-76,14,126,-17,65,157,32
-61,-100,-39,81,-11,-69,14,129,-9,72,155,36
-60,-99,-40,80,-10,-69,16,132,-4,68,157,40
-73,-105,-33,89,-20,-69,14,133,9,76,162,40
-91,-121,-30,106,-30,-75,16,138,26,76,159,46
-90,-106,-16,98,-37,-61,14,155,43,80,169,56
-90,-98,-8,94,-41,-53,19,156,53,92,173,59
-90,-87,3,88,-46,-42,24,177,82,115,186,69
-86,-73,13,79,-49,-30,19,199,105,117,194,73
-72,-51,21,61,-46,-15,21,221,138,142,215,96
-49,-17,32,33,-41,8,19,254,178,171,240,117
-27,30,57,-1,-42,43,22,269,215,205,276,148
-6,51,58,-23,-32,54,9,267,235,224,297,170
11,64,53,-38,-21,59,-17,258,236,234,304,181
32,99,67,-66,-18,83,-28,249,230,252,325,195
45,104,58,-75,-7,81,-53,244,221,244,321,187
34,78,44,-56,-6,61,-74,225,197,236,310,181
9,45,36,-27,-14,40,-75,187,155,218,297,173
-4,24,28,-10,-16,26,-75,162,115,189,280,153
-14,13,27,0,-21,19,-75,144,78,160,263,129
-36,-22,14,28,-25,-4,-75,132,48,143,242,107
-30,-46,-16,38,-7,-30,-75,121,35,141,225,97
-28,-61,-32,45,2,-46,-69,109,27,135,212,93
-51,-79,-28,65,-12,-53,-64,105,18,131,217,87
-49,-75,-26,63,-12,-50,-58,103,10,127,218,81
-43,-65,-23,54,-10,-43,-52,99,2,122,210,76
-52,-71,-19,61,-16,-45,-47,97,-4,115,207,70
-68,-90,-23,79,-22,-56,-45,93,-12,107,202,62
-61,-86,-25,74,-17,-56,-42,98,-19,101,198,56
-58,-83,-25,71,-16,-53,-39,110,-27,92,193,48
-52,-77,-25,65,-13,-51,-36,110,-30,87,189,40
-49,-74,-25,63,-12,-50,-34,111,-35,84,191,37
-65,-88,-23,77,-21,-55,-32,115,-43,85,188,39
-67,-80,-13,74,-27,-46,-24,115,-32,108,197,43
-66,-71,-5,69,-31,-38,-31,112,-20,117,209,54
-60,-57,4,58,-32,-26,-41,109,-15,113,212,57
-80,-58,22,69,-51,-17,-38,104,-11,126,225,60
-80,-55,25,67,-52,-15,-34,102,-9,130,235,66
-58,-36,22,47,-40,-7,-39,97,-2,130,239,65
-58,-44,13,51,-35,-15,-57,95,-1,130,241,65
-58,-34,24,46,-41,-5,-52,102,5,130,239,64
-64,-15,50,40,-57,17,-51,99,6,138,241,68
-58,-7,51,32,-55,22,-45,115,13,153,260,84
-3,45,48,-21,-26,46,-49,123,39,177,287,101
30,83,52,-56,-12,67,-96,114,37,185,293,109
33,100,67,-67,-18,84,-131,106,35,194,294,120
48,85,37,-66,5,61,-135,100,23,176,280,107
-3,7,9,-2,-6,8,-123,109,27,154,273,85
-38,-31,6,34,-22,-12,-97,100,10,125,249,50
-45,-51,-6,48,-19,-29,-72,111,16,109,240,34
-67,-79,-12,73,-27,-45,-78,98,7,101,228,25
-79,-105,-26,92,-27,-65,-55,113,3,87,210,7
-79,-94,-16,87,-31,-55,-68,88,15,100,216,19
-105,-129,-24,117,-40,-76,30,154,24,61,168,-32
-139,-97,43,118,-91,-27,125,296,204,138,236,0
48,138,89,-93,-21,113,-264,54,202,416,522,276
619,560,-59,-589,338,250,-885,-70,612,1234,1377,1152
989,681,-307,-835,648,187,-1205,-225,722,1391,1583,1486
654,225,-429,-439,541,-102,-886,-456,-131,352,580,583
219,10,-210,-114,214,-100,-390,-223,-268,18,211,109
15,-37,-52,11,34,-44,-162,-1,-70,83,246,34
-59,-99,-40,79,-10,-69,-55,93,-46,28,187,-32
-69,-65,4,67,-37,-30,-33,113,10,66,215,-1
-104,-109,-5,106,-49,-56,-18,112,-18,31,182,-39
-106,-103,3,105,-54,-49,-12,131,4,55,196,-16
-102,-110,-8,106,-47,-59,-8,121,-6,46,179,-23
-96,-111,-16,104,-40,-63,8,140,2,51,177,-28
-101,-108,-8,105,-47,-58,14,140,1,51,180,-37
-105,-108,-3,106,-50,-55,16,150,13,47,186,-36
-93,-94,-1,94,-45,-48,15,156,31,53,198,-33
-83,-91,-9,87,-37,-50,14,158,37,51,195,-32
-80,-78,2,79,-41,-38,22,172,54,60,203,-28
-83,-76,7,79,-45,-34,40,189,69,69,215,-30
-62,-49,13,55,-37,-17,41,199,92,74,219,-16
-74,-45,29,59,-51,-8,45,214,116,94,239,-7
-71,-29,42,50,-57,7,43,245,151,114,262,8
-24,15,39,4,-31,27,33,264,190,127,278,27
-16,24,40,-4,-28,32,29,286,225,160,302,62
0,66,66,-33,-33,66,20,292,249,188,339,94
17,95,78,-56,-31,86,4,279,244,204,366,109
18,92,74,-55,-28,82,-20,271,230,201,368,117
31,106,75,-69,-22,91,-47,254,222,189,368,116
36,113,76,-75,-20,95,-55,231,196,181,358,126
47,96,49,-72,-1,72,-61,203,149,168,351,116
29,55,26,-42,2,40,-64,177,105,146,331,83
-8,18,26,-6,-17,22,-56,158,65,118,302,59
-15,1,16,6,-15,8,-51,146,28,93,294,44
-14,-12,2,13,-8,-5,-50,141,15,83,287,34
-43,-39,3,41,-23,-18,-50,133,10,79,280,21
-87,-73,15,80,-51,-29,-45,128,2,74,272,15
-85,-76,9,80,-46,-33,-45,120,-4,70,265,11
-77,-74,3,75,-39,-36,-44,119,-11,65,260,9
-74,-75,-1,75,-36,-37,-37,129,-18,61,256,4
-32,-41,-10,37,-11,-25,-31,134,-24,51,254,1
-32,-40,-8,36,-12,-23,-24,133,-32,45,249,-3
-39,-57,-18,48,-10,-37,-17,129,-34,34,246,-17
-39,-70,-31,55,-4,-50,-11,137,-30,34,242,-27
-74,-97,-24,86,-25,-60,-6,133,-28,45,237,-28
-59,-70,-11,65,-24,-41,-5,132,-25,45,233,-23
-44,-49,-5,47,-20,-26,-5,156,-22,45,229,-17
-66,-64,2,65,-33,-31,-6,161,-20,45,244,-14
-73,-67,6,70,-39,-30,-13,159,-17,44,262,-9
-74,-63,11,69,-42,-26,-11,160,-13,47,266,-5
-88,-68,21,78,-54,-23,-9,161,-9,53,262,-1
-69,-57,12,63,-40,-22,-10,166,-5,61,276,6
-45,-20,25,32,-34,2,-10,164,-2,59,297,9
-34,5,40,14,-37,22,-21,170,3,66,294,15
-10,30,41,-10,-26,35,-20,173,10,78,299,17
-8,51,60,-21,-34,55,-12,170,28,81,311,25
-3,56,58,-27,-31,57,-40,169,22,91,319,42
13,84,71,-49,-29,77,-83,169,14,117,345,57
46,118,72,-82,-13,95,-107,163,-1,113,344,49
8,40,32,-25,-12,36,-86,166,-11,82,314,25
-23,-3,20,13,-22,8,-58,162,-19,65,300,16
-26,-12,14,19,-20,1,-27,177,-42,49,286,-4
-74,-67,8,70,-41,-29,-26,184,-25,62,298,1
-84,-83,1,84,-43,-41,-19,172,-42,35,270,-26
-53,-60,-7,57,-23,-33,-6,192,-1,57,290,-14
-54,-67,-12,61,-21,-39,-9,176,-38,23,249,-45
-144,-130,14,137,-79,-58,153,347,94,31,229,-78
-103,-12,91,58,-97,39,46,292,175,170,364,28
260,340,80,-300,90,209,-500,36,266,736,964,620
819,727,-92,-773,455,317,-1008,-35,727,1586,1850,1567
851,508,-343,-680,597,83,-1028,-311,205,969,1289,1180
381,51,-330,-216,356,-139,-531,-267,-369,9,342,226
107,-11,-118,-48,113,-64,-183,34,-157,-12,279,38
-34,-79,-46,57,7,-62,-41,155,-100,-43,226,-35
-76,-93,-17,85,-29,-55,21,214,-49,-21,244,-50
-66,-83,-17,74,-25,-49,21,198,-50,-20,242,-67
-77,-90,-13,84,-32,-52,36,215,-46,-22,235,-69
-55,-57,-1,56,-27,-29,26,214,-35,-5,246,-59
-86,-86,0,85,-42,-43,48,235,-40,-17,242,-71
-120,-109,11,114,-65,-49,51,248,-25,-4,262,-60
-100,-88,12,93,-55,-38,49,243,-30,-11,249,-69
-106,-86,20,95,-62,-33,51,252,-14,-1,258,-59
-102,-80,22,90,-62,-29,49,249,-11,-7,253,-60
-109,-82,27,95,-68,-27,52,256,0,3,256,-56
-107,-77,31,92,-69,-23,54,258,7,10,260,-53
-57,-29,29,43,-43,0,66,285,27,18,267,-51
-77,-37,40,57,-58,2,72,302,50,26,274,-48
-65,-19,46,42,-55,13,75,322,83,33,296,-34
-40,5,45,17,-43,25,81,362,128,61,330,-12
-39,16,55,11,-48,36,72,372,156,75,347,7
-2,63,64,-30,-33,63,54,374,185,97,373,38
12,81,69,-47,-28,74,39,371,203,124,400,67
19,105,87,-62,-34,96,21,361,209,128,418,85
15,114,99,-64,-42,106,8,357,204,126,422,103
12,97,86,-55,-37,91,1,345,175,118,411,97
22,93,70,-58,-24,81,-4,328,135,114,406,82
16,72,56,-45,-20,64,-9,301,86,107,398,75
8,46,38,-28,-15,42,-15,267,35,70,365,43
-22,5,27,9,-25,16,-19,260,3,39,338,24
-70,-50,20,59,-45,-15,-15,265,-19,31,331,21
-70,-63,8,66,-39,-27,-15,249,-29,20,320,2
-74,-59,15,66,-44,-22,-14,241,-34,10,310,-12
-65,-61,4,63,-34,-28,-10,240,-48,0,304,-25
-45,-59,-14,52,-15,-37,-11,239,-52,-10,298,-31
-55,-61,-5,58,-25,-33,-8,236,-56,-19,295,-29
-58,-64,-6,62,-26,-35,-3,233,-61,-20,289,-31
-67,-66,1,66,-34,-32,0,239,-67,-21,286,-31
-59,-64,-5,61,-26,-34,3,245,-72,-29,280,-44
-60,-72,-12,66,-23,-42,8,242,-65,-32,275,-50
-68,-71,-3,70,-33,-37,10,238,-66,-47,270,-47
-73,-65,8,69,-40,-28,5,235,-82,-51,264,-66
-72,-56,16,64,-44,-20,6,230,-86,-46,258,-69
-62,-50,12,56,-37,-19,3,230,-80,-45,255,-59
-54,-29,25,42,-40,-2,1,231,-78,-40,270,-56
-68,-31,36,49,-52,2,-1,228,-74,-40,267,-50
-96,-62,34,79,-65,-14,5,246,-70,-35,277,-46
-60,-23,37,41,-49,7,21,267,-62,-31,308,-43
-41,1,42,20,-41,21,20,264,-55,-26,311,-39
-50,-13,37,32,-43,12,21,265,-50,-22,308,-36
-43,7,51,18,-47,29,19,261,-41,-17,313,-32
-62,14,76,23,-69,45,21,258,-40,-11,325,-27
-50,35,84,8,-67,59,18,263,-30,-4,328,-18
-11,62,73,-26,-42,68,-13,259,-34,2,314,-16
-9,85,94,-38,-52,89,-47,262,-46,7,313,-6
-10,96,105,-43,-58,100,-68,256,-52,-10,292,-9
2,53,51,-28,-25,52,-42,259,-50,-49,263,-39
-15,26,41,-6,-28,33,-19,251,-47,-64,240,-48
-62,-26,36,44,-49,4,11,258,-59,-92,193,-78
-100,-68,32,83,-66,-18,20,260,-64,-114,177,-100
-96,-72,24,84,-60,-24,27,256,-82,-148,138,-129
-88,-67,21,77,-54,-23,31,267,-41,-113,154,-100
-89,-76,14,82,-51,-31,46,262,-78,-152,100,-135
-130,-120,10,124,-69,-55,205,432,64,-142,101,-169
-97,7,104,45,-101,56,31,327,118,23,246,-34
311,385,74,-348,118,230,-526,95,264,651,889,614
846,755,-91,-800,468,332,-1004,50,730,1479,1763,1538
812,490,-323,-651,567,83,-977,-207,158,768,1099,1056
362,55,-307,-208,334,-126,-451,-144,-375,-175,150,110
78,4,-74,-40,76,-35,-119,126,-185,-196,70,-83
-23,-68,-44,46,11,-56,16,227,-152,-248,-6,-189
-53,-64,-11,58,-20,-37,74,284,-91,-221,-2,-178
-87,-71,16,79,-51,-27,72,276,-102,-247,-32,-199
-138,-126,12,131,-74,-57,88,290,-98,-252,-31,-208
-131,-111,19,121,-75,-46,83,289,-87,-233,-40,-209
-115,-105,10,109,-62,-47,92,290,-90,-244,-57,-227
-102,-89,13,95,-57,-38,89,289,-75,-222,-55,-205
-79,-72,7,75,-42,-32,93,295,-77,-231,-85,-214
-101,-82,20,91,-60,-31,100,310,-59,-232,-75,-200
-127,-102,25,114,-76,-39,105,317,-55,-242,-83,-201
-86,-68,19,77,-53,-24,111,332,-40,-232,-79,-212
-76,-61,15,68,-46,-22,112,333,-29,-228,-80,-219
-107,-80,27,93,-67,-26,116,348,-5,-222,-81,-207
-86,-62,24,74,-54,-18,123,373,21,-209,-73,-197
-80,-45,35,63,-57,-5,120,393,49,-198,-69,-187
-88,-10,79,49,-83,34,112,420,93,-177,-58,-168
-42,38,80,2,-62,59,106,444,133,-153,-26,-148
-23,58,81,-17,-52,69,97,446,160,-133,-9,-120
-27,81,108,-27,-68,94,92,436,176,-113,-8,-90
-6,108,114,-51,-61,111,70,427,177,-99,-3,-74
15,120,105,-68,-45,112,43,418,169,-88,0,-76
21,117,95,-69,-37,106,40,403,150,-80,6,-73
13,96,83,-55,-35,90,40,373,110,-97,-1,-79
-10,62,72,-27,-41,67,40,353,70,-128,-29,-101
-33,26,59,4,-46,42,40,333,27,-149,-58,-121
-49,-4,45,26,-47,20,41,307,-15,-175,-89,-149
-68,-41,27,54,-47,-7,44,298,-53,-203,-129,-179
-66,-50,16,57,-41,-17,41,293,-62,-204,-133,-186
-49,-36,13,43,-31,-11,40,289,-58,-200,-127,-184
-42,-35,7,38,-24,-14,40,285,-69,-214,-137,-185
-45,-23,22,34,-33,-1,40,279,-69,-221,-151,-185
-55,-24,31,39,-43,4,39,293,-71,-224,-164,-185
-72,-50,22,60,-47,-13,43,301,-74,-222,-166,-190
-79,-59,20,69,-49,-19,48,299,-76,-219,-169,-198
-75,-60,15,67,-45,-22,59,305,-92,-223,-179,-201
-83,-73,10,78,-46,-31,71,304,-96,-235,-201,-213
-87,-80,8,83,-48,-36,73,306,-99,-241,-212,-222
-77,-77,0,76,-38,-38,76,310,-100,-243,-219,-225
-76,-71,5,74,-41,-32,74,310,-92,-260,-223,-234
-91,-70,20,80,-55,-25,67,307,-88,-260,-219,-232
-83,-62,21,73,-52,-20,63,304,-82,-246,-220,-226
-86,-68,18,77,-52,-25,57,301,-77,-239,-215,-221
-86,-68,17,76,-51,-25,52,299,-70,-227,-216,-215
-52,-40,12,45,-32,-14,46,295,-78,-220,-214,-211
-58,-33,25,45,-41,-4,42,295,-82,-210,-207,-204
-75,-29,46,52,-61,8,37,300,-74,-202,-203,-197
-57,-13,44,34,-50,16,35,304,-67,-196,-197,-191
-38,12,50,13,-44,31,30,311,-61,-191,-191,-184
-46,20,66,13,-56,42,27,307,-54,-185,-186,-178
-23,43,66,-10,-45,54,21,292,-40,-177,-187,-171
7,81,74,-45,-34,77,-14,287,-49,-172,-193,-171
1,91,90,-46,-45,90,-39,277,-56,-160,-186,-164
-2,61,62,-30,-33,61,-22,282,-61,-173,-199,-167
-21,23,44,-2,-32,33,-17,279,-74,-202,-225,-183
-45,-10,36,27,-40,13,1,278,-91,-215,-250,-201
-61,-37,24,49,-42,-6,15,289,-86,-204,-238,-197
-86,-62,25,74,-55,-18,20,278,-106,-245,-278,-231
-88,-66,22,76,-55,-21,39,295,-69,-230,-269,-222
-79,-45,34,61,-56,-5,23,273,-77,-246,-268,-218
-145,-104,41,124,-93,-32,178,432,22,-250,-311,-267
-147,-36,111,92,-129,37,101,421,143,-106,-190,-175
182,303,121,-242,30,212,-429,149,193,364,308,326
770,727,-44,-748,406,341,-973,112,711,1292,1264,1292
921,600,-320,-760,620,140,-1086,-110,424,955,983,1175
462,112,-350,-287,406,-119,-602,-173,-312,-121,-82,188
121,19,-102,-70,111,-41,-197,93,-223,-261,-264,-123
-8,-33,-26,21,9,-29,-28,237,-136,-280,-319,-227
-111,-99,12,105,-62,-43,48,300,-102,-283,-332,-258
-130,-91,40,110,-85,-25,47,302,-84,-264,-319,-241
-132,-99,33,115,-82,-33,69,313,-91,-280,-349,-259
-141,-82,59,111,-100,-11,61,309,-71,-256,-333,-244
-138,-85,53,111,-95,-16,71,310,-80,-271,-355,-259
-129,-73,56,101,-92,-9,72,324,-62,-253,-346,-245
-127,-73,54,99,-90,-9,76,324,-66,-264,-354,-253
-123,-59,64,91,-93,2,81,326,-50,-258,-348,-245
-130,-64,67,97,-98,1,78,325,-46,-260,-350,-244
-148,-86,63,116,-105,-11,81,332,-36,-260,-351,-246
-138,-70,67,103,-102,-1,79,345,-23,-250,-348,-237
-128,-66,62,96,-95,-2,77,359,-2,-239,-354,-231
-141,-67,74,104,-108,4,86,380,33,-225,-347,-224
-129,-42,87,85,-108,22,86,402,51,-209,-329,-214
-99,-13,86,56,-92,36,77,421,88,-187,-307,-192
-89,18,106,35,-98,62,72,440,132,-160,-288,-168
-71,45,116,13,-94,80,54,444,157,-134,-269,-146
-54,71,125,-8,-90,98,32,436,174,-112,-247,-114
-27,106,133,-40,-80,119,14,433,169,-94,-244,-99
-2,118,120,-58,-61,119,-7,418,156,-88,-245,-100
-6,106,113,-50,-60,109,-27,392,146,-92,-249,-100
-9,95,104,-43,-57,99,-33,362,122,-87,-249,-99
-25,63,88,-19,-56,75,-28,336,78,-106,-256,-104
-29,35,64,-3,-47,49,-25,320,31,-137,-288,-124
-59,0,59,29,-59,29,-22,283,-17,-165,-325,-154
-109,-48,61,78,-85,6,-16,276,-43,-202,-353,-186
-110,-51,59,80,-85,4,-16,286,-47,-206,-357,-193
-110,-49,61,79,-85,6,-25,274,-54,-204,-376,-192
-115,-56,59,86,-87,1,-25,270,-60,-206,-388,-198
-111,-54,57,82,-83,2,-24,262,-65,-204,-388,-199
-109,-56,53,82,-81,-1,-21,256,-65,-206,-394,-201
-99,-48,51,73,-75,2,-20,255,-64,-204,-394,-200
-100,-53,48,76,-74,-2,-19,255,-78,-218,-408,-199
-113,-67,46,89,-79,-10,-12,253,-87,-226,-420,-213
-99,-56,43,77,-71,-6,-8,258,-84,-227,-425,-221
-94,-54,40,74,-66,-7,-2,259,-86,-231,-433,-220
-95,-55,40,75,-67,-7,4,254,-89,-234,-439,-224
-107,-68,40,87,-73,-14,9,252,-94,-233,-446,-228
-130,-89,41,110,-85,-24,6,247,-98,-225,-448,-232
-102,-64,38,83,-70,-13,-1,244,-91,-219,-444,-226
-95,-49,46,72,-70,-2,-4,241,-84,-213,-442,-219
-116,-61,55,88,-86,-2,-11,238,-78,-206,-439,-213
-118,-62,56,89,-87,-3,-16,235,-71,-200,-436,-206
-106,-51,54,78,-80,1,-21,233,-65,-194,-434,-200
-99,-43,56,70,-77,6,-25,229,-60,-189,-429,-194
-67,-8,59,37,-62,25,-26,234,-55,-182,-423,-188
-58,6,64,26,-61,35,-39,233,-52,-178,-418,-183
-87,14,101,36,-94,57,-41,239,-51,-171,-413,-176
-53,54,107,-1,-80,80,-51,238,-58,-170,-405,-175
-39,64,103,-13,-71,84,-103,211,-60,-170,-411,-175
23,126,104,-75,-41,114,-123,195,-77,-169,-421,-174
50,86,36,-68,6,61,-88,216,-83,-172,-434,-176
-5,9,13,-2,-9,11,-81,220,-74,-179,-454,-182
-44,-15,29,29,-36,7,-63,213,-90,-213,-481,-209
-100,-69,31,84,-65,-19,-55,217,-81,-204,-488,-204
-114,-92,22,103,-68,-35,-53,200,-108,-233,-526,-231
-104,-82,22,93,-62,-30,-37,217,-67,-208,-495,-210
-96,-82,14,89,-55,-34,-49,194,-101,-229,-528,-229
-153,-134,19,143,-86,-57,106,345,-4,-244,-557,-281
-128,-7,121,67,-124,57,-6,311,108,-84,-410,-158
252,346,94,-299,79,220,-570,50,206,438,121,382
825,721,-104,-773,465,308,-1103,18,753,1294,1016,1309
909,528,-381,-719,645,74,-1148,-223,356,803,573,1033
476,108,-368,-292,422,-130,-628,-254,-349,-165,-395,110
119,28,-91,-73,105,-31,-252,12,-222,-215,-496,-115
-35,-72,-37,54,1,-54,-99,146,-158,-266,-572,-242
-75,-84,-9,80,-33,-46,-23,207,-118,-253,-566,-242
-112,-90,22,101,-67,-34,-20,198,-108,-245,-574,-244
-112,-94,18,102,-65,-37,2,218,-110,-256,-588,-266
-107,-73,34,90,-70,-19,-9,218,-94,-236,-570,-250
-129,-97,31,113,-80,-33,0,222,-103,-251,-588,-263
-118,-80,39,99,-78,-20,0,227,-86,-229,-573,-243
-115,-84,31,99,-73,-26,-1,224,-91,-236,-584,-250
-107,-75,32,91,-69,-21,6,232,-75,-223,-571,-238
-100,-72,28,86,-64,-22,11,228,-69,-221,-576,-237
-102,-67,35,85,-68,-16,17,232,-53,-215,-575,-232
-109,-64,45,86,-77,-9,20,238,-40,-207,-574,-226
-111,-66,45,88,-77,-11,25,252,-23,-198,-576,-221
-87,-41,46,64,-66,2,30,269,9,-187,-568,-214
-49,-6,43,27,-46,19,25,290,33,-177,-556,-210
-46,5,51,20,-49,28,18,317,67,-157,-544,-194
-27,34,61,-3,-44,47,8,334,108,-130,-520,-170
-3,74,78,-36,-40,76,-11,334,137,-103,-498,-144
0,81,81,-41,-41,81,-31,324,154,-88,-483,-116
49,120,71,-85,-11,95,-52,322,155,-89,-470,-104
64,126,62,-95,1,94,-73,306,144,-90,-461,-105
69,128,59,-99,5,93,-93,285,138,-93,-451,-105
76,138,62,-108,7,100,-95,276,103,-96,-468,-105
32,75,43,-53,-6,59,-90,233,40,-94,-503,-115
11,34,23,-23,-6,28,-89,207,2,-115,-528,-140
-2,7,8,-3,-5,8,-84,198,-34,-137,-545,-157
-30,-23,7,26,-18,-8,-87,183,-57,-152,-563,-172
-45,-35,10,40,-27,-12,-90,178,-73,-165,-582,-181
-34,-32,2,33,-18,-15,-90,170,-80,-167,-588,-190
-28,-27,1,28,-14,-13,-90,163,-82,-174,-588,-197
-36,-26,10,31,-22,-8,-90,156,-93,-180,-599,-194
-30,-19,11,24,-20,-4,-90,149,-95,-180,-611,-196
-28,-27,2,27,-15,-12,-88,145,-95,-180,-610,-194
-27,-31,-4,29,-12,-17,-81,142,-95,-180,-608,-195
-35,-46,-11,41,-12,-28,-74,139,-106,-194,-617,-209
-46,-64,-18,55,-13,-41,-68,137,-110,-209,-631,-221
-19,-37,-18,28,0,-27,-60,133,-111,-209,-628,-219
