I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,99,103,-48,-54,101,209,603,458,258,122,109
18,120,102,-69,-42,111,206,642,547,326,166,142
32,125,94,-79,-31,109,199,652,606,367,191,157
46,134,87,-90,-21,110,194,652,629,394,200,166
38,117,79,-78,-21,98,188,628,633,396,220,169
38,111,73,-74,-18,91,156,563,580,383,215,156
32,91,59,-62,-14,75,122,464,467,334,199,148
27,63,36,-45,-5,49,103,324,335,245,169,134
35,45,10,-40,12,27,84,203,199,165,116,108
-24,-36,-13,30,-5,-24,67,111,85,96,74,83
-37,-70,-33,54,-2,-51,63,45,11,48,48,62
-8,-58,-50,34,21,-54,66,15,-43,23,35,47
-4,-72,-68,38,32,-70,65,-19,-77,5,25,33
-9,-90,-81,50,36,-85,65,-32,-82,-9,15,25
-19,-97,-78,58,30,-87,65,-30,-78,-20,5,24
-20,-94,-73,58,27,-84,66,-28,-83,-28,-4,20
-38,-110,-72,74,17,-90,70,-25,-93,-37,-5,18
-41,-107,-66,74,13,-86,70,-22,-102,-44,-5,14
-43,-91,-48,67,3,-69,66,-19,-120,-45,-4,18
-45,-84,-39,65,-3,-62,65,-24,-128,-44,2,38
-29,-67,-38,49,5,-53,65,-25,-129,-39,9,53
-9,-36,-27,23,9,-32,60,-26,-130,-36,16,62
-6,-23,-17,15,6,-20,60,-25,-121,-33,23,73
-16,-26,-10,21,-3,-18,59,-36,-113,-28,29,80
-14,-25,-10,19,-2,-17,51,-39,-105,-25,41,80
-15,-25,-10,20,-2,-17,44,-45,-97,-29,52,79
-13,-26,-12,20,0,-19,37,-66,-99,-31,51,86
-1,-23,-22,12,11,-23,29,-73,-106,-30,47,91
-3,-36,-33,20,15,-34,23,-90,-111,-35,45,90
-13,-53,-40,33,14,-46,16,-98,-115,-35,41,88
-10,-55,-45,33,18,-50,15,-97,-115,-36,40,85
-12,-60,-47,36,18,-53,15,-103,-115,-41,44,85
-10,-64,-54,37,23,-59,10,-104,-115,-39,42,82
-3,-68,-66,36,32,-67,10,-107,-131,-47,36,79
-9,-74,-65,42,28,-69,8,-110,-151,-59,31,80
-13,-76,-64,45,26,-70,6,-115,-148,-60,28,75
-21,-81,-60,51,19,-70,4,-111,-156,-59,22,75
-8,-69,-60,38,26,-64,2,-101,-158,-51,20,75
-11,-66,-54,39,22,-60,-3,-95,-141,-43,13,63
-25,-44,-20,35,-3,-32,17,-84,-129,-36,29,78
-2,-5,-3,4,0,-4,49,-81,-118,-27,61,99
-10,16,26,-3,-18,21,67,-85,-119,-21,76,107
-1,59,60,-29,-30,59,47,-88,-125,-10,89,125
7,58,51,-33,-22,55,-34,-110,-128,-3,90,137
48,66,18,-57,14,42,-61,-112,-128,8,98,149
76,58,-18,-67,47,20,-50,-87,-110,34,113,152
30,-5,-35,-12,32,-20,-52,-92,-99,14,97,133
18,-56,-74,19,46,-65,-45,-133,-133,-41,52,93
-13,-123,-110,68,49,-117,-46,-152,-167,-75,15,59
-25,-140,-115,83,45,-127,-40,-147,-173,-76,14,59
-28,-138,-110,83,41,-124,-41,-144,-168,-73,13,62
-31,-143,-112,87,41,-127,-34,-139,-160,-79,4,56
-16,-115,-99,66,42,-107,-36,-135,-154,-71,11,65
-26,-133,-107,80,41,-120,-29,-128,-147,-88,-2,54
-27,-118,-91,73,32,-104,-29,-118,-142,-64,26,73
-29,-129,-100,80,36,-115,-35,-108,-128,-74,21,76
-35,-124,-89,80,27,-107,14,-88,-122,-58,35,61
-52,-141,-89,97,19,-115,68,-72,-118,-72,-12,15
61,-63,-124,2,93,-94,-330,-708,142,359,237,184
434,339,-95,-386,265,121,-1538,-1960,625,1314,981,772
558,23,-535,-290,546,-256,-1951,-2219,254,795,726,727
251,-396,-648,73,450,-522,-954,-1222,-531,-279,29,227
63,-146,-209,42,136,-177,-204,-282,-344,-187,11,129
11,-115,-127,52,69,-120,9,40,-78,-71,-2,85
-26,-100,-73,63,24,-86,77,57,-129,-78,6,77
-35,-85,-51,60,8,-68,84,77,-86,-51,16,77
-51,-100,-49,76,-1,-74,116,97,-100,-66,10,61
-46,-78,-32,62,-6,-55,124,109,-82,-45,26,64
-46,-93,-47,70,1,-69,130,117,-80,-54,25,49
-42,-77,-35,59,-3,-56,131,112,-74,-39,35,53
-40,-83,-43,61,2,-63,135,127,-63,-41,20,48
-32,-71,-40,52,5,-55,139,140,-60,-33,21,51
-31,-92,-60,62,15,-76,142,148,-45,-30,12,50
-43,-100,-57,72,7,-78,148,174,-28,-25,6,49
-41,-91,-50,66,5,-70,151,195,0,-20,8,54
-39,-88,-49,64,5,-69,163,221,11,-14,13,54
-40,-81,-41,61,1,-61,174,254,24,3,20,56
-37,-76,-39,56,2,-57,176,289,50,15,25,59
-35,-69,-34,53,0,-51,196,341,86,40,30,60
-15,-46,-31,30,8,-38,211,394,141,65,40,61
-9,-29,-20,19,6,-24,223,450,196,94,55,66
-41,-21,19,31,-30,-1,228,518,267,143,83,79
-31,14,45,8,-38,29,220,580,363,209,115,100
-4,48,52,-23,-28,50,217,634,460,272,144,122
22,93,72,-58,-25,82,212,668,552,330,182,139
40,110,70,-75,-16,89,208,689,613,386,213,164
36,102,66,-70,-16,84,203,703,643,417,235,176
42,107,65,-75,-12,86,193,681,640,413,243,165
50,104,54,-78,-2,79,172,610,600,398,228,160
58,85,27,-71,15,56,144,496,505,366,209,148
64,48,-17,-56,40,15,122,376,360,283,185,146
54,18,-36,-36,45,-9,108,254,228,203,135,118
15,-28,-43,7,29,-35,90,144,115,143,88,79
-7,-63,-56,36,25,-60,78,77,41,78,55,65
-1,-86,-84,43,42,-85,80,28,-11,27,31,37
1,-109,-110,54,56,-109,80,12,-49,8,18,21
-18,-122,-104,70,43,-112,82,17,-59,5,6,9
-37,-135,-98,86,31,-116,85,11,-71,-19,-5,-1
-50,-143,-93,97,22,-118,85,10,-75,-32,-11,-4
-55,-142,-87,99,16,-114,88,10,-76,-29,-8,-10
-43,-125,-83,84,20,-104,91,7,-91,-45,-14,-13
-42,-114,-72,78,15,-93,94,4,-111,-52,-25,-20
-38,-101,-63,69,13,-82,97,5,-112,-50,-15,-17
-38,-91,-52,65,7,-71,100,5,-104,-49,-5,-8
-29,-73,-44,51,8,-58,99,5,-101,-45,5,3
-21,-57,-36,39,8,-46,91,4,-94,-46,15,12
-36,-62,-26,50,-5,-44,84,-5,-89,-42,25,22
-19,-45,-26,33,3,-35,77,-14,-84,-30,27,35
-16,-40,-24,28,4,-32,69,-22,-80,-18,24,32
-22,-50,-27,36,3,-38,63,-30,-80,-20,25,26
-17,-62,-44,40,14,-53,56,-38,-81,-20,20,23
-23,-67,-43,45,11,-55,49,-44,-79,-20,20,17
-28,-66,-39,47,6,-52,42,-46,-85,-20,19,14
-42,-78,-36,61,-3,-57,36,-55,-98,-17,12,8
-40,-71,-31,55,-4,-51,29,-60,-105,-36,6,1
-42,-72,-30,57,-6,-51,26,-69,-120,-50,-1,-5
-42,-93,-51,68,5,-71,31,-76,-128,-50,-7,-13
-23,-96,-73,59,25,-84,30,-75,-129,-56,-16,-18
-37,-94,-57,66,11,-76,30,-79,-136,-68,-30,-25
-51,-96,-44,74,-3,-70,30,-76,-136,-70,-35,-33
-49,-94,-44,72,-2,-69,30,-72,-135,-70,-35,-29
-44,-96,-52,70,4,-74,33,-72,-135,-69,-39,-23
-25,-85,-61,55,18,-73,38,-66,-135,-71,-41,-20
-31,-84,-53,58,11,-68,44,-67,-133,-77,-33,-15
-24,-65,-41,45,8,-53,45,-59,-113,-49,-15,-11
-26,-26,0,26,-13,-13,75,-45,-92,-26,-9,-6
-64,-5,60,34,-62,27,90,-31,-83,-25,-11,0
-27,41,67,-7,-47,54,51,-37,-83,-14,-4,6
17,62,45,-40,-14,53,-18,-79,-94,-10,-7,12
35,67,32,-51,1,49,-44,-76,-75,-1,7,15
22,35,14,-29,4,25,-19,-57,-55,12,25,31
-31,-39,-7,35,-12,-23,-13,-65,-74,-7,-2,18
-46,-86,-39,66,-3,-62,-16,-84,-109,-50,-43,-32
-39,-140,-101,90,31,-120,-15,-101,-146,-82,-78,-69
-33,-147,-114,90,41,-130,-14,-94,-148,-79,-84,-71
-41,-137,-96,89,28,-116,-17,-92,-140,-79,-82,-67
-45,-140,-95,93,25,-118,-10,-82,-137,-77,-82,-84
-51,-124,-74,87,12,-99,-14,-82,-129,-71,-76,-94
-48,-135,-87,92,20,-111,-5,-70,-126,-80,-86,-99
-49,-112,-63,81,7,-87,-8,-70,-118,-61,-72,-90
-41,-124,-83,82,21,-103,-4,-56,-106,-76,-89,-101
-38,-92,-54,66,8,-73,58,9,-91,-55,-82,-98
-79,-162,-83,121,3,-122,106,-38,-79,-82,-134,-153
103,8,-94,-55,98,-43,-381,-796,253,539,269,120
446,385,-61,-415,253,162,-1563,-1998,593,1426,944,678
400,-114,-514,-143,457,-314,-1743,-2008,-19,626,482,476
103,-380,-483,139,293,-431,-737,-938,-582,-332,-140,29
2,-111,-113,55,58,-112,-132,-135,-234,-146,-126,-52
-31,-137,-106,84,38,-121,24,95,-62,-58,-139,-108
-70,-90,-20,80,-24,-55,70,84,-99,-69,-116,-117
-88,-96,-8,92,-39,-52,95,118,-58,-55,-115,-130
-86,-98,-12,93,-37,-55,115,133,-66,-63,-118,-146
-64,-84,-20,74,-22,-52,106,125,-43,-50,-111,-151
-71,-80,-10,76,-30,-45,112,126,-47,-57,-120,-151
-74,-64,10,69,-42,-27,125,138,-36,-46,-110,-149
-78,-72,5,75,-41,-33,138,147,-33,-49,-124,-151
-83,-61,22,72,-52,-19,134,154,-27,-43,-139,-149
-76,-64,12,70,-44,-26,129,178,-13,-41,-145,-156
-60,-57,2,58,-31,-27,135,195,1,-40,-148,-162
-71,-80,-9,76,-31,-44,139,210,15,-35,-148,-168
-71,-72,-1,72,-34,-37,146,229,34,-34,-140,-170
-68,-60,8,64,-38,-26,162,257,61,-30,-134,-180
-80,-66,14,73,-47,-26,168,284,74,-23,-127,-180
-62,-39,24,50,-43,-7,181,326,119,7,-121,-173
-51,-21,30,36,-40,4,201,378,167,43,-115,-168
-64,-13,52,38,-58,19,210,421,209,63,-109,-163
-68,14,82,27,-75,48,207,476,287,108,-90,-154
-45,62,107,-9,-76,84,201,539,385,180,-50,-125
-30,92,123,-31,-77,107,197,594,491,256,-12,-104
-21,105,126,-43,-74,116,192,617,565,310,19,-94
-15,120,135,-53,-75,127,184,630,619,357,48,-79
-12,124,136,-57,-74,130,176,643,651,391,61,-57
-12,119,131,-53,-72,124,159,619,648,380,53,-50
-24,107,130,-41,-77,118,137,563,598,368,46,-49
-13,98,111,-43,-62,104,124,461,483,319,32,-56
-14,65,79,-26,-47,72,101,340,352,240,-2,-77
-24,22,46,1,-35,33,78,233,218,154,-42,-99
-13,10,23,1,-18,16,72,145,109,71,-74,-125
-31,-21,10,25,-20,-5,67,75,28,17,-109,-149
-47,-50,-3,49,-22,-26,64,30,-30,-26,-136,-175
-41,-49,-8,45,-17,-28,58,25,-60,-53,-144,-185
-63,-67,-4,65,-29,-35,55,20,-77,-64,-156,-189
-76,-75,0,75,-38,-37,60,14,-79,-71,-162,-194
-73,-66,7,69,-40,-29,60,9,-90,-90,-156,-192
-77,-62,15,70,-46,-23,60,5,-101,-97,-155,-190
-74,-55,19,65,-46,-18,60,15,-100,-94,-152,-187
-85,-52,33,68,-59,-9,58,25,-99,-96,-148,-184
-75,-46,29,60,-51,-8,52,26,-109,-95,-161,-181
-73,-42,30,57,-51,-6,47,17,-115,-95,-164,-180
-101,-38,62,69,-81,12,44,11,-107,-88,-149,-173
-78,-12,66,45,-72,27,39,3,-102,-81,-141,-162
-57,6,63,25,-60,34,34,-5,-96,-74,-130,-152
-55,5,60,25,-58,32,30,-11,-95,-72,-124,-144
-55,5,60,25,-58,32,25,-21,-96,-76,-119,-138
-53,6,59,24,-57,32,21,-29,-94,-78,-114,-131
-64,4,68,30,-67,36,16,-41,-96,-81,-110,-130
-75,7,82,34,-79,44,12,-47,-93,-84,-105,-130
-55,19,74,17,-65,46,7,-61,-101,-86,-109,-130
-57,14,71,22,-64,42,1,-79,-120,-89,-117,-130
-66,1,66,32,-66,33,-6,-84,-122,-93,-119,-130
-75,-14,61,44,-68,24,-12,-85,-126,-95,-115,-130
-67,-9,58,37,-62,25,-20,-85,-129,-100,-115,-131
-43,9,52,17,-48,30,-25,-96,-136,-98,-120,-126
-46,2,48,22,-48,25,-25,-101,-142,-94,-118,-121
-42,1,42,20,-42,21,-25,-100,-137,-95,-110,-118
-44,-4,41,24,-42,18,-24,-96,-135,-91,-105,-112
-36,-4,32,20,-34,14,-27,-95,-131,-90,-97,-109
-28,31,59,-1,-44,44,-16,-92,-130,-90,-92,-102
-46,56,102,-5,-75,79,19,-88,-126,-85,-85,-97
-44,82,126,-19,-86,104,47,-69,-123,-78,-75,-84
-33,120,153,-44,-94,136,-4,-78,-120,-73,-66,-63
-27,122,149,-48,-88,136,-85,-130,-116,-66,-54,-45
-15,116,131,-51,-73,124,-87,-124,-115,-68,-42,-37
-2,102,104,-50,-53,103,-79,-101,-96,-74,-23,-33
-9,48,57,-20,-33,52,-80,-109,-114,-80,-45,-40
-27,-4,23,15,-25,9,-74,-135,-163,-110,-93,-74
-45,-46,-1,45,-22,-23,-74,-143,-180,-135,-108,-99
-65,-70,-5,68,-30,-37,-68,-134,-178,-128,-104,-91
-53,-68,-14,61,-19,-41,-70,-130,-173,-130,-104,-87
-25,-47,-22,37,-2,-34,-62,-124,-172,-131,-102,-85
-55,-63,-8,59,-23,-35,-68,-118,-165,-126,-96,-75
-67,-88,-20,78,-23,-54,-59,-114,-167,-135,-106,-80
-42,-38,4,41,-23,-17,-60,-108,-169,-113,-82,-68
-45,-63,-19,55,-13,-40,-63,-101,-171,-118,-94,-83
-56,-35,21,45,-39,-7,-10,-81,-170,-98,-79,-71
-70,-93,-23,81,-23,-57,55,-90,-132,-133,-129,-115
69,57,-12,-63,41,23,-425,-810,202,449,236,136
414,448,34,-431,190,241,-1616,-2025,562,1362,949,717
453,-28,-481,-212,467,-254,-1815,-2107,-49,606,536,551
137,-329,-467,96,302,-398,-806,-1038,-637,-386,-115,108
13,-54,-67,20,40,-60,-174,-193,-269,-200,-77,27
-2,-56,-54,29,27,-55,-7,32,-94,-110,-67,-32
-26,-15,11,21,-18,-2,30,47,-134,-126,-58,-28
-40,-19,21,29,-30,1,49,61,-94,-108,-59,-29
-73,-20,53,47,-62,16,73,67,-108,-120,-63,-27
-56,-7,49,31,-52,21,68,74,-81,-104,-56,-20
-54,-17,36,35,-45,9,70,80,-81,-113,-64,-22
-45,-2,43,24,-44,20,79,87,-67,-97,-57,-20
-35,-8,27,21,-31,10,114,89,-64,-99,-63,-27
-32,1,33,16,-32,16,115,98,-59,-90,-58,-23
-36,-17,19,26,-28,1,115,109,-51,-84,-61,-26
-37,-17,20,27,-28,2,120,129,-49,-81,-60,-25
-22,-15,8,18,-15,-3,120,152,-25,-73,-56,-25
-56,-30,26,43,-41,-2,118,171,-11,-69,-50,-20
-76,-28,47,52,-61,9,130,205,7,-61,-42,-12
-74,-29,44,51,-59,7,148,243,35,-43,-36,-7
-60,-21,39,41,-49,9,142,280,62,-23,-28,2
-30,15,44,7,-37,29,159,329,113,4,-7,6
-21,51,71,-15,-46,61,180,389,179,44,8,16
-10,70,80,-30,-45,75,187,455,255,93,29,38
1,93,92,-47,-46,93,190,519,353,155,65,51
6,130,125,-68,-60,127,182,570,451,225,106,78
14,158,144,-86,-66,151,176,605,532,286,142,109
28,168,140,-98,-57,153,170,603,588,329,164,123
38,169,132,-104,-47,150,161,596,617,362,188,140
54,181,127,-118,-36,154,154,593,622,376,198,142
54,173,119,-114,-32,145,125,530,570,351,183,131
27,138,111,-83,-42,124,92,416,445,280,164,124
13,106,94,-60,-41,100,78,290,300,207,141,108
7,72,66,-40,-30,69,58,182,178,131,106,81
4,39,36,-22,-16,37,38,92,69,60,65,57
17,18,1,-18,8,10,29,13,-11,15,26,38
10,-11,-21,1,16,-16,22,-31,-63,-43,3,17
-12,-31,-20,21,4,-26,15,-47,-98,-70,-12,9
-11,-30,-19,20,4,-25,7,-57,-106,-72,-25,6
-4,-30,-26,17,11,-28,0,-60,-131,-97,-25,3
0,-30,-30,15,15,-29,12,-57,-137,-101,-25,-2
-10,-30,-21,20,6,-25,25,-53,-136,-99,-25,-5
-11,-29,-18,20,3,-23,29,-50,-142,-101,-25,0
-19,-21,-2,20,-8,-11,28,-45,-141,-110,-25,8
-12,14,26,-1,-19,20,24,-47,-153,-120,-26,14
8,47,39,-28,-16,43,25,-52,-150,-113,-18,21
-4,49,53,-23,-28,51,21,-53,-145,-109,-2,30
-4,53,57,-25,-30,54,19,-59,-144,-103,7,38
-1,59,60,-29,-31,59,20,-60,-138,-97,27,51
-1,62,64,-31,-33,63,13,-61,-136,-93,37,61
-6,59,64,-27,-35,61,5,-81,-138,-89,34,62
-2,54,56,-27,-30,55,-3,-87,-142,-91,35,66
5,52,47,-29,-21,49,-11,-85,-145,-86,35,61
4,47,43,-26,-19,44,-17,-104,-148,-85,35,57
18,45,27,-32,-5,36,-24,-114,-151,-85,30,55
-19,40,59,-11,-39,49,-19,-105,-140,-79,27,50
-16,40,57,-12,-36,49,-25,-124,-152,-86,23,48
14,39,24,-27,-5,31,-46,-142,-176,-103,20,41
-3,35,38,-16,-21,36,-43,-140,-174,-114,15,53
3,35,32,-20,-15,34,-38,-140,-176,-115,15,68
3,32,29,-18,-13,30,-37,-137,-180,-115,15,61
4,30,26,-17,-11,28,-30,-133,-180,-115,15,61
7,29,21,-18,-7,25,-33,-137,-178,-115,15,56
7,25,18,-16,-6,21,-30,-145,-173,-114,14,54
-3,24,26,-11,-15,24,-21,-142,-170,-106,16,56
16,49,33,-33,-9,40,-12,-133,-166,-98,7,51
14,70,56,-42,-21,63,-3,-130,-163,-91,23,63
-14,94,108,-41,-61,101,11,-130,-159,-84,35,70
27,144,116,-86,-45,130,15,-121,-154,-80,43,85
39,154,115,-97,-38,135,-66,-144,-145,-73,72,100
35,137,102,-86,-34,119,-118,-164,-140,-70,77,117
29,137,108,-83,-40,122,-89,-135,-132,-71,86,138
8,115,107,-62,-50,111,-86,-135,-129,-67,72,116
3,56,53,-30,-25,55,-84,-162,-164,-93,31,85
0,18,19,-9,-10,18,-86,-172,-196,-133,2,55
6,-23,-29,8,18,-26,-84,-166,-205,-140,-15,41
9,-34,-43,13,27,-39,-86,-164,-203,-129,-9,44
11,-33,-44,12,27,-39,-81,-159,-199,-137,-17,34
9,-21,-30,6,20,-25,-75,-157,-195,-122,-2,38
10,-23,-33,7,21,-28,-74,-152,-191,-131,-9,25
10,-11,-21,1,16,-16,-63,-149,-189,-120,2,43
1,-8,-9,4,5,-9,-71,-145,-182,-127,4,43
2,0,-2,-1,2,-1,-37,-103,-178,-127,-1,52
-20,20,40,0,-30,30,24,-53,-168,-121,-15,44
10,-50,-59,20,34,-55,-200,-498,-2,96,75,69
