I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-90,48,114,-93,-21,339,697,529,312,-133,-295
-144,-90,55,117,-100,-17,363,753,579,344,-138,-320
-159,-92,67,126,-113,-13,386,811,632,365,-140,-341
-184,-95,89,139,-136,-4,425,899,709,413,-150,-361
-208,-95,112,151,-159,9,476,1000,791,453,-177,-394
-219,-98,121,159,-170,12,542,1134,906,518,-187,-430
-218,-102,116,160,-167,7,612,1259,1024,584,-205,-461
-234,-124,110,178,-172,-7,659,1380,1139,664,-225,-509
-247,-147,100,196,-173,-23,671,1489,1259,760,-229,-547
-247,-154,93,200,-170,-30,677,1523,1334,841,-234,-590
-236,-150,86,193,-161,-32,658,1499,1349,906,-220,-611
-205,-142,63,173,-134,-39,615,1382,1289,915,-179,-583
-172,-139,33,156,-103,-53,539,1166,1127,864,-107,-522
-154,-128,26,140,-89,-51,436,930,913,740,-42,-421
-110,-91,20,100,-65,-35,330,684,669,559,5,-313
-73,-61,12,67,-42,-24,231,472,445,383,34,-200
-55,-47,7,51,-31,-20,145,306,272,230,34,-102
-30,-38,-8,34,-11,-23,87,187,136,116,25,-55
-1,-26,-26,14,13,-26,72,115,67,40,20,-16
19,-20,-39,1,29,-29,73,85,24,-3,11,-1
21,-12,-32,-4,27,-22,65,84,14,-27,8,2
16,-6,-23,-5,20,-14,65,63,7,-38,-1,9
13,1,-12,-6,12,-5,59,76,7,-29,-8,7
8,9,2,-8,3,5,53,70,-3,-25,-18,1
-5,5,10,-1,-7,8,44,80,-3,-19,-25,-2
-31,10,41,10,-37,25,23,51,0,-13,-16,-6
-33,-6,28,19,-31,11,17,86,26,-1,-3,-10
13,34,21,-24,-4,28,-36,228,211,148,76,48
22,112,90,-67,-34,101,-47,-126,97,298,164,98
74,224,150,-149,-38,186,-249,-1219,-742,201,301,228
214,320,106,-267,54,212,-761,-2451,-1788,-145,513,508
355,335,-19,-345,187,158,-1241,-2979,-2383,-722,676,803
483,378,-104,-430,293,137,-1538,-3016,-2723,-1482,768,1091
555,366,-189,-460,372,88,-1556,-2927,-2896,-2011,753,1265
563,287,-276,-425,420,5,-1452,-2538,-2677,-2116,573,1318
511,194,-318,-352,414,-61,-1204,-1973,-2217,-1938,176,1246
441,115,-326,-278,383,-105,-860,-1366,-1633,-1503,-124,1029
307,14,-294,-160,301,-140,-543,-785,-1008,-987,-73,811
210,-89,-299,-60,255,-194,-250,-299,-475,-570,60,681
146,-106,-252,-20,199,-179,-32,83,-59,-221,14,393
-46,-96,-50,71,2,-73,213,442,314,143,-84,-78
-149,-92,57,120,-103,-17,326,620,494,310,-101,-277
-146,-95,51,120,-98,-22,317,652,528,326,-113,-287
-148,-99,50,123,-99,-24,351,723,595,372,-120,-322
-146,-101,44,123,-95,-28,391,778,637,389,-124,-332
-179,-105,74,142,-126,-15,427,845,695,420,-131,-339
-188,-105,82,146,-134,-11,467,931,768,461,-132,-363
-180,-105,75,142,-127,-15,515,1028,854,511,-140,-397
-201,-126,75,163,-138,-25,570,1140,955,574,-144,-429
-220,-151,70,185,-145,-40,625,1247,1059,647,-138,-474
-220,-150,70,185,-145,-40,672,1351,1174,727,-128,-510
-207,-148,59,177,-133,-44,690,1388,1243,805,-122,-538
-182,-138,44,159,-113,-46,679,1354,1259,855,-112,-538
-161,-128,33,144,-97,-47,649,1269,1206,861,-66,-505
-146,-118,28,132,-87,-45,569,1077,1060,825,7,-441
-117,-92,25,104,-71,-33,477,835,850,700,77,-338
-74,-52,22,63,-48,-15,376,592,608,514,97,-234
-41,-24,17,32,-29,-3,258,375,386,340,84,-144
-31,-16,15,23,-23,0,172,229,218,194,75,-82
-1,6,8,-3,-5,7,96,135,116,97,64,-40
19,17,-2,-18,10,7,66,80,47,37,40,-24
26,16,-10,-20,18,2,73,76,23,10,20,-24
42,23,-20,-32,31,1,66,72,25,11,19,-19
43,14,-28,-28,35,-6,73,77,24,10,12,-18
52,15,-37,-33,44,-11,66,81,27,18,14,-13
42,7,-34,-24,38,-13,75,75,21,13,3,-16
37,8,-30,-22,33,-11,78,91,31,26,10,-14
21,0,-21,-10,21,-10,86,65,5,17,13,-15
25,3,-22,-13,23,-10,79,186,135,77,51,13
61,72,11,-66,25,41,59,174,275,241,141,76
58,161,102,-110,-22,132,7,-522,-182,255,216,136
142,282,140,-212,1,211,-376,-1765,-1204,57,397,347
251,329,78,-290,86,204,-855,-2746,-2091,-381,571,625
385,367,-18,-376,201,174,-1244,-2986,-2532,-1053,680,885
506,419,-87,-462,296,165,-1469,-2968,-2811,-1726,734,1140
538,364,-174,-451,356,94,-1441,-2791,-2834,-2065,664,1254
567,306,-260,-436,413,23,-1316,-2320,-2500,-2047,414,1251
502,220,-282,-361,392,-31,-1008,-1725,-1970,-1746,26,1119
415,120,-295,-267,355,-87,-693,-1121,-1367,-1275,-157,902
312,20,-291,-165,302,-135,-404,-565,-780,-817,-46,729
233,-71,-304,-81,269,-187,-149,-129,-292,-451,41,590
138,-97,-235,-20,187,-166,72,258,119,-102,-57,215
-79,-107,-29,93,-25,-68,311,600,455,233,-126,-210
-158,-104,54,131,-105,-25,390,718,579,346,-131,-313
-147,-102,45,124,-96,-28,411,763,620,373,-148,-327
-156,-100,56,127,-106,-21,449,839,686,410,-153,-353
-157,-100,57,128,-107,-21,484,921,764,446,-156,-369
-176,-111,65,144,-121,-22,529,1020,850,487,-175,-408
-192,-111,81,151,-136,-14,558,1118,937,531,-207,-448
-216,-139,77,177,-147,-31,589,1240,1049,597,-226,-491
-222,-168,54,195,-138,-57,633,1363,1166,665,-251,-540
-220,-175,45,197,-132,-65,681,1486,1291,751,-268,-590
-221,-185,36,202,-128,-74,711,1553,1389,839,-264,-617
-198,-175,23,186,-110,-76,716,1530,1415,920,-249,-626
-174,-170,4,172,-89,-83,686,1446,1381,939,-205,-599
-141,-159,-19,150,-61,-89,616,1267,1261,913,-140,-549
-95,-130,-35,113,-30,-82,520,1034,1053,821,-70,-469
-74,-108,-34,91,-20,-71,408,787,811,656,-5,-350
-58,-85,-26,72,-16,-55,301,544,569,474,34,-234
-37,-60,-23,48,-7,-41,222,357,371,307,40,-136
-10,-25,-15,18,3,-20,164,225,221,180,26,-68
7,-5,-12,-1,10,-8,120,150,129,84,18,-20
7,-1,-8,-3,8,-4,107,85,75,29,8,-6
19,5,-14,-12,16,-4,83,68,44,6,-3,-3
26,6,-20,-16,23,-7,44,61,14,1,-11,6
0,-12,-12,6,6,-12,57,67,13,-15,-35,-8
-2,-6,-4,5,1,-5,49,64,35,-4,-26,-21
8,11,4,-10,2,7,53,62,33,5,-8,-13
18,30,12,-24,3,21,36,216,212,108,47,41
35,102,67,-69,-16,85,24,72,267,307,151,101
60,216,155,-138,-48,185,-46,-756,-340,312,262,191
165,336,170,-250,-3,253,-449,-1997,-1391,34,454,439
269,376,107,-323,81,241,-944,-2806,-2183,-515,626,731
389,416,27,-402,180,221,-1338,-2996,-2627,-1294,747,1029
497,458,-40,-477,268,209,-1491,-3031,-2933,-1939,799,1277
535,391,-144,-463,340,123,-1410,-2747,-2820,-2162,663,1364
512,310,-202,-411,356,54,-1204,-2179,-2379,-2060,355,1325
416,229,-188,-322,301,20,-861,-1536,-1784,-1642,-9,1149
302,116,-186,-209,244,-35,-538,-914,-1136,-1108,-124,895
174,0,-174,-87,174,-86,-257,-403,-580,-685,6,718
123,-74,-196,-24,160,-135,-55,0,-123,-328,12,521
7,-95,-102,44,55,-98,153,381,278,44,-89,68
-143,-107,37,125,-90,-35,308,634,535,302,-124,-265
-131,-92,39,111,-85,-26,321,683,595,335,-145,-309
-147,-108,39,127,-93,-34,347,739,646,352,-166,-349
-188,-155,32,171,-110,-61,385,802,700,386,-177,-384
-203,-158,46,180,-124,-56,420,878,765,419,-194,-408
-220,-158,63,189,-142,-47,472,987,860,469,-196,-432
-217,-166,51,192,-134,-57,526,1098,962,525,-209,-468
-223,-171,52,197,-137,-59,575,1218,1081,595,-230,-506
-209,-167,43,188,-126,-62,634,1337,1195,676,-231,-537
-228,-185,43,207,-135,-71,684,1426,1306,767,-224,-577
-233,-207,26,219,-129,-90,679,1441,1364,849,-211,-607
-198,-195,3,196,-100,-96,666,1405,1362,902,-186,-595
-186,-201,-15,194,-86,-108,623,1290,1299,902,-127,-557
-128,-173,-44,151,-42,-108,522,1079,1129,851,-54,-489
-56,-98,-41,77,-7,-69,411,842,912,731,15,-373
-28,-57,-29,43,1,-43,290,606,681,557,77,-252
1,-19,-20,9,11,-20,193,400,464,381,77,-148
4,-4,-8,1,6,-6,131,256,303,233,60,-78
-27,-11,16,19,-21,2,90,162,197,133,48,-37
-34,-3,30,18,-31,13,73,114,146,75,30,-12
-23,0,23,11,-23,11,59,96,107,39,16,-9
-10,5,15,3,-13,10,60,103,99,33,9,-12
-8,2,10,3,-9,6,58,95,100,37,11,-14
-2,-1,0,1,-1,0,63,95,98,34,4,-14
15,-1,-16,-6,16,-8,60,96,102,44,7,-5
9,-5,-15,-2,12,-10,69,85,95,35,7,-5
-1,-11,-10,6,5,-10,60,91,102,42,22,3
-20,-21,0,21,-10,-10,52,55,65,28,21,5
19,17,-3,-18,11,7,38,200,208,93,61,35
55,85,30,-70,12,57,5,189,331,259,160,94
56,166,110,-111,-27,138,-37,-532,-179,255,222,146
135,310,175,-223,-20,242,-425,-1726,-1180,41,407,369
175,371,196,-274,-11,284,-904,-2665,-2044,-432,600,654
291,445,154,-368,69,299,-1282,-2939,-2519,-1147,738,939
410,523,113,-467,148,318,-1535,-2968,-2830,-1826,854,1220
425,452,27,-439,199,239,-1473,-2762,-2784,-2149,756,1332
433,373,-60,-403,246,157,-1267,-2222,-2359,-2070,420,1305
361,259,-102,-309,231,78,-952,-1624,-1834,-1705,16,1125
288,138,-150,-213,219,-6,-659,-1045,-1233,-1205,-133,893
209,53,-156,-131,182,-51,-376,-515,-656,-743,5,718
180,-28,-207,-76,194,-118,-158,-108,-196,-389,87,567
92,-77,-169,-7,131,-123,43,263,201,-52,-36,194
-87,-115,-28,101,-29,-71,287,604,537,270,-125,-219
-148,-134,13,141,-80,-60,357,730,664,374,-134,-322
-147,-117,30,131,-88,-43,384,784,708,398,-150,-341
-173,-130,43,152,-108,-43,422,872,783,445,-156,-373
-196,-161,35,178,-116,-63,461,951,852,473,-182,-407
-183,-158,25,170,-104,-66,494,1054,941,525,-199,-446
-188,-173,15,181,-101,-79,508,1166,1045,581,-217,-477
-189,-185,4,187,-97,-90,552,1282,1154,645,-235,-529
-206,-210,-3,208,-101,-106,583,1403,1271,725,-265,-585
-220,-244,-24,232,-98,-133,635,1515,1394,814,-282,-635
-209,-251,-42,230,-83,-147,652,1571,1476,907,-273,-670
-191,-254,-63,222,-64,-158,641,1547,1498,979,-261,-677
-139,-231,-92,185,-23,-161,618,1425,1434,989,-212,-650
-115,-203,-89,159,-13,-146,527,1221,1272,941,-150,-598
-99,-176,-77,137,-10,-126,434,987,1057,822,-79,-496
-61,-133,-72,97,6,-103,325,743,824,650,-8,-364
-26,-89,-63,58,19,-75,232,534,600,475,35,-240
-3,-53,-49,28,23,-51,160,365,416,312,46,-135
21,-25,-46,2,34,-35,93,236,266,180,38,-69
23,-13,-36,-4,29,-24,59,150,157,84,33,-44
15,-5,-20,-4,18,-13,8,91,98,15,26,-31
28,-8,-37,-10,33,-22,-18,69,63,-22,7,-21
21,-28,-49,4,35,-39,-14,56,53,-24,-6,-17
20,-20,-39,0,30,-29,-15,53,56,-17,-9,-14
18,-19,-37,1,27,-28,-10,59,62,-12,-14,-10
19,-22,-41,1,30,-32,-10,54,66,-6,-13,-6
35,-9,-44,-12,39,-26,-10,55,65,-1,-8,-5
44,-4,-48,-20,46,-26,-22,52,63,5,-5,-13
55,5,-50,-30,52,-22,-25,49,71,10,1,-24
56,11,-45,-33,50,-17,-16,50,72,17,6,-8
55,16,-40,-36,47,-12,-15,44,55,19,11,7
59,24,-36,-41,47,-6,-8,36,45,7,17,4
53,22,-31,-37,42,-4,-6,27,35,-5,23,7
44,18,-27,-31,35,-5,7,19,24,-18,23,10
31,9,-22,-20,26,-6,23,10,15,-36,16,11
25,7,-18,-16,21,-5,18,3,6,-40,9,8
7,-5,-12,-1,10,-8,10,-5,-2,-40,3,3
-5,-14,-9,10,2,-11,5,-12,-10,-44,-4,-3
11,8,-4,-9,8,2,-5,-19,-19,-56,-10,-6
11,12,1,-11,5,6,-10,-25,-29,-63,-19,-12
27,8,-19,-18,23,-5,-19,-30,-38,-65,-33,-15
46,9,-37,-27,41,-14,-31,-44,-51,-79,-38,-11
38,4,-35,-21,36,-16,-26,-48,-52,-85,-31,-9
36,5,-31,-21,33,-13,-18,-36,-42,-77,-24,-6
47,17,-30,-32,38,-6,-13,-34,-38,-78,-18,-2
44,19,-24,-31,34,-2,-5,-24,-30,-71,-10,0
42,15,-27,-28,34,-6,-1,-20,-25,-70,-7,-2
60,11,-49,-35,54,-19,6,-34,-31,-92,-23,-7
59,9,-50,-34,54,-21,7,-33,-29,-95,-26,-9
47,2,-45,-24,46,-21,13,-44,-39,-96,-20,-13
32,-12,-44,-10,38,-28,14,-35,-30,-90,-21,-18
38,-1,-39,-19,38,-20,20,-54,-42,-91,-39,-19
50,8,-42,-29,46,-17,18,-41,-44,-89,-49,-17
56,12,-44,-33,50,-16,-6,-55,-56,-91,-40,-13
71,20,-51,-45,61,-16,-29,3,2,-77,-28,-11
107,71,-36,-89,71,17,-71,188,225,89,57,43
103,113,10,-108,46,61,-66,-212,30,170,105,74
140,211,71,-175,34,141,-337,-1255,-780,53,229,208
278,349,71,-314,103,210,-812,-2340,-1696,-232,465,503
371,356,-15,-364,193,170,-1184,-2888,-2295,-807,601,766
467,415,-52,-441,259,181,-1506,-2981,-2673,-1561,747,1060
545,425,-120,-485,332,152,-1543,-2925,-2859,-2077,772,1255
596,333,-263,-464,429,35,-1436,-2578,-2656,-2205,563,1326
570,258,-311,-414,440,-26,-1213,-2040,-2222,-2056,184,1259
485,147,-338,-316,411,-95,-886,-1457,-1665,-1625,-152,1040
397,47,-350,-222,373,-151,-596,-900,-1079,-1118,-159,818
284,-51,-335,-116,309,-193,-299,-398,-535,-677,-15,664
227,-83,-310,-72,268,-196,-105,-20,-109,-337,-38,439
63,-80,-143,9,103,-111,124,341,256,7,-147,-28
-93,-104,-12,99,-40,-58,319,611,514,254,-173,-317
-116,-104,12,110,-63,-46,357,667,573,291,-197,-359
-122,-106,16,113,-68,-45,372,710,614,320,-212,-394
-112,-104,9,108,-60,-47,370,761,669,343,-217,-403
-135,-107,28,121,-81,-39,367,830,732,374,-235,-426
-137,-103,34,120,-86,-34,391,932,808,412,-249,-454
-128,-120,8,124,-68,-56,424,1044,897,456,-275,-497
-120,-141,-21,131,-50,-81,476,1179,1014,524,-288,-526
-131,-148,-17,139,-57,-82,548,1323,1141,597,-304,-567
-147,-180,-32,164,-57,-106,610,1448,1258,678,-334,-637
-137,-170,-34,154,-51,-101,671,1539,1364,765,-331,-677
-151,-182,-31,167,-59,-106,695,1551,1421,854,-320,-692
-145,-199,-54,172,-46,-126,677,1483,1398,898,-308,-684
-119,-167,-48,143,-35,-107,643,1362,1329,906,-259,-651
-78,-132,-54,105,-12,-93,562,1158,1174,861,-189,-588
-40,-96,-56,69,8,-76,476,924,956,741,-114,-495
-9,-68,-59,39,25,-63,367,684,723,577,-58,-383
25,-38,-62,7,44,-50,256,456,490,401,-24,-279
57,-7,-64,-24,61,-35,182,278,302,239,-13,-180
81,16,-65,-48,73,-24,124,152,167,122,-16,-95
51,23,-28,-37,39,-2,95,71,82,37,-14,-60
53,41,-12,-47,32,14,66,10,26,-23,-15,-54
75,49,-26,-62,50,12,28,-10,1,-50,-24,-55
57,32,-25,-44,41,3,-6,-8,-9,-74,-52,-55
49,26,-23,-37,35,2,-8,3,-14,-75,-64,-54
56,19,-37,-37,46,-9,5,27,-3,-61,-56,-55
63,12,-50,-37,56,-19,10,31,9,-52,-53,-55
62,6,-55,-34,58,-25,27,34,20,-35,-48,-55
64,-2,-66,-30,65,-34,44,36,23,-23,-44,-55
50,-13,-63,-18,56,-38,51,30,20,-8,-39,-54
41,-17,-59,-12,50,-38,56,29,17,0,-33,-56
49,-8,-56,-20,53,-32,60,25,14,0,-25,-51
53,3,-51,-28,52,-24,60,24,11,3,-17,-37
64,15,-49,-40,56,-16,62,16,10,5,-13,-22
46,31,-15,-39,30,8,66,3,5,2,-8,-15
22,37,15,-30,3,26,64,-2,-5,-6,-4,-14
14,35,20,-25,-4,27,70,4,-13,-14,1,-11
4,32,28,-18,-12,30,79,11,-22,-22,5,-8
-5,28,34,-12,-20,31,70,-2,-31,-29,-1,-5
-15,27,41,-6,-28,34,61,-22,-43,-37,-7,-9
-22,22,44,0,-33,33,43,-41,-62,-47,-11,-22
2,34,32,-18,-15,33,21,-50,-67,-51,-18,-30
22,39,17,-31,2,28,18,-54,-70,-49,-21,-30
15,24,9,-20,3,16,22,-52,-78,-56,-29,-29
40,26,-14,-32,26,6,20,-47,-71,-57,-29,-22
53,20,-33,-37,43,-6,28,-55,-73,-60,-26,-21
42,19,-23,-30,33,-2,23,-43,-62,-53,-24,-16
26,16,-10,-20,17,3,23,-59,-68,-51,-24,-12
20,14,-6,-17,13,4,20,-37,-53,-50,-20,-10
24,26,2,-25,10,14,17,-52,-62,-39,-19,-4
54,26,-28,-39,40,-1,27,22,-1,-11,-10,8
102,77,-25,-89,63,26,7,216,235,168,85,67
103,146,43,-125,30,94,38,-161,71,284,156,111
230,280,50,-255,90,164,-197,-1117,-625,264,360,313
419,396,-22,-407,220,187,-626,-2049,-1373,102,694,691
605,423,-182,-514,393,121,-972,-2396,-1776,-336,935,1057
815,525,-290,-670,552,117,-1227,-2299,-1953,-896,1202,1446
878,632,-246,-754,562,192,-1214,-2157,-2029,-1269,1362,1717
734,698,-36,-716,385,330,-1046,-1738,-1694,-1172,1358,1800
347,658,311,-503,18,484,-683,-1133,-1165,-827,1061,1492
1,499,498,-251,-249,499,-290,-580,-668,-422,595,828
-129,310,439,-90,-285,374,-53,-152,-242,-95,361,250
-149,82,231,33,-190,156,91,109,18,18,116,-106
-109,-102,7,106,-58,-47,147,249,149,46,-192,-270
-103,-159,-56,131,-24,-107,172,295,195,49,-309,-330
-123,-171,-48,147,-38,-109,175,312,207,51,-326,-355
-117,-168,-51,143,-33,-109,198,341,230,49,-348,-366
-119,-174,-55,147,-32,-114,208,365,259,50,-371,-392
-127,-203,-76,165,-25,-139,222,407,285,50,-401,-417
-121,-201,-80,161,-20,-141,251,462,317,45,-434,-438
-156,-235,-79,196,-38,-157,268,518,353,46,-484,-490
-186,-270,-83,228,-51,-176,311,598,403,43,-545,-548
-211,-296,-84,254,-63,-190,359,680,463,56,-607,-595
-247,-333,-87,291,-80,-210,393,761,528,83,-666,-653
-250,-346,-96,298,-77,-221,398,842,594,104,-732,-709
-247,-370,-123,309,-62,-246,385,885,659,136,-784,-751
-231,-402,-172,317,-29,-287,381,883,685,183,-792,-760
-180,-387,-208,284,15,-297,356,821,662,216,-773,-722
-122,-357,-235,240,57,-296,305,700,598,220,-707,-645
-78,-350,-272,215,97,-311,253,561,498,203,-604,-524
-22,-296,-275,159,127,-285,197,421,389,166,-481,-394
38,-221,-258,92,148,-239,144,293,275,114,-353,-274
46,-168,-214,62,130,-191,108,189,188,66,-250,-178
42,-117,-159,38,101,-138,72,125,127,41,-173,-114
30,-91,-121,31,76,-105,58,86,84,26,-126,-73
7,-84,-91,39,49,-87,60,53,58,14,-94,-63
15,-69,-84,27,49,-76,60,35,37,3,-79,-66
9,-43,-52,17,31,-48,64,25,22,-8,-77,-64
7,-29,-36,11,21,-33,66,15,8,-12,-73,-65
15,-27,-42,6,29,-34,62,5,0,-17,-70,-65
15,-23,-39,4,27,-31,43,-2,1,-20,-66,-59
21,-19,-41,-1,31,-30,25,-9,-1,-15,-62,-46
24,-16,-40,-4,32,-28,16,-15,-4,-7,-54,-35
25,-12,-38,-6,32,-24,4,-22,-5,-1,-46,-28
24,-6,-31,-9,28,-18,-20,-28,-2,7,-36,-22
23,-1,-24,-11,23,-12,-33,-34,1,13,-23,-16
23,6,-18,-14,20,-6,-26,-34,4,19,-12,-11
9,-5,-14,-1,12,-10,-25,-35,6,27,8,-6
5,-7,-12,1,8,-9,-19,-35,9,32,11,-5
34,24,-9,-29,21,7,-18,-34,11,40,11,-5
36,31,-4,-33,20,13,-13,-36,3,34,8,-5
35,28,-7,-31,21,10,-6,-27,1,29,5,-5
41,24,-18,-32,29,3,5,-35,-7,23,5,-6
13,0,-13,-6,13,-6,16,-23,-7,18,7,-13
-3,-3,0,3,-1,-1,22,-30,-16,13,14,-18
-4,0,3,2,-4,1,40,-21,-15,13,13,-17
-6,16,22,-6,-14,19,19,-33,-13,31,22,-7
0,12,12,-6,-6,12,21,-22,8,22,15,-4
44,40,-5,-42,24,17,-21,168,210,151,74,31
37,104,66,-71,-15,85,-34,-33,194,304,145,73
60,181,121,-120,-31,150,-190,-960,-476,229,230,169
197,299,102,-248,47,200,-685,-2156,-1462,-32,449,435
313,330,18,-322,147,174,-1115,-2860,-2153,-520,607,710
434,369,-65,-401,249,152,-1457,-2981,-2530,-1208,721,978
514,379,-136,-446,325,121,-1574,-2950,-2790,-1813,774,1194
580,308,-272,-443,426,18,-1473,-2688,-2710,-2040,618,1270
593,237,-355,-415,474,-59,-1286,-2182,-2317,-1948,272,1243
493,137,-356,-315,424,-109,-963,-1602,-1794,-1609,-115,1063
367,35,-332,-201,349,-148,-663,-1044,-1202,-1121,-194,837
248,-70,-317,-89,283,-193,-364,-528,-636,-673,-39,677
181,-120,-301,-30,241,-210,-131,-120,-187,-321,-21,493
25,-109,-135,42,80,-122,110,267,216,45,-83,79
-123,-96,28,109,-75,-34,330,569,501,330,-116,-271
-149,-80,69,114,-109,-6,366,631,570,392,-126,-322
-167,-79,89,123,-128,5,364,649,600,405,-130,-343
-157,-80,78,119,-118,-1,366,692,634,422,-149,-372
-180,-81,99,130,-140,9,364,761,693,457,-157,-384
-197,-79,119,137,-158,19,384,853,771,503,-164,-409
-194,-82,112,138,-153,15,430,961,864,552,-173,-438
-211,-96,115,153,-163,10,486,1100,987,615,-193,-471
-231,-103,127,167,-179,12,550,1241,1112,688,-207,-509
-266,-121,144,193,-205,11,628,1385,1245,780,-221,-562
-267,-139,128,203,-197,-5,672,1485,1360,866,-226,-605
-260,-152,109,206,-184,-21,684,1494,1422,954,-224,-637
-230,-150,81,189,-155,-34,669,1444,1422,1004,-207,-649
-177,-136,40,156,-108,-48,624,1312,1343,999,-147,-612
-157,-119,38,138,-97,-40,540,1099,1170,944,-77,-533
-131,-87,44,109,-87,-21,429,857,950,814,-10,-426
-88,-53,36,70,-62,-8,330,621,710,630,37,-318
-46,-17,29,32,-38,6,241,422,498,462,61,-210
-23,0,23,11,-23,11,153,253,324,308,55,-120
-4,13,17,-5,-11,15,75,139,186,186,36,-66
9,22,13,-16,-2,17,14,69,115,112,20,-43
9,17,8,-13,0,12,-26,29,75,70,-4,-46
11,16,4,-14,3,10,-27,24,62,63,-16,-43
12,11,-1,-11,7,5,-14,25,66,67,-22,-40
21,11,-10,-16,16,0,-6,33,65,69,-28,-40
-16,3,19,6,-18,11,5,36,71,72,-24,-42
-38,-7,31,22,-34,12,15,34,69,75,-18,-49
-30,1,32,14,-31,16,25,35,69,72,-14,-45
-55,3,58,26,-57,30,35,34,82,69,-7,-41
-30,1,32,14,-31,16,40,35,76,70,-3,-39
-13,-6,7,9,-10,0,40,30,64,66,3,-34
-23,-14,10,18,-16,-2,40,19,55,65,5,-31
-11,-8,3,9,-7,-3,40,12,42,64,5,-27
12,13,1,-12,5,7,40,3,30,59,8,-23
28,30,2,-30,13,16,37,-6,21,52,10,-17
16,28,12,-22,2,20,31,-11,18,46,9,-14
-15,20,35,-3,-25,28,27,-17,15,40,5,-9
-37,14,51,11,-44,32,23,-23,11,32,1,-5
-43,7,50,18,-47,29,18,-22,7,36,-2,-16
-47,1,47,23,-47,24,13,-18,4,42,-5,-23
-34,4,38,15,-37,21,10,-23,0,32,-10,-19
-18,9,27,4,-22,18,3,-35,-1,26,-8,-15
-26,-5,21,15,-23,8,0,-45,-7,20,-2,-12
-39,-20,19,29,-28,0,-4,-31,-7,10,2,-8
