I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-43,1,44,-23,-21,231,-139,-51,-102,-71,-20
-68,-67,1,68,-35,-33,240,-140,-65,-115,-86,-31
-68,-89,-22,79,-23,-55,248,-140,-64,-112,-100,-54
-55,-102,-47,79,-4,-74,241,-153,-75,-119,-92,-57
-48,-82,-34,65,-7,-58,241,-158,-79,-121,-98,-53
-62,-93,-32,78,-15,-62,236,-157,-78,-129,-113,-57
-83,-113,-30,98,-27,-71,233,-151,-88,-137,-99,-54
-85,-106,-20,96,-32,-63,242,-119,-68,-116,-98,-51
-122,-59,63,90,-92,2,286,-102,-34,-87,-81,-19
-126,74,200,25,-163,137,446,166,243,185,46,97
234,245,11,-240,112,127,104,16,318,297,341,391
751,387,-363,-569,557,12,-698,-637,-96,-77,567,633
855,26,-829,-440,842,-402,-887,-878,-565,-582,131,201
535,-347,-883,-94,709,-615,-525,-852,-738,-775,-294,-229
201,-178,-379,-11,290,-278,-136,-536,-424,-466,-189,-128
19,-121,-140,52,79,-130,119,-223,-157,-208,-150,-92
-73,-147,-75,110,2,-111,193,-181,-114,-163,-142,-85
-109,-140,-31,124,-39,-85,222,-153,-97,-151,-132,-73
-114,-150,-36,133,-39,-93,238,-152,-100,-155,-137,-77
-99,-122,-24,111,-37,-73,243,-139,-86,-144,-124,-62
-122,-131,-9,127,-56,-70,251,-136,-84,-144,-127,-64
-130,-123,7,126,-68,-58,244,-130,-72,-133,-130,-67
-119,-116,3,117,-61,-56,240,-124,-62,-122,-142,-78
-128,-111,17,119,-73,-47,237,-121,-54,-114,-130,-69
-97,-89,8,93,-52,-40,229,-113,-50,-116,-128,-69
-104,-110,-6,107,-49,-58,236,-112,-48,-109,-121,-63
-119,-117,2,118,-60,-57,238,-105,-41,-91,-116,-59
-96,-87,9,92,-52,-39,244,-102,-39,-86,-127,-69
-137,-124,13,130,-75,-55,257,-94,-31,-97,-127,-66
-150,-151,-2,151,-74,-76,254,-72,-14,-80,-118,-59
-114,-111,3,113,-59,-54,255,-59,1,-62,-113,-53
-118,-85,33,101,-75,-26,255,-50,14,-56,-105,-46
-110,-75,35,92,-72,-19,255,-21,44,-27,-94,-34
-93,-58,35,75,-64,-11,259,1,65,-8,-72,-10
-74,-29,45,51,-59,8,260,37,95,13,-41,16
-55,6,61,25,-58,33,265,70,129,49,-31,34
-53,20,73,16,-64,46,261,81,147,79,-20,50
-31,54,84,-12,-58,69,251,101,175,99,-2,63
-12,75,87,-32,-50,81,244,114,186,119,18,80
-24,54,78,-16,-51,66,229,117,198,131,30,92
-2,62,64,-30,-33,63,207,100,205,124,32,97
31,67,36,-49,-3,52,189,78,178,116,29,94
28,48,20,-38,4,34,172,35,141,87,19,82
36,29,-7,-32,21,11,160,-20,100,44,8,70
24,3,-22,-13,23,-9,158,-56,65,12,-10,45
0,-20,-21,10,11,-20,154,-83,26,-24,-30,21
-14,-53,-38,34,12,-45,151,-94,9,-50,-55,9
-43,-84,-41,63,0,-63,146,-110,5,-59,-73,-11
-19,-57,-39,38,10,-48,145,-106,-4,-76,-77,-22
-20,-62,-41,41,11,-52,168,-99,6,-79,-81,-29
-72,-110,-39,91,-16,-74,172,-115,9,-72,-94,-44
-57,-99,-42,78,-7,-70,151,-112,0,-68,-93,-41
-40,-82,-43,61,2,-62,146,-108,-6,-61,-87,-34
-61,-85,-24,73,-18,-54,144,-105,-12,-55,-85,-32
-54,-95,-41,75,-6,-68,145,-99,-14,-58,-80,-25
-63,-107,-44,85,-10,-75,141,-103,-20,-66,-78,-23
-67,-85,-18,76,-24,-52,140,-105,-21,-63,-75,-19
-60,-75,-16,68,-22,-45,140,-105,-18,-60,-75,-20
-91,-98,-7,95,-42,-52,135,-105,-16,-58,-72,-20
-73,-96,-23,85,-24,-60,152,-100,-14,-54,-69,-19
-55,-86,-31,71,-12,-59,154,-98,-16,-58,-72,-34
-47,-70,-23,59,-11,-46,147,-107,-17,-64,-85,-41
-58,-81,-23,70,-17,-52,144,-110,-23,-66,-93,-41
-75,-91,-16,83,-30,-53,138,-104,-24,-69,-86,-38
-73,-90,-17,82,-28,-53,135,-103,-27,-86,-95,-45
-68,-93,-24,81,-22,-58,123,-97,-32,-82,-98,-49
-33,-70,-37,52,3,-54,137,-95,-29,-72,-90,-40
-83,-123,-40,103,-21,-81,146,-114,-57,-106,-113,-66
-86,-120,-34,104,-26,-77,138,-118,-57,-111,-121,-78
-58,-90,-33,74,-12,-61,138,-107,-36,-91,-113,-70
-84,-110,-26,98,-29,-68,132,-104,-43,-91,-113,-70
-69,-95,-27,82,-21,-61,129,-95,-37,-89,-107,-65
-66,-96,-29,81,-18,-62,125,-90,-36,-91,-105,-65
-57,-91,-34,74,-11,-62,120,-98,-34,-90,-114,-70
-42,-83,-41,63,0,-61,115,-100,-39,-90,-115,-70
-63,-98,-35,81,-14,-66,112,-95,-49,-92,-110,-71
-88,-118,-30,103,-29,-74,105,-92,-48,-95,-122,-84
-79,-106,-27,92,-25,-66,111,-89,-44,-95,-125,-85
-69,-90,-20,80,-24,-54,122,-83,-39,-87,-119,-79
-87,-113,-26,100,-30,-69,118,-92,-68,-104,-117,-78
-92,-132,-40,112,-26,-86,115,-100,-83,-113,-112,-71
-90,-129,-39,110,-26,-84,112,-89,-71,-98,-109,-71
-96,-131,-35,114,-31,-82,109,-86,-71,-92,-112,-76
-97,-129,-32,113,-33,-81,113,-75,-64,-85,-113,-70
-92,-119,-27,106,-32,-73,115,-73,-61,-84,-110,-69
-57,-82,-25,70,-15,-53,115,-75,-55,-76,-98,-60
-65,-81,-17,73,-24,-49,115,-69,-47,-76,-100,-66
-84,-93,-9,88,-37,-50,114,-66,-39,-68,-108,-80
-48,-35,13,41,-30,-11,109,-45,-34,-42,-79,-56
-63,-41,23,52,-42,-9,95,-44,-36,-45,-69,-54
-59,-68,-9,64,-25,-38,79,-44,-31,-44,-68,-58
-29,-61,-33,46,2,-47,52,-51,-31,-49,-64,-55
-1,-51,-50,26,25,-51,43,-68,-28,-65,-61,-52
5,-59,-64,27,34,-61,62,-62,-37,-65,-60,-50
-33,-85,-53,59,11,-69,63,-62,-50,-65,-78,-64
-34,-83,-49,59,8,-66,76,-56,-62,-75,-86,-74
-67,-105,-38,86,-14,-71,100,-57,-62,-75,-90,-83
-95,-125,-31,110,-32,-78,105,-59,-48,-69,-106,-95
-86,-114,-28,101,-29,-71,103,-77,-82,-102,-112,-109
-77,-103,-26,91,-25,-64,107,-62,-85,-102,-106,-109
-94,-123,-29,108,-32,-76,102,-72,-83,-102,-106,-107
-118,-123,-5,121,-56,-64,108,-59,-65,-88,-89,-110
-100,-124,-23,112,-38,-73,106,-52,-62,-86,-102,-118
-153,-32,120,92,-136,44,219,65,54,31,-52,-54
-74,86,159,-6,-116,122,273,292,321,306,120,107
423,289,-134,-356,278,78,-341,-184,148,188,462,456
868,313,-555,-591,711,-120,-1008,-767,-350,-291,477,482
760,-188,-948,-285,854,-568,-931,-841,-728,-725,-102,-99
397,-311,-707,-43,552,-509,-513,-694,-666,-677,-280,-296
111,-153,-264,21,188,-208,-157,-307,-295,-293,-145,-166
-25,-147,-122,86,49,-134,16,-107,-138,-148,-149,-168
-59,-103,-44,81,-7,-73,72,-70,-96,-101,-123,-144
-99,-131,-32,115,-33,-81,92,-49,-80,-92,-131,-150
-114,-126,-12,121,-51,-69,107,-52,-81,-103,-121,-141
-126,-123,4,125,-65,-59,124,-33,-69,-87,-117,-137
-134,-119,15,126,-74,-52,117,-34,-69,-87,-115,-137
-129,-112,17,120,-72,-48,122,-20,-60,-75,-117,-145
-129,-118,12,123,-70,-53,118,-16,-56,-71,-117,-152
-125,-113,12,119,-68,-50,122,-6,-45,-60,-105,-142
-125,-117,8,121,-66,-54,134,7,-38,-52,-102,-140
-128,-114,14,120,-70,-50,135,10,-29,-45,-93,-132
-121,-107,14,113,-67,-46,135,18,-15,-34,-91,-126
-104,-92,11,98,-57,-40,130,35,-3,-26,-96,-131
-102,-88,14,95,-57,-37,131,50,12,-13,-103,-139
-104,-87,16,95,-60,-35,126,57,17,-5,-93,-128
-102,-89,13,95,-57,-38,135,83,36,19,-81,-121
-109,-76,33,92,-71,-21,148,111,57,41,-79,-109
-88,-34,54,61,-71,10,144,123,68,52,-54,-83
-71,-25,47,48,-59,11,146,152,102,83,-30,-69
-74,-13,62,43,-68,24,145,185,131,111,-23,-59
-50,25,75,12,-63,50,145,211,163,144,2,-37
-27,48,75,-11,-52,61,139,232,186,168,25,-17
-18,67,86,-25,-52,76,127,245,198,182,35,-3
1,76,75,-39,-37,75,116,255,220,203,56,8
30,90,61,-60,-15,75,104,250,225,204,59,17
20,84,64,-52,-22,74,93,234,220,204,63,32
29,90,60,-60,-16,74,81,205,211,196,77,40
47,84,37,-66,5,61,64,158,172,157,75,38
19,32,13,-26,3,22,42,105,118,104,64,25
14,17,3,-16,5,10,34,66,78,57,21,-18
1,0,-1,0,1,-1,35,45,53,34,-12,-47
-26,-32,-6,30,-10,-19,35,37,42,22,-14,-59
-37,-47,-10,42,-14,-28,35,31,37,19,-22,-71
-36,-51,-15,44,-10,-33,35,26,28,20,-25,-67
-41,-50,-8,46,-17,-29,40,23,23,14,-24,-78
-56,-49,7,53,-32,-21,40,16,15,12,-20,-87
-62,-44,19,53,-40,-12,40,17,11,7,-18,-81
-58,-38,20,48,-39,-9,36,20,24,4,-14,-80
-55,-35,20,45,-37,-7,35,21,24,16,-19,-76
-54,-30,25,42,-39,-2,35,18,18,23,-20,-75
-51,-25,26,38,-38,0,29,26,17,19,-15,-71
-53,-28,24,40,-38,-2,37,40,10,20,-13,-69
-56,-30,25,43,-41,-2,39,40,12,16,-8,-70
-55,-30,25,42,-40,-2,32,40,11,15,-5,-65
-54,-29,25,41,-40,-1,29,40,7,15,-1,-66
-57,-32,25,44,-41,-3,23,40,4,10,-1,-63
-49,-25,24,37,-37,0,20,38,0,9,-7,-60
-52,-26,26,38,-39,0,21,31,-3,5,-4,-59
-54,-31,23,42,-38,-4,20,26,-8,3,-8,-67
-51,-23,28,36,-39,3,20,21,-8,0,-18,-81
-54,-34,20,44,-37,-7,28,14,-12,-3,-13,-76
-80,-57,24,68,-52,-16,31,11,-21,-8,-18,-85
-102,-70,32,85,-66,-18,26,14,-21,-3,-26,-91
-79,-60,19,69,-49,-20,24,15,-14,0,-19,-89
-100,-60,41,80,-70,-9,21,15,-27,-23,-15,-102
-76,-39,37,57,-56,-1,18,14,-20,-18,-10,-106
-55,-34,21,44,-38,-7,36,21,-11,-10,-16,-104
-96,-68,28,81,-62,-19,45,25,-38,-33,-29,-102
-70,-48,22,59,-46,-13,35,18,-41,-36,-28,-99
-75,-45,30,60,-52,-7,30,15,-39,-34,-24,-101
-64,-41,23,53,-43,-9,22,10,-41,-36,-21,-104
-37,-28,9,32,-23,-9,16,5,-39,-34,-15,-105
-75,-40,35,57,-55,-3,15,9,-39,-35,-18,-105
-79,-30,48,54,-63,9,15,15,-34,-35,-19,-101
-83,-40,43,61,-63,2,15,15,-35,-35,-15,-101
-86,-40,46,63,-66,3,14,14,-35,-37,-5,-97
-75,-30,44,52,-59,7,18,24,-35,-41,-16,-106
-85,-39,45,62,-65,3,20,32,-35,-37,-30,-119
-70,-20,50,45,-60,15,14,29,-31,-33,-19,-110
-68,-18,49,43,-58,15,12,30,-24,-30,-13,-102
-104,-53,51,78,-77,-1,8,30,-17,-25,-4,-94
-89,-40,49,64,-69,4,5,29,-11,-23,3,-92
-25,31,56,-3,-41,44,17,42,-4,-19,18,-78
-14,66,80,-26,-47,72,17,51,1,-17,39,-58
-30,45,76,-8,-53,60,3,56,5,-14,40,-71
-24,39,63,-8,-43,50,-10,59,1,-10,40,-84
12,52,39,-33,-14,45,-41,49,-9,-11,39,-75
49,52,4,-50,22,28,-54,47,-1,-3,41,-66
40,30,-10,-34,25,10,-42,39,-5,-4,41,-66
17,34,18,-25,-1,25,-28,36,-15,-17,33,-73
-25,16,42,4,-34,29,-20,40,-26,-26,22,-85
-58,-24,34,41,-46,5,-16,38,-43,-38,18,-100
-71,-40,31,55,-50,-4,-10,44,-32,-41,10,-120
-73,-55,18,64,-45,-19,-9,34,-43,-52,8,-117
-61,-62,0,61,-30,-31,2,47,-44,-50,2,-116
-78,-59,18,68,-48,-20,6,32,-47,-54,-3,-128
-83,-49,34,66,-58,-7,28,49,-27,-36,-6,-121
-82,-61,21,72,-51,-20,25,40,-28,-41,-32,-124
-126,55,180,35,-153,117,160,194,120,110,47,-49
-13,174,187,-80,-100,180,189,426,402,400,248,137
487,388,-98,-437,292,145,-467,-49,236,289,614,510
871,365,-506,-618,688,-70,-1065,-579,-255,-202,562,476
698,-172,-870,-263,784,-520,-935,-691,-675,-657,-27,-120
353,-223,-576,-65,465,-399,-532,-545,-599,-576,-158,-235
97,-67,-164,-15,131,-115,-202,-156,-221,-219,-53,-123
-29,-98,-69,64,20,-83,-55,-7,-101,-106,-61,-157
-51,-50,1,51,-26,-24,-16,36,-64,-68,-37,-131
-79,-63,16,71,-48,-23,17,77,-54,-59,-46,-143
-88,-48,40,68,-64,-4,27,71,-50,-55,-34,-132
-80,-43,37,61,-58,-3,42,79,-38,-46,-32,-133
-83,-31,52,56,-67,10,40,69,-37,-45,-32,-130
-71,2,73,35,-72,37,45,92,-25,-35,-40,-129
-102,-43,60,72,-81,8,63,111,-20,-33,-38,-128
-135,-77,58,106,-96,-9,59,109,-9,-23,-32,-123
-109,-61,48,84,-78,-6,60,113,-1,-19,-32,-127
-96,-54,42,75,-69,-6,60,115,7,-10,-22,-118
-86,-43,43,64,-64,0,59,128,16,-6,-30,-115
-80,-38,42,58,-61,2,67,143,24,4,-32,-108
-79,-26,53,52,-65,13,76,146,30,17,-38,-103
-69,-25,44,46,-56,9,75,160,43,23,-37,-96
-89,-36,53,62,-71,8,75,173,61,42,-25,-95
-94,-12,82,53,-88,35,76,189,80,55,-27,-97
-64,17,81,23,-73,48,74,218,107,81,-8,-72
-26,52,78,-13,-52,65,87,246,136,111,25,-44
-21,70,91,-25,-56,80,89,266,161,132,41,-22
-36,76,111,-20,-74,93,81,287,187,168,63,-2
-13,97,110,-42,-62,103,79,309,211,195,87,18
15,126,111,-70,-48,118,70,318,228,210,98,39
22,141,119,-81,-49,130,68,314,246,229,104,53
19,125,106,-72,-44,116,52,304,246,237,119,69
35,131,96,-83,-31,113,33,296,234,226,126,76
48,132,84,-91,-18,108,28,267,217,208,117,77
49,103,53,-76,-2,78,8,222,181,177,108,65
51,88,37,-70,6,62,-2,180,132,132,93,41
37,67,30,-53,3,49,-10,144,100,89,70,17
29,42,13,-35,7,27,-19,118,83,64,33,2
20,28,8,-25,6,18,-15,97,66,55,9,-13
13,14,1,-14,6,8,-15,84,59,41,11,-30
-10,-17,-7,14,-1,-11,-14,86,52,38,7,-38
-41,-25,16,34,-28,-5,-10,83,46,40,3,-37
-41,-9,33,25,-37,12,-10,80,39,40,0,-30
-44,-15,29,29,-36,7,-15,79,37,40,-6,-27
-49,-19,30,34,-39,6,-21,81,46,41,-2,-18
-34,-4,30,19,-32,13,-19,85,44,39,7,-18
-31,-1,29,16,-30,14,-19,85,45,35,-8,-34
-16,12,27,2,-22,19,-25,85,55,44,-18,-36
-5,12,17,-3,-12,14,-26,85,53,44,-11,-34
-15,3,18,5,-17,11,-23,85,49,38,-11,-31
5,38,33,-22,-14,36,-21,83,46,36,-4,-29
-17,15,33,1,-25,24,-19,72,41,31,-9,-32
-30,-7,23,18,-26,8,-24,63,38,29,-22,-35
-16,2,18,7,-17,10,-25,52,35,25,-12,-35
-35,-25,10,30,-22,-7,-27,45,32,23,-20,-35
-28,-24,4,26,-16,-9,-36,45,30,20,-32,-35
-27,-13,14,20,-20,1,-34,44,27,16,-29,-35
-42,-22,20,32,-30,-2,-31,40,25,15,-28,-32
-59,-29,31,44,-45,1,-28,40,22,12,-22,-29
-78,-36,42,57,-60,3,-26,37,16,6,-36,-34
-67,-32,35,49,-51,1,-23,34,12,1,-52,-41
-35,-2,33,19,-34,15,-32,35,7,-2,-50,-40
-38,-10,28,24,-33,9,-41,31,3,-8,-49,-38
-56,-31,25,43,-40,-3,-40,30,-3,-12,-45,-36
-37,-8,29,23,-33,10,-38,30,-6,-16,-45,-33
-25,-8,17,16,-21,4,-34,25,-4,-14,-48,-43
-22,-18,4,20,-13,-6,-36,20,-7,-15,-51,-50
-36,-23,13,29,-24,-5,-30,16,2,-15,-49,-42
-44,-43,0,43,-22,-21,-33,11,8,-12,-53,-36
-29,-33,-3,31,-13,-17,-40,6,-8,-26,-60,-30
-62,-36,27,49,-44,-4,-40,8,-12,-31,-60,-21
-84,-54,31,69,-57,-11,-40,11,-9,-29,-59,-26
-69,-43,26,56,-48,-8,-40,10,-11,-27,-56,-31
-60,-36,24,47,-42,-6,-40,8,-6,-24,-54,-29
-47,-26,21,37,-34,-2,-35,4,-5,-25,-57,-30
-41,-22,19,31,-29,-1,-43,6,-5,-20,-60,-30
-29,-13,16,21,-23,1,-40,9,-6,-21,-60,-31
-23,-9,14,15,-18,2,-32,10,-17,-19,-56,-25
-16,0,16,7,-16,8,-25,7,-11,-21,-47,-17
-12,5,17,3,-15,11,-19,4,1,-18,-42,-9
-10,10,20,0,-15,14,-12,19,10,2,-33,-1
-2,46,48,-23,-25,47,-13,25,25,14,-28,6
1,48,47,-25,-23,48,-44,16,24,20,-22,19
16,36,20,-26,-2,28,-54,13,20,15,-18,19
38,43,5,-40,16,23,-82,4,16,6,-12,24
61,52,-9,-56,34,21,-100,2,13,3,-4,27
77,45,-32,-60,54,6,-82,-8,9,-10,-22,13
43,29,-14,-36,28,7,-70,-9,4,-4,-29,5
-24,-5,19,14,-22,7,-44,-21,-5,-19,-48,-14
-47,-27,20,37,-33,-4,-34,-41,-13,-37,-70,-18
-46,-49,-2,47,-22,-25,-33,-37,-19,-33,-73,-28
-48,-63,-15,56,-16,-39,-29,-44,-30,-37,-77,-35
-36,-50,-14,43,-11,-31,-20,-24,-33,-24,-87,-41
-38,-66,-28,52,-5,-47,-24,-41,-43,-39,-84,-40
-41,-65,-24,53,-8,-44,-7,-8,-8,-17,-78,-33
-70,-43,28,56,-49,-8,11,-21,-14,-17,-85,-40
-115,70,185,22,-150,127,162,168,173,158,11,57
98,211,113,-155,-7,161,70,294,406,407,246,293
635,436,-199,-535,417,118,-686,-293,140,196,588,644
932,276,-656,-604,793,-190,-1155,-712,-345,-301,384,455
697,-235,-932,-231,815,-584,-921,-765,-683,-678,-184,-116
337,-192,-528,-72,433,-360,-502,-566,-512,-506,-212,-152
91,-79,-170,-6,130,-124,-190,-188,-161,-158,-130,-70
-27,-101,-74,64,24,-87,-64,-80,-78,-86,-135,-70
-45,-61,-16,53,-14,-39,-14,-50,-37,-60,-111,-35
-52,-65,-13,59,-19,-39,-8,-51,-35,-50,-122,-45
-75,-42,33,58,-54,-4,-2,-44,-27,-43,-106,-42
-99,-64,35,81,-67,-14,12,-33,-22,-52,-110,-47
-80,-46,34,62,-56,-6,17,-33,-18,-44,-103,-39
-79,-42,37,60,-58,-3,33,-22,-9,-30,-107,-39
-96,-55,41,75,-68,-7,40,-23,-23,-25,-110,-36
-93,-49,45,71,-69,-2,40,-14,-8,-10,-104,-33
-75,-41,34,58,-54,-3,41,-13,8,-4,-101,-30
-79,-48,32,63,-55,-8,31,-6,17,8,-96,-30
-86,-61,26,73,-56,-17,40,0,27,23,-91,-28
-55,-40,16,47,-35,-12,52,8,42,38,-93,-24
-74,-34,40,54,-56,3,43,14,51,32,-93,-26
-70,-35,35,52,-52,0,41,25,53,35,-83,-20
-97,-55,42,76,-70,-7,57,48,71,52,-75,-9
-121,-40,81,80,-101,20,69,65,88,65,-65,15
-74,-3,70,38,-72,33,62,88,113,96,-59,30
-49,22,71,13,-60,46,67,116,143,123,-43,42
-18,59,77,-21,-48,68,75,138,169,144,-23,68
-15,69,83,-27,-49,76,68,160,199,177,4,94
11,102,92,-57,-41,97,61,184,219,200,27,115
8,107,99,-58,-46,103,54,196,243,220,31,125
16,113,96,-65,-40,104,48,195,252,236,56,146
74,153,79,-114,-3,116,41,183,243,231,64,163
75,137,62,-106,6,99,34,159,237,226,51,161
78,117,40,-98,19,78,5,120,205,202,46,150
77,107,30,-93,24,68,-28,69,159,159,37,132
